"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"76111",2015-07-01 21:29:35,-97.730211228,30.283909661,622123.033307173,3350928.01505794,3,-0.283295196519854,-0.19229696970433
"76122",2015-07-01 21:29:38,-97.73022013,30.283904542,622122.183421583,3350927.43816703,3,0.0700246132328175,-0.249051135964692
"76089",2015-07-01 21:29:40,-97.730218732,30.283900034,622122.323470809,3350926.94006476,2,-0.329945826437324,-0.026299439681073
"76140",2015-07-01 21:29:43,-97.730229031,30.283899422,622121.33363333,3350926.86116644,3,0.610024288063869,0.506375558363895
"76151",2015-07-01 21:29:46,-97.73020983,30.283912943,622123.163706194,3350928.38029312,3,1.40993253424919,0.0609091739170253
"76161",2015-07-01 21:29:49,-97.730165838,30.283914165,622127.393503797,3350928.56302064,3,-0.00321644505796333,0.287742206361145
"76171",2015-07-01 21:29:52,-97.730165838,30.283921954,622127.383854462,3350929.42624726,3,-0.494918621348916,-0.0394493711646646
"76180",2015-07-01 21:29:56,-97.730186436,30.28392073,622125.404179977,3350929.26844977,4,0.423311607019665,-0.305731640507778
"76191",2015-07-01 21:29:59,-97.730173341,30.283912327,622126.674114798,3350928.35125485,3,-0.326729380448038,-0.314041777669142
"76201",2015-07-01 21:30:02,-97.73018364,30.283903926,622125.693926656,3350927.40912952,3,0.326729380448038,0.314041777669142
"76210",2015-07-01 21:30:05,-97.730173341,30.283912327,622126.674114798,3350928.35125485,3,0.215337277273647,-1.53811680441722
"76227",2015-07-01 21:30:10,-97.730163042,30.283842834,622127.750801184,3350920.66067083,5,1.19748424820136,0.654762947233394
"76186",2015-07-01 21:30:14,-97.730112944,30.28386598,622132.540738177,3350923.27972262,4,-3.0162290497683,-0.0706259612925351
"76245",2015-07-01 21:30:17,-97.730207034,30.283864981,622123.492051027,3350923.06784473,3,-0.939173839549767,2.50574142439291
"76254",2015-07-01 21:30:21,-97.730244922,30.283955787,622119.735355669,3350933.09081043,4,0.569772766423412,-0.552646990623325
"76334",2015-07-01 21:30:46,-97.730098451,30.283829701,622133.97967483,3350919.27463567,25,1.32543779841702,2.34292386410137
"76353",2015-07-01 21:30:52,-97.730014146,30.283955726,622141.93230162,3350933.33217885,6,2.28875306874397,-3.4281656666426
"76363",2015-07-01 21:30:56,-97.729920569,30.283831087,622151.087313895,3350919.61951619,4,-2.31046586780576,-2.85342094907537
"76373",2015-07-01 21:30:58,-97.729969269,30.283780066,622146.46638216,3350913.91267429,2,2.57364387076814,-3.74877159495372
"76383",2015-07-01 21:31:02,-97.729863995,30.283643742,622156.760957643,3350898.91758791,4,-2.41167888633738,6.0764654089104
"76580",2015-07-01 21:31:13,-97.730132003,30.284249458,622130.232489893,3350965.75870741,11,0.571072687627748,-7.63793408203249
"75695",2015-07-01 21:31:16,-97.730116856,30.284042557,622131.945707956,3350942.84490516,3,-1.5208756797947,2.90796158571417
"75706",2015-07-01 21:31:19,-97.730163273,30.284121724,622127.383080917,3350951.56878992,3,3.83408212490031,-7.12409568123985
"75717",2015-07-01 21:31:23,-97.730007156,30.283863083,622142.719409416,3350923.07240719,4,0.25474888006434,-0.151552364198041
"75802",2015-07-01 21:31:52,-97.729930868,30.283822686,622150.107126938,3350918.67738863,29,0.814017876812917,-0.149219769324797
"75845",2015-07-01 21:32:16,-97.729728194,30.283788405,622169.643555982,3350915.09611417,24,-4.24592591271115,0.51799677622815
"75862",2015-07-01 21:32:22,-97.729992663,30.283819015,622144.168000505,3350918.20409482,6,-1.08475522743538,2.92735570591564
"75871",2015-07-01 21:32:25,-97.730025472,30.283898575,622140.913734823,3350926.98616194,3,-1.01765129389241,0.505277409567498
"75880",2015-07-01 21:32:29,-97.730067553,30.28391722,622136.843129647,3350929.00727158,4,0.835311936505605,1.87184182670899
"75890",2015-07-01 21:32:31,-97.730049751,30.283950827,622138.51375352,3350932.75095523,2,-0.299347185529768,1.24648792808875
"75899",2015-07-01 21:32:34,-97.730058652,30.283984655,622137.615711964,3350936.49041902,3,0.553657336975448,1.53563683604201
"75907",2015-07-01 21:32:37,-97.73004085,30.284026051,622139.276683975,3350941.09732952,3,-0.899687178549357,-0.123151788953692
"75914",2015-07-01 21:32:40,-97.730068951,30.28402299,622136.577622439,3350940.72787416,3,0.89652316190768,-1.06523861239354
"75923",2015-07-01 21:32:43,-97.730041363,30.283993887,622139.267191925,3350937.53215832,3,0.00643394720585396,-0.575521374121308
"75932",2015-07-01 21:32:46,-97.730041363,30.283978308,622139.286493766,3350935.8055942,3,-1.03335552876039,1.27552462695166
"75940",2015-07-01 21:32:49,-97.730073145,30.284013144,622136.18642718,3350939.63216808,3,-0.233362699664819,-0.646073228369156
"75949",2015-07-01 21:32:52,-97.730080648,30.283995728,622135.486339081,3350937.69394839,3,-0.175061504007317,0.622572246589698
"75956",2015-07-01 21:32:56,-97.730087638,30.284018266,622134.786093065,3350940.18423738,4,2.68466537824133,-0.549903701990843
"75963",2015-07-01 21:32:58,-97.730031949,30.284007802,622140.155423822,3350939.08442998,2,0.386311700101942,-1.00299723291149
"75972",2015-07-01 21:33:01,-97.730020251,30.283980538,622141.314358922,3350936.07543828,3,0.56972836816567,0.465912940795533
"75981",2015-07-01 21:33:05,-97.729996344,30.283997122,622143.593272395,3350937.93909004,4,1.79385654948419,-3.46758813876659
"75989",2015-07-01 21:33:07,-97.729959854,30.283934191,622147.180985494,3350931.00391376,2,0.747823109462236,0.0743805213908975
"76044",2015-07-01 21:33:31,-97.729773071,30.283948486,622165.128740121,3350932.78904628,24,-1.59664184045202,-0.873022166546434
"76024",2015-07-01 21:33:34,-97.729823169,30.28392534,622160.338814599,3350930.16997978,3,-3.0130422905786,-0.358376280559848
"76060",2015-07-01 21:33:37,-97.72991726,30.283916552,622151.299687728,3350929.09485094,3,-1.65256337326718,-1.25035412725993
"76071",2015-07-01 21:33:41,-97.729986558,30.283872096,622144.689434235,3350924.09343443,4,0.910161628329661,1.19117812230252
"76082",2015-07-01 21:33:43,-97.729967358,30.283893406,622146.509757491,3350926.47579067,2,9.86156293396683,-1.38456324161962
"76092",2015-07-01 21:33:46,-97.729660294,30.283852947,622176.094446293,3350922.32210095,3,-3.28945982977166,0.208451132406481
"76102",2015-07-01 21:33:50,-97.729796979,30.283861797,622162.936606974,3350923.15590548,4,0.574596648453735,-1.07282652845606
"76113",2015-07-01 21:33:52,-97.729785282,30.283842323,622164.085800271,3350921.01025242,2,4.20892451156396,-1.95334302106251
"76123",2015-07-01 21:33:55,-97.729654702,30.28378818,622176.712573806,3350915.15022336,3,-3.15669338367297,1.46500726579688
"76133",2015-07-01 21:33:59,-97.729785282,30.283842323,622164.085800271,3350921.01025242,4,1.06468971219147,-0.601761993253604
"76141",2015-07-01 21:34:01,-97.729763286,30.28383125,622166.215179695,3350919.80672843,2,-3.73128579839249,2.53783729020506
"76152",2015-07-01 21:34:05,-97.72991726,30.283924341,622151.290036502,3350929.95807759,4,-1.23249504636624,-0.530239569023252
"76162",2015-07-01 21:34:09,-97.729968756,30.283905703,622146.360056316,3350927.83711932,4,14.2177448224393,-1.00401906576008
"76172",2015-07-01 21:34:11,-97.729673389,30.283884718,622174.795545961,3350925.82908119,2,1.3664671308361,-0.0608294660535951
"76181",2015-07-01 21:34:14,-97.729630795,30.283882658,622178.894947354,3350925.64659279,3,1.97730963441427,0.373587229754776
"76192",2015-07-01 21:34:18,-97.729548401,30.283895342,622186.804185891,3350927.14094171,4,-2.34700630453881,-0.0512498646043241
"76237",2015-07-01 21:34:33,-97.729914464,30.283891958,622151.599091323,3350926.37219374,15,2.18493081902852,0.949446509941481
"76246",2015-07-01 21:34:37,-97.729823169,30.28392534,622160.338814599,3350930.16997978,4,1.09285663549478,-1.11639258638024
"76255",2015-07-01 21:34:40,-97.729789476,30.283894793,622163.617384506,3350926.82080202,3,-0.340388765907846,-1.8324482711032
"76263",2015-07-01 21:34:42,-97.729796979,30.283861797,622162.936606974,3350923.15590548,2,13.2062389277465,-1.56575371480236
"76271",2015-07-01 21:34:45,-97.72938567,30.283815421,622202.555323757,3350918.45864433,3,-4.13652567778869,0.961383778912326
"76279",2015-07-01 21:34:48,-97.729514338,30.283842694,622190.145746724,3350921.34279567,3,-5.50459128213697,1.16613677551504
"76288",2015-07-01 21:34:52,-97.729742687,30.283886999,622168.127381595,3350926.00734277,4,-3.85972402749273,1.72925210123261
"76297",2015-07-01 21:34:55,-97.729862455,30.283934971,622156.548209513,3350931.19509907,3,-3.42994193480505,0.848004166812946
"76306",2015-07-01 21:34:58,-97.729969127,30.283958961,622146.258383708,3350933.73911157,3,-3.66976838244591,0.777418196356545
"76315",2015-07-01 21:35:01,-97.730083303,30.283981113,622135.249078561,3350936.07136616,3,-4.04321090760641,0.629413856503864
"76325",2015-07-01 21:35:04,-97.730209177,30.283999372,622123.119445838,3350937.95960773,3,-1.55322813316404,0.724898556868235
"76335",2015-07-01 21:35:07,-97.730257364,30.284019462,622118.459761439,3350940.1343034,3,-1.17338308641532,0.297422105136017
"76344",2015-07-01 21:35:10,-97.730293854,30.284027867,622114.93961218,3350941.02656972,3,-0.623841091128998,0.22492723762989
"76354",2015-07-01 21:35:15,-97.730326149,30.284038328,622111.820406724,3350942.15120591,5,-1.31981400155928,-0.1051597869955
"76364",2015-07-01 21:35:18,-97.730367346,30.284035881,622107.860964719,3350941.83572655,3,-0.656706953266015,-0.340340562320004
"76374",2015-07-01 21:35:21,-97.730387945,30.284026868,622105.890843859,3350940.81470486,3,-0.659890850773081,-0.0525978839335342
"76384",2015-07-01 21:35:24,-97.730408543,30.284025644,622103.911171307,3350940.65691121,3,0.799970846856013,-0.445467272462944
"76394",2015-07-01 21:35:27,-97.73038375,30.284013345,622106.311083848,3350939.32050939,3,1.36324867982573,0.226904237332443
"76404",2015-07-01 21:35:30,-97.730341156,30.284019074,622110.400829887,3350940.0012221,3,1.08323375352969,-0.253133490060767
"76581",2015-07-01 21:35:33,-97.730307462,30.284011895,622113.650531148,3350939.24182163,3,0,0
"75696",2015-07-01 21:35:36,-97.730307462,30.284011895,622113.650531148,3350939.24182163,3,0.376660439030578,-0.139734540910771
"75707",2015-07-01 21:35:39,-97.730295764,30.284007999,622114.780512465,3350938.82261801,3,3.14987191685941,0.148117046648016
"75718",2015-07-01 21:35:42,-97.730197479,30.284011055,622124.230128215,3350939.26696915,3,-0.610023606180524,-0.506375647460421
"75728",2015-07-01 21:35:45,-97.73021668,30.283997534,622122.400057397,3350937.74784221,3,2.48998126663112,0.0955197854588429
"75739",2015-07-01 21:35:48,-97.730138993,30.283999366,622129.870001197,3350938.03440156,3,0.564942688972224,-0.209573787171394
"75749",2015-07-01 21:35:52,-97.730115599,30.283991575,622132.129771953,3350937.19610641,4,0.0700247919303365,-0.249051080318168
"75758",2015-07-01 21:35:54,-97.730114201,30.283987067,622132.269821536,3350936.69800425,2,0.376628730252075,-0.139734267722815
"75767",2015-07-01 21:35:57,-97.730102504,30.283983171,622133.399707727,3350936.27880145,3,1.4598635835185,-0.39286535900707
"75776",2015-07-01 21:36:00,-97.730057113,30.283972096,622137.779298478,3350935.10020537,3,1.03333484144726,0.200645425822586
"75785",2015-07-01 21:36:03,-97.730024817,30.283977214,622140.879303002,3350935.70214165,3,5.97625904161638,-1.78177707983802
"75793",2015-07-01 21:36:06,-97.72983906,30.28392718,622158.808080127,3350930.35681041,3,1.30732183359214,-0.150423506624065
"75803",2015-07-01 21:36:10,-97.729784769,30.283921224,622164.037367461,3350929.75511638,4,-3.95465447800234,1.46708876057528
"75811",2015-07-01 21:36:12,-97.729866649,30.283948494,622156.128058505,3350932.68929391,2,0.329977673711255,0.0263008574644725
"75819",2015-07-01 21:36:15,-97.729856349,30.283949106,622157.117991526,3350932.76819648,3,-0.420126794953831,0.0179509609006345
"75829",2015-07-01 21:36:18,-97.729869445,30.283949719,622155.857611142,3350932.82204936,3,-2.96638030683001,0.951760877544681
"75837",2015-07-01 21:36:21,-97.729961624,30.283976377,622146.958470221,3350935.67733199,3,0.373411563496726,0.148045393948754
"75846",2015-07-01 21:36:24,-97.729949927,30.283980271,622148.078704912,3350936.12146818,3,1.22650276260295,-1.03897395745541
"75854",2015-07-01 21:36:27,-97.729912039,30.283951779,622151.758213199,3350933.0045463,3,2.01997789748323,-0.908879537290583
"75863",2015-07-01 21:36:30,-97.72984936,30.283926568,622157.818146892,3350930.27790769,3,0.753290302935056,-0.279429469568034
"75872",2015-07-01 21:36:33,-97.729825965,30.283918777,622160.078017801,3350929.43961928,3,-2.2099061642075,0.384550329608222
"75881",2015-07-01 21:36:36,-97.72989475,30.283929854,622153.448299308,3350930.59327027,3,-1.45986483191761,0.392863300939401
"75891",2015-07-01 21:36:39,-97.729940141,30.283940929,622149.068704812,3350931.77186017,3,-0.373411703854799,-0.148045422354092
"75900",2015-07-01 21:36:42,-97.729951838,30.283937035,622147.948469701,3350931.32772391,3,-0.0965838877794643,0.619810207436482
"75908",2015-07-01 21:36:45,-97.729954634,30.28395384,622147.658718037,3350933.18715453,3,-0.420094685978256,0.0179516815890868
"75915",2015-07-01 21:36:48,-97.729967729,30.283954453,622146.398433979,3350933.24100957,3,-0.989869314207075,-0.0788638523469369
"75924",2015-07-01 21:36:51,-97.729998627,30.283952618,622143.428826037,3350933.00441802,3,0.422521363390842,-0.602847021422349
"75933",2015-07-01 21:36:55,-97.729981338,30.283930692,622145.11891149,3350930.59302993,4,1.19996006012661,-0.668196493061259
"75941",2015-07-01 21:36:57,-97.729956545,30.283918393,622147.518831611,3350929.25663695,2,-0.329945729540971,-0.0263002053834498
"75950",2015-07-01 21:37:00,-97.729966844,30.283917781,622146.528994422,3350929.17773633,3,-0.387533292727312,0.478348904056475
"75957",2015-07-01 21:37:04,-97.729982736,30.2839352,622144.978861251,3350931.09113195,4,0.32997814756042,0.0262635766218106
"75964",2015-07-01 21:37:07,-97.729972436,30.283935811,622145.968795694,3350931.16992268,3,-0.846656552321898,0.611498447290311
"75973",2015-07-01 21:37:10,-97.729998627,30.283952618,622143.428826037,3350933.00441802,3,-0.494918433047133,-0.0394501055125147
"75982",2015-07-01 21:37:14,-97.730019225,30.283951394,622141.449152305,3350932.8466176,4,-0.490093250293285,-0.471063359873369
"75990",2015-07-01 21:37:16,-97.730029524,30.283942993,622140.468965804,3350931.90449088,2,-0.457533219712786,0.727345007122494
"75996",2015-07-01 21:37:20,-97.730048211,30.283969426,622138.638832925,3350934.8138709,4,0.283262253195668,0.192333997848133
"76004",2015-07-01 21:37:23,-97.73003931,30.283974546,622139.488619685,3350935.3908729,3,-0.42012663554245,0.017951634246856
"76011",2015-07-01 21:37:26,-97.730052406,30.283975159,622138.228239778,3350935.4447278,3,-0.750040532555431,-0.00831090938299894
"76019",2015-07-01 21:37:29,-97.7300758,30.283975161,622135.978118181,3350935.41979507,3,0.376628413485984,-0.139697200308243
"76028",2015-07-01 21:37:32,-97.730064103,30.283971266,622137.108003421,3350935.00070347,3,-0.0933661327774947,0.332031128462404
"76036",2015-07-01 21:37:35,-97.730066899,30.283980281,622136.827905023,3350935.99679686,3,-2.18496963795042,0.157629489665851
"76045",2015-07-01 21:37:37,-97.73011229,30.283983566,622132.457965747,3350936.31205584,2,0,0
"76042",2015-07-01 21:37:42,-97.73011229,30.283983566,622132.457965747,3350936.31205584,5,-0.634967843536288,0.458652535686269
"76061",2015-07-01 21:37:44,-97.730125385,30.28399197,622131.18803006,3350937.22936091,2,-0.613207864109427,-0.218633472453803
"76072",2015-07-01 21:37:47,-97.730144585,30.283986238,622129.348406467,3350936.57346049,3,-0.423343854607083,0.305768115601192
"76083",2015-07-01 21:37:50,-97.730157681,30.283994642,622128.078374904,3350937.49076484,3,-0.0700240723090246,0.248995691305026
"76093",2015-07-01 21:37:52,-97.730159079,30.283999149,622127.938326759,3350937.98875622,2,-0.753256745248412,0.27943200028191
"76103",2015-07-01 21:37:55,-97.730182473,30.28400694,622125.678556523,3350938.82705222,3,0.706573622107195,-0.11339793043832
"76114",2015-07-01 21:37:58,-97.730160477,30.284003657,622127.798277389,3350938.48685843,3,-0.376628162727381,0.139697514474392
"76124",2015-07-01 21:38:01,-97.730172174,30.284007552,622126.668392901,3350938.90595097,3,0,0
"76134",2015-07-01 21:38:04,-97.730172174,30.284007552,622126.668392901,3350938.90595097,3,0.282471122045536,-0.104773135855794
"76142",2015-07-01 21:38:08,-97.730160477,30.284003657,622127.798277389,3350938.48685843,4,-0.564942244091071,0.209546271711588
"76153",2015-07-01 21:38:10,-97.730172174,30.284007552,622126.668392901,3350938.90595097,2,-0.376628545306933,0.139734494499862
"76163",2015-07-01 21:38:13,-97.730183871,30.284011448,622125.538507265,3350939.32515446,3,0,0
"76173",2015-07-01 21:38:17,-97.730183871,30.284011448,622125.538507265,3350939.32515446,4,0,0
"76182",2015-07-01 21:38:19,-97.730183871,30.284011448,622125.538507265,3350939.32515446,2,0.376628545306933,-0.139734494499862
"76193",2015-07-01 21:38:22,-97.730172174,30.284007552,622126.668392901,3350938.90595097,3,1.09489721720456,-0.294649679679424
"76202",2015-07-01 21:38:26,-97.730126783,30.283996477,622131.04798177,3350937.72735225,4,0.0700241447775625,-0.248995673144236
"76211",2015-07-01 21:38:28,-97.730125385,30.28399197,622131.18803006,3350937.22936091,2,1.5033299451073,-0.271157474412272
"76219",2015-07-01 21:38:31,-97.730078596,30.283984176,622135.698019895,3350936.41588848,3,0.282471281912876,-0.104772906866856
"76228",2015-07-01 21:38:35,-97.730066899,30.283980281,622136.827905023,3350935.99679686,4,-0.564942563825753,0.209545813733712
"76238",2015-07-01 21:38:37,-97.730078596,30.283984176,622135.698019895,3350936.41588848,2,0.423311646833705,-0.305731244850904
"76247",2015-07-01 21:38:40,-97.730065501,30.283975773,622136.967954836,3350935.49869475,3,-0.282471605751198,0.104800610570237
"76256",2015-07-01 21:38:44,-97.730077198,30.283979669,622135.838068413,3350935.91789719,4,-0.564942545897793,0.20954586355947
"76264",2015-07-01 21:38:46,-97.730088895,30.283983564,622134.708183321,3350936.33698892,2,-0.706606325538208,0.113434074601779
"76272",2015-07-01 21:38:49,-97.730110892,30.283986848,622132.588364344,3350936.67729114,3,0,0
"76280",2015-07-01 21:38:53,-97.730110892,30.283986848,622132.588364344,3350936.67729114,4,-0.376628705222781,0.13973429473117
"76289",2015-07-01 21:38:56,-97.730122589,30.283990744,622131.458478228,3350937.09649403,3,0,0
"76298",2015-07-01 21:38:59,-97.730122589,30.283990744,622131.458478228,3350937.09649403,3,0,0
"76307",2015-07-01 21:39:02,-97.730122589,30.283990744,622131.458478228,3350937.09649403,3,-0.494918263691943,-0.0394495909567922
"76316",2015-07-01 21:39:04,-97.730132888,30.283990132,622130.468641701,3350937.01759485,2,-0.0466831653611735,0.166034060685585
"76326",2015-07-01 21:39:07,-97.730134286,30.28399464,622130.328592205,3350937.51569703,3,0,0
"76336",2015-07-01 21:39:11,-97.730134286,30.28399464,622130.328592205,3350937.51569703,4,0.564943011733703,-0.209601500071585
"76345",2015-07-01 21:39:13,-97.730122589,30.283990744,622131.458478228,3350937.09649403,2,0.282471528917085,-0.104800721048377
"76355",2015-07-01 21:39:17,-97.730110892,30.283986848,622132.588364344,3350936.67729114,4,0.753289149336827,-0.279431175750991
"76365",2015-07-01 21:39:20,-97.730087497,30.283979057,622134.848231792,3350935.83899762,3,0,0
"76375",2015-07-01 21:39:22,-97.730087497,30.283979057,622134.848231792,3350935.83899762,2,0.0434661750914529,0.121745112352073
"76385",2015-07-01 21:39:25,-97.730086099,30.283982339,622134.978630317,3350936.20423295,3,0.28247158927843,-0.104800632223487
"76395",2015-07-01 21:39:29,-97.730074402,30.283978443,622136.108516674,3350935.78503042,4,1.05986155185383,-0.170151311671361
"76405",2015-07-01 21:39:31,-97.730052406,30.283975159,622138.228239778,3350935.4447278,2,-0.329945551929995,-0.0262999303328494
"76582",2015-07-01 21:39:34,-97.730062705,30.283974547,622137.238403122,3350935.36582801,3,-0.706574359443039,0.113434271731724
"75697",2015-07-01 21:39:37,-97.730084701,30.283977831,622135.118680044,3350935.70613082,3,0,0
"75708",2015-07-01 21:39:40,-97.730084701,30.283977831,622135.118680044,3350935.70613082,3,0,0
"75719",2015-07-01 21:39:43,-97.730084701,30.283977831,622135.118680044,3350935.70613082,3,-0.28326272960597,-0.192296940522889
"75729",2015-07-01 21:39:46,-97.730093602,30.283972712,622134.268891855,3350935.12924,3,0.326728901942261,0.314042053495844
"75740",2015-07-01 21:39:49,-97.730083303,30.283981113,622135.249078561,3350936.07136616,3,0.0466828334222858,-0.165997099597007
"75750",2015-07-01 21:39:52,-97.730081905,30.283976606,622135.389127061,3350935.57337486,3,0.32994554801068,0.0262998744534949
"75759",2015-07-01 21:39:55,-97.730071606,30.283977218,622136.378963705,3350935.65227449,3,0,0
"75768",2015-07-01 21:39:58,-97.730071606,30.283977218,622136.378963705,3350935.65227449,3,0,0
"75777",2015-07-01 21:40:01,-97.730071606,30.283977218,622136.378963705,3350935.65227449,3,0,0
"75786",2015-07-01 21:40:04,-97.730071606,30.283977218,622136.378963705,3350935.65227449,3,0,0
"75794",2015-07-01 21:40:07,-97.730071606,30.283977218,622136.378963705,3350935.65227449,3,0,0
"75804",2015-07-01 21:40:10,-97.730071606,30.283977218,622136.378963705,3350935.65227449,3,0.0676120685820933,-0.0332166883163154
"75812",2015-07-01 21:40:14,-97.73006881,30.283975992,622136.64941198,3350935.51940773,4,0.0434661572022984,0.121745119957874
"75820",2015-07-01 21:40:17,-97.730067412,30.283979274,622136.779810451,3350935.88464309,3,0.753289322756852,-0.279430891697605
"75830",2015-07-01 21:40:20,-97.730044017,30.283971483,622139.03967842,3350935.04635042,3,0.0466833082027733,-0.166034027313193
"75838",2015-07-01 21:40:23,-97.730042619,30.283966975,622139.179728344,3350934.54824834,3,0,0
"75847",2015-07-01 21:40:26,-97.730042619,30.283966975,622139.179728344,3350934.54824834,3,1.05986173107522,-0.170151018770412
"75855",2015-07-01 21:40:28,-97.730020623,30.283963691,622141.299451806,3350934.2079463,2,-0.247459189267829,-0.0197250166675076
"75864",2015-07-01 21:40:32,-97.730030922,30.283963079,622140.309615049,3350934.12904623,4,0,0
"75873",2015-07-01 21:40:34,-97.730030922,30.283963079,622140.309615049,3350934.12904623,2,-0.709823690393629,0.401212874644746
"75882",2015-07-01 21:40:37,-97.730052919,30.283974153,622138.180143978,3350935.33268486,3,-0.376628417599325,0.139697163831443
"75892",2015-07-01 21:40:40,-97.730064616,30.283978048,622137.050258725,3350935.75177635,3,0,0
"75901",2015-07-01 21:40:43,-97.730064616,30.283978048,622137.050258725,3350935.75177635,3,-0.243013221460084,0.217190340626985
"75909",2015-07-01 21:40:46,-97.730072119,30.283984,622136.321219061,3350936.40334737,3,0.0325996172905434,0.0913088390370831
"75916",2015-07-01 21:40:50,-97.730070721,30.283987282,622136.45161753,3350936.76858273,4,0.706574309035204,-0.113434183721741
"75925",2015-07-01 21:40:53,-97.730048725,30.283983998,622138.571340457,3350936.42828018,3,0.0350121627852786,-0.124497815151699
"75934",2015-07-01 21:40:57,-97.730047327,30.283979491,622138.711389108,3350935.93028892,4,-0.709791039116681,0.401176390082886
"75942",2015-07-01 21:41:00,-97.730069323,30.283990564,622136.582015991,3350937.13381809,3,-2.05457144079264,0.522920249262825
"75951",2015-07-01 21:41:02,-97.730111918,30.284000414,622132.472873109,3350938.17965858,2,-0.756473393567527,0.567173903031896
"75928",2015-07-01 21:41:05,-97.730135312,30.284015994,622130.203452929,3350939.88118029,3,-1.41639638715424,0.514611417582879
"75965",2015-07-01 21:41:08,-97.730179305,30.284030351,622125.954263767,3350941.42501455,3,-1.03976801297783,0.37491427672406
"75974",2015-07-01 21:41:11,-97.730211601,30.284040813,622122.834959728,3350942.54975738,3,-1.41636359839079,0.514612710413833
"75983",2015-07-01 21:41:14,-97.730255593,30.28405517,622118.585868933,3350944.09359551,3,-1.02728426046087,0.261434076819569
"75991",2015-07-01 21:41:18,-97.730298188,30.284065019,622114.476731891,3350945.13933181,4,-0.56976638326887,0.641215662937611
"75997",2015-07-01 21:41:20,-97.730309885,30.284076704,622113.337199125,3350946.42176314,2,-1.55965011328226,0.562345686019398
"76005",2015-07-01 21:41:24,-97.730374477,30.284097627,622107.098598672,3350948.67114588,4,-2.41266139239694,1.01123915209124
"76012",2015-07-01 21:41:27,-97.730449367,30.284125727,622099.860614494,3350951.70486334,3,-0.663138372086299,0.235181241451452
"76020",2015-07-01 21:41:30,-97.730469966,30.284132293,622097.871199378,3350952.41040706,3,0.0434985652100295,0.121745314604292
"76029",2015-07-01 21:41:33,-97.730468567,30.284135575,622098.001695074,3350952.77564301,3,0.373411556628222,0.148043721603851
"76037",2015-07-01 21:41:36,-97.73045687,30.284139469,622099.121929744,3350953.21977417,3,-0.619671345843623,0.356889294615636
"76046",2015-07-01 21:41:39,-97.730476071,30.284149316,622097.262915706,3350954.29044206,3,-0.619639573657575,0.356926696530233
"76053",2015-07-01 21:41:42,-97.730495271,30.284159164,622095.403996985,3350955.36122215,3,0.0652000840054825,0.18258971394971
"76062",2015-07-01 21:41:46,-97.730492475,30.284165727,622095.664797321,3350956.091581,4,1.12991439558876,-0.419169072837879
"76073",2015-07-01 21:41:49,-97.730457383,30.28415404,622099.054540508,3350954.83407378,3,0.796753423909346,-0.157688452862203
"76084",2015-07-01 21:41:52,-97.73043259,30.284149531,622101.44480078,3350954.36100843,3,0.845000158791663,-0.0985699823359028
"76094",2015-07-01 21:41:56,-97.730397499,30.284145633,622104.824801415,3350953.9667285,4,2.75473125831923,-0.79885075497441
"76104",2015-07-01 21:41:58,-97.730340411,30.284130663,622110.334263931,3350952.36902699,2,1.09489537629997,-0.294651263277046
"76115",2015-07-01 21:42:02,-97.73029502,30.284119588,622114.713845437,3350951.19042193,4,0.799970574909821,-0.445466477113465
"76125",2015-07-01 21:42:05,-97.730270227,30.284107289,622117.113757161,3350949.8540225,3,1.41314648002541,-0.226870668120682
"75999",2015-07-01 21:42:08,-97.730226235,30.284100721,622121.353196601,3350949.1734105,3,0.564989702193998,-0.209545990685001
"76143",2015-07-01 21:42:10,-97.730214537,30.284096826,622122.483176006,3350948.75431852,2,0.312658538896358,0.202314516878687
"76154",2015-07-01 21:42:14,-97.730201442,30.284104001,622123.733810161,3350949.56357658,4,-1.06955757248215,1.03343417821452
"76164",2015-07-01 21:42:16,-97.730223439,30.284122864,622121.594695017,3350951.63044494,2,0.780402809003135,-0.466891585286551
"76229",2015-07-01 21:42:40,-97.730030037,30.28401988,622140.324362433,3350940.42504689,24,8.53798458030603,-2.981593440649
"76257",2015-07-01 21:42:49,-97.729234349,30.283770028,622217.166223655,3350913.59070593,9,-9.33282137691276,3.14714028957921
"76273",2015-07-01 21:42:55,-97.729814268,30.283946039,622161.169295394,3350932.47354766,6,-4.85915417635503,1.03744773830598
"76281",2015-07-01 21:42:58,-97.729965446,30.283975589,622146.591832865,3350935.58589088,3,8.71798947741627,-3.59089435939677
"76290",2015-07-01 21:43:02,-97.729604605,30.283842483,622181.463790774,3350921.22231344,4,-0.66311009779262,0.235176756201933
"76299",2015-07-01 21:43:05,-97.729625203,30.283849049,622179.474460481,3350921.92784371,3,-4.20248713262845,1.37782050839936
"76308",2015-07-01 21:43:08,-97.729755783,30.283887613,622166.866999083,3350926.06130524,3,2.25982524920255,-0.838342306436971
"76317",2015-07-01 21:43:10,-97.729708994,30.28387203,622171.386649582,3350924.38462062,2,-2.87945227375409,1.19524723089611
"76327",2015-07-01 21:43:13,-97.729798377,30.283905252,622162.74829276,3350927.97036232,3,1.9725018911995,-0.301902169245295
"76337",2015-07-01 21:43:17,-97.729716497,30.283893561,622170.638300325,3350926.76275364,4,1.19508697424317,-0.236525530694053
