"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"212008",2015-07-08 00:37:13,-97.730050494,30.283909343,622138.493685872,3350928.15263495,3,1.42283283915215,-1.09013122847925
"212021",2015-07-08 00:37:16,-97.730006501,30.283879407,622142.762184389,3350924.88224126,3,-1.46951574614892,1.25612831581384
"212034",2015-07-08 00:37:19,-97.730051892,30.28391385,622138.353637151,3350928.65062621,3,-7.11093475584251,5.16292200765262
"212047",2015-07-08 00:37:22,-97.730271857,30.284055741,622117.020832883,3350944.13939224,3,4.72237592805177,-3.61072471970692
"212061",2015-07-08 00:37:27,-97.730028498,30.28389048,622140.632712523,3350926.08576864,5,0.329945829231292,0.0263000237755477
"212075",2015-07-08 00:37:30,-97.730018199,30.283891092,622141.622550011,3350926.16466871,3,-2.84241560082107,1.8925214195624
"211073",2015-07-08 00:37:33,-97.730106184,30.283943175,622133.095303209,3350931.84223297,3,-1.42283095244784,1.09013243593896
"211087",2015-07-08 00:37:36,-97.730150177,30.283973111,622128.826810351,3350935.11263027,3,0.709791272723426,-0.401213830026488
"211101",2015-07-08 00:37:39,-97.730128181,30.283962037,622130.956184169,3350933.90898878,3,-1.08966849907301,0.828690105273078
"211116",2015-07-08 00:37:42,-97.730161875,30.283984796,622127.687178672,3350936.3950591,3,1.42283067204213,-1.09013257718955
"211131",2015-07-08 00:37:45,-97.730117882,30.28395486,622131.955670688,3350933.12466137,3,2.13265548743463,-1.4913450521417
"211145",2015-07-08 00:37:48,-97.730051892,30.28391385,622138.353637151,3350928.65062621,3,-1.04298633371945,0.662655355098347
"211159",2015-07-08 00:37:51,-97.730084188,30.283932101,622135.224678149,3350930.63859228,3,-1.06712349501322,0.81759912671987
"211173",2015-07-08 00:37:55,-97.730128181,30.283962037,622130.956184169,3350933.90898878,4,-0.379845291143283,0.427476563180486
"211187",2015-07-08 00:37:58,-97.730139878,30.283973722,622129.816648296,3350935.19141847,3,0,0
"211201",2015-07-08 00:38:01,-97.730139878,30.283973722,622129.816648296,3350935.19141847,3,0,0
"211215",2015-07-08 00:38:03,-97.730139878,30.283973722,622129.816648296,3350935.19141847,2,-0.282471536804223,0.104800793225877
"211229",2015-07-08 00:38:07,-97.730151575,30.283977618,622128.686762149,3350935.61062165,4,-0.00321690028067678,0.2877791520829
"211243",2015-07-08 00:38:10,-97.730151575,30.283985408,622128.677111448,3350936.4739591,3,0.0498996344394982,-0.453776276204735
"211257",2015-07-08 00:38:13,-97.730150177,30.283973111,622128.826810351,3350935.11263027,3,0.329945981580143,0.0262627331539989
"211271",2015-07-08 00:38:16,-97.730139878,30.283973722,622129.816648296,3350935.19141847,3,0,0
"211285",2015-07-08 00:38:19,-97.730139878,30.283973722,622129.816648296,3350935.19141847,3,0.249871580075705,-0.196081878733821
"211299",2015-07-08 00:38:23,-97.730129579,30.283966545,622130.816134616,3350934.40709096,4,2.70160384869087,-2.0606055627577
"211313",2015-07-08 00:38:27,-97.730018199,30.283891092,622141.622550011,3350926.16466871,4,-1.0646876533865,0.601764330640435
"211328",2015-07-08 00:38:29,-97.730040195,30.283902165,622139.493174704,3350927.36819737,2,-0.28729724852019,0.536441576434299
"211343",2015-07-08 00:38:33,-97.730051892,30.28392164,622138.34398571,3350929.51396368,4,-1.41961475768282,0.802352622617036
"211357",2015-07-08 00:38:36,-97.730095885,30.283943786,622134.085141437,3350931.92102154,3,-0.379877957399003,0.427513043240954
"211371",2015-07-08 00:38:39,-97.730107583,30.283955472,622132.945507565,3350933.20356067,3,-0.329945625543284,-0.0262997679722806
"211385",2015-07-08 00:38:42,-97.730117882,30.28395486,622131.955670688,3350933.12466137,3,-0.24987162972684,0.196081853937358
"211399",2015-07-08 00:38:46,-97.730128181,30.283962037,622130.956184169,3350933.90898878,4,-0.564943162957206,0.209601529873908
"211413",2015-07-08 00:38:48,-97.730139878,30.283965933,622129.826297843,3350934.32819184,2,0,0
"211427",2015-07-08 00:38:51,-97.730139878,30.283965933,622129.826297843,3350934.32819184,3,-0.333162497418622,0.261479476777216
"211441",2015-07-08 00:38:54,-97.730150177,30.283973111,622128.826810351,3350935.11263027,3,0,0
"211455",2015-07-08 00:38:57,-97.730150177,30.283973111,622128.826810351,3350935.11263027,3,-0.569815839524381,0.641214412869886
"211469",2015-07-08 00:38:59,-97.730161875,30.283984796,622127.687178672,3350936.3950591,2,0,0
"211483",2015-07-08 00:39:03,-97.730161875,30.283984796,622127.687178672,3350936.3950591,4,0,0
"211497",2015-07-08 00:39:05,-97.730161875,30.283984796,622127.687178672,3350936.3950591,2,-0.709790574076275,0.401177091834446
"211511",2015-07-08 00:39:08,-97.730183871,30.283995869,622125.55780695,3350937.59859038,3,0.709790574076275,-0.401177091834446
"211525",2015-07-08 00:39:11,-97.730161875,30.283984796,622127.687178672,3350936.3950591,3,-1.06468586111441,0.601765637751669
"211540",2015-07-08 00:39:13,-97.730183871,30.283995869,622125.55780695,3350937.59859038,2,0,0
"211554",2015-07-08 00:39:16,-97.730183871,30.283995869,622125.55780695,3350937.59859038,3,-0.53477943042526,0.516717013320886
"211568",2015-07-08 00:39:20,-97.730205868,30.284014732,622123.418689228,3350939.66545843,4,0,0
"211582",2015-07-08 00:39:22,-97.730205868,30.284014732,622123.418689228,3350939.66545843,2,0,0
"211596",2015-07-08 00:39:25,-97.730205868,30.284014732,622123.418689228,3350939.66545843,3,0,0
"211609",2015-07-08 00:39:28,-97.730205868,30.284014732,622123.418689228,3350939.66545843,3,0,0
"211622",2015-07-08 00:39:31,-97.730205868,30.284014732,622123.418689228,3350939.66545843,3,0,0
"211635",2015-07-08 00:39:34,-97.730205868,30.284014732,622123.418689228,3350939.66545843,3,-0.0466826353610183,0.165997145231813
"211649",2015-07-08 00:39:37,-97.730207266,30.284019239,622123.278641322,3350940.16344986,3,0.0466826353610183,-0.165997145231813
"211662",2015-07-08 00:39:40,-97.730205868,30.284014732,622123.418689228,3350939.66545843,3,-0.0466826353610183,0.165997145231813
"211677",2015-07-08 00:39:43,-97.730207266,30.284019239,622123.278641322,3350940.16344986,3,0,0
"211691",2015-07-08 00:39:48,-97.730207266,30.284019239,622123.278641322,3350940.16344986,5,-0.499743242864497,0.392219500849023
"211705",2015-07-08 00:39:50,-97.730217565,30.284026417,622122.279154836,3350940.94788887,2,0,0
"211720",2015-07-08 00:39:55,-97.730217565,30.284026417,622122.279154836,3350940.94788887,5,0,0
"211735",2015-07-08 00:39:58,-97.730217565,30.284026417,622122.279154836,3350940.94788887,3,-0.329945402219892,-0.0262994533404708
"211749",2015-07-08 00:40:01,-97.730227864,30.284025805,622121.28931863,3350940.86899051,3,0,0
"211764",2015-07-08 00:40:03,-97.730227864,30.284025805,622121.28931863,3350940.86899051,2,0,0
"211777",2015-07-08 00:40:06,-97.730227864,30.284025805,622121.28931863,3350940.86899051,3,0.247459051664919,0.0197245900053531
"211790",2015-07-08 00:40:10,-97.730217565,30.284026417,622122.279154836,3350940.94788887,4,-0.329945402219892,-0.0262994533404708
"211803",2015-07-08 00:40:13,-97.730227864,30.284025805,622121.28931863,3350940.86899051,3,0,0
"211815",2015-07-08 00:40:17,-97.730227864,30.284025805,622121.28931863,3350940.86899051,4,0,0
"211827",2015-07-08 00:40:20,-97.730227864,30.284025805,622121.28931863,3350940.86899051,3,0,0
"211840",2015-07-08 00:40:22,-97.730227864,30.284025805,622121.28931863,3350940.86899051,2,0,0
"211854",2015-07-08 00:40:25,-97.730227864,30.284025805,622121.28931863,3350940.86899051,3,0.249871604406508,-0.196109772310592
"211867",2015-07-08 00:40:29,-97.730217565,30.284018627,622122.288805047,3350940.08455142,4,0.070023930631578,-0.248995723901317
"211879",2015-07-08 00:40:31,-97.730216167,30.28401412,622122.428852909,3350939.58655997,2,0.249871654028539,-0.196109747397713
"211893",2015-07-08 00:40:35,-97.730205868,30.284006942,622123.428339525,3350938.80212098,4,2.16925762494793,-1.75969710072968
"211907",2015-07-08 00:40:39,-97.730116484,30.283942563,622132.105370025,3350931.76333258,4,-0.713007558020763,0.688919027335942
"211919",2015-07-08 00:40:42,-97.73013848,30.283961425,622129.966347351,3350933.83008966,3,0.333162150656184,-0.261442501408358
"211931",2015-07-08 00:40:45,-97.730128181,30.283954248,622130.965833802,3350933.04576215,3,1.06471108674305,-0.601792469271459
"211944",2015-07-08 00:40:49,-97.730084188,30.283932101,622135.224678149,3350930.63859228,4,-2.13424699002644,1.63519825343974
"211957",2015-07-08 00:40:51,-97.730128181,30.283962037,622130.956184169,3350933.90898878,2,-0.709791272723426,0.401213830026488
"211970",2015-07-08 00:40:54,-97.730150177,30.283973111,622128.826810351,3350935.11263027,3,-4.69183044624515,3.57613217504695
"211983",2015-07-08 00:40:57,-97.730295252,30.284071322,622114.751319012,3350945.8410268,3,0.709821688942611,-0.401177409725885
"211996",2015-07-08 00:41:00,-97.730273255,30.284060249,622116.880784079,3350944.63749457,3,-1.7527728487039,1.06383529103672
"212009",2015-07-08 00:41:03,-97.730327547,30.284089573,622111.622465533,3350947.82900044,3,0.77980127063347,-0.281186756910756
"212022",2015-07-08 00:41:07,-97.730295252,30.284079111,622114.741670616,3350946.70425342,4,0.00321613224999358,-0.287742205429822
"212035",2015-07-08 00:41:10,-97.730295252,30.284071322,622114.751319012,3350945.8410268,3,-0.333161368073585,0.261442974675447
"212048",2015-07-08 00:41:13,-97.730305551,30.284078499,622113.751834908,3350946.62535572,3,-0.284883442916907,0.320635555661283
"212062",2015-07-08 00:41:17,-97.730317248,30.284090185,622112.612301137,3350947.90789795,4,0,0
"212076",2015-07-08 00:41:19,-97.730317248,30.284090185,622112.612301137,3350947.90789795,2,0.0466828581799443,-0.166034127896031
"211074",2015-07-08 00:41:22,-97.73031585,30.284085677,622112.752349711,3350947.40979556,3,-0.0466828581799443,0.166034127896031
"211088",2015-07-08 00:41:25,-97.730317248,30.284090185,622112.612301137,3350947.90789795,3,-0.329945201131826,-0.0262991675796608
"211102",2015-07-08 00:41:28,-97.730327547,30.284089573,622111.622465533,3350947.82900044,3,-0.0498988879844546,0.453776337051143
"211117",2015-07-08 00:41:31,-97.730328945,30.28410187,622111.472768869,3350949.19032945,3,0.0466828357893974,-0.166034132552644
"211132",2015-07-08 00:41:34,-97.730327547,30.284097362,622111.612817377,3350948.69222706,3,0.386276685011884,-1.002998516274
"211146",2015-07-08 00:41:37,-97.73031585,30.284070098,622112.771647432,3350945.68323151,3,4.26205317276375,-2.69488037750125
"211160",2015-07-08 00:41:40,-97.730183871,30.283995869,622125.55780695,3350937.59859038,3,-1.80267411156092,1.517610259975
"211174",2015-07-08 00:41:43,-97.730239561,30.28403749,622120.149784615,3350942.15142116,3,-2.13264990233195,1.49131152266636
"211188",2015-07-08 00:41:46,-97.730305551,30.284078499,622113.751834908,3350946.62535572,3,0,0
"211202",2015-07-08 00:41:49,-97.730305551,30.284078499,622113.751834908,3350946.62535572,3,4.29456864823587,-3.19735268922523
"211216",2015-07-08 00:41:54,-97.730084188,30.283932101,622135.224678149,3350930.63859228,5,-15.0749256262789,11.5128383086994
"211230",2015-07-08 00:41:56,-97.730394935,30.284142879,622105.074826897,3350953.6642689,2,3.27379732928239,-2.91766126605216
"211244",2015-07-08 00:42:00,-97.73026016,30.284036266,622118.170016214,3350941.99362383,4,-6.22287002357189,4.9585512537742
"211258",2015-07-08 00:42:04,-97.730516615,30.28421772,622093.27853612,3350961.82782885,4,10.3911705416976,-9.3941788515076
"211272",2015-07-08 00:42:06,-97.730302755,30.284046116,622114.060877203,3350943.03947114,2,1.52584303003581,-2.28542911292364
"211286",2015-07-08 00:42:09,-97.730255966,30.283983797,622118.638406293,3350936.1831838,3,-0.812804614931035,1.5964725081188
"211300",2015-07-08 00:42:12,-97.730280758,30.284027253,622116.199992448,3350940.97260133,3,-2.89233798595766,2.34630379003162
"211314",2015-07-08 00:42:15,-97.730370142,30.284091633,622107.522978491,3350948.0115127,3,-0.283294501054722,-0.19233352287362
"211329",2015-07-08 00:42:18,-97.730379044,30.284086513,622106.673094987,3350947.43451213,3,1.97971964158933,0.157767566852272
"211344",2015-07-08 00:42:22,-97.73029665,30.284091408,622114.591973554,3350948.0655824,4,6.23535613145214,-1.96159624463568
"211358",2015-07-08 00:42:25,-97.730102875,30.284036429,622133.298041948,3350942.18079366,3,-0.173844461057646,-1.96315031126142
"211372",2015-07-08 00:42:28,-97.730108981,30.283983347,622132.776508565,3350936.29134273,3,5.79434817404641,-5.55581914773211
"211386",2015-07-08 00:42:31,-97.729930213,30.28383122,622150.159553087,3350919.62388529,3,5.07488721023158,-4.2914094813168
"211400",2015-07-08 00:42:34,-97.729773442,30.283713533,622165.384214718,3350906.74965684,3,-2.02964392021143,0.296008502443631
"211414",2015-07-08 00:42:37,-97.729836636,30.283722159,622159.295282957,3350907.63768235,3,-5.14564538459914,1.13293087653195
"211428",2015-07-08 00:42:40,-97.729996715,30.28375438,622143.858346803,3350911.03647498,3,7.73418087844038,1.00980331283063
"211442",2015-07-08 00:42:44,-97.729674644,30.283787701,622174.795070317,3350915.07568823,4,-6.13554611844787,1.05402124269555
"211456",2015-07-08 00:42:47,-97.729865622,30.283818086,622156.388431962,3350918.23775196,3,-1.43168801034335,2.25050936837215
"211470",2015-07-08 00:42:51,-97.729924108,30.28389988,622150.66167992,3350927.23978943,4,2.41679958952591,-11.0710786804557
"211484",2015-07-08 00:42:53,-97.729876434,30.283699626,622155.495279099,3350905.09763207,2,-2.19380257468826,-2.53044035270189
"211498",2015-07-08 00:42:56,-97.729945733,30.283631801,622148.913871375,3350897.50631101,3,-8.73979092366062,8.64367578132078
"211512",2015-07-08 00:42:59,-97.730215282,30.283868395,622122.694498604,3350923.43733836,3,-5.16900738631375,1.21594480634667
"211526",2015-07-08 00:43:01,-97.730322468,30.283891378,622112.356483832,3350925.86922797,2,12.5801322600649,-5.69403888719777
"211541",2015-07-08 00:43:04,-97.729932124,30.283733457,622150.096880612,3350908.78711131,3,-1.65017811823054,-1.46616072813049
"211555",2015-07-08 00:43:08,-97.730001423,30.283681212,622143.496168139,3350902.9224684,4,-3.01307439070661,5.86235068761744
"211569",2015-07-08 00:43:10,-97.730062705,30.2837876,622137.470019358,3350914.64716977,2,-2.68950174892476,0.243414600690206
"211583",2015-07-08 00:43:13,-97.730146496,30.283795002,622129.401514111,3350915.37741357,3,-4.41819082639995,4.6317302309908
"211597",2015-07-08 00:43:17,-97.73032806,30.283963934,622111.728750805,3350933.9043345,4,11.6249015663634,-13.0838201476727
"211610",2015-07-08 00:43:19,-97.730089408,30.283725505,622134.978553938,3350907.7366942,2,-3.37842854799237,4.25684976717457
"211623",2015-07-08 00:43:22,-97.730193285,30.283841743,622124.843268294,3350920.5072435,3,2.28232373890933,-2.85263865115121
"211636",2015-07-08 00:43:25,-97.730123102,30.283763843,622131.690239511,3350911.94932755,3,-5.96696715889266,8.33488176437095
"211650",2015-07-08 00:43:29,-97.730367346,30.284067039,622107.822370875,3350945.28885461,4,0.779825384466676,-0.281186760868877
"211663",2015-07-08 00:43:33,-97.73033505,30.284056577,622110.941672413,3350944.16410756,4,8.58363132621162,-6.70679754763842
"211678",2015-07-08 00:43:36,-97.730069695,30.283872454,622136.692566392,3350924.04371492,3,-8.25690248220538,7.02087583656733
"211692",2015-07-08 00:43:39,-97.730324751,30.284064979,622111.921858945,3350945.10634243,3,9.72641903057229,-8.27704132363821
"211706",2015-07-08 00:43:42,-97.730024304,30.28383801,622141.101116037,3350920.27521846,3,5.35492826024226,-3.8112999717705
"211721",2015-07-08 00:43:45,-97.729858632,30.283733233,622157.165900817,3350908.84131854,3,-4.86884746603512,1.90074996914094
"211736",2015-07-08 00:43:48,-97.730009811,30.283786152,622142.559358419,3350914.54356845,3,-5.42250186232074,0.365083251148462
"211750",2015-07-08 00:43:51,-97.730178792,30.283797674,622126.291852832,3350915.63881821,3,4.99275526532438,0.516169160914918
"211765",2015-07-08 00:43:54,-97.730022906,30.283810134,622141.270118628,3350917.18732569,3,-7.74992231529905,5.61219305486884
"211778",2015-07-08 00:43:58,-97.730342554,30.284015793,622110.270429367,3350939.63609791,4,6.44782546767965,-4.92774661816657
"211791",2015-07-08 00:44:01,-97.730143187,30.283880468,622129.61390577,3350924.85285805,3,6.17095048818737,-5.69559197795267
"211804",2015-07-08 00:44:04,-97.729952723,30.283724444,622148.126757235,3350907.76608212,3,-7.92051095569817,6.47164619636411
"211816",2015-07-08 00:44:07,-97.730197479,30.283902002,622124.365224368,3350927.18102071,3,1.54352836788166,1.61457222125803
"211828",2015-07-08 00:44:10,-97.730148779,30.283945235,622128.995809471,3350932.02473737,3,-5.17385093550547,1.64755716826767
"211841",2015-07-08 00:44:14,-97.730363152,30.284006779,622108.300405729,3350938.61496605,4,9.01742151164217,-5.20640530623496
"211855",2015-07-08 00:44:16,-97.730176881,30.283911016,622126.335248753,3350928.20215543,2,-1.30213194798368,3.79480151226744
"211868",2015-07-08 00:44:19,-97.730216167,30.28401412,622122.428852909,3350939.58655997,3,-3.1168661552656,0.908855643006973
"211880",2015-07-08 00:44:23,-97.73034535,30.284048176,622109.961388288,3350943.22198254,4,-0.553660852756972,-1.53567216545343
"211894",2015-07-08 00:44:26,-97.730363152,30.284006779,622108.300405729,3350938.61496605,3,-6.34479576461793,3.73242674923191
"211908",2015-07-08 00:44:29,-97.730559723,30.28410972,622089.266018435,3350949.81224629,3,-2.35954639137102,0.269724405991534
"211920",2015-07-08 00:44:32,-97.730633215,30.284117734,622082.187379261,3350950.62141951,3,26.6130360960378,-19.0413494331297
"211932",2015-07-08 00:44:34,-97.730084329,30.283768785,622135.413451453,3350912.53872064,2,-3.6923922811402,5.74406718478228
"211945",2015-07-08 00:44:37,-97.730197479,30.283925371,622124.33627461,3350929.7709222,3,-0.679880577605218,0.42414525905624
"211958",2015-07-08 00:44:42,-97.730232571,30.283944847,622120.936871722,3350931.89164849,5,1.05986100499285,-0.170097373658791
"211971",2015-07-08 00:44:44,-97.730210575,30.283941564,622123.056593732,3350931.55145375,2,0.532367497304222,-0.300910383928567
"211984",2015-07-08 00:44:48,-97.730188578,30.28393049,622125.186063721,3350930.34781221,4,0.383061677139873,-0.715218926159044
"211997",2015-07-08 00:44:51,-97.730176881,30.283911016,622126.335248753,3350928.20215543,3,1.14278537194089,-1.57020872738212
"212010",2015-07-08 00:44:54,-97.730141789,30.283868171,622129.763604868,3350923.49152925,3,0.713008596251408,-0.688955994633337
"212023",2015-07-08 00:44:57,-97.730119793,30.283849308,622131.902630657,3350921.42466127,3,-0.75647488651642,0.567210908513516
"212036",2015-07-08 00:45:00,-97.730143187,30.283864889,622129.633205998,3350923.12629399,3,-0.0466827880203103,0.165997119930883
"212049",2015-07-08 00:45:03,-97.730144585,30.283869396,622129.493157634,3350923.62428535,3,1.08963738932895,-0.828653372979412
"212063",2015-07-08 00:45:06,-97.730110892,30.283846638,622132.762069802,3350921.13832523,3,0.779827793041477,-0.2811850492144
"212077",2015-07-08 00:45:10,-97.730078596,30.283836176,622135.881380974,3350920.01358504,4,0.280046014852511,0.480076116509736
"211075",2015-07-08 00:45:13,-97.730069695,30.283849085,622136.721519018,3350921.45381339,3,0.280045938096009,0.480076141810666
"211089",2015-07-08 00:45:16,-97.730060794,30.283861994,622137.561656833,3350922.89404181,3,-0.426529219451671,0.593510384981831
"211103",2015-07-08 00:45:19,-97.730073889,30.283878187,622136.282069174,3350924.67457297,3,-1.46629842747158,0.968386954472711
"211118",2015-07-08 00:45:22,-97.73011928,30.283904841,622131.883173892,3350927.57973383,3,-1.46951449895278,1.25616667202363
"211133",2015-07-08 00:45:25,-97.730164671,30.283939285,622127.474630395,3350931.34823385,3,-1.09285235769736,1.1163960720102
"211147",2015-07-08 00:45:28,-97.730198364,30.283969832,622124.196073322,3350934.69742206,3,-0.572204008960398,0.857049304177053
"211161",2015-07-08 00:45:32,-97.730221759,30.284000992,622121.907257286,3350938.12561928,4,-1.04298439524913,0.662656871446719
"211175",2015-07-08 00:45:35,-97.730254055,30.284019243,622118.7783041,3350940.11358989,3,0.03259974901448,0.0913087826920673
"211189",2015-07-08 00:45:39,-97.730252657,30.284022525,622118.908703096,3350940.47882502,4,-1.46629474312067,0.968389186852922
"211203",2015-07-08 00:45:42,-97.730298048,30.284049179,622114.509818867,3350943.38399258,3,-1.62967473547906,0.811368807218969
"211217",2015-07-08 00:45:44,-97.730331742,30.284064148,622111.250469396,3350945.0067302,2,-1.46950977330562,1.25616932241246
"211231",2015-07-08 00:45:47,-97.730377133,30.284098592,622106.841940076,3350948.77523817,3,-0.574589588446543,1.07282934640534
"211245",2015-07-08 00:45:49,-97.73038883,30.284118066,622105.692760899,3350950.92089686,2,-0.333161403968309,0.261480182564507
"211259",2015-07-08 00:45:52,-97.730399129,30.284125244,622104.693276687,3350951.70533741,3,-0.427821949031204,0.413352226186544
"211273",2015-07-08 00:45:57,-97.730421126,30.284144106,622102.554166942,3350953.77209854,5,0,0
"211287",2015-07-08 00:45:59,-97.730421126,30.284144106,622102.554166942,3350953.77209854,2,0.379843577432136,-0.4274774651664
"211301",2015-07-08 00:46:02,-97.730409429,30.284132421,622103.693697674,3350952.48966614,3,1.08644869333754,-0.540913259144872
"211315",2015-07-08 00:46:05,-97.730375735,30.284117452,622106.953043754,3350950.86692636,3,0.803186250152066,-0.733209239008526
"211330",2015-07-08 00:46:08,-97.730350942,30.284097364,622109.362602505,3350948.66729865,3,1.6344981668517,-1.24298237799667
"211345",2015-07-08 00:46:10,-97.730317248,30.284074606,622112.631598839,3350946.18133389,2,0.282471097016241,-0.104801195673645
"211359",2015-07-08 00:46:14,-97.730305551,30.28407071,622113.761483227,3350945.76212911,4,0.4997427095077,-0.392219875240698
"211373",2015-07-08 00:46:16,-97.730295252,30.284063532,622114.760968646,3350944.97768936,2,0.035011865926208,-0.124497883603908
"211387",2015-07-08 00:46:20,-97.730293854,30.284059025,622114.901016109,3350944.47969782,4,0.333193933862882,-0.261479525671651
"211401",2015-07-08 00:46:23,-97.730283554,30.284051847,622115.900597911,3350943.69525925,3,0,0
"211415",2015-07-08 00:46:25,-97.730283554,30.284051847,622115.900597911,3350943.69525925,2,0.376627846659782,-0.139697876137992
"211429",2015-07-08 00:46:28,-97.730271857,30.284047952,622117.030481451,3350943.27616562,3,0.00241245108190924,-0.215834361035377
"211443",2015-07-08 00:46:32,-97.730271857,30.284040162,622117.040131255,3350942.41282817,4,0,0
"211457",2015-07-08 00:46:34,-97.730271857,30.284040162,622117.040131255,3350942.41282817,2,0,0
"211471",2015-07-08 00:46:37,-97.730271857,30.284040162,622117.040131255,3350942.41282817,3,0,0
"211485",2015-07-08 00:46:40,-97.730271857,30.284040162,622117.040131255,3350942.41282817,3,0,0
"211499",2015-07-08 00:46:43,-97.730271857,30.284040162,622117.040131255,3350942.41282817,3,-0.333161938702688,0.261479851168891
"211513",2015-07-08 00:46:46,-97.730282156,30.28404734,622116.040645439,3350943.19726773,3,-0.0466825093996401,0.16599717301627
"211527",2015-07-08 00:46:49,-97.730283554,30.284051847,622115.900597911,3350943.69525925,3,0,0
"211542",2015-07-08 00:46:52,-97.730283554,30.284051847,622115.900597911,3350943.69525925,3,-0.329977387096733,-0.0262996211337547
"211556",2015-07-08 00:46:55,-97.730293854,30.284051235,622114.91066575,3350943.61636038,3,-0.225976930907927,0.0838409341871738
"211570",2015-07-08 00:47:00,-97.730305551,30.284055131,622113.780781095,3350944.03556505,5,-2.7692066829768,2.09380069049075
"211584",2015-07-08 00:47:02,-97.730362639,30.28409347,622108.242367729,3350948.22316644,2,-0.00241228236700408,0.215834358939901
"211598",2015-07-08 00:47:06,-97.730362639,30.28410126,622108.2327186,3350949.08650387,4,1.0896657272242,-0.828691969470431
"211611",2015-07-08 00:47:09,-97.730328945,30.284078501,622111.501715781,3350946.60042796,3,0.379844174720347,-0.427477170247585
"211624",2015-07-08 00:47:12,-97.730317248,30.284066816,622112.641248306,3350945.31799645,3,1.08966602773095,-0.828654606826603
"211637",2015-07-08 00:47:15,-97.730283554,30.284044058,622115.910246389,3350942.83203263,3,1.46629494684748,-0.968389004468918
"211651",2015-07-08 00:47:18,-97.730238163,30.284017404,622120.309131229,3350939.92686562,3,2.22598628645452,-1.82337880693376
"211664",2015-07-08 00:47:21,-97.730169378,30.283967379,622126.987090089,3350934.4567292,3,2.55596592129829,-1.79704039016118
"211679",2015-07-08 00:47:24,-97.730090293,30.283917967,622134.654987853,3350929.06560803,3,2.69919319456676,-1.84479800530244
"211693",2015-07-08 00:47:28,-97.729978913,30.283850303,622145.451760631,3350921.68641601,4,2.88910361542366,-2.05851536259676
"211707",2015-07-08 00:47:31,-97.72988953,30.283793713,622154.119071477,3350915.51086992,3,1.09288982942235,-1.11642979721849
"211722",2015-07-08 00:47:34,-97.729855836,30.283763165,622157.397740965,3350912.16158053,3,1.46630283130798,-0.968383652313302
"211737",2015-07-08 00:47:37,-97.729810445,30.283736511,622161.796649459,3350909.25642957,3,0,0
"211751",2015-07-08 00:47:40,-97.729810445,30.283736511,622161.796649459,3350909.25642957,3,-1.08967332662238,0.828687159034113
"211766",2015-07-08 00:47:43,-97.729844139,30.28375927,622158.527629479,3350911.74249105,3,-1.46630220111304,0.968384074047208
"211779",2015-07-08 00:47:46,-97.72988953,30.283785924,622154.128722876,3350914.64764327,3,-0.852242452820064,0.746013968600892
"211792",2015-07-08 00:47:50,-97.729924621,30.28381319,622150.719753065,3350917.63169914,4,-2.22277644012744,1.53559501764054
