"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"612127",2015-07-27 07:59:20,-97.835068572,30.220282502,612109.808391181,3343768.53910578,3,-0.500699620344676,-2.27720135791848
"612128",2015-07-27 07:59:23,-97.835084904,30.220221003,612108.30629232,3343761.70750171,3,0.450625026094106,2.73081602699434
"612129",2015-07-27 07:59:26,-97.835069988,30.220294794,612109.658167398,3343769.89994979,3,0,0
"612130",2015-07-27 07:59:31,-97.835069988,30.220294794,612109.658167398,3343769.89994979,5,-4.73025909458132,-3.93579417808602
"612131",2015-07-27 07:59:34,-97.835218674,30.220189573,612095.467390114,3343758.09256726,3,1.62140238774009,5.16304156102706
"612132",2015-07-27 07:59:38,-97.835149098,30.220375307,612101.952999665,3343778.7447335,4,0.609689433088837,0.506141759610424
"612133",2015-07-27 07:59:41,-97.835129934,30.220388838,612103.782067965,3343780.26315878,3,0.332232829299755,0.92135636433959
"612134",2015-07-27 07:59:46,-97.835112186,30.220430249,612105.443232111,3343784.8699406,5,-7.1969249547692,6.22486731619574
"612135",2015-07-27 07:59:48,-97.835260403,30.220543905,612091.049382202,3343797.31967523,2,2.24079882644583,-0.353041757270694
"612136",2015-07-27 07:59:53,-97.83514419,30.220526944,612102.253376334,3343795.55446645,5,-0.282748446392361,-0.784999630181119
"612137",2015-07-27 07:59:55,-97.835150232,30.220512831,612101.687879441,3343793.98446719,2,-0.342389484139858,-1.61620607867371
"612138",2015-07-27 07:59:59,-97.835165148,30.220454629,612100.318321505,3343787.51964287,4,-0.0795208993755902,-1.10831223366161
"612139",2015-07-27 08:00:02,-97.83516798,30.220424652,612100.079758806,3343784.19470617,3,-0.326935330289416,-0.314163654732207
"612140",2015-07-27 08:00:05,-97.83517827,30.220416239,612099.098952816,3343783.25221521,3,0.126648541268272,0.942616199764113
"612141",2015-07-27 08:00:08,-97.835174022,30.220441718,612099.478898439,3343786.08006381,3,-0.330465128482319,-1.09412954747677
"612142",2015-07-27 08:00:13,-97.83519177,30.220392512,612097.826572797,3343780.60941607,5,0.0132605748367496,-1.29574490920641
"612143",2015-07-27 08:00:15,-97.83519177,30.220369128,612097.853093947,3343778.01792625,2,-0.0662712150369771,-0.183361692354083
"612144",2015-07-27 08:00:19,-97.835194602,30.220362535,612097.588009086,3343777.28447948,4,-0.71277506595167,-0.496999542073657
"612145",2015-07-27 08:00:22,-97.835216976,30.22034928,612095.449683889,3343775.79348085,3,-1.49328555513057,0.745738058816642
"612146",2015-07-27 08:00:26,-97.835278715,30.220376745,612089.476541668,3343778.77643309,4,-6.31188658132063,3.82043322284395
"612147",2015-07-27 08:00:29,-97.835474223,30.220481902,612070.540881924,3343790.23773276,3,-3.51674425722255,2.09359998302534
"612148",2015-07-27 08:00:32,-97.835583164,30.220539544,612059.990649152,3343796.51853271,3,-1.31957405491266,6.70848304281632
"612149",2015-07-27 08:00:35,-97.835622153,30.22072149,612056.031926988,3343816.64398184,3,3.57149109551683,6.17244395753369
"612150",2015-07-27 08:00:40,-97.835433347,30.220998294,612073.889382465,3343847.50620162,5,11.1030491094072,17.7205066142737
"612151",2015-07-27 08:00:47,-97.834612684,30.222110291,612151.610726231,3343971.54974792,7,17.345064900505,30.923172286246
"612152",2015-07-27 08:00:50,-97.834062197,30.222942489,612203.645920933,3344064.31926478,3,11.0273288766233,18.4372508355106
"612153",2015-07-27 08:00:53,-97.833712604,30.223438477,612236.727907563,3344119.63101729,3,11.0273288766233,18.4372508355106
