"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"99846",2015-07-02 21:31:59,-97.729992663,30.283819015,622144.168000505,3350918.20409482,2,-0.423312503417643,0.305730987650653
"99856",2015-07-02 21:32:02,-97.730005758,30.283827418,622142.898062995,3350919.12128779,3,-0.03259962509037,-0.0913088560337201
"99866",2015-07-02 21:32:06,-97.730007156,30.283824136,622142.767664495,3350918.75605236,4,-1.05991133715725,0.17015038523823
"99876",2015-07-02 21:32:08,-97.730029153,30.28382742,622140.64784182,3350919.09635313,2,-0.379846167634241,0.427476246375591
"99185",2015-07-02 21:32:11,-97.73004085,30.283839105,622139.508303317,3350920.37878187,3,-0.049900113294522,0.453776234916101
"99196",2015-07-02 21:32:14,-97.730042248,30.283851402,622139.358602978,3350921.74011058,3,0.473212469369173,-0.759507349226624
"99207",2015-07-02 21:32:17,-97.730027755,30.283830702,622140.778240386,3350919.46158853,3,-0.283263072914754,-0.192297071839372
"99218",2015-07-02 21:32:20,-97.730036656,30.283825583,622139.928451167,3350918.88469731,3,-0.659892107786921,-0.052599899781247
"99229",2015-07-02 21:32:23,-97.730057254,30.283824359,622137.948774844,3350918.72689761,3,1.69483189715538,-0.628747826907784
"99240",2015-07-02 21:32:25,-97.730022163,30.283812672,622141.338438638,3350917.46940196,2,0.329978151518541,0.0263003947523733
"99251",2015-07-02 21:32:28,-97.730011863,30.283813284,622142.328373092,3350917.54830314,3,0.376629520362864,-0.139733943622559
"99262",2015-07-02 21:32:31,-97.730000166,30.283809388,622143.458261654,3350917.12910131,3,-0.0901496031632026,0.0442888668427865
"99272",2015-07-02 21:32:34,-97.730002962,30.283810614,622143.187812844,3350917.26196791,3,0.0933664572269966,-0.332031077394883
"99282",2015-07-02 21:32:37,-97.730000166,30.283801599,622143.467912216,3350916.26587468,3,-0.597567683958914,0.118264118791558
"99292",2015-07-02 21:32:41,-97.730024959,30.283806108,622141.07764148,3350916.73893116,4,-0.0748502805363387,0.680664342129603
"99302",2015-07-02 21:32:43,-97.730026357,30.283818405,622140.927940919,3350918.10025984,2,-0.0933663661514098,0.332031097107877
"99313",2015-07-02 21:32:46,-97.730029153,30.28382742,622140.64784182,3350919.09635313,3,-0.423312365775928,0.305731119743238
"99323",2015-07-02 21:32:49,-97.730042248,30.283835823,622139.377904723,3350920.01354649,3,-0.37984608571666,0.427476288905988
"99332",2015-07-02 21:32:52,-97.730053945,30.283847508,622138.238366466,3350921.29597536,3,-0.282471979153343,0.104800587869249
"99341",2015-07-02 21:32:56,-97.730065642,30.283851404,622137.108478549,3350921.71517771,4,0,0
"99350",2015-07-02 21:33:00,-97.730065642,30.283851404,622137.108478549,3350921.71517771,4,-0.0700243604369462,0.248995637521148
"99359",2015-07-02 21:33:02,-97.73006704,30.283855911,622136.968429828,3350922.21316898,2,0.706574835387679,-0.113397236758222
"99370",2015-07-02 21:33:05,-97.730045044,30.283852628,622139.088154335,3350921.87297727,3,-0.426528929150663,0.593473386019468
"99381",2015-07-02 21:33:08,-97.730058139,30.28386882,622137.808567547,3350923.65339743,3,-0.0933662321573744,0.332031121632705
"99392",2015-07-02 21:33:11,-97.730060935,30.283877835,622137.528468851,3350924.6494908,3,-0.494918819924351,-0.0394498468376696
"99403",2015-07-02 21:33:13,-97.730071234,30.283877223,622136.538631211,3350924.5705911,2,0.319896618748317,-0.44510507513769
"99414",2015-07-02 21:33:17,-97.730058139,30.283861031,622137.818217686,3350922.7901708,4,1.12988788238727,-0.41920221876353
"99425",2015-07-02 21:33:19,-97.730034745,30.283853239,622140.077993451,3350921.95176637,2,0.65992396864264,0.0526003933822115
"99436",2015-07-02 21:33:22,-97.730014146,30.283854463,622142.057765356,3350922.10956755,3,0.280059072421864,0.111033904831856
"99447",2015-07-02 21:33:26,-97.730002449,30.283858357,622143.178001646,3350922.55370317,4,-0.56494399998337,0.209600921720266
"99458",2015-07-02 21:33:28,-97.730014146,30.283862253,622142.048113646,3350922.97290501,2,-0.286479759418095,0.0954451022359232
"99469",2015-07-02 21:33:31,-97.730023047,30.283864923,622141.188674368,3350923.25924032,3,0,0
"99480",2015-07-02 21:33:34,-97.730023047,30.283864923,622141.188674368,3350923.25924032,3,-0.247483484679833,-0.0197252746438608
"99491",2015-07-02 21:33:38,-97.730033347,30.283864311,622140.198740429,3350923.18033922,4,-0.753258095433315,0.279431193290899
"99502",2015-07-02 21:33:41,-97.730056741,30.283872102,622137.938966143,3350924.0186328,3,0,0
"99513",2015-07-02 21:33:45,-97.730056741,30.283872102,622137.938966143,3350924.0186328,4,0.499744576634839,-0.392218818888068
"99524",2015-07-02 21:33:47,-97.730046442,30.283864924,622138.938455296,3350923.23419516,2,-0.193113878136501,-0.236548992184301
"99534",2015-07-02 21:33:50,-97.730052547,30.28385858,622138.359113662,3350922.52454818,3,0.599956190213561,-0.334098890889436
"99544",2015-07-02 21:33:54,-97.730027755,30.283846281,622140.758938423,3350921.18815262,4,1.0550858725328,0.261462949216366
"99554",2015-07-02 21:33:56,-97.730005758,30.283850786,622142.869110168,3350921.71107852,2,0.739965709246462,0.274981923634186
"99564",2015-07-02 21:34:00,-97.729974861,30.283860411,622145.828973005,3350922.81100621,4,-0.189950278106456,0.951841280795634
"99574",2015-07-02 21:34:03,-97.729980453,30.283886231,622145.25912217,3350925.66653005,3,-0.0933664474869147,0.33203106559813
"99584",2015-07-02 21:34:06,-97.729983249,30.283895246,622144.979022828,3350926.66262325,3,-0.803158228673662,0.733207089205583
"99594",2015-07-02 21:34:09,-97.730008041,30.283915334,622142.569548142,3350928.86224452,3,-0.0466833798370014,0.166034014274677
"99604",2015-07-02 21:34:12,-97.730009439,30.283919842,622142.429498002,3350929.36034656,3,0.326728860265575,0.314042296571036
"99614",2015-07-02 21:34:15,-97.72999914,30.283928243,622143.409684583,3350930.30247345,3,-0.0933663588172446,0.332031080344071
"99624",2015-07-02 21:34:18,-97.730001936,30.283937258,622143.129585507,3350931.29856669,3,-0.179847139661433,-0.0529417098732665
"99634",2015-07-02 21:34:22,-97.730009439,30.28393542,622142.410196948,3350931.08679985,4,0.00321684273270269,-0.287742215829591
"99644",2015-07-02 21:34:25,-97.730009439,30.283927631,622142.419847476,3350930.22357321,3,0.0434661179315299,0.1217451437066
"99654",2015-07-02 21:34:28,-97.730008041,30.283930913,622142.55024583,3350930.58880864,3,1.033303556925,0.200608563764642
"99664",2015-07-02 21:34:31,-97.729975746,30.28393603,622145.650156501,3350931.19063433,3,-0.376629077247344,0.139733855302135
"99674",2015-07-02 21:34:34,-97.729987443,30.283939926,622144.520269269,3350931.60983589,3,0.102624367078533,-0.157714436762035
"99684",2015-07-02 21:34:38,-97.729983249,30.283934193,622144.930766737,3350930.97897815,4,0.469995558378287,-0.471764900411169
"99694",2015-07-02 21:34:41,-97.729968756,30.283921282,622146.340753413,3350929.56368345,3,0,0
"99704",2015-07-02 21:34:44,-97.729968756,30.283921282,622146.340753413,3350929.56368345,3,-0.373412226792425,-0.148008383034418
"99715",2015-07-02 21:34:47,-97.729980453,30.283917389,622145.220516732,3350929.1196583,3,-0.329945736176645,-0.0263001355342567
"99726",2015-07-02 21:34:50,-97.729990752,30.283916777,622144.230679524,3350929.04075789,3,-0.00482533354079351,0.431613323977217
"99737",2015-07-02 21:34:52,-97.729990752,30.283924566,622144.221028857,3350929.90398454,2,0.562530697468901,0.00623359705787152
"99747",2015-07-02 21:34:56,-97.729967358,30.283924564,622146.471151646,3350929.92891893,4,0.326760792949547,0.314042781013995
"99757",2015-07-02 21:34:59,-97.729957058,30.283932965,622147.451434025,3350930.87104727,3,0,0
"99767",2015-07-02 21:35:01,-97.729957058,30.283932965,622147.451434025,3350930.87104727,2,0.281997157726437,-0.283036712184548
"99777",2015-07-02 21:35:06,-97.729942565,30.283920055,622148.861419814,3350929.45586371,5,-0.189927794039249,-0.52436564102148
"99787",2015-07-02 21:35:09,-97.729948671,30.28390592,622148.291636432,3350927.88276678,3,0,0
"99797",2015-07-02 21:35:12,-97.729948671,30.28390592,622148.291636432,3350927.88276678,3,-0.0466834711842239,0.166033992699037
"99807",2015-07-02 21:35:15,-97.729950069,30.283910428,622148.151586018,3350928.38086876,3,1.03655282256659,-0.0871327721203367
"99817",2015-07-02 21:35:18,-97.729917773,30.283907756,622151.261244486,3350928.11947045,3,0,0
"99827",2015-07-02 21:35:21,-97.729917773,30.283907756,622151.261244486,3350928.11947045,3,0.373411775993494,0.148045532715817
"99837",2015-07-02 21:35:24,-97.729906076,30.28391165,622152.381479814,3350928.56360704,3,-0.282471636863193,0.104772515478544
"99847",2015-07-02 21:35:28,-97.729917773,30.283915545,622151.251593266,3350928.98269711,4,0.0499005930808683,-0.453776200457166
"99857",2015-07-02 21:35:31,-97.729916375,30.283903248,622151.401295046,3350927.62136851,3,0.326728256070055,0.31407951315244
"99867",2015-07-02 21:35:34,-97.729906076,30.28391165,622152.381479814,3350928.56360704,3,0.197967445128597,0.0157802293077111
"99877",2015-07-02 21:35:39,-97.729895777,30.283912262,622153.37131704,3350928.64250819,5,-0.703357517874489,-0.174345914895336
"99186",2015-07-02 21:35:42,-97.729917773,30.283907756,622151.261244486,3350928.11947045,3,0.455121499951929,-0.51153784384951
"99197",2015-07-02 21:35:46,-97.729899086,30.283889112,622153.081730486,3350926.07331907,4,-1.03655303781852,0.0871326057240367
"99208",2015-07-02 21:35:49,-97.729931382,30.283891784,622149.972071372,3350926.33471689,3,-0.376629302510992,0.139733712965002
"99219",2015-07-02 21:35:52,-97.729943079,30.28389568,622148.842183465,3350926.75391803,3,-1.08320388287151,0.253130422905087
"99230",2015-07-02 21:35:55,-97.729976772,30.283902859,622145.592571816,3350927.5133093,3,-0.424894188239705,-0.288445795536973
"99241",2015-07-02 21:35:59,-97.729994574,30.283892621,622143.892995063,3350926.35952611,4,-0.070024493674282,0.248995600035414
"99252",2015-07-02 21:36:01,-97.729995972,30.283897128,622143.752946076,3350926.85751731,2,-0.422034140862524,-0.104585221875459
"99263",2015-07-02 21:36:06,-97.730017969,30.283892623,622141.642775372,3350926.3345912,5,1.036552936576,-0.0871333934677144
"99273",2015-07-02 21:36:09,-97.729985673,30.283889951,622144.752434181,3350926.07319102,3,1.05986265669344,-0.170150506077334
"99283",2015-07-02 21:36:11,-97.729963677,30.283886667,622146.872159495,3350925.73289001,2,0.329945833655074,0.0263002122131487
"99293",2015-07-02 21:36:14,-97.729953378,30.283887279,622147.861996996,3350925.81179065,3,1.30493337253574,0.0653821056475863
"99303",2015-07-02 21:36:18,-97.729899086,30.283889112,622153.081730486,3350926.07331907,4,0.706575214668798,-0.113433135518183
"99314",2015-07-02 21:36:21,-97.72987709,30.283885828,622155.20145613,3350925.73301966,3,-0.37662939762231,0.139733535858492
"99324",2015-07-02 21:36:24,-97.729888787,30.283889724,622154.071567937,3350926.15222027,3,-0.283262674735549,-0.192297432105988
"99333",2015-07-02 21:36:27,-97.729897688,30.283884605,622153.221779913,3350925.57532798,3,0.0466835588061561,-0.166033972830822
"99342",2015-07-02 21:36:30,-97.72989629,30.283880097,622153.361830589,3350925.07722606,3,-0.283262715364496,-0.192297411616892
"99351",2015-07-02 21:36:33,-97.729905191,30.283874978,622152.512042443,3350924.50033382,3,-0.52754239551723,-0.130759655847214
"99360",2015-07-02 21:36:37,-97.729927188,30.283870472,622150.401872861,3350923.9772952,4,-0.423312473809347,0.305730746593326
"99371",2015-07-02 21:36:40,-97.729940283,30.283878875,622149.13193544,3350924.89448744,3,-0.79994169199684,0.44546457969894
"99382",2015-07-02 21:36:43,-97.729965075,30.283891174,622146.732110364,3350926.23088118,3,-0.140049934037961,0.498065053485334
"99393",2015-07-02 21:36:46,-97.729969269,30.283904697,622146.311960561,3350927.72507634,3,0.379846204382678,-0.42747601463149
"99404",2015-07-02 21:36:49,-97.729957572,30.283893012,622147.451499175,3350926.44264829,3,0.212447059748229,0.144222959759645
"99415",2015-07-02 21:36:53,-97.729948671,30.283898131,622148.301287414,3350927.01954013,4,-0.799941504762197,0.445464634957413
"99426",2015-07-02 21:36:56,-97.729973463,30.28391043,622145.901462899,3350928.35593404,3,-0.0466830201912671,0.165997059550136
"99437",2015-07-02 21:36:59,-97.729974861,30.283914937,622145.761413839,3350928.85392522,3,-0.564943735895213,0.209600780624896
"99448",2015-07-02 21:37:01,-97.729986558,30.283918833,622144.631526367,3350929.27312678,2,0.0350122507370543,-0.124497797340155
"99459",2015-07-02 21:37:05,-97.72998516,30.283914326,622144.77157537,3350928.77513559,4,-0.564943099685479,0.209545417688787
"99470",2015-07-02 21:37:07,-97.729996857,30.283918221,622143.641689171,3350929.19422642,2,-0.143213002049985,-0.690362252450238
"99481",2015-07-02 21:37:10,-97.730001564,30.283899579,622143.212050164,3350927.12313967,3,0.0350122402305715,-0.124497801298276
"99492",2015-07-02 21:37:14,-97.730000166,30.283895072,622143.352099125,3350926.62514846,4,-0.329945814213715,-0.0263000763952732
"99503",2015-07-02 21:37:17,-97.730010465,30.28389446,622142.362261683,3350926.54624823,3,0,0
"99514",2015-07-02 21:37:20,-97.730010465,30.28389446,622142.362261683,3350926.54624823,3,0.179847525520017,0.0529139997670427
"99525",2015-07-02 21:37:24,-97.730002962,30.283896297,622143.081651785,3350926.75790423,4,-0.0700250918162055,0.249051017686725
"99535",2015-07-02 21:37:26,-97.73000436,30.283900805,622142.941601601,3350927.25600627,2,0,0
"99545",2015-07-02 21:37:29,-97.73000436,30.283900805,622142.941601601,3350927.25600627,3,0.189896410796791,0.524328238330781
"99555",2015-07-02 21:37:32,-97.729998255,30.283914939,622143.511290833,3350928.82899098,3,0.177434505778365,0.268748388858512
"99565",2015-07-02 21:37:36,-97.729990752,30.283924566,622144.221028857,3350929.90398454,4,-0.136832487691815,0.210285924375057
"99575",2015-07-02 21:37:39,-97.729994946,30.283930299,622143.810531394,3350930.53484231,3,0.849811382038752,0.576947350171395
"99585",2015-07-02 21:37:43,-97.729959341,30.283950777,622147.209776922,3350932.84263171,4,-0.140049687994178,0.49804657837376
"99595",2015-07-02 21:37:45,-97.729962137,30.283959792,622146.929677546,3350933.83872487,2,0.236579115114485,0.358331268963714
"99605",2015-07-02 21:37:48,-97.729954634,30.283969419,622147.639414891,3350934.91371867,3,0.462319124024361,-0.0518861986929551
"99615",2015-07-02 21:37:52,-97.729935434,30.28396736,622149.488691387,3350934.70617388,4,-0.329945562213349,-0.02630027057603
"99625",2015-07-02 21:37:55,-97.729945733,30.283966748,622148.4988547,3350934.62727307,3,-0.283262538529622,-0.192297293494145
"99635",2015-07-02 21:37:58,-97.729954634,30.283961629,622147.649067085,3350934.05038119,3,-1.46302775421645,-0.795526351779699
"99645",2015-07-02 21:38:01,-97.730000538,30.28394054,622143.259983822,3350931.66380213,3,-0.896470722781184,-0.41093124790738
"99655",2015-07-02 21:38:04,-97.730028639,30.283929689,622140.570571654,3350930.43100839,3,0.0933662856308122,-0.332031099125743
"99665",2015-07-02 21:38:07,-97.730025843,30.283920674,622140.850670511,3350929.43491509,3,0.282471514161443,-0.104772780672647
"99675",2015-07-02 21:38:11,-97.730014146,30.283916779,622141.980556567,3350929.01582397,4,0.704993257706519,-0.707647536182776
"99685",2015-07-02 21:38:13,-97.729999653,30.283903868,622143.390543083,3350927.6005289,2,-0.621931665507145,0.0522801107726991
"99695",2015-07-02 21:38:18,-97.730031949,30.28390654,622140.280884755,3350927.86192945,5,0.140049654408358,-0.498065122403204
"99705",2015-07-02 21:38:21,-97.730027755,30.283893017,622140.701033719,3350926.36773408,3,-0.283262888474079,-0.192297077737749
"99716",2015-07-02 21:38:24,-97.730036656,30.283887898,622139.851245053,3350925.79084285,3,0.21244716635556,0.144222808303311
"99727",2015-07-02 21:38:28,-97.730027755,30.283893017,622140.701033719,3350926.36773408,4,0.283294507341149,0.19233440173169
"99738",2015-07-02 21:38:31,-97.730018853,30.283898137,622141.550917241,3350926.94473729,3,-0.283294507341149,-0.19233440173169
"99748",2015-07-02 21:38:34,-97.730027755,30.283893017,622140.701033719,3350926.36773408,3,-0.376629169176643,0.139734028683354
"99758",2015-07-02 21:38:37,-97.730039452,30.283896913,622139.571146211,3350926.78693617,3,-0.0901495081294949,0.044288896334668
"99768",2015-07-02 21:38:40,-97.730042248,30.283898139,622139.300697687,3350926.91980286,3,0.376629160833545,-0.13973403799658
"99778",2015-07-02 21:38:43,-97.730030551,30.283894243,622140.430585169,3350926.50060074,3,-0.753257877930688,0.27943117171526
"99788",2015-07-02 21:38:46,-97.730053945,30.283902034,622138.170811535,3350927.33889426,3,-0.112039452604949,0.398437344655395
"99798",2015-07-02 21:38:51,-97.730059537,30.283920064,622137.610614272,3350929.33108098,5,1.27634884521831,-0.0165448587698241
"99808",2015-07-02 21:38:54,-97.730019738,30.28391923,622141.439660808,3350929.28144641,3,0.459906361473259,0.163947900990024
"99818",2015-07-02 21:38:58,-97.730000538,30.283924961,622143.279286254,3350929.93723801,4,-0.753257727483287,0.279430971015245
"99828",2015-07-02 21:39:01,-97.730023932,30.283932752,622141.019513071,3350930.77553092,3,-1.41318141948432,0.226867852266878
"99838",2015-07-02 21:39:04,-97.730067925,30.28393932,622136.779968813,3350931.45613448,3,-0.28326281614136,-0.192296979793658
"99848",2015-07-02 21:39:07,-97.730076826,30.283934201,622135.930180365,3350930.87924354,3,-0.562554366886616,-0.00626103125978261
"99858",2015-07-02 21:39:11,-97.730100221,30.283934202,622133.679962897,3350930.85419942,4,0,0
"99868",2015-07-02 21:39:13,-97.730100221,30.283934202,622133.679962897,3350930.85419942,2,-0.706574601431688,0.113434509529422
"99878",2015-07-02 21:39:16,-97.730122217,30.283937486,622131.560239093,3350931.19450294,3,0.0350120947696269,-0.124497834942304
"99187",2015-07-02 21:39:20,-97.730120819,30.283932979,622131.700287472,3350930.6965116,4,0.704992461251095,-0.707648175768554
"99198",2015-07-02 21:39:22,-97.730106326,30.283920068,622133.110272394,3350929.28121525,2,-0.634967591351597,0.458597129560076
"99209",2015-07-02 21:39:26,-97.730132516,30.283936874,622130.570402029,3350931.11560377,4,-0.37341236237747,-0.148007839297255
"99220",2015-07-02 21:39:29,-97.730144213,30.283932981,622129.450164942,3350930.67158025,3,0,0
"99231",2015-07-02 21:39:31,-97.730144213,30.283932981,622129.450164942,3350930.67158025,2,-0.943186471510368,-0.244896379144241
"99242",2015-07-02 21:39:34,-97.730173713,30.283926638,622126.620605527,3350929.93689112,3,0,0
"99253",2015-07-02 21:39:38,-97.730173713,30.283926638,622126.620605527,3350929.93689112,4,-0.0700240763835609,0.248995697591454
"99264",2015-07-02 21:39:40,-97.730175111,30.283931145,622126.480557374,3350930.43488251,2,0.236579845426604,0.358330800508459
"99274",2015-07-02 21:39:43,-97.730167608,30.283940772,622127.190296911,3350931.50987491,3,-0.0280096327885985,0.0995982780121267
"99284",2015-07-02 21:39:48,-97.730169006,30.283945279,622127.050248747,3350932.0078663,5,0.423311554011889,-0.305731575936079
"99294",2015-07-02 21:39:51,-97.730155911,30.283936876,622128.320183409,3350931.09067157,3,-0.247459270933177,-0.0197247193427756
"99304",2015-07-02 21:39:55,-97.73016621,30.283936264,622127.330346325,3350931.0117727,4,5.50626336022591,-1.31001954168702
"99315",2015-07-02 21:39:58,-97.729994946,30.283899141,622143.849136406,3350927.08171407,3,1.1766024530322,-0.585161286561439
"99325",2015-07-02 21:40:01,-97.729958456,30.283882947,622147.378943765,3350925.32623021,3,0.753258277623293,-0.279430548194796
"99334",2015-07-02 21:40:04,-97.729935062,30.283875156,622149.638718598,3350924.48793857,3,-0.706574807409197,0.113396553167452
"99343",2015-07-02 21:40:07,-97.729957058,30.283878439,622147.518994175,3350924.82812823,3,-0.659924205470209,-0.0525637877484163
"99352",2015-07-02 21:40:10,-97.729977657,30.283877216,622145.539221559,3350924.67043686,3,0.706575204307834,-0.113433622910331
"99361",2015-07-02 21:40:13,-97.729955661,30.283873932,622147.658947172,3350924.330136,3,-0.750041316612624,-0.00831153135125836
"99372",2015-07-02 21:40:16,-97.729979055,30.283873934,622145.408823222,3350924.3052014,3,1.31981596719318,0.105164261845251
"99383",2015-07-02 21:40:19,-97.729937858,30.283876381,622149.368271124,3350924.62069419,3,0.0466830897688245,-0.165997045114636
"99394",2015-07-02 21:40:22,-97.72993646,30.283871874,622149.508320393,3350924.12270305,3,-0.142421857046429,-0.393273966154084
"99405",2015-07-02 21:40:26,-97.729942565,30.283857739,622148.938632965,3350922.54960719,4,1.0598624588456,-0.170094699831679
"99416",2015-07-02 21:40:28,-97.729920569,30.283854456,622151.058357883,3350922.20941779,2,0.799942167863871,-0.44546427577734
"99427",2015-07-02 21:40:31,-97.729895777,30.283842157,622153.458184386,3350920.87302496,3,0.796725183647747,-0.157721886256089
"99438",2015-07-02 21:40:34,-97.729870985,30.283837647,622155.848359937,3350920.3998593,3,-2.11494131787913,1.01578606560361
"99449",2015-07-02 21:40:38,-97.729958456,30.283875158,622147.388594666,3350924.46300356,4,-0.207661617576377,0.531235497095622
"99460",2015-07-02 21:40:42,-97.729966844,30.283894413,622146.557948195,3350926.58794555,4,0.329945808043703,0.0263002036760251
"99471",2015-07-02 21:40:45,-97.729956545,30.283895025,622147.547785619,3350926.66684616,3,1.64976146200206,0.131464883995553
"99482",2015-07-02 21:40:48,-97.729905049,30.283898084,622152.497070005,3350927.06124082,3,2.6846690280363,-0.549844062421471
"99493",2015-07-02 21:40:50,-97.72984936,30.283887621,622157.866408061,3350925.96155269,2,2.11977417080197,-0.340297334827483
"99504",2015-07-02 21:40:54,-97.729761374,30.283874485,622166.345504745,3350924.60036335,4,2.40302065884074,-0.147961200991025
"99515",2015-07-02 21:40:57,-97.729686484,30.283869753,622173.554566721,3350924.15647975,3,6.0791739829001,-0.0247345885727555
"99526",2015-07-02 21:40:59,-97.729560098,30.28386808,622185.712914687,3350924.10701057,2,0.915029397699982,-0.347586613264866
"99536",2015-07-02 21:41:03,-97.729522211,30.283855167,622189.373032278,3350922.71666412,4,3.01622952342344,0.0706441552999119
"99546",2015-07-02 21:41:06,-97.729428121,30.283856166,622198.421720848,3350922.92859658,3,1.1330794802634,0.769231945741922
"99556",2015-07-02 21:41:09,-97.729392516,30.283876643,622201.820959289,3350925.23629242,3,0.282472583960043,-0.104798932909034
"99566",2015-07-02 21:41:13,-97.729380819,30.283872747,622202.950849625,3350924.81709669,4,0.56655537263335,0.384634820899616
"99576",2015-07-02 21:41:16,-97.729363016,30.283882986,622204.650515743,3350925.97100115,3,1.88633855700027,0.489806207828224
"99586",2015-07-02 21:41:19,-97.729304017,30.283895672,622210.309531414,3350927.44041978,3,-0.621912926109508,0.0522765281610191
"99596",2015-07-02 21:41:24,-97.729336312,30.283898344,622207.199966783,3350927.70180242,5,-0.845049992087297,1.20568946981803
"99606",2015-07-02 21:41:26,-97.729353601,30.28392027,622205.509866799,3350930.11318136,2,0.107430836418644,0.517772670602426
"99616",2015-07-02 21:41:30,-97.729348893,30.283938912,622205.939590145,3350932.18427204,4,-0.140052191292246,0.49802744264404
"99626",2015-07-02 21:41:33,-97.729353087,30.283952434,622205.519433571,3350933.67835437,3,1.55964238670034,0.175762372557074
"99636",2015-07-02 21:41:36,-97.729304386,30.283956719,622210.198360731,3350934.20564148,3,2.30965137536017,0.184042069750528
"99646",2015-07-02 21:41:39,-97.729232292,30.283961001,622217.127314857,3350934.75776769,3,3.29951963884135,0.262951665557921
"99656",2015-07-02 21:41:42,-97.7291293,30.283967119,622227.025873773,3350935.54662269,3,3.06294305331539,-0.09537862908716
"99666",2015-07-02 21:41:45,-97.729033811,30.28396361,622236.214702933,3350935.2604868,3,-1.97970523991777,-0.157780344287554
"99676",2015-07-02 21:41:48,-97.729095606,30.283959939,622230.275587214,3350934.78714577,3,-1.20472101305495,-0.00729839340783656
"99686",2015-07-02 21:41:52,-97.729145704,30.283960162,622225.456703161,3350934.7579522,4,-4.86235060492375,-1.62710534563909
"99696",2015-07-02 21:41:55,-97.729297911,30.283917595,622210.869651347,3350929.87663616,3,-2.16963194364992,-0.682105469051749
"99706",2015-07-02 21:41:58,-97.729365812,30.28389979,622204.360755516,3350927.83031975,3,-2.372016517882,-0.354922536062077
"99717",2015-07-02 21:42:02,-97.72946461,30.283887939,622194.872689444,3350926.41062961,4,-3.10961297730682,0.26144234626554
"99728",2015-07-02 21:42:04,-97.729529201,30.283893284,622188.653463489,3350926.9335143,2,-4.72224351007026,-2.12515268009156
"99739",2015-07-02 21:42:07,-97.729677212,30.283837194,622174.486732959,3350920.55805626,3,1.6646086202818,1.27836977597326
"99749",2015-07-02 21:42:11,-97.7296074,30.283882656,622181.14516744,3350925.67153536,4,-0.212470727477921,-0.144223880488425
"99759",2015-07-02 21:42:15,-97.729616302,30.283877537,622180.29528453,3350925.09463984,4,-0.989837471589757,-0.0789034892804921
"99769",2015-07-02 21:42:18,-97.729647199,30.283875701,622177.325772116,3350924.85792937,3,0,0
"99779",2015-07-02 21:42:21,-97.729647199,30.283875701,622177.325772116,3350924.85792937,3,0.0466835183712343,-0.165996939564745
"99789",2015-07-02 21:42:24,-97.729645801,30.283871194,622177.465822671,3350924.35993856,3,-0.989869608505008,-0.0789035889320076
"99799",2015-07-02 21:42:27,-97.729676699,30.283869358,622174.496213845,3350924.12322779,3,-3.6793147753148,-1.31159289507195
"99809",2015-07-02 21:42:30,-97.729791901,30.283834972,622163.458269519,3350920.1884491,3,-1.36646764120087,0.0608314156221847
"99819",2015-07-02 21:42:33,-97.729834495,30.283837032,622159.358866596,3350920.37094335,3,-0.753290894480112,0.279429535226276
"99829",2015-07-02 21:42:36,-97.72985789,30.283844823,622157.098993912,3350921.20923196,3,0,0
"99839",2015-07-02 21:42:39,-97.72985789,30.283844823,622157.098993912,3350921.20923196,3,0.376661669501724,-0.139733078423887
"99849",2015-07-02 21:42:42,-97.729846192,30.283840927,622158.228978921,3350920.79003272,3,0.529931406141259,-0.0850469042779878
"99859",2015-07-02 21:42:46,-97.729824196,30.283837644,622160.348704545,3350920.4498451,4,0.0499009918033456,-0.453776166929553
"99869",2015-07-02 21:42:49,-97.729822798,30.283825347,622160.498407521,3350919.0885166,3,-1.03655378722275,0.0871319252376755
"99879",2015-07-02 21:42:52,-97.729855094,30.283828019,622157.388746159,3350919.34991238,3,-0.0499008615346005,0.453776177174101
"99188",2015-07-02 21:42:55,-97.729856492,30.283840316,622157.239043575,3350920.71124091,3,-1.4131506633712,0.226829221472144
"99199",2015-07-02 21:42:58,-97.729900484,30.283846883,622152.999591584,3350921.39172857,3,-0.65989234073398,-0.052563754376024
"99210",2015-07-02 21:43:01,-97.729921082,30.28384566,622151.019914562,3350921.23403731,3,-1.69644540140871,0.0345324273221195
"99221",2015-07-02 21:43:04,-97.729973976,30.283847108,622145.930578358,3350921.33763459,3,-0.212447203608463,-0.144222907721996
"99232",2015-07-02 21:43:08,-97.729982877,30.283841989,622145.080789544,3350920.76074296,4,0.490093586908188,0.471063549397513
"99243",2015-07-02 21:43:10,-97.729972578,30.28385039,622146.060976717,3350921.70287006,2,0.70657540174822,-0.113433595125874
"99254",2015-07-02 21:43:13,-97.729950582,30.283847106,622148.180702923,3350921.36256928,3,-0.212447175319539,-0.144222953007556
"99265",2015-07-02 21:43:17,-97.729959483,30.283841987,622147.330914221,3350920.78567746,4,1.27233443586738,-0.025926865870133
"99275",2015-07-02 21:43:21,-97.729906589,30.283840538,622152.420251965,3350920.68197,4,0.376629145544333,-0.139696654553215
"99285",2015-07-02 21:43:24,-97.729894892,30.283836643,622153.550139401,3350920.26288004,3,0.329946405719966,0.0262634664153059
"99295",2015-07-02 21:43:27,-97.729884593,30.283837254,622154.539978619,3350920.34167044,3,0.659891973831691,0.0526009073170523
