"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"487486",2015-07-20 10:19:16,-97.730050777,30.283831973,622138.562323602,3350919.57769405,5,0.373412640028012,0.148008139804006
"487498",2015-07-20 10:19:19,-97.73003908,30.283835866,622139.682561522,3350920.02171847,3,0.14163131689808,0.0961670045896123
"487510",2015-07-20 10:19:25,-97.730030179,30.283840986,622140.532349424,3350920.5987205,6,0.309975468507037,0.50302225779742
"487522",2015-07-20 10:19:30,-97.730013775,30.283863521,622142.082226766,3350923.11383178,5,1.04432492556849,1.62402075409357
"487533",2015-07-20 10:19:37,-97.72993646,30.283965347,622149.392501245,3350934.48197706,7,1.61511926545063,2.69778658705764
"487544",2015-07-20 10:19:39,-97.729902253,30.2840137,622152.622739776,3350939.87755024,2,0.842547102394747,1.22439553262666
"487557",2015-07-20 10:19:43,-97.729866649,30.284057546,622155.992928186,3350944.77513237,4,-0.481455487082712,-0.699654590072376
"487569",2015-07-20 10:19:50,-97.729902253,30.2840137,622152.622739776,3350939.87755024,7,-2.01671457589449,-2.33120167953894
"487581",2015-07-20 10:19:53,-97.72996596,30.283951214,622146.572596048,3350932.8839452,3,-0.879974613431841,-0.884034845163114
"487593",2015-07-20 10:19:57,-97.730002962,30.283919666,622143.052697595,3350929.34780582,4,-0.13681099722938,-1.26588397255788
"487606",2015-07-20 10:20:00,-97.73000767,30.283885445,622142.642264603,3350925.5501539,3,-0.0917312270612456,-0.549924792023376
"487619",2015-07-20 10:20:06,-97.730013775,30.283855732,622142.091877241,3350922.25060515,6,-0.698190087662078,-1.22520785061643
"487632",2015-07-20 10:20:11,-97.730050777,30.283800815,622138.600926802,3350916.1245659,5,0.882946003494518,0.41861796086388
"487645",2015-07-20 10:20:18,-97.729986186,30.283826629,622144.781548827,3350919.05489162,7,-0.280061805756607,-0.48007649788633
"487658",2015-07-20 10:20:24,-97.730003989,30.283800811,622143.101177992,3350916.17443263,6,0.620001944620162,0.120387520641088
"487672",2015-07-20 10:20:29,-97.729971693,30.283805929,622146.201187715,3350916.77637024,5,0.113970283209346,-0.571104756183922
"487685",2015-07-20 10:20:34,-97.729966101,30.283780109,622146.771039131,3350913.92084646,5,-0.0374253228656016,0.340332156396471
"487698",2015-07-20 10:20:38,-97.729967499,30.283792406,622146.62133784,3350915.28217508,4,0.560118419409264,0.222068033181131
"487549",2015-07-20 10:20:40,-97.729955802,30.2837963,622147.741574679,3350915.72631115,2,0.282472244463861,-0.104800320812501
"487723",2015-07-20 10:20:44,-97.729944105,30.283792404,622148.871463657,3350915.30710986,4,-0.395935630844906,-0.0315380948595703
"487736",2015-07-20 10:20:49,-97.729964703,30.283791181,622146.891785502,3350915.14941939,5,-0.613241326063871,-0.218597732950002
"487749",2015-07-20 10:20:52,-97.729983904,30.28378545,622145.052061524,3350914.49362619,3,0,0
"487761",2015-07-20 10:20:56,-97.729983904,30.28378545,622145.052061524,3350914.49362619,4,-0.315071545483079,0.01346385339275
"487772",2015-07-20 10:21:00,-97.729996999,30.283786063,622143.791775342,3350914.54748161,4,0.375020991661586,0.00415569916367531
"487784",2015-07-20 10:21:06,-97.729973605,30.283786061,622146.041901292,3350914.5724158,6,-0.395935661485419,-0.0315379913896322
"487796",2015-07-20 10:21:11,-97.729994203,30.283784838,622144.062222985,3350914.41472584,5,-0.681625486894821,-0.113472644317274
"487808",2015-07-20 10:21:17,-97.730036797,30.283779108,622139.972470063,3350913.73388998,6,-1.35363323575196,-1.09017174520219
"487820",2015-07-20 10:21:20,-97.730079392,30.283750011,622135.911570356,3350910.46337474,3,-2.22789513440803,-0.492295357584953
"487832",2015-07-20 10:21:25,-97.730195478,30.283728927,622124.772094684,3350908.00189795,5,-0.420085766469128,-0.277251723222435
"487844",2015-07-20 10:21:30,-97.730217474,30.283716632,622122.671665852,3350906.61563934,5,-0.650243751976329,-0.91586235181118
"487855",2015-07-20 10:21:33,-97.730238072,30.28369204,622120.720934596,3350903.86805228,3,0.373412990632157,0.148044443844507
"487866",2015-07-20 10:21:36,-97.730226375,30.283695934,622121.841173568,3350904.31218561,3,-0.212447844125563,-0.1442224154016
"487877",2015-07-20 10:21:40,-97.730235276,30.283690815,622120.991382191,3350903.73529595,4,0.3299469408812,0.0262624641569952
"487888",2015-07-20 10:21:43,-97.730224977,30.283691426,622121.981223014,3350903.81408334,3,0.828426973395316,0.138768939633987
"487899",2015-07-20 10:21:50,-97.730164581,30.283699605,622127.780211828,3350904.78546592,7,1.40029417080805,1.21940012266859
"487910",2015-07-20 10:21:55,-97.730091089,30.283753906,622134.781682682,3350910.88246654,5,1.03012049667692,0.488387264466534
"487922",2015-07-20 10:21:58,-97.730058793,30.283766813,622137.872044172,3350912.34762833,3,0.362135058827698,0.6491384816356
"487934",2015-07-20 10:22:03,-97.730039593,30.283795913,622139.682719466,3350915.59332074,5,-0.118289911013562,-0.179165532424425
"487946",2015-07-20 10:22:09,-97.730047096,30.283786286,622138.97298,3350914.51832754,6,0.532124756649136,-0.121184933837503
"487958",2015-07-20 10:22:14,-97.730019508,30.283780551,622141.633603783,3350913.91240287,5,1.23488551418995,0.314432039042003
"487969",2015-07-20 10:22:18,-97.729968013,30.2837914,622146.57314584,3350915.17013103,4,1.2264503906481,0.437195389686773
"487980",2015-07-20 10:22:21,-97.729929612,30.283802862,622150.252497012,3350916.4817172,3,0.00321703225684663,-0.287742213966946
"487990",2015-07-20 10:22:24,-97.729929612,30.283795073,622150.262148109,3350915.61849056,3,0.278137123817578,0.0622540084645152
"487341",2015-07-20 10:22:29,-97.729915119,30.283797741,622151.652833728,3350915.9297606,5,0.647050527739339,0.465540273968751
"487353",2015-07-20 10:22:35,-97.729874436,30.28382255,622155.535136894,3350918.72300224,6,-0.236579243287755,-0.358331429151197
"487366",2015-07-20 10:22:38,-97.729881939,30.283812923,622154.825399164,3350917.64800796,3,0.416878124000505,0.269790840800852
"487379",2015-07-20 10:22:41,-97.729868844,30.283820099,622156.076033536,3350918.45738048,3,0.463561706438971,0.103756934249153
"487392",2015-07-20 10:22:44,-97.729854351,30.283822767,622157.466718656,3350918.76865128,3,-0.19314522385442,-0.236586629568289
"487404",2015-07-20 10:22:47,-97.729860457,30.283816422,622156.887282984,3350918.05889139,3,0,0
"487417",2015-07-20 10:22:50,-97.729860457,30.283816422,622156.887282984,3350918.05889139,3,-0.644131903001107,-0.366080361232162
"487429",2015-07-20 10:22:55,-97.72989415,30.283800233,622153.666623469,3350916.22848959,5,0.0841319333495838,0.610704426121499
"487440",2015-07-20 10:23:02,-97.729887531,30.283838742,622154.255547002,3350920.50342057,7,-0.162269070162438,0.0796976395882666
"487452",2015-07-20 10:23:07,-97.729895919,30.283842419,622153.444201652,3350920.90190877,5,-1.0160879318303,-0.537186151503452
"487464",2015-07-20 10:23:14,-97.729970295,30.283809211,622146.331586129,3350917.14160571,7,0.00478554388973862,0.675458429381251
"487475",2015-07-20 10:23:18,-97.729969782,30.283833585,622146.350728304,3350919.84343942,4,-0.977013169904239,-0.491821452975273
"487487",2015-07-20 10:23:24,-97.730031064,30.283807553,622140.488649285,3350916.89251071,6,0.465159765522306,0.697951666933174
"487499",2015-07-20 10:23:30,-97.730001564,30.283845053,622143.279607878,3350921.08022071,6,-0.146462474018335,-0.402583440765738
"487511",2015-07-20 10:23:33,-97.730006272,30.283834201,622142.840220456,3350919.87247038,3,0.407280945839981,-0.343115586321801
"487523",2015-07-20 10:23:36,-97.72999369,30.283824791,622144.062063294,3350918.84312363,3,0.308077045320533,-0.209989710338414
"487534",2015-07-20 10:23:41,-97.729977799,30.283815163,622145.60244852,3350917.79317507,5,0.185124632941249,-0.520191005896777
"487545",2015-07-20 10:23:47,-97.729966615,30.283786892,622146.713196318,3350914.67202904,6,0.231807843820813,-0.686188037895287
"487558",2015-07-20 10:23:53,-97.729952635,30.283749607,622148.104043381,3350910.55490081,6,0.513462668013138,-0.35001961591964
"487570",2015-07-20 10:23:56,-97.729936744,30.283739978,622149.644431385,3350909.50484196,3,-0.104996969224885,-0.733578395214863
"487582",2015-07-20 10:24:00,-97.729941451,30.283713547,622149.224443508,3350906.57052838,4,0.395145599982546,0.208918041704843
"487594",2015-07-20 10:24:06,-97.729916659,30.283724617,622151.595317108,3350907.82403663,6,0.320322058221791,0.151479152652125
"487607",2015-07-20 10:24:12,-97.729896574,30.283732623,622153.517249457,3350908.73291155,6,-0.238204338257977,-0.214441964635625
"487620",2015-07-20 10:24:18,-97.729911581,30.283721159,622152.088023428,3350907.44625976,6,-1.0268713462865,-0.776130458029608
"487633",2015-07-20 10:24:21,-97.729943876,30.283700463,622149.007409389,3350905.11786839,3,-0.74360837348892,-0.583832938224077
"487646",2015-07-20 10:24:24,-97.72996727,30.283684886,622146.776584268,3350903.36636957,3,1.61672746853825,1.81583020013447
"487659",2015-07-20 10:24:30,-97.729865164,30.283782202,622156.476949079,3350914.26135077,6,0.168027424579486,0.28802383383736
"487673",2015-07-20 10:24:35,-97.729856263,30.28379511,622157.317086202,3350915.70146994,5,0.527518686372787,0.130759708932601
"487686",2015-07-20 10:24:39,-97.729834267,30.283799616,622159.427160948,3350916.22450878,4,0.847399050719105,0.792727503692731
"487699",2015-07-20 10:24:43,-97.729798662,30.283827882,622162.816757151,3350919.39541879,4,-0.77015209486126,-0.582098655053414
"487711",2015-07-20 10:24:47,-97.729830957,30.283807186,622159.736148771,3350917.06702417,4,0.0297487326703655,0.0795649182982743
"487724",2015-07-20 10:24:53,-97.729829046,30.283811475,622159.914641167,3350917.54441368,6,-0.867950954765547,-0.85602514015045
"487737",2015-07-20 10:24:57,-97.729865535,30.283780933,622156.442837348,3350914.12031312,4,-0.790290562009128,-0.417836458267023
"487750",2015-07-20 10:25:00,-97.729890327,30.283769863,622154.071965662,3350912.86680375,3,0.601610989915207,0.242417120095342
"487762",2015-07-20 10:25:05,-97.729858916,30.283780495,622157.080020612,3350914.07888935,5,-0.276883021268683,0.70831376981611
"487773",2015-07-20 10:25:08,-97.729867304,30.28379975,622156.249371548,3350916.20383066,3,-0.233022782485932,-0.207521250704303
"487785",2015-07-20 10:25:12,-97.72987709,30.283792355,622155.317280418,3350915.37374565,4,-0.930340852976466,0.0802286012719075
"487797",2015-07-20 10:25:15,-97.729906076,30.283794808,622152.526257859,3350915.61443146,3,-0.553711531218141,-0.0594679132724802
"487809",2015-07-20 10:25:18,-97.729923365,30.283793366,622150.865123265,3350915.43602772,3,-0.384386019874364,-0.181797063164413
"487821",2015-07-20 10:25:23,-97.72994345,30.283785359,622148.943193166,3350914.5270424,5,-0.83881883223408,-0.298243341701371
"487833",2015-07-20 10:25:30,-97.730004732,30.283767116,622143.07146134,3350912.43933901,7,-0.627730615407927,-0.188878793967888
"487845",2015-07-20 10:25:34,-97.730030922,30.283760553,622140.560538879,3350911.68382383,4,0.18708586806315,-0.594533711671829
"487856",2015-07-20 10:25:38,-97.730023419,30.283739022,622141.308882351,3350909.30568899,4,-0.525106653920375,-0.346565468818881
"487867",2015-07-20 10:25:42,-97.730045415,30.283726727,622139.208455735,3350907.91942711,4,-0.0466831913217902,0.166015554064264
"487878",2015-07-20 10:25:48,-97.730048211,30.283735742,622138.928356587,3350908.91552044,6,-0.214889277742865,0.440626093652099
"487889",2015-07-20 10:25:54,-97.730061307,30.283759724,622137.639020921,3350911.559277,6,0.656691560075463,0.340360784515118
"487900",2015-07-20 10:26:00,-97.73002011,30.283777751,622141.579170281,3350913.60144171,6,-0.306604723155033,-0.109298534768944
"487911",2015-07-20 10:26:06,-97.73003931,30.28377202,622139.739541942,3350912.9456505,6,0.326729450452452,0.314042190865924
"487923",2015-07-20 10:26:09,-97.730029011,30.283780421,622140.719730294,3350913.88777707,3,-0.259777929866686,0.701396812871099
"487935",2015-07-20 10:26:14,-97.730042106,30.283812192,622139.420840645,3350917.39476113,5,0.366978321534892,0.723566470202059
"487947",2015-07-20 10:26:17,-97.730030409,30.283831665,622140.521775609,3350919.56546055,3,-0.284884610417066,0.320607188274153
"487959",2015-07-20 10:26:21,-97.730042106,30.28384335,622139.382237167,3350920.8478893,4,-1.03977044768787,0.374913067712138
"487970",2015-07-20 10:26:24,-97.730074402,30.283853812,622136.262925824,3350921.9726285,3,0.248197005130351,0.334519400727004
"487981",2015-07-20 10:26:29,-97.730061307,30.283868777,622137.50391085,3350923.6452255,5,-0.381454378172445,0.571365944342688
"487991",2015-07-20 10:26:35,-97.730084701,30.283899937,622135.215184581,3350927.07342117,6,-1.5222052889585,0.222010741359554
"487342",2015-07-20 10:26:39,-97.730147894,30.283908563,622129.126363425,3350927.96146414,4,0.0627782349474728,-0.460108544078789
"487354",2015-07-20 10:26:46,-97.7301437,30.283879461,622129.56581107,3350924.74070433,7,-0.199897661991417,0.156887694075704
"487367",2015-07-20 10:26:51,-97.730153999,30.283886639,622128.56632276,3350925.5251428,5,0.875899640819989,-0.235719838831574
"487380",2015-07-20 10:26:56,-97.730108609,30.283875564,622132.945820964,3350924.3465436,5,1.97908868354612,0.671205291524529
"487393",2015-07-20 10:27:03,-97.729964048,30.283916556,622146.799441749,3350929.04498064,7,1.0003373210202,0.408823374270772
"487405",2015-07-20 10:27:09,-97.729901369,30.283938081,622152.801465675,3350931.49792089,6,0.392093413276598,0.376851377915591
"487418",2015-07-20 10:27:14,-97.72988077,30.283954883,622154.761932741,3350933.38217778,5,0.321929860821304,0.00760816464511057
"487430",2015-07-20 10:27:20,-97.729860685,30.2839551,622156.693511906,3350933.42782677,6,-0.026891615724058,0.0551352788960295
"487441",2015-07-20 10:27:27,-97.729862597,30.283958601,622156.505270596,3350933.81377372,7,-0.104996187670622,-0.733578508370556
"487453",2015-07-20 10:27:31,-97.729867304,30.28393217,622156.085285845,3350930.87945969,4,0.102624544990249,-0.157714333501644
"487465",2015-07-20 10:27:35,-97.72986311,30.283926437,622156.495784025,3350930.24860235,4,0.210047623724677,-0.00899412009554605
"487476",2015-07-20 10:27:41,-97.729850015,30.283925823,622157.756069768,3350930.19463763,6,0.252057152241468,-0.0107929147779942
"487488",2015-07-20 10:27:46,-97.72983692,30.283925209,622159.016355529,3350930.14067306,5,0.775019209191669,-0.956641978817061
"487500",2015-07-20 10:27:48,-97.729821029,30.283907791,622160.566393947,3350928.2273891,2,-0.364063996938057,-0.476471740473062
"487512",2015-07-20 10:27:53,-97.729840229,30.283886481,622158.746073963,3350925.8450304,5,0.347646671434632,0.0778452322119847
"487524",2015-07-20 10:27:57,-97.729825737,30.28388915,622160.136660648,3350926.15641133,4,0.037425727583468,-0.340332127758302
"487535",2015-07-20 10:28:01,-97.729824339,30.283876853,622160.286363559,3350924.79508282,4,-0.0724141165264882,0.464830150944181
"487546",2015-07-20 10:28:05,-97.729827134,30.283893657,622159.996707093,3350926.65440342,4,0.566524625639431,0.384632189758122
"487559",2015-07-20 10:28:08,-97.729809332,30.283903896,622161.69628097,3350927.80829999,3,0.212446856516181,0.144223244278692
"487571",2015-07-20 10:28:12,-97.729800431,30.283909015,622162.546068396,3350928.38519297,4,-0.481895606312901,0.439923500455916
"487583",2015-07-20 10:28:17,-97.729825223,30.283929103,622160.136590364,3350930.58481047,5,-0.513462072199521,0.350019111763686
"487595",2015-07-20 10:28:20,-97.729841114,30.283938732,622158.596204147,3350931.6348678,3,-1.12345246221715,-0.156357973037908
"487608",2015-07-20 10:28:23,-97.729876205,30.28393484,622155.225846761,3350931.16579388,3,-0.276827794072839,-0.767818853569528
"487621",2015-07-20 10:28:26,-97.729885106,30.283914142,622154.395363379,3350928.86233732,3,-1.02487388974987,0.0456241152714938
"487634",2015-07-20 10:28:30,-97.729927701,30.283916202,622150.29586782,3350929.04483378,4,0.24745929686469,0.0197252393700182
"487647",2015-07-20 10:28:34,-97.729917402,30.283916814,622151.285705007,3350929.12373474,4,0.0901495437525834,-0.0442887985457977
"487660",2015-07-20 10:28:37,-97.729914606,30.283915588,622151.556153638,3350928.99086835,3,-0.00386074658017606,0.345312829688191
"487674",2015-07-20 10:28:42,-97.729914606,30.283931167,622151.536849905,3350930.7174325,5,-1.35393412571866,0.330351841822267
"487687",2015-07-20 10:28:47,-97.729984788,30.283946752,622144.767179277,3350932.3691917,5,-0.0676118052797392,0.0331889332737774
"487700",2015-07-20 10:28:51,-97.729987584,30.283947977,622144.496732056,3350932.50194744,4,-0.136832463361012,0.210285920804987
"487712",2015-07-20 10:28:54,-97.729991778,30.28395371,622144.086234666,3350933.1328052,3,-0.0499002754610653,0.453776226068536
"487725",2015-07-20 10:28:57,-97.729993176,30.283966007,622143.936533839,3350934.49413388,3,0.212446630670456,0.14425060339272
"487738",2015-07-20 10:29:01,-97.729984275,30.283971127,622144.786320362,3350935.07113629,4,0.322824839635619,-0.119771849364042
"487751",2015-07-20 10:29:08,-97.729960881,30.283963335,622147.046094239,3350934.23273335,7,0.289669593912549,0.354879157152027
"487763",2015-07-20 10:29:10,-97.729954776,30.28396968,622147.625433427,3350934.94249166,2,0.059847940527834,0.341170296631753
"487774",2015-07-20 10:29:15,-97.729951467,30.28398504,622147.92467313,3350936.64834314,5,-0.581850608073485,-0.282922130621349
"487786",2015-07-20 10:29:21,-97.729987956,30.283970077,622144.433569481,3350934.95081036,6,-0.7033572231497,-0.174345349582533
"487798",2015-07-20 10:29:24,-97.730009952,30.283965571,622142.323497812,3350934.42777431,3,0.516678275268835,-0.637762073272218
"487810",2015-07-20 10:29:27,-97.729994061,30.283948153,622143.873532638,3350932.51448809,3,-0.246932699977021,0.205143975493099
"487822",2015-07-20 10:29:34,-97.730011863,30.283961283,622142.145003738,3350933.95049592,7,0.084010569867678,-0.298839276470244
"487834",2015-07-20 10:29:39,-97.73000767,30.28394776,622142.565056587,3350932.45629954,5,0.0965834084005716,-0.619791770121083
"487846",2015-07-20 10:29:45,-97.730002078,30.283914151,622143.144557038,3350928.73754892,6,-0.339915359672159,-0.230756560247391
"487857",2015-07-20 10:29:50,-97.73001988,30.283903913,622141.444980239,3350927.58376612,5,-0.239796278260959,-0.0705889062955976
"487868",2015-07-20 10:29:53,-97.730027383,30.283902075,622140.725591404,3350927.3719994,3,-0.247459654929116,-0.0196972916601226
"487879",2015-07-20 10:29:57,-97.730037682,30.283901464,622139.735752785,3350927.29321023,4,1.26350280002225,-0.341708730285366
"487890",2015-07-20 10:30:00,-97.729998397,30.283891833,622143.526261185,3350926.26808404,3,-0.833528105402365,0.575848787499126
"487901",2015-07-20 10:30:08,-97.730067181,30.283934068,622136.858036342,3350930.87487434,8,-0.53719278294011,0.732523142825812
"487912",2015-07-20 10:30:12,-97.730089178,30.28396072,622134.70926521,3350933.80496691,4,0.0901494330028072,-0.0442889323458076
"487924",2015-07-20 10:30:15,-97.730086382,30.283959494,622134.979713509,3350933.67210011,3,-0.532343275408493,0.300882473937236
"487936",2015-07-20 10:30:19,-97.730108378,30.283970567,622132.850340407,3350934.87563001,4,0.0260797208407894,0.0730470617301762
"487948",2015-07-20 10:30:24,-97.73010698,30.283973849,622132.980739011,3350935.24086532,5,0.379845418113594,-0.427476457164933
"487960",2015-07-20 10:30:27,-97.730095283,30.283962164,622134.120275266,3350933.95843595,3,-0.528263576026075,-0.224127549305558
"487971",2015-07-20 10:30:32,-97.730122871,30.28395232,622131.478957386,3350932.8377982,5,-1.29773353753262,0.394272190053016
"487982",2015-07-20 10:30:36,-97.73017665,30.283967072,622126.288023236,3350934.41488696,4,-0.633358784873659,0.314726442409058
"487992",2015-07-20 10:30:42,-97.730215935,30.283984492,622122.487870526,3350936.30324561,6,-0.28007826822189,-0.480076112008343
"487343",2015-07-20 10:30:45,-97.730224837,30.283971583,622121.647635722,3350934.86301728,3,-1.17656830713774,0.585201286710799
"487355",2015-07-20 10:30:48,-97.730261326,30.283987778,622118.1179308,3350936.61862114,3,-1.50654505418303,0.558865137087802
"487368",2015-07-20 10:30:51,-97.730308115,30.28400336,622113.598295638,3350938.29521655,3,0.0280094957910478,-0.0995983087457716
"487381",2015-07-20 10:30:56,-97.730306717,30.283998853,622113.738343117,3350937.79722501,5,-1.29008941934444,0.712452766485512
"487394",2015-07-20 10:31:02,-97.730386687,30.2840382,622105.997806601,3350942.0719416,6,1.00997731947185,0.28364098793827
"487406",2015-07-20 10:31:08,-97.730323494,30.284052943,622112.057670517,3350943.77378753,6,-1.02973312960239,1.58439612342045
"487419",2015-07-20 10:31:12,-97.730365576,30.284110536,622107.938737999,3350950.11137203,4,-0.0949733037656794,0.475920925615355
"487431",2015-07-20 10:31:18,-97.730371168,30.284136356,622107.368898176,3350952.96689758,6,-1.75283582296106,-0.201340215280652
"487442",2015-07-20 10:31:22,-97.730444148,30.284129797,622100.357554885,3350952.16153672,4,-2.11015655959491,0.362718544621021
"487454",2015-07-20 10:31:27,-97.730553618,30.284147223,622089.806772087,3350953.97512944,5,-0.886863283308533,-0.53610577674893
"487466",2015-07-20 10:31:33,-97.730609308,30.284118739,622084.485592387,3350950.75849478,6,-1.52103537862422,0.667664137261454
"487477",2015-07-20 10:31:41,-97.730735183,30.284168155,622072.317309358,3350956.09980788,8,0.2450471452903,0.235557835898362
"487489",2015-07-20 10:31:45,-97.730724884,30.284176557,622073.297497939,3350957.04203922,4,1.06149800789232,-0.314027841435745
"487501",2015-07-20 10:31:51,-97.730658894,30.284158916,622079.666485986,3350955.15787217,6,0.907099548610859,-0.0225142034302865
"487513",2015-07-20 10:31:58,-97.730592904,30.284156854,622086.016182826,3350955.00027275,7,0.0933644399046898,-0.332031515582154
"487525",2015-07-20 10:32:01,-97.730590108,30.284147839,622086.296276146,3350954.0041782,3,0.750071204771909,0.00830789826189478
"487536",2015-07-20 10:32:04,-97.730566713,30.284147837,622088.546489761,3350954.0291019,3,0.310004497691989,-0.382658699713647
"487547",2015-07-20 10:32:09,-97.730550822,30.284130419,622090.096512249,3350952.1158084,5,-0.705910865031183,-0.534601028263569
"487560",2015-07-20 10:32:14,-97.730587824,30.284106659,622086.566957924,3350949.44280326,5,0.136831138321819,-0.210286602998773
"487572",2015-07-20 10:32:17,-97.73058363,30.284100926,622086.977451339,3350948.81194345,3,1.18302867763365,-1.16072551859543
"487584",2015-07-20 10:32:20,-97.73054714,30.284069152,622090.526537372,3350945.32976689,3,0.258353363198694,-0.318882028805092
"487596",2015-07-20 10:32:26,-97.730531248,30.284051734,622092.076657551,3350943.41647472,6,0.802777212753426,0.673430532915518
"487609",2015-07-20 10:32:30,-97.730497554,30.284075713,622095.287766402,3350946.11019685,4,1.10382291402202,-0.492230925522745
"487622",2015-07-20 10:32:35,-97.730440466,30.284052952,622100.806880972,3350943.64904222,5,0.109859409596538,-0.805162473814562
"487635",2015-07-20 10:32:39,-97.730436272,30.284023851,622101.24631861,3350940.42839233,4,0.529954252619063,-0.0850770621327683
"487648",2015-07-20 10:32:43,-97.730414275,30.284020567,622103.366135621,3350940.08808408,4,0.321445773455447,0.00356086303613016
"487661",2015-07-20 10:32:50,-97.730390881,30.284020565,622105.616256035,3350940.11301012,7,0.136807257173738,0.527798334447046
"487675",2015-07-20 10:32:56,-97.73038198,30.284049053,622106.437099578,3350943.27980013,6,-0.0350120807997882,0.124525613966398
"487688",2015-07-20 10:33:00,-97.730383378,30.284053561,622106.297051255,3350943.77790258,4,-0.66310652543325,0.235144284088165
"487701",2015-07-20 10:33:03,-97.730403976,30.284060126,622104.307731679,3350944.48333544,3,-1.24770065380726,0.449877788778394
"487713",2015-07-20 10:33:08,-97.730468567,30.284081049,622098.06922841,3350946.73272438,5,-0.319918347900966,0.445105908671394
"487726",2015-07-20 10:33:12,-97.730481663,30.284097241,622096.789555018,3350948.51314802,4,1.11241958524624,-0.910464890825097
"487739",2015-07-20 10:33:20,-97.730389996,30.28403063,622105.6889117,3350941.22942889,8,2.11498171120184,-1.01576568197925
"487752",2015-07-20 10:33:24,-97.730302523,30.28399312,622114.148838545,3350937.16636616,4,0.152148590364959,0.42608929448761
"487764",2015-07-20 10:33:30,-97.730292736,30.284016093,622115.061730087,3350939.72290193,6,0.310697468172293,0.276675397840639
"487775",2015-07-20 10:33:36,-97.730273164,30.284030882,622116.925914896,3350941.38295432,6,1.58383776885845,-0.190214048450192
"487787",2015-07-20 10:33:42,-97.730174508,30.284019627,622126.428941509,3350940.24167002,6,2.20675208808389,-0.265599810238928
"487799",2015-07-20 10:33:47,-97.730059961,30.284006533,622137.46270195,3350938.91367097,5,1.07196998600072,0.0159188889277478
"487811",2015-07-20 10:33:53,-97.729993088,30.284006746,622143.894521866,3350939.00918431,6,1.6868135619831,-0.647439005319029
"487823",2015-07-20 10:33:56,-97.729940708,30.283988712,622148.954962551,3350937.06686729,3,1.4401078603405,-0.00102370826061815
"487835",2015-07-20 10:34:00,-97.729880826,30.283988094,622154.715393993,3350937.06277246,4,1.4401078603405,-0.00102370826061815
