"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"639535",2015-07-29 06:18:41,-97.730159964,30.283482766,622128.492920463,3350880.75895117,4,-0.00482524686958641,0.431668695760891
"639536",2015-07-29 06:18:43,-97.730159964,30.283490556,622128.483269969,3350881.62228857,2,0.00321683124639094,-0.287779130507261
"639537",2015-07-29 06:18:46,-97.730159964,30.283482766,622128.492920463,3350880.75895117,3,-0.00321683124639094,0.287779130507261
"639538",2015-07-29 06:18:49,-97.730159964,30.283490556,622128.483269969,3350881.62228857,3,0.537661825772375,1.4982888540253
"639539",2015-07-29 06:18:52,-97.730142674,30.283530946,622130.096255446,3350886.11715513,3,0.827326333383098,1.11510103242472
"639540",2015-07-29 06:18:55,-97.730116484,30.283560877,622132.578234446,3350889.46245822,3,0.404044700592446,1.42083295372625
"639541",2015-07-29 06:18:58,-97.730103388,30.283599211,622133.790368548,3350893.72495709,3,0.125573645462282,0.796903994865716
"639542",2015-07-29 06:19:00,-97.730100592,30.283613565,622134.041515839,3350895.31876508,2,0.0338161991288265,0.985008632298559
"639543",2015-07-29 06:19:03,-97.730099194,30.283640215,622134.142964436,3350898.27379097,3,-0.00723794303485192,0.647475360427052
"639544",2015-07-29 06:19:07,-97.730099194,30.283663584,622134.114012664,3350900.86369241,4,0.0603746259585023,0.614230946870521
"639545",2015-07-29 06:19:09,-97.730097796,30.283674655,622134.234761916,3350902.09215431,2,-0.00965061131864786,0.863300485226015
"639546",2015-07-29 06:19:12,-97.730097796,30.283698024,622134.205810082,3350904.68205576,3,-0.0096502051067849,0.863263546023518
"639547",2015-07-29 06:19:15,-97.730097796,30.283721392,622134.176859467,3350907.2718464,3,0.0402492975893741,0.40952424503242
"639548",2015-07-29 06:19:18,-97.730096398,30.283732464,622134.29760736,3350908.50041914,3,-0.329978434058527,-0.0263001423639556
"639549",2015-07-29 06:19:21,-97.730106698,30.283731852,622133.307672057,3350908.42151871,3,-0.0434663210762665,-0.121745096364369
"639550",2015-07-29 06:19:24,-97.730108096,30.28372857,622133.177273094,3350908.05628342,3,-0.370196180379329,-0.435787041516354
"639551",2015-07-29 06:19:27,-97.730119793,30.283716887,622132.066684553,3350906.7489223,3,-0.453912077471614,-0.967056311666965
"639552",2015-07-29 06:19:30,-97.730134286,30.28369085,622130.704948321,3350903.84775336,3,-0.307834451145027,-0.633983373874798
"639553",2015-07-29 06:19:34,-97.730147381,30.283668095,622129.473610516,3350901.31181987,4,-0.560167597490363,-0.222067593131214
"639554",2015-07-29 06:19:36,-97.730159079,30.283664201,622128.353275321,3350900.86768468,2,-0.0837163932543869,-0.531232340727001
"639555",2015-07-29 06:19:39,-97.730161875,30.283649848,622128.102126141,3350899.27398766,3,-0.30542213760782,-0.849817639100365
"639556",2015-07-29 06:19:43,-97.73017497,30.283619303,622126.880437591,3350895.8747171,4,-0.0555498895701021,-1.04589958814904
"639557",2015-07-29 06:19:45,-97.730176368,30.283600442,622126.769337812,3350893.78291792,2,-0.360547047574073,-1.29908724874258
"639558",2015-07-29 06:19:48,-97.730188065,30.28356539,622125.687696669,3350889.88565618,3,-0.0306002666863302,-1.2727876996311
"639559",2015-07-29 06:19:51,-97.730189463,30.28353095,622125.595895869,3350886.06729308,3,-0.0804999285222342,-0.81901143056651
"639560",2015-07-29 06:19:54,-97.730192259,30.283508807,622125.354396083,3350883.61025879,3,-0.370229010664237,-0.435824025267114
"639561",2015-07-29 06:19:57,-97.730203957,30.283497123,622124.243709051,3350882.30278671,3,-0.370197452333135,-0.435786682801942
"639562",2015-07-29 06:20:00,-97.730215654,30.28348544,622123.133116694,3350880.99542666,3,0.326730911930402,0.314041633158922
"639563",2015-07-29 06:20:03,-97.730205355,30.283493841,622124.11330943,3350881.93755156,3,0.0837163527418549,0.531269229172418
"639564",2015-07-29 06:20:06,-97.730202559,30.283508195,622124.364458488,3350883.53135925,3,0.0402502137003466,0.409487238464256
"639565",2015-07-29 06:20:09,-97.730201161,30.283519266,622124.48520913,3350884.75982097,3,0,0
"639566",2015-07-29 06:20:12,-97.730201161,30.283519266,622124.48520913,3350884.75982097,3,-0.373414054008511,-0.148007567040622
"639567",2015-07-29 06:20:15,-97.730212858,30.283515373,622123.364966967,3350884.31579826,3,-0.376629927350829,0.139697716105729
"639568",2015-07-29 06:20:18,-97.730224555,30.283519268,622122.235077185,3350884.73489141,3,-0.040250297752209,-0.409487227909267
"639569",2015-07-29 06:20:21,-97.730225953,30.283508197,622122.114326292,3350883.50642973,3,-0.373413713338474,-0.148044425373276
"639570",2015-07-29 06:20:24,-97.73023765,30.283504303,622120.994085152,3350883.06229645,3,-0.373445803415962,-0.148044744816919
"639571",2015-07-29 06:20:27,-97.730249348,30.283500409,622119.873747742,3350882.61816222,3,-0.00321619344564776,0.287742184475064
"639572",2015-07-29 06:20:30,-97.730249348,30.283508198,622119.864099162,3350883.48138877,3,0.0370337701169774,0.697266344136248
"639573",2015-07-29 06:20:33,-97.73024795,30.283527059,622119.975200472,3350885.5731878,3,0.0370333360430474,0.69730328846102
"639574",2015-07-29 06:20:36,-97.730246552,30.283545921,622120.08630048,3350887.66509767,3,-0.00321620497076462,0.287742186337709
"639575",2015-07-29 06:20:39,-97.730246552,30.28355371,622120.076651865,3350888.52832423,3,0,0
"639576",2015-07-29 06:20:42,-97.730246552,30.28355371,622120.076651865,3350888.52832423,3,0.312684101023478,0.202342348638922
"639577",2015-07-29 06:20:46,-97.730233456,30.283560886,622121.327388269,3350889.33769362,4,-0.00482497870689258,0.431668695062399
"639578",2015-07-29 06:20:48,-97.730233456,30.283568676,622121.317738312,3350890.20103101,2,0.902991745300824,0.731524587259628
"639579",2015-07-29 06:20:52,-97.730195568,30.283594711,622124.929705293,3350893.12712936,4,0.780643428093754,1.28109777889525
"639580",2015-07-29 06:20:55,-97.730170776,30.283629149,622127.271635577,3350896.9704227,3,0.787107862687359,0.705613935521493
"639581",2015-07-29 06:20:58,-97.730145983,30.283648009,622129.632959165,3350899.08726451,3,0.625319774495438,0.404629331082106
"639582",2015-07-29 06:21:00,-97.730132888,30.283655184,622130.883598714,3350899.89652317,2,0.453912245885779,0.967056308872998
"639583",2015-07-29 06:21:03,-97.730118395,30.283681221,622132.245335452,3350902.79769209,3,0.407228671751606,1.13309042248875
"639584",2015-07-29 06:21:06,-97.7301053,30.283711766,622133.467021467,3350906.19696336,3,0.69695797120221,0.749829472818722
"639585",2015-07-29 06:21:09,-97.730083303,30.28373185,622135.557895381,3350908.44645178,3,0.277646679460304,0.326868081931025
"639586",2015-07-29 06:21:13,-97.730071606,30.283743534,622136.668482099,3350909.75392411,4,-0.00482500111684203,0.431613306282088
"639587",2015-07-29 06:21:15,-97.730071606,30.283751323,622136.658832096,3350910.61715072,2,-0.0434662746265531,-0.121745111886412
"639588",2015-07-29 06:21:18,-97.730073004,30.283748041,622136.528433273,3350910.25191539,3,0.370195882782961,0.435787204653025
"639589",2015-07-29 06:21:21,-97.730061307,30.283759724,622137.639020921,3350911.559277,3,0.659924604076271,0.0526002245023847
"639590",2015-07-29 06:21:24,-97.730040708,30.283760948,622139.618794733,3350911.71707767,3,0.0466829845293735,-0.165997080504894
"639591",2015-07-29 06:21:27,-97.73003931,30.283756441,622139.758843687,3350911.21908643,3,-0.0466829845293735,0.165997080504894
"639592",2015-07-29 06:21:30,-97.730040708,30.283760948,622139.618794733,3350911.71707767,3,-0.333195465422856,0.26147884177044
"639593",2015-07-29 06:21:33,-97.730051008,30.283768126,622138.619208337,3350912.5015142,3,0.326761556905694,0.314042514190078
"639594",2015-07-29 06:21:36,-97.730040708,30.283776527,622139.599493008,3350913.44364174,3,0.323512250169491,0.60182133798177
"639595",2015-07-29 06:21:39,-97.730030409,30.283792718,622140.570029758,3350915.24910575,3,0.706575742534672,-0.113433961135646
"639596",2015-07-29 06:21:42,-97.730008413,30.283789434,622142.689756986,3350914.90880387,3,0.0933664572658017,-0.332031081120173
"639597",2015-07-29 06:21:45,-97.730005617,30.283780419,622142.969856358,3350913.91271063,3,0.277646627946524,0.326840578229167
"639598",2015-07-29 06:21:49,-97.72999392,30.283792102,622144.080442869,3350915.22007294,4,0.0700245604384691,-0.248995597008616
"630390",2015-07-29 06:21:51,-97.729992522,30.283787595,622144.22049199,3350914.72208175,2,-0.492506648646668,-0.25525676982943
"639599",2015-07-29 06:21:55,-97.73001312,30.283778582,622142.250465396,3350913.70105467,4,-0.376629205808664,0.139697045708696
"639600",2015-07-29 06:21:58,-97.730024817,30.283782477,622141.120577778,3350914.1201458,3,-0.376629588465827,0.139734025889387
"639601",2015-07-29 06:22:01,-97.730036514,30.283786373,622139.990689013,3350914.53934788,3,0,0
"639602",2015-07-29 06:22:03,-97.730036514,30.283786373,622139.990689013,3350914.53934788,2,-0.0350122322270181,0.124497810378671
"639603",2015-07-29 06:22:07,-97.730037912,30.28379088,622139.850640084,3350915.03733912,4,-0.56494430906605,0.209601102164015
"639604",2015-07-29 06:22:09,-97.730049609,30.283794776,622138.720751466,3350915.45654133,2,-0.376661570044234,0.139733747889598
"639605",2015-07-29 06:22:12,-97.730061307,30.283798672,622137.590766756,3350915.87574257,3,0.247459606500342,0.0197249405318871
"639606",2015-07-29 06:22:16,-97.730051008,30.283799284,622138.580605182,3350915.95464233,4,0.00482570583699271,-0.431668724166229
"639607",2015-07-29 06:22:18,-97.730051008,30.283791494,622138.590256593,3350915.09130489,2,-0.379846214083955,0.427476317776988
"639608",2015-07-29 06:22:21,-97.730062705,30.283803179,622137.450717951,3350916.37373384,3,-0.0466833439422771,0.166034032280246
"639609",2015-07-29 06:22:24,-97.730064103,30.283807687,622137.310667919,3350916.87183594,3,0,0
"639610",2015-07-29 06:22:27,-97.730064103,30.283807687,622137.310667919,3350916.87183594,3,-0.376629028158883,0.139697210708012
"639611",2015-07-29 06:22:30,-97.7300758,30.283811582,622136.180780835,3350917.29092757,3,-0.659892625447052,-0.0525627271272242
"639612",2015-07-29 06:22:33,-97.730096398,30.283810359,622134.201102958,3350917.13323939,3,-0.046682877970549,0.165997102546195
"639613",2015-07-29 06:22:36,-97.730097796,30.283814866,622134.061054324,3350917.63123069,3,0,0
"639614",2015-07-29 06:22:39,-97.730097796,30.283814866,622134.061054324,3350917.63123069,3,0,0
"639615",2015-07-29 06:22:42,-97.730097796,30.283814866,622134.061054324,3350917.63123069,3,0,0
"639616",2015-07-29 06:22:45,-97.730097796,30.283814866,622134.061054324,3350917.63123069,3,0,0
"639617",2015-07-29 06:22:48,-97.730097796,30.283814866,622134.061054324,3350917.63123069,3,0.43296262586955,-1.16899488167837
"639618",2015-07-29 06:22:51,-97.730084701,30.283783095,622135.359942202,3350914.12424605,3,-0.391120762234398,1.43462940002792
"639619",2015-07-29 06:22:57,-97.730108096,30.283860991,622133.013217629,3350922.73202245,6,-0.672758855546514,1.09844322145606
"639620",2015-07-29 06:23:00,-97.730128694,30.283890925,622130.994941062,3350926.02735211,3,-0.00321694991240899,0.287779149133712
"639621",2015-07-29 06:23:03,-97.730128694,30.283898715,622130.985290212,3350926.89068956,3,1.03976978606079,-0.374913551068554
"639622",2015-07-29 06:23:06,-97.730096398,30.283888253,622134.104599571,3350925.76594891,3,0.703357896301895,0.174344795756042
"639623",2015-07-29 06:23:09,-97.730074402,30.283892759,622136.214673259,3350926.28898329,3,0.706574977686008,-0.113434219732881
"639624",2015-07-29 06:23:12,-97.730052406,30.283889475,622138.334398192,3350925.94868064,3,-1.08642073080409,0.540910611084352
"639625",2015-07-29 06:23:15,-97.730086099,30.283904444,622135.075136,3350927.57141247,3,-1.10213616432156,0.942124691209756
"639626",2015-07-29 06:23:19,-97.73013149,30.283938888,622130.666591343,3350931.33991123,4,-2.01114736421732,-3.36187545699067
"639627",2015-07-29 06:23:21,-97.730174085,30.283878632,622126.644296614,3350924.61616032,2,-0.373412223571601,-0.148044636783501
"639628",2015-07-29 06:23:24,-97.730185782,30.283874738,622125.524059944,3350924.17202641,3,-0.529955236939713,0.085076016257517
"639629",2015-07-29 06:23:28,-97.730207779,30.283878022,622123.404238996,3350924.51233047,4,0,0
"639630",2015-07-29 06:23:30,-97.730207779,30.283878022,622123.404238996,3350924.51233047,2,-0.333162621362135,0.261479673441499
"639631",2015-07-29 06:23:33,-97.730218078,30.2838852,622122.404751132,3350925.29676949,3,0,0
"639632",2015-07-29 06:23:36,-97.730218078,30.2838852,622122.404751132,3350925.29676949,3,0.0466830858495086,-0.166034088780483
"639633",2015-07-29 06:23:39,-97.73021668,30.283880692,622122.544800389,3350924.79866723,3,-0.329945891125438,-0.026299445113788
"639634",2015-07-29 06:23:42,-97.730226979,30.28388008,622121.554962716,3350924.71976889,3,-0.00241252480191179,0.215834358008578
"639635",2015-07-29 06:23:46,-97.730226979,30.28388787,622121.545312617,3350925.58310633,4,-0.0700239829020575,0.248995726229623
"639636",2015-07-29 06:23:48,-97.730228377,30.283892377,622121.405264651,3350926.08109778,2,-0.00321669736877084,0.287779144011438
"639637",2015-07-29 06:23:51,-97.730228377,30.283900167,622121.395614559,3350926.94443521,3,-0.333162086782977,0.261442789031814
"639638",2015-07-29 06:23:54,-97.730238676,30.283907344,622120.396128298,3350927.72876358,3,-0.329946217515195,-0.0262624400978287
"639639",2015-07-29 06:23:57,-97.730248975,30.283906733,622119.406289646,3350927.64997626,3,-0.0466826152987778,0.165997159046431
"639640",2015-07-29 06:24:00,-97.730250373,30.28391124,622119.2662418,3350928.14796773,3,-0.00321664342967172,0.287779143545777
"639641",2015-07-29 06:24:03,-97.730250373,30.28391903,622119.25659187,3350929.01130516,3,0.333162433894662,-0.261479764555891
"639642",2015-07-29 06:24:06,-97.730240074,30.283911852,622120.256079171,3350928.22686587,3,0.0466830423489834,-0.166034097938488
"639643",2015-07-29 06:24:09,-97.730238676,30.283907344,622120.396128298,3350927.72876358,3,0.497330933256308,-0.176357510499656
"639644",2015-07-29 06:24:13,-97.730218078,30.283900779,622122.385452032,3350927.02333353,4,0.56976788234897,-0.641215224517509
"639645",2015-07-29 06:24:15,-97.730206381,30.283889094,622123.524987796,3350925.74090309,2,0,0
"639646",2015-07-29 06:24:18,-97.730206381,30.283889094,622123.524987796,3350925.74090309,3,0.494943140511168,0.0394218430155888
"639647",2015-07-29 06:24:22,-97.730185782,30.283890317,622125.504760358,3350925.89859046,4,0.490093530970626,0.471118068322539
"639648",2015-07-29 06:24:24,-97.730175483,30.283898719,622126.48494742,3350926.84082659,2,0.00241262349300086,-0.215834360336885
"639649",2015-07-29 06:24:28,-97.730175483,30.283890929,622126.494597914,3350925.97748915,4,-0.326729460502975,-0.314041768821577
"639650",2015-07-29 06:24:31,-97.730185782,30.283882528,622125.514409533,3350925.03536385,3,0.569768170826137,-0.641215069685131
"639651",2015-07-29 06:24:33,-97.730174085,30.283870843,622126.653945874,3350923.75293371,2,0.432962027533601,-1.16903209282706
"639652",2015-07-29 06:24:36,-97.73016099,30.283839071,622127.952831957,3350920.24583743,3,0.709823821710112,-0.40117660863325
"639653",2015-07-29 06:24:39,-97.730138993,30.283827998,622130.082303422,3350919.0423076,3,0.329946054106889,0.0262996968813241
"639654",2015-07-29 06:24:42,-97.730128694,30.28382861,622131.072141584,3350919.12120669,3,-0.0531162924210851,0.741518466112514
"639655",2015-07-29 06:24:45,-97.730130092,30.283848696,622130.912792707,3350921.34576209,3,-0.00321694230660796,0.287779147736728
"639656",2015-07-29 06:24:48,-97.730130092,30.283856486,622130.90314188,3350922.20909953,3,0.329946370174487,0.026262783134977
"639657",2015-07-29 06:24:51,-97.730119793,30.283857097,622131.892980991,3350922.28788788,3,-0.333162900254441,0.261479422915727
"639658",2015-07-29 06:24:54,-97.730130092,30.283864275,622130.89349229,3350923.07232615,3,-0.659891873287658,-0.052599361166358
"639659",2015-07-29 06:24:57,-97.73015069,30.283863051,622128.91381667,3350922.91452807,3,-0.333194868483891,0.261479152366519
"639660",2015-07-29 06:25:00,-97.73016099,30.283870229,622127.914232065,3350923.69896553,3,-0.395935104764067,-0.0315595090389252
"639661",2015-07-29 06:25:05,-97.730181588,30.283869005,622125.934556541,3350923.54116798,5,-0.247459444508422,-0.0197246596217155
"639662",2015-07-29 06:25:09,-97.730191887,30.283868393,622124.944718763,3350923.46226934,4,-0.379845799723019,0.427513712396224
"639663",2015-07-29 06:25:12,-97.730203584,30.283880079,622123.805181364,3350924.74481048,3,-0.284908020374132,0.320607336703688
"639664",2015-07-29 06:25:16,-97.730215282,30.283891764,622122.665549282,3350926.02723983,4,-0.249871609179536,0.196082064299844
"639665",2015-07-29 06:25:20,-97.730225581,30.283898941,622121.666062845,3350926.81156808,4,-0.756473966796572,0.567211591793845
"639666",2015-07-29 06:25:23,-97.730248975,30.283914522,622119.396640945,3350928.51320286,3,-0.744814490259159,0.156660610809922
"639667",2015-07-29 06:25:27,-97.730279873,30.283920476,622116.417382984,3350929.1398453,4,-0.376628728738676,0.139734852903833
"639668",2015-07-29 06:25:30,-97.73029157,30.283924372,622115.287496798,3350929.55904986,3,0,0
"639669",2015-07-29 06:25:33,-97.73029157,30.283924372,622115.287496798,3350929.55904986,3,0.32994616489547,0.0262623176289101
"639670",2015-07-29 06:25:36,-97.730281271,30.283924983,622116.277335292,3350929.63783681,3,0.00321615281670044,-0.287742199997107
"639671",2015-07-29 06:25:39,-97.730281271,30.283917194,622116.286983751,3350928.77461021,3,0.329945773817599,0.0262992892724772
"639672",2015-07-29 06:25:42,-97.730270972,30.283917806,622117.276821072,3350928.85350808,3,0.329945770829606,0.0262993195404609
"639673",2015-07-29 06:25:45,-97.730260673,30.283918418,622118.266658385,3350928.93240604,3,0.329977828310803,0.0262997077467541
"639674",2015-07-29 06:25:48,-97.730250373,30.28391903,622119.25659187,3350929.01130516,3,0.329946177196689,0.0262624374590814
"639675",2015-07-29 06:25:51,-97.730240074,30.283919641,622120.246430401,3350929.09009248,3,0.376628401728037,-0.139697742493202
"639676",2015-07-29 06:25:54,-97.730228377,30.283915746,622121.376315607,3350928.67099925,3,0.529930971271824,-0.0850763767957687
"639677",2015-07-29 06:25:58,-97.730206381,30.283912462,622123.496039492,3350928.33069374,4,0.569815979339182,-0.641214630566537
"639678",2015-07-29 06:26:00,-97.730194683,30.283900777,622124.63567145,3350927.04826448,2,0.329945817240514,0.0262995405743519
"639679",2015-07-29 06:26:03,-97.730184384,30.283901389,622125.625508902,3350927.1271631,3,0.379845383150193,-0.427476708001147
"639680",2015-07-29 06:26:06,-97.730172687,30.283889704,622126.765045051,3350925.84473298,3,0.329946265167867,0.0262626614421606
"639681",2015-07-29 06:26:09,-97.730162388,30.283890315,622127.754883847,3350925.92352096,3,0.0498996194219217,-0.453776274031649
"639682",2015-07-29 06:26:12,-97.73016099,30.283878018,622127.904582705,3350924.56219214,3,0,0
"639683",2015-07-29 06:26:16,-97.73016099,30.283878018,622127.904582705,3350924.56219214,4,0.00482467969413847,-0.43161330698058
"639684",2015-07-29 06:26:18,-97.73016099,30.283870229,622127.914232065,3350923.69896553,2,-0.0466831717640162,0.166034068757047
"639685",2015-07-29 06:26:21,-97.730162388,30.283874737,622127.774182549,3350924.19706773,3,-0.706574537286845,0.113397960240642
"639686",2015-07-29 06:26:24,-97.730184384,30.28387802,622125.654458937,3350924.53726161,3,-1.03976957531025,0.37491434905678
"639687",2015-07-29 06:26:27,-97.73021668,30.283888482,622122.535150212,3350925.66200466,3,-0.0434663599201789,-0.121745055386176
"639688",2015-07-29 06:26:30,-97.730218078,30.2838852,622122.404751132,3350925.29676949,3,0.0402500462175036,0.409487257245928
"639689",2015-07-29 06:26:33,-97.73021668,30.283896271,622122.52550127,3350926.52523127,3,-0.289696180145256,0.383224750403315
"639690",2015-07-29 06:26:36,-97.730225581,30.283906731,622121.65641273,3350927.67490552,3,0.466778315487318,-0.184023668213437
"639691",2015-07-29 06:26:39,-97.730211088,30.283901609,622123.056747676,3350927.12283451,3,0.466810012740704,-0.183986308674018
"639692",2015-07-29 06:26:42,-97.730196594,30.283896488,622124.457177715,3350926.57087559,3,0.84019015613012,-0.0359419582722088
"639693",2015-07-29 06:26:45,-97.730170404,30.283895261,622126.977748183,3350926.46304971,3,1.21685128228273,-0.175675778339307
"639694",2015-07-29 06:26:48,-97.730132516,30.283890138,622130.62830203,3350925.93602238,3,1.79024099852541,-0.139015213702805
"639695",2015-07-29 06:26:52,-97.730058139,30.283884399,622137.789266024,3350925.37996152,4,1.75525299832225,-0.0145162625703961
"639696",2015-07-29 06:26:54,-97.730021649,30.283883783,622141.299772021,3350925.350929,2,1.59344854318382,-0.315371458729108
"639697",2015-07-29 06:26:57,-97.729972065,30.283874765,622146.08011765,3350924.40481462,3,1.72745534047135,-0.537437141756527
"639698",2015-07-29 06:27:01,-97.729900484,30.283854673,622152.989939012,3350922.25506605,4,0.560118559456896,0.222012964542955
"639699",2015-07-29 06:27:03,-97.729888787,30.283858566,622154.110176131,3350922.69909198,2,0.0466831688536331,-0.165997027264287
"639700",2015-07-29 06:27:06,-97.729887389,30.283854059,622154.250225638,3350922.2011009,3,-0.0499007237764696,0.453776188660413
"639701",2015-07-29 06:27:09,-97.729888787,30.283866356,622154.100523466,3350923.56242947,3,-0.376629042477968,0.139696632667134
"638861",2015-07-29 06:27:12,-97.729900484,30.283870251,622152.970636339,3350923.98151937,3,-0.376629425600792,0.139733613313486
"638870",2015-07-29 06:27:15,-97.729912181,30.283874147,622151.840748062,3350924.40072021,3,-0.466778554526779,0.183985515497625
"638879",2015-07-29 06:27:18,-97.729926674,30.283879268,622150.440412398,3350924.95267675,3,-0.796756821800955,0.157721909849594
"638887",2015-07-29 06:27:21,-97.729951467,30.283883778,622148.050141933,3350925.42584248,3,0.286511832576555,-0.0954445643971364
"638895",2015-07-29 06:27:24,-97.729942565,30.283881108,622148.909677431,3350925.13950879,3,0.333163295600874,-0.261478886318703
"638904",2015-07-29 06:27:27,-97.729932266,30.28387393,622149.909167318,3350924.35507213,3,0.329945872110936,0.0263003027066588
"638913",2015-07-29 06:27:30,-97.729921967,30.283874542,622150.899004934,3350924.43397304,3,1.03652116710631,-0.0871328823268414
"638922",2015-07-29 06:27:33,-97.729889672,30.28387187,622154.008568435,3350924.17257439,3,0.0350126817938872,-0.12452547729481
"638930",2015-07-29 06:27:37,-97.729888274,30.283867362,622154.148619162,3350923.67447248,4,-0.494919456483331,-0.0393951872829348
"638938",2015-07-29 06:27:39,-97.729898573,30.283866751,622153.158780249,3350923.59568211,2,0.659924253510932,0.0525642467352251
"638946",2015-07-29 06:27:42,-97.729877974,30.283867974,622155.13855301,3350923.75337485,3,0.282471811195137,-0.104772419435903
"638954",2015-07-29 06:27:46,-97.729866277,30.283864079,622156.268440255,3350923.33428517,4,-0.49496694165282,-0.0394512338098139
"638963",2015-07-29 06:27:48,-97.729876577,30.283863467,622155.278506371,3350923.2553827,2,-0.376629069680348,0.139696593241145
"638971",2015-07-29 06:27:51,-97.729888274,30.283867362,622154.148619162,3350923.67447248,3,-0.564944155601552,0.209600388538092
"638980",2015-07-29 06:27:55,-97.729911668,30.283875154,622151.88884254,3350924.51287404,4,0,0
"638989",2015-07-29 06:27:57,-97.729911668,30.283875154,622151.88884254,3350924.51287404,2,0.423312569813182,-0.30573064290608
"638998",2015-07-29 06:28:00,-97.729898573,30.283866751,622153.158780249,3350923.59568211,3,0.373412324115634,0.148008650634438
"639007",2015-07-29 06:28:03,-97.729886876,30.283870644,622154.279017222,3350924.03970806,3,0.706607421355632,-0.11343270400539
"639016",2015-07-29 06:28:06,-97.729864879,30.28386736,622156.398839486,3350923.69940995,3,0.706574997554223,-0.113395983974139
"639025",2015-07-29 06:28:09,-97.729842883,30.283864077,622158.518564478,3350923.35922199,3,0.280059200915275,0.111006626510061
"639033",2015-07-29 06:28:13,-97.729831186,30.28386797,622159.638801282,3350923.8032485,4,0.494918817596044,0.039450895274058
