"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"405768",2015-07-16 17:55:03,-97.730024304,30.283884747,622141.043209951,3350925.45491075,3,0,0
"405782",2015-07-16 17:55:06,-97.730024304,30.283884747,622141.043209951,3350925.45491075,3,0,0
"405795",2015-07-16 17:55:09,-97.730024304,30.283884747,622141.043209951,3350925.45491075,3,0,0
"405807",2015-07-16 17:55:12,-97.730024304,30.283884747,622141.043209951,3350925.45491075,3,0,0
"405822",2015-07-16 17:55:15,-97.730024304,30.283884747,622141.043209951,3350925.45491075,3,0,0
"405836",2015-07-16 17:55:18,-97.730024304,30.283884747,622141.043209951,3350925.45491075,3,0.329945847896549,0.0263000357275208
"405850",2015-07-16 17:55:21,-97.730014005,30.283885359,622142.033047494,3350925.53381086,3,0,0
"405863",2015-07-16 17:55:24,-97.730014005,30.283885359,622142.033047494,3350925.53381086,3,0,0
"405877",2015-07-16 17:55:27,-97.730014005,30.283885359,622142.033047494,3350925.53381086,3,0.00321723935970416,-0.287779155187309
"405891",2015-07-16 17:55:30,-97.730014005,30.283877569,622142.042699212,3350924.67047339,3,0.0466829769623776,-0.165997073054314
"405905",2015-07-16 17:55:33,-97.730012607,30.283873062,622142.182748143,3350924.17248217,3,0,0
"405919",2015-07-16 17:55:36,-97.730012607,30.283873062,622142.182748143,3350924.17248217,3,0,0
"405934",2015-07-16 17:55:39,-97.730012607,30.283873062,622142.182748143,3350924.17248217,3,0,0
"405948",2015-07-16 17:55:42,-97.730012607,30.283873062,622142.182748143,3350924.17248217,3,-0.0499002163220818,0.453776228241622
"405962",2015-07-16 17:55:45,-97.730014005,30.283885359,622142.033047494,3350925.53381086,3,0,0
"405975",2015-07-16 17:55:48,-97.730014005,30.283885359,622142.033047494,3350925.53381086,3,0,0
"405988",2015-07-16 17:55:51,-97.730014005,30.283885359,622142.033047494,3350925.53381086,3,0,0
"406002",2015-07-16 17:55:54,-97.730014005,30.283885359,622142.033047494,3350925.53381086,3,0.329977905843407,0.0263004233129323
"406015",2015-07-16 17:55:57,-97.730003705,30.283885971,622143.022981212,3350925.61271213,3,0.0466834018006921,-0.166034011170268
"406027",2015-07-16 17:56:00,-97.730002307,30.283881463,622143.163031417,3350925.11461009,3,0,0
"406040",2015-07-16 17:56:03,-97.730002307,30.283881463,622143.163031417,3350925.11461009,3,0,0
"406053",2015-07-16 17:56:07,-97.730002307,30.283881463,622143.163031417,3350925.11461009,4,-0.0700251027010381,0.249051016755402
"406065",2015-07-16 17:56:09,-97.730003705,30.283885971,622143.022981212,3350925.61271213,2,0.0466834018006921,-0.166034011170268
"406077",2015-07-16 17:56:12,-97.730002307,30.283881463,622143.163031417,3350925.11461009,3,0,0
"406090",2015-07-16 17:56:15,-97.730002307,30.283881463,622143.163031417,3350925.11461009,3,0,0
"406102",2015-07-16 17:56:18,-97.730002307,30.283881463,622143.163031417,3350925.11461009,3,0,0
"406115",2015-07-16 17:56:21,-97.730002307,30.283881463,622143.163031417,3350925.11461009,3,0.00241264171199873,-0.215806660125963
"406126",2015-07-16 17:56:25,-97.730002307,30.283873674,622143.172681984,3350924.25138345,4,0,0
"406137",2015-07-16 17:56:27,-97.730002307,30.283873674,622143.172681984,3350924.25138345,2,0,0
"406148",2015-07-16 17:56:30,-97.730002307,30.283873674,622143.172681984,3350924.25138345,3,0.247459721955238,0.0196973672136664
"406161",2015-07-16 17:56:34,-97.729992008,30.283874285,622144.162520872,3350924.33017292,4,0,0
"406173",2015-07-16 17:56:36,-97.729992008,30.283874285,622144.162520872,3350924.33017292,2,0,0
"406185",2015-07-16 17:56:39,-97.729992008,30.283874285,622144.162520872,3350924.33017292,3,0,0
"406196",2015-07-16 17:56:42,-97.729992008,30.283874285,622144.162520872,3350924.33017292,3,0,0
"406207",2015-07-16 17:56:45,-97.729992008,30.283874285,622144.162520872,3350924.33017292,3,0,0
"406219",2015-07-16 17:56:48,-97.729992008,30.283874285,622144.162520872,3350924.33017292,3,0,0
"406231",2015-07-16 17:56:51,-97.729992008,30.283874285,622144.162520872,3350924.33017292,3,-0.00321729477339735,0.287779156584293
"406243",2015-07-16 17:56:54,-97.729992008,30.283882075,622144.152868988,3350925.19351039,3,0,0
"406256",2015-07-16 17:56:57,-97.729992008,30.283882075,622144.152868988,3350925.19351039,3,-0.0466830041647578,0.165997065603733
"406270",2015-07-16 17:57:00,-97.729993406,30.283886582,622144.012819975,3350925.69150159,3,0,0
"406282",2015-07-16 17:57:03,-97.729993406,30.283886582,622144.012819975,3350925.69150159,3,0,0
"406294",2015-07-16 17:57:06,-97.729993406,30.283886582,622144.012819975,3350925.69150159,3,0,0
"406308",2015-07-16 17:57:09,-97.729993406,30.283886582,622144.012819975,3350925.69150159,3,0,0
"406320",2015-07-16 17:57:12,-97.729993406,30.283886582,622144.012819975,3350925.69150159,3,0,0
"406333",2015-07-16 17:57:15,-97.729993406,30.283886582,622144.012819975,3350925.69150159,3,0.0350122531235684,-0.1244977992028
"406347",2015-07-16 17:57:19,-97.729992008,30.283882075,622144.152868988,3350925.19351039,4,0,0
"406360",2015-07-16 17:57:21,-97.729992008,30.283882075,622144.152868988,3350925.19351039,2,0,0
"406372",2015-07-16 17:57:24,-97.729992008,30.283882075,622144.152868988,3350925.19351039,3,-0.247459392587189,-0.0197250745259225
"406386",2015-07-16 17:57:28,-97.730002307,30.283881463,622143.163031417,3350925.11461009,4,0.00482528342399746,-0.431613320251927
"406399",2015-07-16 17:57:30,-97.730002307,30.283873674,622143.172681984,3350924.25138345,2,-0.432995194957281,1.16899424403285
"406412",2015-07-16 17:57:33,-97.730015403,30.283905445,622141.873696399,3350927.75836618,3,0.487704831222072,-0.957882219739258
"406425",2015-07-16 17:57:38,-97.72999061,30.283861989,622144.312220555,3350922.96895509,5,0.00482594454661012,-0.431668733013794
"406438",2015-07-16 17:57:40,-97.72999061,30.283854199,622144.321872444,3350922.10561762,2,0.00241266196826473,-0.215806660009548
"406452",2015-07-16 17:57:44,-97.72999061,30.28384641,622144.331523092,3350921.24239098,4,0.0466834369193142,-0.166034005892773
"406465",2015-07-16 17:57:47,-97.729989212,30.283841902,622144.471573403,3350920.74428896,3,0,0
"406478",2015-07-16 17:57:50,-97.729989212,30.283841902,622144.471573403,3350920.74428896,3,0,0
"406492",2015-07-16 17:57:53,-97.729989212,30.283841902,622144.471573403,3350920.74428896,3,0,0
"406505",2015-07-16 17:57:56,-97.729989212,30.283841902,622144.471573403,3350920.74428896,3,-0.329945990505318,-0.0263001040245096
"406516",2015-07-16 17:57:59,-97.729999511,30.28384129,622143.481735431,3350920.66538865,3,0,0
"406529",2015-07-16 17:58:02,-97.729999511,30.28384129,622143.481735431,3350920.66538865,3,0,0
"406543",2015-07-16 17:58:05,-97.729999511,30.28384129,622143.481735431,3350920.66538865,3,0,0
"406556",2015-07-16 17:58:07,-97.729999511,30.28384129,622143.481735431,3350920.66538865,2,-0.609631370229181,1.19738052482717
"405535",2015-07-16 17:58:11,-97.730024304,30.283884747,622141.043209951,3350925.45491075,4,-0.432963275001384,1.16903162188828
"405549",2015-07-16 17:58:14,-97.730037399,30.283916519,622139.744320126,3350928.96200561,3,0.0499001126736403,-0.453776236933966
"405562",2015-07-16 17:58:17,-97.730036001,30.283904222,622139.894020464,3350927.6006769,3,-0.0499001126736403,0.453776236933966
"405575",2015-07-16 17:58:20,-97.730037399,30.283916519,622139.744320126,3350928.96200561,3,0,0
"405589",2015-07-16 17:58:23,-97.730037399,30.283916519,622139.744320126,3350928.96200561,3,0,0
"405603",2015-07-16 17:58:26,-97.730037399,30.283916519,622139.744320126,3350928.96200561,3,0.0499001126736403,-0.453776236933966
"405616",2015-07-16 17:58:29,-97.730036001,30.283904222,622139.894020464,3350927.6006769,3,0,0
"405631",2015-07-16 17:58:32,-97.730036001,30.283904222,622139.894020464,3350927.6006769,3,0,0
"405644",2015-07-16 17:58:35,-97.730036001,30.283904222,622139.894020464,3350927.6006769,3,0.00321718538179994,-0.287779154566427
"405658",2015-07-16 17:58:38,-97.730036001,30.283896432,622139.90367202,3350926.73733944,3,-0.00321718538179994,0.287779154566427
"405671",2015-07-16 17:58:41,-97.730036001,30.283904222,622139.894020464,3350927.6006769,3,0.00321718538179994,-0.287779154566427
"405685",2015-07-16 17:58:44,-97.730036001,30.283896432,622139.90367202,3350926.73733944,3,0.329945810682451,0.0263000018894672
"405699",2015-07-16 17:58:47,-97.730025702,30.283897044,622140.893509452,3350926.81623945,3,0,0
"405714",2015-07-16 17:58:50,-97.730025702,30.283897044,622140.893509452,3350926.81623945,3,0.0499001662634934,-0.453776232277354
"405727",2015-07-16 17:58:53,-97.730024304,30.283884747,622141.043209951,3350925.45491075,3,0.333163087256253,-0.261479119459788
"405741",2015-07-16 17:58:56,-97.730014005,30.283877569,622142.042699212,3350924.67047339,3,0.0499002186503882,-0.453776227931182
"405755",2015-07-16 17:58:59,-97.730012607,30.283865272,622142.192399868,3350923.30914471,3,-0.00321724168801059,0.287779154876868
"405769",2015-07-16 17:59:02,-97.730012607,30.283873062,622142.182748143,3350924.17248217,3,-0.0499002163220818,0.453776228241622
"405783",2015-07-16 17:59:05,-97.730014005,30.283885359,622142.033047494,3350925.53381086,3,0,0
"405796",2015-07-16 17:59:08,-97.730014005,30.283885359,622142.033047494,3350925.53381086,3,0.432995700665439,-1.16903118028616
"405808",2015-07-16 17:59:11,-97.730000909,30.283853587,622143.332034596,3350922.02671731,3,-0.383095484343357,0.715254952044537
"405823",2015-07-16 17:59:14,-97.730012607,30.283873062,622142.182748143,3350924.17248217,3,0.333195214819474,-0.261478728614748
"405837",2015-07-16 17:59:17,-97.730002307,30.283865884,622143.182333788,3350923.38804599,3,0.379846218895788,-0.427476122044027
"405851",2015-07-16 17:59:20,-97.72999061,30.283854199,622144.321872444,3350922.10561762,3,0,0
"405864",2015-07-16 17:59:23,-97.72999061,30.283854199,622144.321872444,3350922.10561762,3,0.0499003195436671,-0.453776219238838
"405878",2015-07-16 17:59:26,-97.729989212,30.283841902,622144.471573403,3350920.74428896,3,0,0
"405892",2015-07-16 17:59:29,-97.729989212,30.283841902,622144.471573403,3350920.74428896,3,0,0
"405906",2015-07-16 17:59:31,-97.729989212,30.283841902,622144.471573403,3350920.74428896,2,0,0
"405920",2015-07-16 17:59:35,-97.729989212,30.283841902,622144.471573403,3350920.74428896,4,0,0
"405935",2015-07-16 17:59:37,-97.729989212,30.283841902,622144.471573403,3350920.74428896,2,0,0
"405949",2015-07-16 17:59:40,-97.729989212,30.283841902,622144.471573403,3350920.74428896,3,0.247459490899928,0.0197251007193699
"405963",2015-07-16 17:59:44,-97.729978913,30.283842514,622145.461411367,3350920.82318936,4,0,0
"405976",2015-07-16 17:59:46,-97.729978913,30.283842514,622145.461411367,3350920.82318936,2,0,0
"405989",2015-07-16 17:59:50,-97.729978913,30.283842514,622145.461411367,3350920.82318936,4,0,0
"406003",2015-07-16 17:59:53,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406016",2015-07-16 17:59:56,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406028",2015-07-16 17:59:59,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,-0.00321691192220896,0.287742213656505
"406041",2015-07-16 18:00:02,-97.729978913,30.283850303,622145.451760631,3350921.68641601,3,0,0
"406054",2015-07-16 18:00:05,-97.729978913,30.283850303,622145.451760631,3350921.68641601,3,0,0
"406066",2015-07-16 18:00:08,-97.729978913,30.283850303,622145.451760631,3350921.68641601,3,0,0
"406078",2015-07-16 18:00:11,-97.729978913,30.283850303,622145.451760631,3350921.68641601,3,0.00321691192220896,-0.287742213656505
"406091",2015-07-16 18:00:14,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406103",2015-07-16 18:00:17,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406116",2015-07-16 18:00:20,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406127",2015-07-16 18:00:23,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406138",2015-07-16 18:00:26,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406149",2015-07-16 18:00:29,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,-0.00321691192220896,0.287742213656505
"406162",2015-07-16 18:00:32,-97.729978913,30.283850303,622145.451760631,3350921.68641601,3,0.00321691192220896,-0.287742213656505
"406174",2015-07-16 18:00:35,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,-0.00321691192220896,0.287742213656505
"406186",2015-07-16 18:00:38,-97.729978913,30.283850303,622145.451760631,3350921.68641601,3,0,0
"406197",2015-07-16 18:00:41,-97.729978913,30.283850303,622145.451760631,3350921.68641601,3,0,0
"406208",2015-07-16 18:00:44,-97.729978913,30.283850303,622145.451760631,3350921.68641601,3,0.00321691192220896,-0.287742213656505
"406220",2015-07-16 18:00:47,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406232",2015-07-16 18:00:50,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406244",2015-07-16 18:00:53,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406257",2015-07-16 18:00:56,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406271",2015-07-16 18:00:59,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406283",2015-07-16 18:01:02,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406295",2015-07-16 18:01:05,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406309",2015-07-16 18:01:08,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406321",2015-07-16 18:01:11,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406334",2015-07-16 18:01:14,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,-0.329945987866571,-0.0263001342924933
"406348",2015-07-16 18:01:17,-97.729989212,30.283841902,622144.471573403,3350920.74428896,3,0.329945987866571,0.0263001342924933
"406361",2015-07-16 18:01:20,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406373",2015-07-16 18:01:23,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406387",2015-07-16 18:01:26,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406400",2015-07-16 18:01:29,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406413",2015-07-16 18:01:32,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406426",2015-07-16 18:01:35,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406439",2015-07-16 18:01:38,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406453",2015-07-16 18:01:41,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406466",2015-07-16 18:01:44,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"406479",2015-07-16 18:01:46,-97.729978913,30.283842514,622145.461411367,3350920.82318936,2,0,0
"406493",2015-07-16 18:01:50,-97.729978913,30.283842514,622145.461411367,3350920.82318936,4,0.329945983559204,0.0263001645604769
"406506",2015-07-16 18:01:53,-97.729968614,30.283843126,622146.451249317,3350920.90208986,3,0,0
"406517",2015-07-16 18:01:56,-97.729968614,30.283843126,622146.451249317,3350920.90208986,3,0,0
"406530",2015-07-16 18:01:59,-97.729968614,30.283843126,622146.451249317,3350920.90208986,3,0,0
"406544",2015-07-16 18:02:02,-97.729968614,30.283843126,622146.451249317,3350920.90208986,3,0,0
"406557",2015-07-16 18:02:04,-97.729968614,30.283843126,622146.451249317,3350920.90208986,2,0,0
"405536",2015-07-16 18:02:08,-97.729968614,30.283843126,622146.451249317,3350920.90208986,4,0,0
"405550",2015-07-16 18:02:10,-97.729968614,30.283843126,622146.451249317,3350920.90208986,2,0,0
"405563",2015-07-16 18:02:13,-97.729968614,30.283843126,622146.451249317,3350920.90208986,3,0,0
"405576",2015-07-16 18:02:17,-97.729968614,30.283843126,622146.451249317,3350920.90208986,4,0,0
"405590",2015-07-16 18:02:20,-97.729968614,30.283843126,622146.451249317,3350920.90208986,3,0,0
"405604",2015-07-16 18:02:22,-97.729968614,30.283843126,622146.451249317,3350920.90208986,2,0,0
"405617",2015-07-16 18:02:26,-97.729968614,30.283843126,622146.451249317,3350920.90208986,4,0,0
"405632",2015-07-16 18:02:28,-97.729968614,30.283843126,622146.451249317,3350920.90208986,2,0,0
"405645",2015-07-16 18:02:31,-97.729968614,30.283843126,622146.451249317,3350920.90208986,3,0,0
"405659",2015-07-16 18:02:34,-97.729968614,30.283843126,622146.451249317,3350920.90208986,3,0,0
"405672",2015-07-16 18:02:37,-97.729968614,30.283843126,622146.451249317,3350920.90208986,3,0,0
"405686",2015-07-16 18:02:41,-97.729968614,30.283843126,622146.451249317,3350920.90208986,4,0,0
"405700",2015-07-16 18:02:44,-97.729968614,30.283843126,622146.451249317,3350920.90208986,3,0,0
"405715",2015-07-16 18:02:46,-97.729968614,30.283843126,622146.451249317,3350920.90208986,2,-0.00321693803804616,0.287742213811725
"405728",2015-07-16 18:02:49,-97.729968614,30.283850915,622146.441598503,3350921.7653165,3,0,0
"405742",2015-07-16 18:02:52,-97.729968614,30.283850915,622146.441598503,3350921.7653165,3,0,0
"405756",2015-07-16 18:02:55,-97.729968614,30.283850915,622146.441598503,3350921.7653165,3,0,0
"405770",2015-07-16 18:02:58,-97.729968614,30.283850915,622146.441598503,3350921.7653165,3,0,0
"405784",2015-07-16 18:03:01,-97.729968614,30.283850915,622146.441598503,3350921.7653165,3,-0.329945957443366,-0.0263001647156974
"405797",2015-07-16 18:03:04,-97.729978913,30.283850303,622145.451760631,3350921.68641601,3,-0.046683449142923,0.166034002322704
"405809",2015-07-16 18:03:07,-97.729980311,30.283854811,622145.311710283,3350922.18451801,3,0.046683449142923,-0.166034002322704
"405824",2015-07-16 18:03:10,-97.729978913,30.283850303,622145.451760631,3350921.68641601,3,0,0
"405838",2015-07-16 18:03:12,-97.729978913,30.283850303,622145.451760631,3350921.68641601,2,0,0
"405852",2015-07-16 18:03:15,-97.729978913,30.283850303,622145.451760631,3350921.68641601,3,0,0
"405865",2015-07-16 18:03:19,-97.729978913,30.283850303,622145.451760631,3350921.68641601,4,0.00482536788331345,-0.431613320484757
"405879",2015-07-16 18:03:21,-97.729978913,30.283842514,622145.461411367,3350920.82318936,2,0,0
"405893",2015-07-16 18:03:25,-97.729978913,30.283842514,622145.461411367,3350920.82318936,4,0,0
"405907",2015-07-16 18:03:28,-97.729978913,30.283842514,622145.461411367,3350920.82318936,3,0,0
"405921",2015-07-16 18:03:30,-97.729978913,30.283842514,622145.461411367,3350920.82318936,2,-0.00321691192220896,0.287742213656505
"405936",2015-07-16 18:03:33,-97.729978913,30.283850303,622145.451760631,3350921.68641601,3,0,0
"405950",2015-07-16 18:03:36,-97.729978913,30.283850303,622145.451760631,3350921.68641601,3,0,0
"405964",2015-07-16 18:03:39,-97.729978913,30.283850303,622145.451760631,3350921.68641601,3,0,0
"405977",2015-07-16 18:03:42,-97.729978913,30.283850303,622145.451760631,3350921.68641601,3,0,0
"405990",2015-07-16 18:03:46,-97.729978913,30.283850303,622145.451760631,3350921.68641601,4,0,0
"406004",2015-07-16 18:03:48,-97.729978913,30.283850303,622145.451760631,3350921.68641601,2,0,0
"406017",2015-07-16 18:03:52,-97.729978913,30.283850303,622145.451760631,3350921.68641601,4,0,0
"406029",2015-07-16 18:03:56,-97.729978913,30.283850303,622145.451760631,3350921.68641601,4,0.00482536788331345,-0.431613320484757
"406042",2015-07-16 18:03:58,-97.729978913,30.283842514,622145.461411367,3350920.82318936,2,0,0
"406055",2015-07-16 18:04:00,-97.729978913,30.283842514,622145.461411367,3350920.82318936,2,-0.329945987866571,-0.0263001342924933
"406067",2015-07-16 18:04:03,-97.729989212,30.283841902,622144.471573403,3350920.74428896,3,0,0
"406079",2015-07-16 18:04:06,-97.729989212,30.283841902,622144.471573403,3350920.74428896,3,0,0
"406092",2015-07-16 18:04:09,-97.729989212,30.283841902,622144.471573403,3350920.74428896,3,0,0
"406104",2015-07-16 18:04:13,-97.729989212,30.283841902,622144.471573403,3350920.74428896,4,0,0
"406117",2015-07-16 18:04:15,-97.729989212,30.283841902,622144.471573403,3350920.74428896,2,0,0
"406128",2015-07-16 18:04:18,-97.729989212,30.283841902,622144.471573403,3350920.74428896,3,0,0
"406139",2015-07-16 18:04:21,-97.729989212,30.283841902,622144.471573403,3350920.74428896,3,0,0
"406150",2015-07-16 18:04:24,-97.729989212,30.283841902,622144.471573403,3350920.74428896,3,0,0
"406163",2015-07-16 18:04:27,-97.729989212,30.283841902,622144.471573403,3350920.74428896,3,0,0
"406175",2015-07-16 18:04:30,-97.729989212,30.283841902,622144.471573403,3350920.74428896,3,-0.329945990505318,-0.0263001040245096
"406187",2015-07-16 18:04:33,-97.729999511,30.28384129,622143.481735431,3350920.66538865,3,0,0
"406198",2015-07-16 18:04:37,-97.729999511,30.28384129,622143.481735431,3350920.66538865,4,0,0
"406209",2015-07-16 18:04:41,-97.729999511,30.28384129,622143.481735431,3350920.66538865,4,0.494918985757977,0.0394501560367644
"406221",2015-07-16 18:04:43,-97.729989212,30.283841902,622144.471573403,3350920.74428896,2,-0.494918985757977,-0.0394501560367644
"406233",2015-07-16 18:04:45,-97.729999511,30.28384129,622143.481735431,3350920.66538865,2,0.00241264409851283,-0.21580665896181
"406245",2015-07-16 18:04:49,-97.729999511,30.283833501,622143.491386008,3350919.80216201,4,0,0
"406258",2015-07-16 18:04:52,-97.729999511,30.283833501,622143.491386008,3350919.80216201,3,0,0
"406272",2015-07-16 18:04:54,-97.729999511,30.283833501,622143.491386008,3350919.80216201,2,0,0
"406284",2015-07-16 18:04:58,-97.729999511,30.283833501,622143.491386008,3350919.80216201,4,0,0
"406296",2015-07-16 18:05:00,-97.729999511,30.283833501,622143.491386008,3350919.80216201,2,0,0
"406310",2015-07-16 18:05:03,-97.729999511,30.283833501,622143.491386008,3350919.80216201,3,0,0
"406322",2015-07-16 18:05:06,-97.729999511,30.283833501,622143.491386008,3350919.80216201,3,0,0
"406335",2015-07-16 18:05:09,-97.729999511,30.283833501,622143.491386008,3350919.80216201,3,0,0
"406349",2015-07-16 18:05:12,-97.729999511,30.283833501,622143.491386008,3350919.80216201,3,0,0
"406362",2015-07-16 18:05:15,-97.729999511,30.283833501,622143.491386008,3350919.80216201,3,-0.329978081902179,-0.0263004321604967
"406374",2015-07-16 18:05:18,-97.730009811,30.283832889,622142.501451762,3350919.72326072,3,0,0
"406388",2015-07-16 18:05:21,-97.730009811,30.283832889,622142.501451762,3350919.72326072,3,0,0
"406401",2015-07-16 18:05:24,-97.730009811,30.283832889,622142.501451762,3350919.72326072,3,0.329978081902179,0.0263004321604967
"406414",2015-07-16 18:05:27,-97.729999511,30.283833501,622143.491386008,3350919.80216201,3,0,0
"406427",2015-07-16 18:05:30,-97.729999511,30.283833501,622143.491386008,3350919.80216201,3,-0.247483561426634,-0.0197253241203725
"406440",2015-07-16 18:05:34,-97.730009811,30.283832889,622142.501451762,3350919.72326072,4,0,0
"406454",2015-07-16 18:05:36,-97.730009811,30.283832889,622142.501451762,3350919.72326072,2,0,0
"406467",2015-07-16 18:05:39,-97.730009811,30.283832889,622142.501451762,3350919.72326072,3,0,0
"406480",2015-07-16 18:05:43,-97.730009811,30.283832889,622142.501451762,3350919.72326072,4,0,0
"406494",2015-07-16 18:05:45,-97.730009811,30.283832889,622142.501451762,3350919.72326072,2,0,0
"406507",2015-07-16 18:05:49,-97.730009811,30.283832889,622142.501451762,3350919.72326072,4,0,0
"406518",2015-07-16 18:05:52,-97.730009811,30.283832889,622142.501451762,3350919.72326072,3,-0.329946023567269,-0.0263000439542035
"406531",2015-07-16 18:05:55,-97.73002011,30.283832277,622141.511613691,3350919.64436059,3,0,0
"406545",2015-07-16 18:05:58,-97.73002011,30.283832277,622141.511613691,3350919.64436059,3,0,0
"406558",2015-07-16 18:06:01,-97.73002011,30.283832277,622141.511613691,3350919.64436059,3,0,0
"405537",2015-07-16 18:06:04,-97.73002011,30.283832277,622141.511613691,3350919.64436059,3,0,0
"405551",2015-07-16 18:06:07,-97.73002011,30.283832277,622141.511613691,3350919.64436059,3,0,0
"405564",2015-07-16 18:06:10,-97.73002011,30.283832277,622141.511613691,3350919.64436059,3,0,0
"405577",2015-07-16 18:06:12,-97.73002011,30.283832277,622141.511613691,3350919.64436059,2,0,0
"405591",2015-07-16 18:06:15,-97.73002011,30.283832277,622141.511613691,3350919.64436059,3,0,0
"405605",2015-07-16 18:06:18,-97.73002011,30.283832277,622141.511613691,3350919.64436059,3,0,0
"405618",2015-07-16 18:06:21,-97.73002011,30.283832277,622141.511613691,3350919.64436059,3,0,0
"405633",2015-07-16 18:06:24,-97.73002011,30.283832277,622141.511613691,3350919.64436059,3,0,0
"405646",2015-07-16 18:06:28,-97.73002011,30.283832277,622141.511613691,3350919.64436059,4,0.494919035350904,0.0394500659313053
"405660",2015-07-16 18:06:30,-97.730009811,30.283832889,622142.501451762,3350919.72326072,2,-0.329946023567269,-0.0263000439542035
"405673",2015-07-16 18:06:33,-97.73002011,30.283832277,622141.511613691,3350919.64436059,3,0,0
"405687",2015-07-16 18:06:36,-97.73002011,30.283832277,622141.511613691,3350919.64436059,3,0.326729190923894,0.314042255127182
"405701",2015-07-16 18:06:39,-97.730009811,30.283840678,622142.491801264,3350920.58648735,3,-0.329946410415384,-0.0262631019577384
"405716",2015-07-16 18:06:42,-97.73002011,30.283840067,622141.501962033,3350920.50769804,3,0.212447252852144,0.14422283670865
"405729",2015-07-16 18:06:46,-97.730011209,30.283845186,622142.351751044,3350921.08458939,4,0,0
"405743",2015-07-16 18:06:48,-97.730011209,30.283845186,622142.351751044,3350921.08458939,2,0.656707133321712,0.340342742546151
"405757",2015-07-16 18:06:51,-97.72999061,30.283854199,622144.321872444,3350922.10561762,3,-0.247459462028928,-0.0197250760393217
"405771",2015-07-16 18:06:55,-97.730000909,30.283853587,622143.332034596,3350922.02671731,4,-0.985060750273988,-0.510514022549614
"405785",2015-07-16 18:06:57,-97.730021508,30.283844574,622141.361913096,3350921.00568927,2,0,0
"405798",2015-07-16 18:07:00,-97.730021508,30.283844574,622141.361913096,3350921.00568927,3,0.326729152584448,0.314042252488434
"405810",2015-07-16 18:07:03,-97.730011209,30.283852975,622142.342100553,3350921.94781603,3,0.00321683031506836,-0.28774221194908
"405825",2015-07-16 18:07:06,-97.730011209,30.283845186,622142.351751044,3350921.08458939,3,-0.329945982899517,-0.0263000405393541
"405839",2015-07-16 18:07:09,-97.730021508,30.283844574,622141.361913096,3350921.00568927,3,-0.49491898206179,-0.0394499929388985
"405853",2015-07-16 18:07:13,-97.730042106,30.28384335,622139.382237167,3350920.8478893,4,0.989837964123581,0.078899985877797
"405866",2015-07-16 18:07:15,-97.730021508,30.283844574,622141.361913096,3350921.00568927,2,0.983435819856822,0.654421938428034
"405880",2015-07-16 18:07:18,-97.72999061,30.283861989,622144.312220555,3350922.96895509,3,0.494919187418418,0.0394225138006732
"405894",2015-07-16 18:07:22,-97.729970012,30.283863212,622146.291897305,3350923.12664514,4,0,0
"405908",2015-07-16 18:07:24,-97.729970012,30.283863212,622146.291897305,3350923.12664514,2,0.247459434962366,0.0197251439094543
"405922",2015-07-16 18:07:28,-97.729959713,30.283863824,622147.281735045,3350923.20554572,4,-0.00321696260167907,0.287742215208709
"405937",2015-07-16 18:07:31,-97.729959713,30.283871613,622147.272084157,3350924.06877236,3,-0.0466834686230868,0.166033995803446
"405951",2015-07-16 18:07:34,-97.729961111,30.283876121,622147.132033751,3350924.56687435,3,0,0
