"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"313244",2015-07-12 14:55:16,-97.729831415,30.283772966,622159.734500764,3350913.27405297,2,-0.0434660090443989,-0.121745212934911
"313258",2015-07-12 14:55:19,-97.729832813,30.283769684,622159.604102737,3350912.90881733,3,-0.0869320274796337,-0.243490423851957
"313272",2015-07-12 14:55:22,-97.729835609,30.28376312,622159.343306655,3350912.17834606,3,0.289729987077105,-0.383223441274216
"313285",2015-07-12 14:55:25,-97.729826707,30.28375266,622160.212496616,3350911.02867573,3,-0.0434660137398168,-0.121745214021454
"313299",2015-07-12 14:55:28,-97.729828105,30.283749378,622160.082098575,3350910.66344009,3,-0.119498959393241,0.56134430936072
"313313",2015-07-12 14:55:32,-97.729832813,30.283769684,622159.604102737,3350912.90881733,4,-0.299322240462061,0.508402610197663
"313327",2015-07-12 14:55:34,-97.729838918,30.283778918,622159.005458256,3350913.92562255,2,0.0837147505177806,0.53123264030243
"313341",2015-07-12 14:55:37,-97.729836122,30.283793271,622159.256602508,3350915.51932047,3,-0.243014112347737,0.217189869843423
"313356",2015-07-12 14:55:40,-97.729843625,30.283799223,622158.527560171,3350916.17089008,3,0.0434660058623801,0.121745209675282
"313369",2015-07-12 14:55:43,-97.729842227,30.283802505,622158.657958188,3350916.53612571,3,0.0869320024503395,0.243490420126667
"313381",2015-07-12 14:55:46,-97.729839431,30.283809069,622158.918754196,3350917.26659697,3,-0.0325994994491339,-0.0913089079549536
"313395",2015-07-12 14:55:50,-97.729840829,30.283805787,622158.788356198,3350916.90136134,4,0,0
"313408",2015-07-12 14:55:52,-97.729840829,30.283805787,622158.788356198,3350916.90136134,2,-0.373444580899862,-0.148009155721714
"313421",2015-07-12 14:55:55,-97.729852527,30.283801894,622157.668022455,3350916.45733387,3,-0.0651990276528522,-0.182617806596681
"313434",2015-07-12 14:55:59,-97.729855323,30.28379533,622157.407226345,3350915.72686264,4,-0.0603725920664147,-0.614286545198411
"313449",2015-07-12 14:56:01,-97.729856721,30.283784258,622157.28648116,3350914.49828955,2,-0.0402488185403248,-0.409487419916938
"313462",2015-07-12 14:56:04,-97.729858119,30.283773187,622157.165734705,3350913.26982729,3,-0.100187444855692,-0.0581197708379477
"313475",2015-07-12 14:56:08,-97.729862312,30.28377113,622156.764984925,3350913.03734821,4,0.434546097705606,-0.574780384078622
"313488",2015-07-12 14:56:10,-97.729853411,30.283760671,622157.634077121,3350911.88778744,2,0.0869320672160635,0.243490408485134
"313501",2015-07-12 14:56:13,-97.729850615,30.283767235,622157.894873322,3350912.61825867,3,-0.289729450596496,0.383186557485412
"313514",2015-07-12 14:56:16,-97.729859517,30.283777694,622157.025684971,3350913.76781834,3,0.0434660333752011,0.121745202069481
"313527",2015-07-12 14:56:19,-97.729858119,30.283780976,622157.156083071,3350914.13305394,3,-0.286480136215687,0.0954447168235977
"313540",2015-07-12 14:56:22,-97.72986702,30.283783646,622156.296642662,3350914.4193881,3,0.0627858473162632,0.398452168679796
"313554",2015-07-12 14:56:26,-97.729864224,30.283798,622156.547786051,3350916.01319677,4,-0.434545886120759,0.57478042319417
"313567",2015-07-12 14:56:28,-97.729873125,30.283808459,622155.678694279,3350917.16275762,2,0.0466832119661073,-0.165997020745029
"313581",2015-07-12 14:56:31,-97.729871727,30.283803952,622155.818743915,3350916.66476655,3,-0.28648005790698,0.0954447498855491
"313595",2015-07-12 14:56:34,-97.729880628,30.283806622,622154.959303741,3350916.9511008,3,-0.33319569999973,0.261478382473191
"313609",2015-07-12 14:56:37,-97.729890928,30.2838138,622153.959716641,3350917.73553595,3,0.33319569999973,-0.261478382473191
"313624",2015-07-12 14:56:40,-97.729880628,30.283806622,622154.959303741,3350916.9511008,3,0.749618094589096,-0.588299329974689
"313639",2015-07-12 14:56:44,-97.729849731,30.283785089,622157.95777612,3350914.59790348,4,-0.065199033706449,-0.182617807993665
"313654",2015-07-12 14:56:46,-97.729851129,30.283781807,622157.827378052,3350914.23266787,2,-0.0869320542163526,-0.243490408950796
"313669",2015-07-12 14:56:49,-97.729853925,30.283775243,622157.56658189,3350913.50219664,3,0,0
"313684",2015-07-12 14:56:53,-97.729853925,30.283775243,622157.56658189,3350913.50219664,4,-0.329946196405217,-0.0263004933173458
"313699",2015-07-12 14:56:56,-97.729864224,30.283774631,622156.5767433,3350913.42329516,3,0.283262533290933,0.192334449229141
"313713",2015-07-12 14:56:59,-97.729855323,30.283779751,622157.4265309,3350914.00029851,3,0.282496437808732,-0.104799805674702
"313727",2015-07-12 14:57:03,-97.729843625,30.283775855,622158.556516652,3350913.58109929,4,0,0
"313741",2015-07-12 14:57:05,-97.729843625,30.283775855,622158.556516652,3350913.58109929,2,0.0466836819347615,-0.166033951876064
"313755",2015-07-12 14:57:08,-97.729842227,30.283771347,622158.696567697,3350913.08299743,3,-0.00321766446965436,0.287779160309583
"313769",2015-07-12 14:57:11,-97.729842227,30.283779137,622158.686914704,3350913.94633491,3,-0.333195882228514,0.261478273974111
"313781",2015-07-12 14:57:14,-97.729852527,30.283786315,622157.687327057,3350914.73076973,3,-0.33316335924125,0.261441719252616
"313794",2015-07-12 14:57:17,-97.729862826,30.283793492,622156.68783698,3350915.51509489,3,-0.286480096052401,0.0954447281546891
"313807",2015-07-12 14:57:20,-97.729871727,30.283796162,622155.828396691,3350915.80142908,3,-0.499745541135781,0.392218073830009
"313820",2015-07-12 14:57:22,-97.729882026,30.28380334,622154.828905609,3350916.58586522,2,-0.00321715367802729,0.287742217071354
"313832",2015-07-12 14:57:25,-97.729882026,30.283811129,622154.819254148,3350917.44909187,3,0.00321715367802729,-0.287742217071354
"313843",2015-07-12 14:57:28,-97.729882026,30.28380334,622154.828905609,3350916.58586522,3,-0.00321715367802729,0.287742217071354
"313856",2015-07-12 14:57:31,-97.729882026,30.283811129,622154.819254148,3350917.44909187,3,-0.286512502236292,0.0954813589341938
"313869",2015-07-12 14:57:34,-97.729890928,30.2838138,622153.959716641,3350917.73553595,3,0.376661741834444,-0.139733188630392
"313884",2015-07-12 14:57:37,-97.72987923,30.283809904,622155.089701867,3350917.31633639,3,-0.0434660418347145,-0.121745193842798
"313898",2015-07-12 14:57:40,-97.729880628,30.283806622,622154.959303741,3350916.9511008,3,0.0434660418347145,0.121745193842798
"313912",2015-07-12 14:57:43,-97.72987923,30.283809904,622155.089701867,3350917.31633639,3,0.283262866122338,0.192297471687198
"313926",2015-07-12 14:57:46,-97.729870329,30.283815023,622155.939490465,3350917.8932288,3,0.336380893131718,-0.549220900361737
"312838",2015-07-12 14:57:49,-97.72986003,30.283800056,622156.948633145,3350916.2455661,3,0,0
"312851",2015-07-12 14:57:52,-97.72986003,30.283800056,622156.948633145,3350916.2455661,3,-0.249872782093007,0.196109011769295
"312865",2015-07-12 14:57:56,-97.729870329,30.283807234,622155.949142016,3350917.03000215,4,0.070025445020292,-0.249050942249596
"312879",2015-07-12 14:57:58,-97.729868931,30.283802726,622156.089192906,3350916.53190026,2,0,0
"312893",2015-07-12 14:58:01,-97.729868931,30.283802726,622156.089192906,3350916.53190026,3,0.0434660305424283,0.121745198499411
"312907",2015-07-12 14:58:04,-97.729867533,30.283806008,622156.219590998,3350916.89713586,3,-0.333163672049219,0.261478703779479
"312921",2015-07-12 14:58:07,-97.729877832,30.283813186,622155.220099982,3350917.68157197,3,0.0434660351602361,0.121745195239782
"312935",2015-07-12 14:58:10,-97.729876434,30.283816468,622155.350498087,3350918.04680755,3,0.040248859130467,0.409487414018561
"312949",2015-07-12 14:58:13,-97.729875036,30.283827539,622155.471244665,3350919.2752698,3,-0.00321758670421938,0.287779160775244
"312962",2015-07-12 14:58:16,-97.729875036,30.283835329,622155.461591905,3350920.13860728,3,-0.416910132742487,-0.269791178405285
"312975",2015-07-12 14:58:19,-97.729888132,30.283828153,622154.210861506,3350919.32923374,3,-0.0325995313469321,-0.0913088927045465
"312988",2015-07-12 14:58:23,-97.72988953,30.283824871,622154.080463381,3350918.96399817,4,0,0
"313001",2015-07-12 14:58:25,-97.72988953,30.283824871,622154.080463381,3350918.96399817,2,-0.0434660453271742,-0.121745189962288
"313015",2015-07-12 14:58:28,-97.729890928,30.283821589,622153.950065245,3350918.5987626,3,0.00321713214119275,-0.287742217226575
"313029",2015-07-12 14:58:31,-97.729890928,30.2838138,622153.959716641,3350917.73553595,3,-0.0434339904847244,-0.121744830782215
"313043",2015-07-12 14:58:34,-97.729892325,30.283810518,622153.82941467,3350917.37030146,3,0.333163646399044,-0.261478745223333
"313056",2015-07-12 14:58:37,-97.729882026,30.28380334,622154.828905609,3350916.58586522,3,0.00321715290192515,-0.287742216760914
"313070",2015-07-12 14:58:40,-97.729882026,30.283795551,622154.838557068,3350915.72263857,3,0,0
"313084",2015-07-12 14:58:43,-97.729882026,30.283795551,622154.838557068,3350915.72263857,3,0,0
"313099",2015-07-12 14:58:46,-97.729882026,30.283795551,622154.838557068,3350915.72263857,3,0.00241317387553863,-0.215834369068034
"313114",2015-07-12 14:58:50,-97.729882026,30.283787761,622154.848209763,3350914.8593011,4,-0.00482634775107726,0.431668738136068
"313129",2015-07-12 14:58:52,-97.729882026,30.283795551,622154.838557068,3350915.72263857,2,-0.329946132027544,-0.0263004130683839
"313143",2015-07-12 14:58:55,-97.729892325,30.283794939,622153.848718672,3350915.64373733,3,0.529931919707451,-0.085074829403311
"313158",2015-07-12 14:58:59,-97.729870329,30.283791655,622155.968446351,3350915.30343802,4,0.490093397034798,0.471064041601494
"313173",2015-07-12 14:59:01,-97.72986003,30.283800056,622156.948633145,3350916.2455661,2,0.37341212205744,0.148045713858058
"313188",2015-07-12 14:59:04,-97.729848333,30.28380395,622158.068869511,3350916.68970324,3,-0.329946099237228,-0.0263005117885768
"313203",2015-07-12 14:59:07,-97.729858632,30.283803338,622157.079031213,3350916.61080171,3,0.329946099237228,0.0263005117885768
"313217",2015-07-12 14:59:10,-97.729848333,30.28380395,622158.068869511,3350916.68970324,3,0.376629774497512,-0.139733408267299
"313231",2015-07-12 14:59:13,-97.729836636,30.283800054,622159.198758834,3350916.27050302,3,-0.376629774497512,0.139733408267299
"313245",2015-07-12 14:59:16,-97.729848333,30.28380395,622158.068869511,3350916.68970324,3,-0.329946099237228,-0.0263005117885768
"313259",2015-07-12 14:59:19,-97.729858632,30.283803338,622157.079031213,3350916.61080171,3,-0.376629732277555,0.139733480289578
"313273",2015-07-12 14:59:22,-97.729870329,30.283807234,622155.949142016,3350917.03000215,3,0.00241319695487618,-0.215834369882941
"313286",2015-07-12 14:59:26,-97.729870329,30.283799444,622155.958794804,3350916.16666467,4,-0.56494459748501,0.209600278176367
"313300",2015-07-12 14:59:28,-97.729882026,30.28380334,622154.828905609,3350916.58586522,2,-0.00321715367802729,0.287742217071354
"313314",2015-07-12 14:59:31,-97.729882026,30.283811129,622154.819254148,3350917.44909187,3,0,0
"313328",2015-07-12 14:59:34,-97.729882026,30.283811129,622154.819254148,3350917.44909187,3,0,0
"313342",2015-07-12 14:59:37,-97.729882026,30.283811129,622154.819254148,3350917.44909187,3,0.376629289394865,-0.139696576011678
"313357",2015-07-12 14:59:40,-97.729870329,30.283807234,622155.949142016,3350917.03000215,3,0,0
"313370",2015-07-12 14:59:43,-97.729870329,30.283807234,622155.949142016,3350917.03000215,3,0,0
"313382",2015-07-12 14:59:46,-97.729870329,30.283807234,622155.949142016,3350917.03000215,3,0,0
"313396",2015-07-12 14:59:49,-97.729870329,30.283807234,622155.949142016,3350917.03000215,3,-0.282471967046149,0.104772432008758
"313409",2015-07-12 14:59:53,-97.729882026,30.283811129,622154.819254148,3350917.44909187,4,-0.494919739081524,-0.0393952077720314
"313422",2015-07-12 14:59:55,-97.729892325,30.283810518,622153.82941467,3350917.37030146,2,-0.376661308963473,0.139696289785206
"313435",2015-07-12 14:59:58,-97.729904023,30.283814413,622152.699430743,3350917.78939033,3,-0.703358647258331,-0.174308903515339
"313450",2015-07-12 15:00:01,-97.729926019,30.283809908,622150.589354801,3350917.26646362,3,-0.329946089768782,-0.0263002859428525
"313463",2015-07-12 15:00:04,-97.729936318,30.283809296,622149.599516532,3350917.18756276,3,-0.0466831149533391,0.165997044183314
"313476",2015-07-12 15:00:07,-97.729937716,30.283813803,622149.459467187,3350917.68555389,3,0.373412161949091,0.148045456502587
"313489",2015-07-12 15:00:10,-97.729926019,30.283817697,622150.579703673,3350918.12969026,3,0,0
"313502",2015-07-12 15:00:13,-97.729926019,30.283817697,622150.579703673,3350918.12969026,3,0.32672899045671,0.314042532661309
"313515",2015-07-12 15:00:16,-97.72991572,30.283826098,622151.559890644,3350919.07181786,3,0.376629187570264,-0.13969668528686
"313528",2015-07-12 15:00:19,-97.729904023,30.283822203,622152.689778207,3350918.6527278,3,-0.373412117866489,-0.148045530387511
"313541",2015-07-12 15:00:22,-97.72991572,30.283818309,622151.569541853,3350918.20859121,3,-0.329946060160485,-0.0263003169869383
"313555",2015-07-12 15:00:25,-97.729926019,30.283817697,622150.579703673,3350918.12969026,3,0.527518633520231,0.130759385530837
"313568",2015-07-12 15:00:29,-97.729904023,30.283822203,622152.689778207,3350918.6527278,4,0,0
"313582",2015-07-12 15:00:31,-97.729904023,30.283822203,622152.689778207,3350918.6527278,2,0.00321751200438788,-0.287779158602158
"313596",2015-07-12 15:00:34,-97.729904023,30.283814413,622152.699430743,3350917.78939033,3,-0.373412560943204,-0.148008587770164
"313610",2015-07-12 15:00:37,-97.72991572,30.28381052,622151.57919306,3350917.34536457,3,-0.703358278260566,-0.17434577162688
"313625",2015-07-12 15:00:40,-97.729937716,30.283806014,622149.469118225,3350916.82232725,3,0.00241306878160685,-0.215834367205389
"313640",2015-07-12 15:00:44,-97.729937716,30.283798224,622149.478770501,3350915.95898978,4,-0.286480425973423,0.09548185672611
"313655",2015-07-12 15:00:47,-97.729946617,30.283800895,622148.619329223,3350916.24543535,3,-0.00482548458967358,0.431613320251927
"313670",2015-07-12 15:00:49,-97.729946617,30.283808684,622148.609678253,3350917.10866199,2,-0.666358548294132,0.522920588031411
"313685",2015-07-12 15:00:52,-97.729967216,30.283823039,622146.610602609,3350918.67742376,3,-1.28278462099843,0.592102602124214
"313700",2015-07-12 15:00:55,-97.730007015,30.283839453,622142.762248746,3350920.45373156,3,0.66314135864377,-0.235178601772835
"313714",2015-07-12 15:00:58,-97.729986416,30.283832887,622144.751672821,3350919.74819576,3,0,0
"313728",2015-07-12 15:01:01,-97.729986416,30.283832887,622144.751672821,3350919.74819576,3,0.742378530965652,0.0591753864428028
"313742",2015-07-12 15:01:05,-97.729955519,30.283834723,622147.721186945,3350919.9848973,4,0.994712259795051,-0.352767458185554
"313756",2015-07-12 15:01:07,-97.72993492,30.283828157,622149.710611465,3350919.27936239,2,0.217273051996017,-0.287418031133711
"313770",2015-07-12 15:01:11,-97.729926019,30.283817697,622150.579703673,3350918.12969026,4,-0.373412161949091,-0.148045456502587
"313782",2015-07-12 15:01:14,-97.729937716,30.283813803,622149.459467187,3350917.68555389,3,0.494919112243224,0.0394504230935127
"313795",2015-07-12 15:01:16,-97.729927417,30.283814415,622150.449305412,3350917.76445474,2,-0.333163501384358,0.26147887436673
"313808",2015-07-12 15:01:19,-97.729937716,30.283821593,622149.449814907,3350918.54889136,3,1.74312947290794,-0.200565862314155
"313821",2015-07-12 15:01:22,-97.729883424,30.283815637,622154.679203326,3350917.94719377,3,0.950591426660928,0.0891185371205211
"313870",2015-07-12 15:01:37,-97.729735041,30.283826259,622168.938074726,3350919.28397183,15,-2.64655757035362,0.302907961700112
"313913",2015-07-12 15:01:47,-97.730009811,30.283856257,622142.472499022,3350922.31305145,10,-2.64655757035362,0.302907961700112
