"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"548333",2015-07-23 09:46:38,-97.730413623,30.284068049,622103.370035891,3350945.35104264,3,-1.69004969560774,0.197139692725614
"548347",2015-07-23 09:46:40,-97.730448715,30.284071947,622099.9899365,3350945.74532202,2,-0.630165418959223,0.0269577184226364
"548361",2015-07-23 09:46:44,-97.730474906,30.284073174,622097.469274824,3350945.8531529,4,-1.90012042265153,0.944239081582054
"548375",2015-07-23 09:46:46,-97.730514192,30.284090595,622093.669033979,3350947.74163106,2,-0.226980000617914,0.254538848996162
"548388",2015-07-23 09:46:49,-97.730521182,30.284097553,622092.988093977,3350948.50524761,3,4.74485940926243,-3.6988008714281
"548402",2015-07-23 09:46:54,-97.730276705,30.283928308,622116.712391023,3350930.01124325,5,0.910286964324769,-1.02302250661887
"548415",2015-07-23 09:46:56,-97.730258017,30.283909665,622118.532964952,3350927.96519824,2,0.740003820741549,-0.832146821194328
"548428",2015-07-23 09:47:00,-97.730227633,30.283879336,622121.492980235,3350924.63661095,4,1.05268732042168,-0.629804114811122
"548441",2015-07-23 09:47:04,-97.730184153,30.283856183,622125.703729517,3350922.11739449,4,0.770192071911879,-0.525030948454514
"548454",2015-07-23 09:47:06,-97.730168262,30.283846554,622127.24411366,3350921.0673326,2,0.563392805866897,-0.803759530652314
"548467",2015-07-23 09:47:09,-97.730150972,30.283824629,622128.934292078,3350918.656054,3,0.556927954700465,-0.228275399965545
"548480",2015-07-23 09:47:12,-97.730133683,30.283818282,622130.605075942,3350917.9712278,3,0.455120891856495,-0.511538679362275
"548494",2015-07-23 09:47:16,-97.730114996,30.283799638,622132.42555951,3350915.92507309,4,0.513461477394837,-0.349983388247589
"548508",2015-07-23 09:47:19,-97.730099105,30.28379001,622133.965943942,3350914.87512292,3,0.750041938115222,0.00831072451546788
"548523",2015-07-23 09:47:22,-97.730075711,30.283790008,622136.216069756,3350914.90005509,3,0.423312462051399,-0.305731243764361
"548538",2015-07-23 09:47:25,-97.730062616,30.283781605,622137.486007142,3350913.98286136,3,0.326729479905528,0.314042122724156
"548553",2015-07-23 09:47:28,-97.730052317,30.283790006,622138.466195582,3350914.92498773,3,0.591992257419042,0.219985498487949
"548567",2015-07-23 09:47:33,-97.730021419,30.283799631,622141.426156869,3350916.02491522,5,-0.616458122540886,0.0691447832311193
"548580",2015-07-23 09:47:36,-97.73004062,30.283801689,622139.576782501,3350916.23234957,3,0,0
"548594",2015-07-23 09:47:39,-97.73004062,30.283801689,622139.576782501,3350916.23234957,3,0.706607727023462,-0.113433664664626
"548608",2015-07-23 09:47:42,-97.730018623,30.283798405,622141.696605682,3350915.89204858,3,0.280045881673383,0.480076267694434
"548622",2015-07-23 09:47:45,-97.730009722,30.283811314,622142.536743328,3350917.33227738,3,-0.0466830058721825,0.165997071191669
"548636",2015-07-23 09:47:48,-97.73001112,30.283815821,622142.39669431,3350917.8302686,3,0.379846368489477,-0.427476151691129
"548650",2015-07-23 09:47:51,-97.729999423,30.283804136,622143.536233415,3350916.54784014,3,-0.609992438034775,-0.506339396350086
"548664",2015-07-23 09:47:54,-97.730018623,30.283790616,622141.706256101,3350915.02882195,3,-0.046683000594688,0.165997073985636
"548678",2015-07-23 09:47:57,-97.730020021,30.283795123,622141.566207099,3350915.52681317,3,0.616426118183881,-0.069145031273365
"548692",2015-07-23 09:48:00,-97.730000821,30.283793065,622143.415485454,3350915.31937808,3,0.283263111836277,0.192297160470237
"548705",2015-07-23 09:48:03,-97.72999192,30.283798184,622144.26527479,3350915.89626956,3,0.109822507307399,0.301965030957945
"548719",2015-07-23 09:48:07,-97.729987213,30.283809037,622144.704564819,3350917.10412969,4,-0.14004952138445,0.498028132288406
"548733",2015-07-23 09:48:10,-97.729991407,30.283822559,622144.284416255,3350918.59821408,3,-0.136832618387416,0.210285924840719
"548747",2015-07-23 09:48:13,-97.729995601,30.283828292,622143.873918399,3350919.22907186,3,-0.0901495881456261,0.0442888631174962
"548761",2015-07-23 09:48:16,-97.729998397,30.283829518,622143.603469635,3350919.36193845,3,-0.799941841202478,0.445464986531685
"548775",2015-07-23 09:48:19,-97.730023189,30.283841817,622141.203644111,3350920.69833341,3,-0.0933659438354274,0.331994153093547
"548789",2015-07-23 09:48:22,-97.730025985,30.283850831,622140.92354628,3350921.69431587,3,0.333162780851126,-0.261442183361699
"548804",2015-07-23 09:48:25,-97.730015686,30.283843654,622141.923034622,3350920.90998932,3,0.329945985189018,0.0263000569927196
"547712",2015-07-23 09:48:28,-97.730005387,30.283844266,622142.912872578,3350920.98888949,3,0.709824366456208,-0.401175653406729
"547726",2015-07-23 09:48:31,-97.72998339,30.283833193,622145.042345677,3350919.78536253,3,0.663109392587406,-0.235178824669371
"547741",2015-07-23 09:48:34,-97.729962792,30.283826627,622147.031673855,3350919.07982605,3,0,0
"547756",2015-07-23 09:48:37,-97.729962792,30.283826627,622147.031673855,3350919.07982605,3,0.333163424821881,-0.261478946078569
"547770",2015-07-23 09:48:40,-97.729952493,30.283819449,622148.03116413,3350918.29538921,3,0.00321697583422065,-0.287742213656505
"547785",2015-07-23 09:48:43,-97.729952493,30.28381166,622148.040815057,3350917.43216257,3,0.046683507040143,-0.166033991767714
"547800",2015-07-23 09:48:46,-97.729951095,30.283807152,622148.180865578,3350916.9340606,3,0.0032169782401373,-0.287742213190844
"547815",2015-07-23 09:48:49,-97.729951095,30.283799363,622148.190516513,3350916.07083396,3,-0.659892260290993,-0.0526003941583137
"547830",2015-07-23 09:48:52,-97.729971693,30.283798139,622146.210839732,3350915.91303278,3,-0.623862702352926,0.224947463348508
"547845",2015-07-23 09:48:57,-97.730003989,30.283808601,622143.09152622,3350917.03777009,5,-0.494919157761615,-0.0394500885158777
"547860",2015-07-23 09:48:59,-97.730014288,30.283807989,622142.101687905,3350916.95886991,2,-0.249872175394557,0.196081635658629
"547875",2015-07-23 09:49:03,-97.730024587,30.283815166,622141.102199203,3350917.74319646,4,-0.376629465570052,0.139734023095419
"547890",2015-07-23 09:49:06,-97.730036284,30.283819062,622139.972310807,3350918.16239853,3,-0.32994607440196,-0.0262999655678868
"547905",2015-07-23 09:49:09,-97.730046583,30.28381845,622138.982472583,3350918.08349863,3,0,0
"547920",2015-07-23 09:49:11,-97.730046583,30.28381845,622138.982472583,3350918.08349863,2,-0.239796916178117,-0.0705519019005199
"547935",2015-07-23 09:49:14,-97.730054086,30.283816613,622138.263081835,3350917.87184292,3,0.0499000763520598,-0.453776236468305
"547950",2015-07-23 09:49:17,-97.730052688,30.283804316,622138.412782064,3350916.51051422,3,-0.429719834588468,0.143167801899835
"547965",2015-07-23 09:49:19,-97.730061589,30.283806986,622137.553342395,3350916.79684982,2,-0.529955711273942,0.0850754467537627
"547980",2015-07-23 09:49:23,-97.730083586,30.28381027,622135.43351955,3350917.13715161,4,0,0
"547995",2015-07-23 09:49:25,-97.730083586,30.28381027,622135.43351955,3350917.13715161,2,-0.70657550302955,0.113434423382084
"548010",2015-07-23 09:49:28,-97.730105582,30.283813554,622133.31379304,3350917.47745488,3,0.286480242464071,-0.0954822526934246
"548025",2015-07-23 09:49:31,-97.730096681,30.283810883,622134.173233768,3350917.19100812,3,0,0
"548040",2015-07-23 09:49:34,-97.730096681,30.283810883,622134.173233768,3350917.19100812,3,0.706575120566413,-0.113397426127146
"548055",2015-07-23 09:49:37,-97.730074685,30.2838076,622136.29295913,3350916.85081584,3,0.376661518976713,-0.139733791351318
"548070",2015-07-23 09:49:40,-97.730062987,30.283803704,622137.422943686,3350916.43161447,3,0.706575625188028,-0.113434161369999
"548085",2015-07-23 09:49:43,-97.730040991,30.28380042,622139.542670562,3350916.09131198,3,0.706575675013786,-0.113434025241683
"548100",2015-07-23 09:49:46,-97.730018995,30.283797136,622141.662397587,3350915.75100991,3,0.423312591621652,-0.305731036855529
"548115",2015-07-23 09:49:49,-97.7300059,30.283788733,622142.932335362,3350914.8338168,3,0.903910702769645,-0.335316953528672
"548130",2015-07-23 09:49:54,-97.729959112,30.283773151,622147.451888876,3350913.15723203,5,0.704994593979791,-0.707647213479504
"548145",2015-07-23 09:49:56,-97.729944619,30.28376024,622148.861878064,3350911.7419376,2,0.0676119439885952,-0.033188909641467
"548160",2015-07-23 09:50:00,-97.729941823,30.283759015,622149.13232584,3350911.60918196,4,0.315071953111328,-0.0134914092486724
"548175",2015-07-23 09:50:04,-97.729928728,30.283758401,622150.392613652,3350911.55521632,4,0,0
"548190",2015-07-23 09:50:07,-97.729928728,30.283758401,622150.392613652,3350911.55521632,3,0.046683150731648,-0.165997040302803
"548205",2015-07-23 09:50:10,-97.72992733,30.283753894,622150.532663104,3350911.0572252,3,0.373444854475868,0.14800890116021
"548220",2015-07-23 09:50:13,-97.729915632,30.283757787,622151.652997668,3350911.50125191,3,-0.329978324434099,-0.026300670268635
"548235",2015-07-23 09:50:16,-97.729925932,30.283757175,622150.663062694,3350911.4223499,3,0,0
"548250",2015-07-23 09:50:19,-97.729925932,30.283757175,622150.663062694,3350911.4223499,3,0,0
"548264",2015-07-23 09:50:23,-97.729925932,30.283757175,622150.663062694,3350911.4223499,4,-0.494920019817073,-0.0393950103316456
"548278",2015-07-23 09:50:25,-97.729936231,30.283756564,622149.673222655,3350911.34355988,2,-0.7097930193025,0.401175730240842
"548292",2015-07-23 09:50:28,-97.729958227,30.283767637,622147.543843597,3350912.54708707,3,-0.706575958097043,0.113433653799196
"548306",2015-07-23 09:50:31,-97.729980223,30.283770921,622145.424115723,3350912.88738803,3,-0.0901492328460639,0.0442519093242784
"548320",2015-07-23 09:50:34,-97.729983019,30.283772146,622145.153668024,3350913.02014376,3,-0.423312725382857,0.305730954433481
"548334",2015-07-23 09:50:37,-97.729996114,30.283780549,622143.883729848,3350913.93733662,3,-0.4667788426547,0.183985863036166
"548348",2015-07-23 09:50:40,-97.730010607,30.28378567,622142.48339332,3350914.48929421,3,-0.376629595528357,0.139733978702376
"548362",2015-07-23 09:50:43,-97.730022304,30.283789566,622141.353504533,3350914.90849614,3,-0.0466834089796369,0.166034017689526
"548376",2015-07-23 09:50:46,-97.730023702,30.283794074,622141.213454306,3350915.4065982,3,0.00193032354582101,-0.172667490504682
"548389",2015-07-23 09:50:51,-97.730023702,30.283786284,622141.223105924,3350914.54326075,5,1.05986369465245,-0.17015088070184
"548403",2015-07-23 09:50:53,-97.730001706,30.283783,622143.342833314,3350914.20295898,2,0,0
"548416",2015-07-23 09:50:57,-97.730001706,30.283783,622143.342833314,3350914.20295898,4,0,0
"548429",2015-07-23 09:51:00,-97.730001706,30.283783,622143.342833314,3350914.20295898,3,0,0
"548442",2015-07-23 09:51:03,-97.730001706,30.283783,622143.342833314,3350914.20295898,3,-0.0466834423908343,0.166034009928505
"548455",2015-07-23 09:51:06,-97.730003104,30.283787508,622143.202782986,3350914.70106101,3,-0.283262748465252,-0.192334073440482
"548468",2015-07-23 09:51:09,-97.730012005,30.283782388,622142.352994741,3350914.12405879,3,0,0
"548481",2015-07-23 09:51:12,-97.730012005,30.283782388,622142.352994741,3350914.12405879,3,0.709792715109264,-0.401176058532049
"548495",2015-07-23 09:51:15,-97.729990009,30.283771315,622144.482372886,3350912.92053062,3,0.49733203073265,-0.176356445648707
"548509",2015-07-23 09:51:19,-97.729969411,30.28376475,622146.471701009,3350912.21510484,4,0.00321734067983925,-0.287779152703782
"548524",2015-07-23 09:51:22,-97.729969411,30.28375696,622146.481353031,3350911.35176738,3,-0.00321734067983925,0.287779152703782
"548539",2015-07-23 09:51:25,-97.729969411,30.28376475,622146.471701009,3350912.21510484,3,0.329946656478569,0.0262632441396515
"548554",2015-07-23 09:51:28,-97.729959112,30.283765361,622147.461540979,3350912.29389457,3,-0.376629740387822,0.139733811374754
"548568",2015-07-23 09:51:31,-97.729970809,30.283769257,622146.331651757,3350912.713096,3,-0.37662971050789,0.1397338497142
"548581",2015-07-23 09:51:34,-97.729982506,30.283773153,622145.201762626,3350913.13229755,3,-0.317484541970771,0.229298214660957
"548595",2015-07-23 09:51:38,-97.729995601,30.283781556,622143.931824458,3350914.04949041,4,-0.423312650877051,0.305730999602626
"548609",2015-07-23 09:51:41,-97.730008696,30.283789959,622142.661886505,3350914.96668341,3,-0.56494404017576,0.209573280997574
"548623",2015-07-23 09:51:45,-97.73003209,30.28379775,622140.402110345,3350915.80497653,4,-0.376629521759848,0.13973404870679
"548637",2015-07-23 09:51:48,-97.730043787,30.283801646,622139.272221779,3350916.22417868,3,0.429719882202335,-0.143167735310271
"548651",2015-07-23 09:51:50,-97.730034886,30.283798976,622140.131661544,3350915.93784321,2,0.329946550851067,0.0262630557020505
"548665",2015-07-23 09:51:53,-97.730024587,30.283799587,622141.121501196,3350916.01663237,3,0,0
"548679",2015-07-23 09:51:56,-97.730024587,30.283799587,622141.121501196,3350916.01663237,3,-0.0466834016454717,0.166034018465628
"548693",2015-07-23 09:51:59,-97.730025985,30.283804095,622140.981450991,3350916.51473443,3,0.424894679570571,0.288445645710453
"548706",2015-07-23 09:52:01,-97.730017084,30.283809214,622141.831240351,3350917.09162572,2,-0.280059537646594,-0.111006157938391
"548720",2015-07-23 09:52:05,-97.730028781,30.283805321,622140.7110022,3350916.64760109,4,0,0
"548734",2015-07-23 09:52:07,-97.730028781,30.283805321,622140.7110022,3350916.64760109,2,0.177435097313719,0.268720623920672
"548748",2015-07-23 09:52:11,-97.730021278,30.283814947,622141.420742589,3350917.72248359,4,-0.0350125505647156,0.124525512917899
"548762",2015-07-23 09:52:15,-97.730022676,30.283819455,622141.280692387,3350918.22058564,4,-0.37984622149573,0.427476226352155
"548776",2015-07-23 09:52:18,-97.730034373,30.28383114,622140.141153723,3350919.50301432,3,-0.282472044898896,0.104800540488213
"548790",2015-07-23 09:52:22,-97.73004607,30.283835036,622139.011265543,3350919.92221648,4,0,0
"548805",2015-07-23 09:52:25,-97.73004607,30.283835036,622139.011265543,3350919.92221648,3,0.0466833596195405,-0.166034025916209
"547713",2015-07-23 09:52:28,-97.730044672,30.283830528,622139.151315622,3350919.4241144,3,-0.494919057236984,-0.039449890377
"547727",2015-07-23 09:52:32,-97.73006527,30.283829304,622137.171639393,3350919.26631484,4,-0.329978517528313,-0.0262632981563608
"547742",2015-07-23 09:52:35,-97.73007557,30.283828693,622136.18170384,3350919.18752494,3,-0.379845983154761,0.427476396784186
"547757",2015-07-23 09:52:38,-97.730087267,30.283840378,622135.042165891,3350920.46995413,3,-0.0466828799108043,0.165997099597007
"547771",2015-07-23 09:52:41,-97.730088665,30.283844885,622134.902117251,3350920.96794543,3,-0.282471951330081,0.104800673085265
"547786",2015-07-23 09:52:45,-97.730100362,30.283848781,622133.772229446,3350921.38714813,4,-0.564943238394335,0.209545990685001
"547801",2015-07-23 09:52:47,-97.730112059,30.283852676,622132.642342969,3350921.80624011,2,-0.00482548255240545,0.431668723234907
"547816",2015-07-23 09:52:49,-97.730112059,30.283860466,622132.632692004,3350922.66957755,2,-0.0350121262017637,0.124497831682675
"547831",2015-07-23 09:52:53,-97.730113457,30.283864973,622132.492643499,3350923.16756888,4,0.494918889715336,0.0394496612716466
"547846",2015-07-23 09:52:55,-97.730103158,30.283865585,622133.482481278,3350923.2464682,2,0.329945923760533,0.026299804293861
"547861",2015-07-23 09:52:58,-97.730092859,30.283866197,622134.47231905,3350923.32536762,3,0.376629212677168,-0.139734205789864
"547876",2015-07-23 09:53:01,-97.730081162,30.283862301,622135.602206688,3350922.906165,3,0.376660891769764,-0.139696866894762
"547891",2015-07-23 09:53:04,-97.730069464,30.283858406,622136.732189363,3350922.4870744,3,0,0
"547906",2015-07-23 09:53:07,-97.730069464,30.283858406,622136.732189363,3350922.4870744,3,0,0
"547921",2015-07-23 09:53:10,-97.730069464,30.283858406,622136.732189363,3350922.4870744,3,0,0
"547936",2015-07-23 09:53:13,-97.730069464,30.283858406,622136.732189363,3350922.4870744,3,-0.376660891769764,0.139696866894762
"547951",2015-07-23 09:53:16,-97.730081162,30.283862301,622135.602206688,3350922.906165,3,-0.00321706764710446,0.287779150996357
"547966",2015-07-23 09:53:19,-97.730081162,30.283870091,622135.592555485,3350923.76950245,3,0,0
"547981",2015-07-23 09:53:23,-97.730081162,30.283870091,622135.592555485,3350923.76950245,4,-0.0965828119854753,0.619773347396404
"547996",2015-07-23 09:53:26,-97.730083958,30.283886895,622135.302807049,3350925.62882249,3,0,0
"548011",2015-07-23 09:53:30,-97.730083958,30.283886895,622135.302807049,3350925.62882249,4,-0.494918779586442,-0.0394497474189848
"548026",2015-07-23 09:53:32,-97.730094257,30.283886283,622134.31296949,3350925.549923,2,-0.564943657489493,0.209601370152086
"548041",2015-07-23 09:53:34,-97.730105954,30.283890179,622133.183082175,3350925.96912574,2,0.00241244531935081,-0.215806656284258
"548056",2015-07-23 09:53:38,-97.730105954,30.28388239,622133.192731956,3350925.10589911,4,-0.499743658176158,0.392163660377264
"548071",2015-07-23 09:53:40,-97.730116253,30.283889567,622132.19324464,3350925.89022643,2,-0.326729306213868,-0.314041944841544
"548086",2015-07-23 09:53:43,-97.730126552,30.283881166,622131.213056721,3350924.9481006,3,0.32994587381836,0.0262997375490765
"548101",2015-07-23 09:53:46,-97.730116253,30.283881778,622132.202894342,3350925.02699981,3,0,0
"548116",2015-07-23 09:53:49,-97.730116253,30.283881778,622132.202894342,3350925.02699981,3,0,0
"548131",2015-07-23 09:53:52,-97.730116253,30.283881778,622132.202894342,3350925.02699981,3,0,0
"548146",2015-07-23 09:53:55,-97.730116253,30.283881778,622132.202894342,3350925.02699981,3,-0.0466828201897442,0.165997110772878
"548161",2015-07-23 09:53:58,-97.730117651,30.283886285,622132.062845882,3350925.52499115,3,0,0
"548176",2015-07-23 09:54:01,-97.730117651,30.283886285,622132.062845882,3350925.52499115,3,-0.656675210649458,-0.340341643430293
"548191",2015-07-23 09:54:04,-97.730138249,30.283877272,622130.09282025,3350924.50396622,3,-0.329945892328396,-0.026299672977378
"548206",2015-07-23 09:54:07,-97.730148548,30.28387666,622129.102982573,3350924.4250672,3,-0.379877585801296,0.427476271831741
"548221",2015-07-23 09:54:10,-97.730160246,30.283888345,622127.963349816,3350925.70749601,3,-0.565892923646606,-0.146937525551766
"548236",2015-07-23 09:54:15,-97.730189745,30.283882002,622125.133885197,3350924.97280838,5,-0.494918824580964,-0.0394492847844958
"548251",2015-07-23 09:54:17,-97.730200044,30.28388139,622124.144047548,3350924.89390981,2,0,0
"548265",2015-07-23 09:54:21,-97.730200044,30.28388139,622124.144047548,3350924.89390981,4,-0.329945886546435,-0.0262994929216802
"548279",2015-07-23 09:54:24,-97.730210343,30.283880778,622123.154209889,3350924.81501134,3,-0.283263219248814,-0.19229661145558
"548293",2015-07-23 09:54:27,-97.730219244,30.283875659,622122.304420231,3350924.2381215,3,0,0
"548307",2015-07-23 09:54:30,-97.730219244,30.283875659,622122.304420231,3350924.2381215,3,0,0
"548321",2015-07-23 09:54:33,-97.730219244,30.283875659,622122.304420231,3350924.2381215,3,-0.0466830844525248,0.166034090487907
"548335",2015-07-23 09:54:36,-97.730220642,30.283880167,622122.164370977,3350924.73622377,3,-0.247483466111589,-0.0197248437907547
"548349",2015-07-23 09:54:40,-97.730230942,30.283879555,622121.174437113,3350924.6573244,4,-0.00321627672140797,0.287742201394091
"548363",2015-07-23 09:54:43,-97.730230942,30.283887344,622121.164788283,3350925.520551,3,-0.37662891834043,0.139734694268554
"548377",2015-07-23 09:54:46,-97.730242639,30.28389124,622120.034901528,3350925.93975508,3,0.0498992977663875,-0.453776298711697
"548390",2015-07-23 09:54:49,-97.730241241,30.283878943,622120.184599421,3350924.57842619,3,0.0933656996736924,-0.332031252017866
"548404",2015-07-23 09:54:52,-97.730238445,30.283869928,622120.46469652,3350923.58233243,3,0.750073371105827,0.00831017581125101
"548417",2015-07-23 09:54:55,-97.73021505,30.283869926,622122.714916633,3350923.60726296,3,0.469994856704337,-0.471765830181539
"548430",2015-07-23 09:54:58,-97.730200557,30.283857015,622124.124901204,3350922.19196547,3,1.17013645567931,-0.00964239845052361
"548443",2015-07-23 09:55:01,-97.730164068,30.2838564,622127.635310571,3350922.16303827,3,0.102624197577825,-0.157714588451199
"548456",2015-07-23 09:55:05,-97.730159874,30.283850667,622128.045807361,3350921.53217992,4,-0.289670586818829,-0.354878599522635
"548469",2015-07-23 09:55:07,-97.730165979,30.283844322,622127.466466187,3350920.82242272,2,0.102624206600012,-0.157714589848183
"548482",2015-07-23 09:55:11,-97.730161785,30.283838589,622127.876963014,3350920.19156436,4,-0.109823238686658,-0.301937142503448
"548496",2015-07-23 09:55:15,-97.730166492,30.283827737,622127.437670059,3350918.98381579,4,0.466778786697735,-0.18402343414103
"548510",2015-07-23 09:55:18,-97.730151999,30.283822615,622128.838006419,3350918.43174549,3,0.140080871991813,-0.498027948507418
"548525",2015-07-23 09:55:21,-97.730147804,30.283809093,622129.258249035,3350916.93766164,3,0.750041785843981,0.00831040615836779
"548540",2015-07-23 09:55:24,-97.73012441,30.283809091,622131.508374393,3350916.96259286,3,0.186732215302375,-0.664062328791867
"548555",2015-07-23 09:55:27,-97.730118818,30.283791061,622132.068571038,3350914.97040588,3,-0.146430913591757,-0.402582912240177
"548569",2015-07-23 09:55:30,-97.730123525,30.283780209,622131.629278298,3350913.76265714,3,0.210073481022846,-0.747042411472648
"548582",2015-07-23 09:55:32,-97.730119331,30.283766687,622132.04942526,3350912.26857232,2,1.17335461479767,-0.297420731435219
"548596",2015-07-23 09:55:35,-97.730082842,30.283758282,622135.569489104,3350911.37631012,3,-0.109823131962912,-0.301937219919637
"548610",2015-07-23 09:55:39,-97.730087549,30.28374743,622135.130196576,3350910.16856124,4,-0.354870139504783,-0.53749643266201
"548624",2015-07-23 09:55:41,-97.730095052,30.283737803,622134.420456297,3350909.09356838,2,0.376629692191879,-0.139734220535805
"548638",2015-07-23 09:55:44,-97.730083355,30.283733907,622135.550345374,3350908.67436572,3,0.247459772217553,0.0197248886106536
"548652",2015-07-23 09:55:48,-97.730073056,30.283734519,622136.540184463,3350908.75326527,4,-0.466778922554416,0.183986178444078
"548666",2015-07-23 09:55:51,-97.730087549,30.28373964,622135.139847695,3350909.3052238,3,-0.847416369011626,0.314374405308627
"548680",2015-07-23 09:55:55,-97.73012264,30.283751327,622131.750182219,3350910.56272143,4,-1.17017019388732,0.00967858281607429
"548694",2015-07-23 09:55:58,-97.73015913,30.283751943,622128.239671637,3350910.59175717,3,-2.16640962893143,0.506265310104936
"548707",2015-07-23 09:56:01,-97.730226516,30.283766301,622121.740442751,3350912.1105531,3,-0.796724766803285,0.157687432908763
"548721",2015-07-23 09:56:04,-97.730251308,30.28377081,622119.35026845,3350912.5836154,3,-1.17338603028717,0.297422095978012
"548735",2015-07-23 09:56:07,-97.730287798,30.283779215,622115.830110359,3350913.47588169,3,-1.83324620263496,0.244824608787894
"548749",2015-07-23 09:56:10,-97.730344885,30.283786396,622110.330371751,3350914.21035552,3,-1.73224209458567,-0.138042175560258
"548763",2015-07-23 09:56:14,-97.730416979,30.283782113,622103.401403373,3350913.65818682,4,-0.494919687014772,-0.0394205513875932
"548777",2015-07-23 09:56:18,-97.730437577,30.28378089,622101.421724625,3350913.50050461,4,-0.859438803046942,0.286338486708701
"548791",2015-07-23 09:56:19,-97.730446478,30.28378356,622100.562285822,3350913.7868431,1,-0.933819755073637,-0.278114985022694
"548806",2015-07-23 09:56:24,-97.730495177,30.283771485,622095.893187047,3350912.39626817,5,-0.946372568296889,0.0428860800651213
"547714",2015-07-23 09:56:27,-97.730524676,30.283772932,622093.054069342,3350912.52492641,3,-1.41473501297878,-0.367339193820953
"547728",2015-07-23 09:56:29,-97.730554175,30.283766589,622090.224599316,3350911.79024802,2,-0.289672046201304,-0.354877543402836
"547743",2015-07-23 09:56:31,-97.73056028,30.283760244,622089.645255223,3350911.08049294,2,-0.339916737214662,-0.230777000728995
"547758",2015-07-23 09:56:36,-97.730578082,30.283750005,622087.945671537,3350909.92660793,5,-0.42489629809279,-0.288443492958322
"547772",2015-07-23 09:56:38,-97.730586983,30.283744886,622087.095878941,3350909.34972095,2,-0.286479566556712,0.0954465374040107
"547787",2015-07-23 09:56:41,-97.730595884,30.283747556,622086.236440241,3350909.63606056,3,0.0350116279150825,-0.124497961718589
"547802",2015-07-23 09:56:45,-97.730594486,30.283743049,622086.376486753,3350909.13806871,4,-0.494919607765041,-0.0394475010689348
"547817",2015-07-23 09:56:47,-97.730604785,30.283742437,622085.386647537,3350909.05917371,2,0.499743239080999,-0.392221174901351
"547832",2015-07-23 09:56:49,-97.730594486,30.283735259,622086.386134016,3350908.27473136,2,-0.282471752434503,0.104801920824684
"547847",2015-07-23 09:56:53,-97.730606183,30.283739155,622085.256247006,3350908.69393904,4,1.41473555879202,0.367338530253619
"547862",2015-07-23 09:56:55,-97.730576684,30.283745498,622088.085718123,3350909.42861611,2,0.56974376400467,0.0968492214257518
"547877",2015-07-23 09:56:58,-97.730558882,30.283747947,622089.794949415,3350909.71916377,3,0.21244810798089,0.144221800146624
"547892",2015-07-23 09:57:02,-97.730549981,30.283753066,622090.644741847,3350910.29605097,4,0.424895553151146,0.288499047979712
"547907",2015-07-23 09:57:04,-97.73054108,30.283758186,622091.494532954,3350910.87304907,2,0.943156732013449,0.244892903293173
"547922",2015-07-23 09:57:07,-97.730511581,30.283764529,622094.32400315,3350911.60772778,3,0.707367461640388,0.183669864432886
"547937",2015-07-23 09:57:11,-97.730482082,30.283770872,622097.153472996,3350912.34240723,4,1.41473474662052,0.36734010046348
"547952",2015-07-23 09:57:13,-97.730452583,30.283777215,622099.98294249,3350913.07708743,2,1.45218257256784,0.0270086746895686
"547967",2015-07-23 09:57:17,-97.730392186,30.283777604,622105.79167278,3350913.18512213,4,1.22641957306769,0.437227334206303
"547982",2015-07-23 09:57:20,-97.730353786,30.283789067,622109.470931499,3350914.49680414,3,0.429720126150642,-0.143224308965728
"547997",2015-07-23 09:57:22,-97.730344885,30.283786396,622110.330371751,3350914.21035552,2,1.88952819126037,0.202047160981844
"548012",2015-07-23 09:57:25,-97.730285887,30.283791293,622115.998956325,3350914.816497,3,0.593922386085615,0.0473389483988285
"548027",2015-07-23 09:57:30,-97.730254989,30.283793129,622118.968568256,3350915.05319174,5,0.919814534543548,0.327893842943013
"548042",2015-07-23 09:57:32,-97.730235789,30.28379886,622120.808197325,3350915.70897943,2,0.462319444370223,-0.051859648199752
"548057",2015-07-23 09:57:36,-97.730216589,30.283796802,622122.657475102,3350915.50154084,4,0.659892748769683,0.0525620249100029
"548072",2015-07-23 09:57:39,-97.730195991,30.283798025,622124.637153348,3350915.65922691,3,-0.0700247240602039,0.249051121296361
"548087",2015-07-23 09:57:41,-97.730197389,30.283802533,622124.4971039,3350916.15732915,2,0.849789537198376,0.576945428969339
"548102",2015-07-23 09:57:43,-97.730179587,30.283812772,622126.196682975,3350917.31122001,2,0.341845859307796,0.0581107401289046
"548117",2015-07-23 09:57:48,-97.730161785,30.283815221,622127.905912271,3350917.60177371,5,0.289670664235018,0.354878606740385
"548132",2015-07-23 09:57:50,-97.73015568,30.283821566,622128.4852536,3350918.31153093,2,-0.102624231774826,0.157714584725909
"548147",2015-07-23 09:57:54,-97.730159874,30.283827299,622128.074756673,3350918.94238926,4,0.193113746897628,0.236585742173096
"548162",2015-07-23 09:57:57,-97.730153769,30.283833644,622128.654097913,3350919.65214649,3,-0.700167478993535,0.275979747297242
"548177",2015-07-23 09:57:59,-97.730168262,30.283838765,622127.253762955,3350920.20410599,2,-0.376628771463099,0.139697550485531
"548192",2015-07-23 09:58:02,-97.730179959,30.28384266,622126.123876641,3350920.62319864,3,-0.247459510719636,-0.0197246617171913
