"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"437435",2015-07-18 02:04:59,-97.730057113,30.283979886,622137.76964706,3350935.96354284,3,-0.469994498960053,0.471728309833755
"437448",2015-07-18 02:05:02,-97.730071606,30.283992796,622136.359663563,3350937.37872777,3,-0.703357583998392,-0.174307888839394
"437461",2015-07-18 02:05:05,-97.730093602,30.283988291,622134.249590811,3350936.85580411,3,-0.420126974854308,0.0179887752359112
"437474",2015-07-18 02:05:08,-97.730106698,30.283988905,622132.989209887,3350936.90977043,3,-0.799939717321346,0.445428775778661
"437487",2015-07-18 02:05:11,-97.73013149,30.284001203,622130.589390735,3350938.24605676,3,-0.599978993152035,0.334099147003144
"437500",2015-07-18 02:05:15,-97.730156283,30.284013502,622128.189474762,3350939.58245335,4,-0.376628544259196,0.139734442656239
"437513",2015-07-18 02:05:18,-97.73016798,30.284017398,622127.059589129,3350940.00165668,3,-0.379844933903466,0.427476689840357
"437526",2015-07-18 02:05:21,-97.730179677,30.284029083,622125.920054328,3350941.28408675,3,-0.0965825738773371,0.619810367003083
"437539",2015-07-18 02:05:24,-97.730182473,30.284045888,622125.630306606,3350943.14351785,3,-0.379844773832398,0.427476736251265
"437552",2015-07-18 02:05:27,-97.73019417,30.284057573,622124.490772285,3350944.42594806,3,-0.0965820606409882,0.61977343664815
"437565",2015-07-18 02:05:30,-97.730196966,30.284074377,622124.201026103,3350946.28526837,3,-0.0446620369621087,0.987807612284087
"437579",2015-07-18 02:05:34,-97.730198364,30.284110043,622124.022377955,3350950.23649882,4,0.0370330435301488,0.697266437423726
"437594",2015-07-18 02:05:37,-97.730196966,30.284128904,622124.133477085,3350952.32829813,3,0.55529225995997,0.653680260293186
"437609",2015-07-18 02:05:39,-97.730185269,30.284140587,622125.244061605,3350953.63565865,2,0.700165674643358,-0.276007479638793
"437624",2015-07-18 02:05:43,-97.730156283,30.284130344,622128.044724304,3350952.53162873,4,0.354931881156517,-0.569630582933314
"437638",2015-07-18 02:05:47,-97.730141789,30.284109644,622129.464451829,3350950.2531064,4,0.143265459065636,-0.785807465358327
"437652",2015-07-18 02:05:50,-97.730137595,30.284088332,622129.894248206,3350947.895684,3,0.0997993280179799,-0.907552553806454
"437665",2015-07-18 02:05:53,-97.730134799,30.284063738,622130.19364619,3350945.17302634,3,0.0531166307628155,-0.741555430926383
"437677",2015-07-18 02:05:56,-97.730133401,30.284043651,622130.352996082,3350942.94836005,3,0.00321653904393315,-0.287742213190844
"437690",2015-07-18 02:05:59,-97.730133401,30.284035862,622130.362645699,3350942.08513341,3,-0.423311205930077,0.30573148932308
"437703",2015-07-18 02:06:02,-97.730146496,30.284044265,622129.092712081,3350943.00232788,3,-0.0676119985291734,0.0332167337182909
"437716",2015-07-18 02:06:06,-97.730149292,30.284045491,622128.822264087,3350943.13519481,4,-0.420126715907827,0.0179889757807056
"437729",2015-07-18 02:06:09,-97.730162388,30.284046105,622127.56188394,3350943.18916174,3,-0.0466826874374722,0.165997129864991
"437742",2015-07-18 02:06:12,-97.730163786,30.284050612,622127.421835877,3350943.68715313,3,0.0498995661813145,-0.453776283500095
"437755",2015-07-18 02:06:15,-97.730162388,30.284038315,622127.571534576,3350942.32582428,3,-0.0498995661813145,0.453776283500095
"437767",2015-07-18 02:06:18,-97.730163786,30.284050612,622127.421835877,3350943.68715313,3,-0.0350123220414389,0.124525554478168
"437779",2015-07-18 02:06:22,-97.730165184,30.28405512,622127.281786589,3350944.18525535,4,0.0374246690771542,-0.340332213323563
"437792",2015-07-18 02:06:26,-97.730163786,30.284042823,622127.431485265,3350942.82392649,4,0,0
"437805",2015-07-18 02:06:28,-97.730163786,30.284042823,622127.431485265,3350942.82392649,2,0,0
"437817",2015-07-18 02:06:30,-97.730163786,30.284042823,622127.431485265,3350942.82392649,2,0.0374246763822157,-0.34033221215941
"437830",2015-07-18 02:06:34,-97.730162388,30.284030526,622127.581183971,3350941.46259764,4,0.00482531584566459,-0.431668729754165
"437842",2015-07-18 02:06:36,-97.730162388,30.284022736,622127.590834603,3350940.59926018,2,-0.053116445740064,0.741555436048657
"437855",2015-07-18 02:06:39,-97.730163786,30.284042823,622127.431485265,3350942.82392649,3,0,0
"437867",2015-07-18 02:06:44,-97.730163786,30.284042823,622127.431485265,3350942.82392649,5,0,0
"437879",2015-07-18 02:06:46,-97.730163786,30.284042823,622127.431485265,3350942.82392649,2,-0.00241234703571536,0.215806658845395
"437891",2015-07-18 02:06:50,-97.730163786,30.284050612,622127.421835877,3350943.68715313,4,-0.0466830960552519,0.166034072637558
"437904",2015-07-18 02:06:53,-97.730165184,30.28405512,622127.281786589,3350944.18525535,3,0.0466830960552519,-0.166034072637558
"437916",2015-07-18 02:06:56,-97.730163786,30.284050612,622127.421835877,3350943.68715313,3,0.00643333761642377,-0.575521365428964
"437928",2015-07-18 02:06:59,-97.730163786,30.284035033,622127.44113589,3350941.96058903,3,0.0997991502129783,-0.907552564051002
"437940",2015-07-18 02:07:02,-97.73016099,30.284010439,622127.740533341,3350939.23793134,3,0.00321646589630594,-0.287742210086435
"437953",2015-07-18 02:07:05,-97.73016099,30.28400265,622127.750182738,3350938.37470471,3,0.0466831232188269,-0.166034069998811
"437965",2015-07-18 02:07:08,-97.730159592,30.283998142,622127.890232108,3350937.8766025,3,-0.205209782579914,-0.791670239763334
"437977",2015-07-18 02:07:12,-97.730168493,30.283969655,622127.069392978,3350934.70992154,4,0.0498995713423938,-0.453776280395687
"437989",2015-07-18 02:07:15,-97.730167095,30.283957358,622127.219091692,3350933.3485927,3,0.0032168582547456,-0.287779149288933
"438002",2015-07-18 02:07:18,-97.730167095,30.283949568,622127.228742267,3350932.48525525,3,0.00321644455349694,-0.287742207758129
"436955",2015-07-18 02:07:21,-97.730167095,30.283941779,622127.2383916,3350931.62202863,3,0.0466831384692341,-0.166034071240574
"436968",2015-07-18 02:07:24,-97.730165697,30.283937271,622127.378441016,3350931.12392641,3,0.0563329034872974,-1.02929763263091
"436982",2015-07-18 02:07:27,-97.730164299,30.283909395,622127.547439726,3350928.03603352,3,0.0997992216919859,-0.907552550081164
"436996",2015-07-18 02:07:30,-97.730161503,30.283884801,622127.846837391,3350925.31337587,3,0.289733226352837,-0.752248221077025
"437010",2015-07-18 02:07:34,-97.730149805,30.283857537,622129.005770297,3350922.30438298,4,0.149699053959921,-1.36132880370133
"437024",2015-07-18 02:07:36,-97.730147009,30.283832943,622129.305168404,3350919.58172537,2,0.00192989050410688,-0.172645322047174
"437036",2015-07-18 02:07:41,-97.730147009,30.283825154,622129.314817857,3350918.71849876,5,0.0700248226057738,-0.249051093123853
"437049",2015-07-18 02:07:43,-97.730145611,30.283820646,622129.454867502,3350918.22039658,2,0,0
"437062",2015-07-18 02:07:47,-97.730145611,30.283820646,622129.454867502,3350918.22039658,4,0.049899708169202,-0.453776265494525
"437076",2015-07-18 02:07:50,-97.730144213,30.283808349,622129.604566627,3350916.85906778,3,0,0
"437090",2015-07-18 02:07:52,-97.730144213,30.283808349,622129.604566627,3350916.85906778,2,-0.074849562253803,0.680664398241788
"437103",2015-07-18 02:07:54,-97.730145611,30.283820646,622129.454867502,3350918.22039658,2,0.136157812434249,0.732978810463101
"437117",2015-07-18 02:07:59,-97.730138108,30.283853642,622130.135656564,3350921.88529063,5,-0.0796743385144509,1.11227770685218
"437131",2015-07-18 02:08:01,-97.730139506,30.283873728,622129.976307887,3350924.10984604,2,-0.00241238091257401,0.215806654538028
"437144",2015-07-18 02:08:05,-97.730139506,30.283881517,622129.966658364,3350924.97307266,4,-0.00643343098151187,0.575521355029196
"437158",2015-07-18 02:08:08,-97.730139506,30.283897096,622129.947358071,3350926.69963673,3,-0.0531166209839284,0.741555418043087
"437172",2015-07-18 02:08:11,-97.730140904,30.283917183,622129.788008208,3350928.92430298,3,0,0
"437187",2015-07-18 02:08:13,-97.730140904,30.283917183,622129.788008208,3350928.92430298,2,0.207622119924054,0.575863630394451
"437201",2015-07-18 02:08:17,-97.730132003,30.283937881,622130.618496688,3350931.2277575,4,-0.0748495775624178,0.680664403364062
"437215",2015-07-18 02:08:19,-97.730133401,30.283950178,622130.468797532,3350932.58908631,2,0.494918465148658,0.0394495835062116
"437230",2015-07-18 02:08:21,-97.730123102,30.28395079,622131.458634463,3350932.66798548,2,-0.0772620317875408,0.896471058716998
"437245",2015-07-18 02:08:25,-97.730125898,30.283983173,622131.149586336,3350936.25386971,4,-0.574593240045942,1.07288356288336
"437259",2015-07-18 02:08:27,-97.730137595,30.284002648,622130.000399855,3350938.39963684,2,0.283262711483985,0.192296830937266
"437273",2015-07-18 02:08:30,-97.730128694,30.284007767,622130.85018799,3350938.97652733,3,-0.37984512175899,0.427476563646148
"437288",2015-07-18 02:08:33,-97.730140391,30.284019452,622129.710652625,3350940.25895702,3,-0.606806838846145,-0.794118173886091
"437303",2015-07-18 02:08:36,-97.730159592,30.283998142,622127.890232108,3350937.8766025,3,-0.0498995891151329,0.453776280085246
"437318",2015-07-18 02:08:39,-97.73016099,30.284010439,622127.740533341,3350939.23793134,3,-0.103016025115115,1.19533171768611
"437333",2015-07-18 02:08:42,-97.730163786,30.284042823,622127.431485265,3350942.82392649,3,-0.329945339782474,-0.0262996113548676
"437348",2015-07-18 02:08:45,-97.730174085,30.284042211,622126.441649246,3350942.74502766,3,-0.103015457823252,1.19529478795206
"437363",2015-07-18 02:08:48,-97.730176881,30.284074594,622126.132602873,3350946.33091202,3,-0.25914706767071,3.13214504796391
"437378",2015-07-18 02:08:51,-97.730183871,30.284159447,622125.35516167,3350955.72734717,3,-0.43617694285543,1.45677441343044
"437393",2015-07-18 02:08:54,-97.730196966,30.284199008,622124.046630841,3350960.09767041,3,-0.226961806765758,-1.22159470850602
"437407",2015-07-18 02:08:57,-97.73020447,30.284166013,622123.365745421,3350956.43288628,3,-0.245046440250007,-0.235531286685728
"437421",2015-07-18 02:09:01,-97.730214769,30.284157612,622122.38555966,3350955.49076113,4,-0.0531156618380919,0.741518520439664
"437436",2015-07-18 02:09:04,-97.730216167,30.284177698,622122.226212674,3350957.7153167,3,-0.534754288353724,0.516717421938665
"437449",2015-07-18 02:09:08,-97.730238163,30.284196561,622120.087195521,3350959.78218638,4,-0.759719986080503,0.854953504167497
"437462",2015-07-18 02:09:11,-97.730261558,30.284219931,622117.808035563,3350962.3470469,3,-0.432959506637417,1.16903247218579
"437475",2015-07-18 02:09:14,-97.730274653,30.284251703,622116.509157043,3350965.85414431,3,-0.0563318642089143,1.02929770185923
"437488",2015-07-18 02:09:17,-97.730276051,30.284279579,622116.34016145,3350968.94203742,3,-0.379875616558517,0.427476675094416
"437501",2015-07-18 02:09:20,-97.730287749,30.284291264,622115.2005346,3350970.22446744,3,0,0
"437514",2015-07-18 02:09:23,-97.730287749,30.284291264,622115.2005346,3350970.22446744,3,-0.0997979642512898,0.907552673170964
"437527",2015-07-18 02:09:26,-97.730290545,30.284315858,622114.901140708,3350972.94712546,3,-0.663104998452278,0.235143719551464
"437540",2015-07-18 02:09:29,-97.730311143,30.284322423,622112.911825712,3350973.65255662,3,-0.709820119702878,0.401214559252063
"437553",2015-07-18 02:09:32,-97.73033314,30.284333497,622110.782365353,3350974.8562003,3,-0.326727938993524,-0.314078295603395
"437566",2015-07-18 02:09:35,-97.730343439,30.284325095,622109.802181536,3350973.91396541,3,-0.273613675070616,-1.05555989096562
"437580",2015-07-18 02:09:38,-97.73035234,30.284296608,622108.981340511,3350970.74728574,3,-0.0048240139731206,0.431613318389282
"437595",2015-07-18 02:09:40,-97.73035234,30.284304397,622108.971692483,3350971.61051238,2,0,0
"437610",2015-07-18 02:09:43,-97.73035234,30.284304397,622108.971692483,3350971.61051238,3,-0.167786029836861,-1.13202987087425
"437625",2015-07-18 02:09:47,-97.730359843,30.284263612,622108.300548364,3350967.08239289,4,0.056331105181016,-1.02929771660517
"437639",2015-07-18 02:09:50,-97.730358445,30.284235736,622108.469541679,3350963.99449974,3,0.056331105181016,-1.02929771660517
