"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"578935",2015-07-25 11:23:13,-97.730125013,30.283798502,622131.463494053,3350915.78840407,3,-0.545576658914797,1.75142077278967
"578946",2015-07-25 11:23:16,-97.730141417,30.283846071,622129.826764076,3350921.04266639,3,-0.00723743723938242,0.647447668132372
"578958",2015-07-25 11:23:20,-97.730141417,30.283869439,622129.797814327,3350923.63245706,4,-0.679223854249964,1.67396440372492
"578968",2015-07-25 11:23:23,-97.730162016,30.283914952,622127.760142765,3350928.65435027,3,-0.299346032513616,1.24648817876975
"578979",2015-07-25 11:23:26,-97.730170917,30.28394878,622126.862104667,3350932.39381481,3,-0.243013080403519,0.217190561816096
"578989",2015-07-25 11:23:29,-97.73017842,30.283954732,622126.133065426,3350933.04538649,3,0.0434662830860664,0.121745073702186
"578999",2015-07-25 11:23:32,-97.730177022,30.283958014,622126.263464275,3350933.41062171,3,-0.254696728923591,0.627750704879873
"579009",2015-07-25 11:23:36,-97.730187321,30.283980771,622125.244677359,3350935.92162453,4,-0.0277748145163059,-0.522949819685891
"579019",2015-07-25 11:23:40,-97.730188719,30.28396191,622125.133578101,3350933.82982525,4,-0.0402494939432169,-0.409524217713624
"579029",2015-07-25 11:23:43,-97.730190117,30.283950838,622125.012829619,3350932.6012526,3,-0.109448927881507,1.77085308264941
"579039",2015-07-25 11:23:46,-97.730192913,30.283998801,622124.684482836,3350937.91381185,3,-0.0498994557031741,0.453776290485014
"579049",2015-07-25 11:23:49,-97.730194311,30.284011098,622124.534784469,3350939.27514072,3,-0.0965820924611762,0.619773433698962
"579060",2015-07-25 11:23:52,-97.730197107,30.284027902,622124.245038191,3350941.13446102,3,-0.333162158417205,0.261479637740801
"579070",2015-07-25 11:23:55,-97.730207406,30.28403508,622123.245551716,3350941.91889993,3,0.310246129607549,0.418148895143531
"579080",2015-07-25 11:23:59,-97.730194311,30.284050045,622124.486536235,3350943.59149551,4,0.469994125538506,-0.471765741085013
"579089",2015-07-25 11:24:02,-97.730179818,30.284037134,622125.896518611,3350942.17619829,3,0.376628453843296,-0.139734479753921
"579099",2015-07-25 11:24:05,-97.730168121,30.284033238,622127.026403973,3350941.75699485,3,0.224046954931691,0.0888268272392452
"579109",2015-07-25 11:24:10,-97.730156424,30.284037132,622128.146638747,3350942.20112899,5,0.336410840429987,-0.549221345533927
"579119",2015-07-25 11:24:13,-97.730146124,30.284022165,622129.155871269,3350940.55346495,3,0.284883817192167,-0.320607437170111
"579128",2015-07-25 11:24:17,-97.730134427,30.28401048,622130.295406537,3350939.2710352,4,0.259776892699301,-0.701397014316171
"579137",2015-07-25 11:24:22,-97.730121332,30.283978709,622131.594291001,3350935.76405013,5,-0.28326237302584,-0.192333788921436
"579147",2015-07-25 11:24:25,-97.730130233,30.283973589,622130.744503882,3350935.18704876,3,0.469556323485449,-0.699306885013357
"579155",2015-07-25 11:24:29,-97.730111033,30.283948163,622132.622729176,3350932.38982122,4,-0.0434662180487067,-0.121745101020982
"579164",2015-07-25 11:24:32,-97.730112431,30.283944881,622132.492330522,3350932.02458592,3,0.323512025099869,0.601821148147186
"579175",2015-07-25 11:24:35,-97.730102132,30.283961072,622133.462866597,3350933.83004937,3,-0.296129576745443,0.958708893662939
"579184",2015-07-25 11:24:38,-97.730111033,30.28398711,622132.574477867,3350936.70617605,3,0.0434661960074057,0.121745102573186
"579193",2015-07-25 11:24:41,-97.730109635,30.283990392,622132.704876455,3350937.07141135,3,-0.00192995690740645,0.172645327728242
"579203",2015-07-25 11:24:46,-97.730109635,30.283998181,622132.69522667,3350937.93463799,5,0,0
"579211",2015-07-25 11:24:49,-97.730109635,30.283998181,622132.69522667,3350937.93463799,3,0.035012091131648,-0.124497832148336
"579222",2015-07-25 11:24:53,-97.730108237,30.283993674,622132.835275035,3350937.43664666,4,0.616457287687808,-0.0691820673334102
"579233",2015-07-25 11:24:56,-97.730089036,30.283991615,622134.684646898,3350937.22910046,3,0.173864663345739,0.486980451426158
"579243",2015-07-25 11:24:59,-97.730083444,30.284004743,622135.206240888,3350938.69004182,3,0.420094852684997,-0.0179890467164417
"579254",2015-07-25 11:25:02,-97.730070349,30.284004129,622136.466525446,3350938.63607468,3,-0.336379209998995,0.549221491751572
"579265",2015-07-25 11:25:05,-97.730080648,30.284019096,622135.457387816,3350940.28373915,3,0.40640376797334,-0.798235583972807
"579276",2015-07-25 11:25:11,-97.730055856,30.28397564,622137.895810424,3350935.49432565,6,-0.376628820667975,0.139734115451574
"579301",2015-07-25 11:25:14,-97.730067553,30.283979536,622136.765923962,3350935.91352799,3,0.286479803190256,-0.0954821496270597
"578688",2015-07-25 11:25:17,-97.730058652,30.283976865,622137.625363371,3350935.62708155,3,-0.345258337183623,-0.293623744160868
"578701",2015-07-25 11:25:21,-97.730073145,30.283966408,622136.244330022,3350934.45258657,4,-0.555292664910667,-0.653680791845545
"578715",2015-07-25 11:25:23,-97.730084842,30.283954725,622135.133744693,3350933.14522499,2,-0.329977685896059,-0.026300192810595
"578728",2015-07-25 11:25:26,-97.730095142,30.283954113,622134.143811635,3350933.06632441,3,-0.249871673091548,0.196081805159338
"578740",2015-07-25 11:25:30,-97.730105441,30.28396129,622133.144324943,3350933.85065163,4,-0.375645287986845,0.559467655792832
"578750",2015-07-25 11:25:35,-97.730124641,30.283986717,622131.266098503,3350936.64798991,5,-0.499743079242762,0.392163735348731
"578763",2015-07-25 11:25:37,-97.73013494,30.283993894,622130.266612344,3350937.43231738,2,-0.219684526702622,0.503225070890039
"578773",2015-07-25 11:25:41,-97.730143841,30.284012143,622129.387874237,3350939.44521766,4,0.227907081088051,-0.256485945079476
"578784",2015-07-25 11:25:46,-97.730132144,30.284000458,622130.527409643,3350938.16278794,5,0.1030159672567,-1.19529475100959
"578795",2015-07-25 11:25:49,-97.730129348,30.283968075,622130.836457545,3350934.57690368,3,-0.107410284865182,-0.517771549406461
"578805",2015-07-25 11:25:53,-97.730134055,30.283949433,622130.406816405,3350932.50581749,4,0.64620016431824,-0.727665491479759
"578816",2015-07-25 11:25:59,-97.730094257,30.283909652,622134.284017391,3350928.13982454,6,0.574594153906219,-1.07288335426711
"578827",2015-07-25 11:26:01,-97.73008256,30.283890177,622135.433205699,3350925.99405783,2,-0.0301871755800676,-0.307115490664728
"578839",2015-07-25 11:26:05,-97.730083958,30.283879106,622135.312456997,3350924.76559586,4,0.199917014362291,-0.156887358892709
"578851",2015-07-25 11:26:10,-97.730073658,30.283871928,622136.312042068,3350923.98115907,5,0,0
"578861",2015-07-25 11:26:13,-97.730073658,30.283871928,622136.312042068,3350923.98115907,3,0.030187151307473,0.307115493458696
"578872",2015-07-25 11:26:17,-97.73007226,30.283882999,622136.432790674,3350925.20962104,4,-0.457764361659065,0.685638960078359
"578883",2015-07-25 11:26:22,-97.730095655,30.283914159,622134.143968865,3350928.63781584,5,-0.0965827019729962,0.619773360124479
"578894",2015-07-25 11:26:25,-97.730098451,30.283930963,622133.854220759,3350930.49713593,3,-0.144874301680829,0.929687753785402
"578904",2015-07-25 11:26:29,-97.730104043,30.283964572,622133.274723553,3350934.21588694,4,-0.465464793751016,1.37626493703574
"578913",2015-07-25 11:26:34,-97.730127437,30.28402689,622130.947399584,3350941.09721163,5,-0.386278107296675,1.0029609859921
"578924",2015-07-25 11:26:37,-97.730139134,30.284054153,622129.788565262,3350944.10609458,3,0.0301869371323846,0.307143186102621
"578936",2015-07-25 11:26:41,-97.730137736,30.284065225,622129.909313011,3350945.33466733,4,0.252662955860918,-1.08045405801386
"578947",2015-07-25 11:26:44,-97.730130233,30.284035905,622130.667301878,3350942.09330515,3,0.276829047594219,0.767818223064144
"578959",2015-07-25 11:26:47,-97.730121332,30.284056603,622131.497789021,3350944.39675982,3,-0.36697798067083,-0.723566199808071
"578969",2015-07-25 11:26:50,-97.730133029,30.28403713,622130.396855079,3350942.22606122,3,0.00321653935437401,-0.287742212880403
"578980",2015-07-25 11:26:53,-97.730133029,30.284029341,622130.406504697,3350941.36283458,3,0.351495326356962,-0.805160070117563
"578990",2015-07-25 11:26:58,-97.730115227,30.283992843,622132.163981329,3350937.33703423,5,0.489295233623125,-2.19829257934665
"579000",2015-07-25 11:27:01,-97.730100734,30.283933196,622133.63186703,3350930.7421565,3,0.257133845705539,-0.843556913314387
"579010",2015-07-25 11:27:05,-97.730090434,30.28390265,622134.660402412,3350927.36792884,4,0.54946358895395,-0.789380007050931
"579020",2015-07-25 11:27:10,-97.730062333,30.283866764,622137.407720357,3350923.42102881,5,0.436126983608119,0.0193956081445018
"579030",2015-07-25 11:27:13,-97.730048725,30.283867157,622138.716101308,3350923.47921563,3,-0.102624339226168,0.157714493339881
"579040",2015-07-25 11:27:17,-97.730052919,30.28387289,622138.305603951,3350924.11007361,4,0.657662733248435,-0.842526278272271
"579050",2015-07-25 11:27:22,-97.730019225,30.283834552,622141.593917617,3350919.89744221,5,0.336380097588214,-0.549221317904691
"579061",2015-07-25 11:27:25,-97.730008926,30.283819585,622142.60305791,3350918.24977826,3,0.459906509757275,0.163975639618002
"579071",2015-07-25 11:27:29,-97.729989726,30.283825317,622144.442683949,3350918.90568082,4,0.599713131436147,-0.470639808755368
"579081",2015-07-25 11:27:34,-97.729958828,30.283803784,622147.441249606,3350916.55248178,5,-0.0740636368282139,-1.39453305164352
"579090",2015-07-25 11:27:37,-97.729961624,30.283766062,622147.219058696,3350912.36888262,3,0.0446641016751528,-0.987807540106587
"579100",2015-07-25 11:27:41,-97.729960226,30.283730396,622147.397715103,3350908.41765246,4,0.00321694762290766,-0.287742209620774
"579110",2015-07-25 11:27:44,-97.729960226,30.283722607,622147.407365945,3350907.55442583,3,0.376629930726873,-0.139733780175447
"579120",2015-07-25 11:27:47,-97.729948529,30.283718711,622148.537255738,3350907.13522449,3,-0.0402491881201665,-0.409487371798605
"579129",2015-07-25 11:27:50,-97.729949927,30.28370764,622148.416508173,3350905.90676238,3,-0.00723849917994812,0.647447678726166
"579138",2015-07-25 11:27:54,-97.729949927,30.283731008,622148.387554177,3350908.49655309,4,0.480441786115989,1.33440113835968
"579148",2015-07-25 11:27:56,-97.729939628,30.283754989,622149.348437749,3350911.16535537,2,0.758112393843476,1.66118687624112
"579156",2015-07-25 11:28:00,-97.729907332,30.283814632,622152.380887324,3350917.81010287,4,0.0833618816104718,0.461722574313171
"579165",2015-07-25 11:28:04,-97.729903651,30.283831261,622152.714334851,3350919.65699317,4,-0.379878700710833,0.427475483932843
"579176",2015-07-25 11:28:07,-97.729915349,30.283842946,622151.574698748,3350920.93941962,3,-0.925426441244781,2.17893275277068
"579185",2015-07-25 11:28:10,-97.72994345,30.283902201,622148.798419425,3350927.47621788,3,-0.796676662459504,0.684758998686448
"579194",2015-07-25 11:28:14,-97.729976259,30.283927234,622145.611712775,3350930.21525387,4,-0.535927287613352,0.888156556213895
"579204",2015-07-25 11:28:17,-97.729992663,30.283951435,622144.003930912,3350932.87972354,3,-0.336379760061391,0.549221273511648
"579212",2015-07-25 11:28:20,-97.730002962,30.283966402,622142.994791632,3350934.52738736,3,-0.799972800227503,0.4454646447363
"579223",2015-07-25 11:28:23,-97.730027755,30.283978701,622140.594873231,3350935.8637813,3,-0.912554938967029,1.02785392059013
"579234",2015-07-25 11:28:26,-97.730055856,30.284006797,622137.857208414,3350938.94734306,3,-0.202764169118988,0.626714602888872
"579244",2015-07-25 11:28:29,-97.730061961,30.284023821,622137.248915907,3350940.82748687,3,0.0997999736185496,-0.907552499789745
"579255",2015-07-25 11:28:32,-97.730059165,30.283999227,622137.548315828,3350938.10482937,3,0.183515560386392,-0.376320029608905
"579266",2015-07-25 11:28:35,-97.730053573,30.283988986,622138.098862509,3350936.97586928,3,-0.376628773558574,0.139734107069671
"579277",2015-07-25 11:28:38,-97.73006527,30.283992882,622136.968976188,3350937.3950716,3,-0.249126192927361,1.26999332150444
"579302",2015-07-25 11:28:43,-97.730077481,30.284050297,622135.723345224,3350943.74503821,5,0.260797366558108,0.730415302794427
"578689",2015-07-25 11:28:45,-97.730071889,30.284063424,622136.244939957,3350945.20586881,2,-0.146430295853255,-0.40258300350979
"578702",2015-07-25 11:28:48,-97.730076596,30.284052572,622135.805649069,3350943.9981198,3,0.520319300878327,-0.328920764033683
"578716",2015-07-25 11:28:52,-97.730055113,30.284040492,622137.886926273,3350942.68243675,4,0.220547690444315,0.32094648340717
"578729",2015-07-25 11:28:55,-97.730048123,30.284049112,622138.548569344,3350943.6452762,3,0.226690127886832,-1.18190443133935
"578751",2015-07-25 11:29:00,-97.730037027,30.283995682,622139.682019983,3350937.73575404,5,0.915360267224189,-0.762465486901679
"578774",2015-07-25 11:29:07,-97.729971038,30.283946883,622146.089541854,3350932.39849563,7,-0.745176146000934,-7.39875087793916
"578785",2015-07-25 11:29:10,-97.729996857,30.283746854,622143.854013416,3350910.202243,3,-2.58692062005866,0.823774181422777
"578796",2015-07-25 11:29:14,-97.730104043,30.283777626,622133.506330936,3350913.49733972,4,4.05278589017689,-0.0165047052626808
"578806",2015-07-25 11:29:17,-97.729977657,30.283775953,622145.664688606,3350913.44782561,3,1.51136756397318,5.96824128367007
"578817",2015-07-25 11:29:18,-97.729961252,30.283829646,622147.17605617,3350919.41606689,1,0.0125711116939783,-5.29753457084298
"578828",2015-07-25 11:29:23,-97.729963677,30.283590668,622147.238911729,3350892.92839404,5,-0.902440119832237,7.0754464651044
"578862",2015-07-25 11:29:32,-97.730040708,30.284165999,622139.11695065,3350956.60741222,9,4.98958839018208,-11.6375281806104
"578873",2015-07-25 11:29:35,-97.729889158,30.283849508,622154.085715821,3350921.69482768,3,-2.67746053597269,1.90565065325548
"578884",2015-07-25 11:29:41,-97.73005483,30.283954285,622138.020952605,3350933.1287316,6,-1.25867334878745,4.40859010820794
"578895",2015-07-25 11:29:50,-97.73016798,30.284313396,622126.692892466,3350972.80604258,9,1.53308565229721,-2.26514124890996
"578925",2015-07-25 11:30:08,-97.729885849,30.283942763,622154.288434207,3350932.03350009,18,-4.38272480503656,-0.00979876238852739
"578937",2015-07-25 11:30:11,-97.730022534,30.283943824,622141.140259792,3350932.00410381,3,4.26525129113967,-2.9826491867813
