"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"531182",2015-07-22 13:50:07,-97.719074283,30.283966397,623194.155687356,3350946.32904319,3,-0.456903277585904,-0.679285109664003
"531194",2015-07-22 13:50:10,-97.719088771,30.283948151,623192.784977523,3350944.29118786,3,-0.130171685828827,-0.365210014705857
"531205",2015-07-22 13:50:13,-97.719092959,30.283938306,623192.394462466,3350943.19555782,3,-0.416725489815387,-0.269792866427451
"531217",2015-07-22 13:50:16,-97.71910605,30.283931131,623191.144285996,3350942.38617922,3,-0.125352734467015,-0.796861704206094
"531228",2015-07-22 13:50:18,-97.719108843,30.283916778,623190.893580527,3350940.79245581,2,-0.0433904569363222,-0.121748977030317
"531239",2015-07-22 13:50:21,-97.719110239,30.283913496,623190.763409156,3350940.42720888,3,-0.0466353374455745,0.166030783671886
"531250",2015-07-22 13:50:24,-97.719111635,30.283918004,623190.623503144,3350940.92530123,3,0.00324487740484377,-0.287779759926101
"531262",2015-07-22 13:50:27,-97.719111635,30.283910214,623190.633237776,3350940.06196195,3,0,0
"531274",2015-07-22 13:50:29,-97.719111635,30.283910214,623190.633237776,3350940.06196195,2,-0.00324487740484377,0.287779759926101
"531285",2015-07-22 13:50:32,-97.719111635,30.283918004,623190.623503144,3350940.92530123,3,0.060218986007385,0.614237692439929
"531296",2015-07-22 13:50:34,-97.719110239,30.283929075,623190.743941116,3350942.15377662,2,0.370122221919398,0.43582399127384
"531307",2015-07-22 13:50:37,-97.719098543,30.283940758,623191.854307782,3350943.46124859,3,0.460148322590006,0.391505303792655
"531319",2015-07-22 13:50:40,-97.719084055,30.283951214,623193.23475275,3350944.6357645,3,0.546896938971865,0.635002995220323
"531330",2015-07-22 13:50:43,-97.719066776,30.283968234,623194.875443567,3350946.54077349,3,0.543683765766521,0.922783213512351
"531341",2015-07-22 13:50:46,-97.719049496,30.283993044,623196.506494864,3350949.30912313,3,0.210462441823135,1.18423068119834
"531352",2015-07-22 13:50:49,-97.719042516,30.284025032,623197.137882189,3350952.86181517,3,0.546928760983671,0.634966638560096
"531363",2015-07-22 13:50:52,-97.719025236,30.284042051,623198.778668472,3350954.76671509,3,0.190389293478802,0.979484818410128
"531374",2015-07-22 13:50:54,-97.719021048,30.284059686,623199.159447059,3350956.72568472,2,0.54689596418757,0.63500333406652
"531385",2015-07-22 13:50:57,-97.719003769,30.284076706,623200.800134952,3350958.63069473,3,-0.00324475047333787,0.287742830657711
"531396",2015-07-22 13:51:00,-97.719003769,30.284084495,623200.7904007,3350959.49392322,3,0.429878238530364,-0.143124777125195
"531406",2015-07-22 13:51:02,-97.718994865,30.284081825,623201.650157177,3350959.20767366,2,0,0
"531416",2015-07-22 13:51:05,-97.718994865,30.284081825,623201.650157177,3350959.20767366,3,0.429830795736052,-0.143180698622018
"531426",2015-07-22 13:51:07,-97.718985962,30.284079154,623202.509818769,3350958.92131227,2,-0.376579557817119,0.139735515229404
"531436",2015-07-22 13:51:10,-97.718997657,30.284083051,623201.380080095,3350959.34051881,3,-0.373366436144958,-0.148044581369807
"531447",2015-07-22 13:51:13,-97.719009353,30.284079158,623200.259980787,3350958.89638507,3,0,0
"531458",2015-07-22 13:51:16,-97.719009353,30.284079158,623200.259980787,3350958.89638507,3,-0.659920307264353,-0.0525906554733713
"531469",2015-07-22 13:51:19,-97.719029952,30.284077936,623198.280219865,3350958.7386131,3,0,0
"531480",2015-07-22 13:51:22,-97.719029952,30.284077936,623198.280219865,3350958.7386131,3,0,0
"531491",2015-07-22 13:51:25,-97.719029952,30.284077936,623198.280219865,3350958.7386131,3,0,0
"531502",2015-07-22 13:51:28,-97.719029952,30.284077936,623198.280219865,3350958.7386131,3,0.0748201214009896,-0.680660377256572
"531513",2015-07-22 13:51:30,-97.719028556,30.284065639,623198.429860108,3350957.37729235,2,0.00324510239685575,-0.287779770791531
"531524",2015-07-22 13:51:33,-97.719028556,30.284057849,623198.439595415,3350956.51395303,3,0.0466349878115579,-0.165993813425303
"531535",2015-07-22 13:51:36,-97.71902716,30.284053342,623198.579500379,3350956.01597159,3,0.00324510472516219,-0.287779770325869
"531546",2015-07-22 13:51:39,-97.71902716,30.284045552,623198.589235693,3350955.15263228,3,0.569784656458069,-0.641217121155933
"531557",2015-07-22 13:51:41,-97.719015464,30.284033866,623199.728805006,3350953.87019804,2,0.333189012560373,-0.261447657986234
"531568",2015-07-22 13:51:44,-97.719005165,30.284026688,623200.728372043,3350953.08585507,3,0.569784887251444,-0.641217014985159
"531579",2015-07-22 13:51:46,-97.718993469,30.284015002,623201.867941818,3350951.80342104,2,0,0
"531590",2015-07-22 13:51:49,-97.718993469,30.284015002,623201.867941818,3350951.80342104,3,0.329944331315346,0.0262952327417831
"531601",2015-07-22 13:51:52,-97.71898317,30.284015613,623202.857774812,3350951.88230673,3,-0.00324479672902574,0.287742829415947
"531612",2015-07-22 13:51:55,-97.71898317,30.284023402,623202.848040422,3350952.74553522,3,0,0
"531623",2015-07-22 13:51:58,-97.71898317,30.284023402,623202.848040422,3350952.74553522,3,0.989897016785108,0.0788866045574347
"531634",2015-07-22 13:52:01,-97.718952271,30.284025235,623205.817731472,3350952.98219504,3,0.379824740773377,-0.427478201532116
"531645",2015-07-22 13:52:04,-97.718940576,30.284013549,623206.957205694,3350951.69976043,3,0.0498804582360511,-0.453773554414511
"531656",2015-07-22 13:52:07,-97.71893918,30.284001252,623207.106847069,3350950.33843977,3,0.560049978957977,0.222067211056128
"531667",2015-07-22 13:52:09,-97.718927484,30.284005145,623208.226947027,3350950.78257419,2,0.370089595400107,0.435787317498277
"531678",2015-07-22 13:52:12,-97.718915789,30.284016827,623209.337215813,3350952.08993614,3,0.0433901993480201,0.121749060849349
"531689",2015-07-22 13:52:15,-97.718914393,30.284020109,623209.467386411,3350952.45518333,3,-0.336434198349404,0.549190231909355
"531700",2015-07-22 13:52:18,-97.718924692,30.284035076,623208.458083816,3350954.10275402,3,-0.32997631902496,-0.0262957663896183
"531710",2015-07-22 13:52:21,-97.718934992,30.284034465,623207.468154859,3350954.02386672,3,0.49496447853744,0.0394436495844275
"531722",2015-07-22 13:52:23,-97.718924692,30.284035076,623208.458083816,3350954.10275402,2,-0.564917800424155,0.209602433489636
"530866",2015-07-22 13:52:25,-97.718936388,30.284038973,623207.328248215,3350954.52195889,2,-0.0466355440439656,0.166030722670257
"530876",2015-07-22 13:52:28,-97.718937784,30.284043481,623207.188341583,3350955.02005106,3,0,0
"530886",2015-07-22 13:52:31,-97.718937784,30.284043481,623207.188341583,3350955.02005106,3,0,0
"530896",2015-07-22 13:52:34,-97.718937784,30.284043481,623207.188341583,3350955.02005106,3,-0.326698927014756,-0.314075141989936
"530906",2015-07-22 13:52:37,-97.718948083,30.28403508,623206.208244802,3350954.07782563,3,0,0
"530916",2015-07-22 13:52:40,-97.718948083,30.28403508,623206.208244802,3350954.07782563,3,-0.494964483892545,-0.0394435471389443
"530926",2015-07-22 13:52:42,-97.718958383,30.284034469,623205.218315834,3350953.99893854,2,0.00324486064103742,-0.287742831589033
"530936",2015-07-22 13:52:45,-97.718958383,30.28402668,623205.228050416,3350953.13571004,3,-0.329944290414763,-0.026295306161046
"530947",2015-07-22 13:52:48,-97.718968682,30.284026069,623204.238217545,3350953.05682412,3,0.00324483374909808,-0.287742829881608
"530959",2015-07-22 13:52:51,-97.718968682,30.28401828,623204.247952046,3350952.19359563,3,0.0699532626895234,-0.249046099837869
"530972",2015-07-22 13:52:53,-97.718967286,30.284013772,623204.387858572,3350951.69550343,2,-0.326731586440777,-0.3140384706979
"530983",2015-07-22 13:52:56,-97.718977586,30.284005372,623203.407663812,3350950.75338802,3,-0.0748204551637173,0.680660349782556
"530993",2015-07-22 13:52:58,-97.718978982,30.284017669,623203.258022902,3350952.11470872,2,0.0498803034424782,-0.453773566521704
"531003",2015-07-22 13:53:01,-97.718977586,30.284005372,623203.407663812,3350950.75338802,3,-0.0466350800512979,0.165993794954071
"531013",2015-07-22 13:53:04,-97.718978982,30.284009879,623203.267758572,3350951.25136941,3,0.379856754443608,-0.427477926015854
"531023",2015-07-22 13:53:07,-97.718967286,30.283998193,623204.407328836,3350949.96893563,3,-0.283340945917492,-0.192326376214623
"531033",2015-07-22 13:53:10,-97.71897619,30.283993074,623203.557305998,3350949.3919565,3,0.329976464039646,0.0262956437654793
"531043",2015-07-22 13:53:13,-97.71896589,30.283993685,623204.54723539,3350949.47084343,3,-0.329976464039646,-0.0262956437654793
"531054",2015-07-22 13:53:16,-97.71897619,30.283993074,623203.557305998,3350949.3919565,3,-0.329944405665932,-0.0262952513682346
"531065",2015-07-22 13:53:19,-97.718986489,30.283992463,623202.567472781,3350949.31307075,3,0,0
"531076",2015-07-22 13:53:22,-97.718986489,30.283992463,623202.567472781,3350949.31307075,3,0,0
"531087",2015-07-22 13:53:24,-97.718986489,30.283992463,623202.567472781,3350949.31307075,2,0.329944405665932,0.0262952513682346
"531097",2015-07-22 13:53:27,-97.71897619,30.283993074,623203.557305998,3350949.3919565,3,0,0
"531107",2015-07-22 13:53:30,-97.71897619,30.283993074,623203.557305998,3350949.3919565,3,-0.329944405665932,-0.0262952513682346
"531117",2015-07-22 13:53:33,-97.718986489,30.283992463,623202.567472781,3350949.31307075,3,0,0
"531127",2015-07-22 13:53:36,-97.718986489,30.283992463,623202.567472781,3350949.31307075,3,-0.569785676430911,0.641272395849228
"531137",2015-07-22 13:53:38,-97.718998185,30.28400415,623201.427901428,3350950.59561554,2,0,0
"531147",2015-07-22 13:53:41,-97.718998185,30.28400415,623201.427901428,3350950.59561554,3,0,0
"531159",2015-07-22 13:53:43,-97.718998185,30.28400415,623201.427901428,3350950.59561554,2,0,0
"531171",2015-07-22 13:53:46,-97.718998185,30.28400415,623201.427901428,3350950.59561554,3,-0.333189103247908,0.26144763858368
"531183",2015-07-22 13:53:49,-97.719008484,30.284011328,623200.428334118,3350951.37995845,3,0.326699587361266,0.314038017454247
"531195",2015-07-22 13:53:52,-97.718998185,30.284019728,623201.40843288,3350952.32207251,3,-0.0466354605353748,0.166030744556338
"531206",2015-07-22 13:53:55,-97.718999581,30.284024236,623201.268526499,3350952.82016474,3,-0.333189034368843,0.261447642464191
"531218",2015-07-22 13:53:58,-97.71900988,30.284031414,623200.268959396,3350953.60450767,3,-0.00648987852036953,0.575522599431376
"531229",2015-07-22 13:54:01,-97.71900988,30.284046993,623200.24948976,3350955.33107546,3,0.0369003952558463,0.697271623803923
"531240",2015-07-22 13:54:04,-97.719008484,30.284065854,623200.360190946,3350957.42289034,3,0.0802910530862088,0.818983709594856
"531251",2015-07-22 13:54:07,-97.719005692,30.284087996,623200.601064105,3350959.87984147,3,0.413479800762919,0.557536095070342
"531263",2015-07-22 13:54:10,-97.718992601,30.28410296,623201.841503507,3350961.55244975,3,0.413511733330476,0.557536509819329
"531275",2015-07-22 13:54:13,-97.718979509,30.284117924,623203.082038707,3350963.22505928,3,0.136660710869667,-0.21027549651141
"531286",2015-07-22 13:54:16,-97.718975321,30.284112191,623203.49202084,3350962.59423279,3,0.130171267024707,0.365191704360768
"531297",2015-07-22 13:54:18,-97.718972529,30.284118754,623203.752363374,3350963.3246162,2,0.0433902093597377,0.121749039894591
"531308",2015-07-22 13:54:21,-97.718971133,30.284122036,623203.882534002,3350963.68986332,3,0.0802907180429126,0.818983752746135
"531320",2015-07-22 13:54:24,-97.718968341,30.284144178,623204.123406156,3350966.14681458,3,0.413479372082899,0.557536247496804
"531331",2015-07-22 13:54:27,-97.71895525,30.284159142,623205.363844272,3350967.81942332,3,0.46339170789967,0.103763097431511
"531342",2015-07-22 13:54:30,-97.718940762,30.284161809,623206.754019396,3350968.13071261,3,0.0553504634881392,1.04585209675133
"531353",2015-07-22 13:54:32,-97.718939366,30.284180669,623206.864720323,3350970.22241681,2,0.416724029229954,0.269793523785969
"531364",2015-07-22 13:54:35,-97.718926275,30.284187844,623208.114892411,3350971.03179738,3,0.0699532553553581,-0.249046080047265
"531375",2015-07-22 13:54:37,-97.718924879,30.284183336,623208.254798922,3350970.53370522,2,0,0
"531386",2015-07-22 13:54:40,-97.718924879,30.284183336,623208.254798922,3350970.53370522,3,0.329975817624169,0.0262958073678116
"531397",2015-07-22 13:54:43,-97.718914579,30.284183947,623209.244726374,3350970.61259264,3,0.0531255002521599,-0.74151639547199
"531407",2015-07-22 13:54:46,-97.718913183,30.284163861,623209.404102875,3350968.38804345,3,-0.370121065566006,-0.43578770927464
"531417",2015-07-22 13:54:49,-97.718924879,30.284152179,623208.293739678,3350967.08068032,3,-0.0900252440866704,0.0442447179617981
"531427",2015-07-22 13:54:52,-97.718927671,30.284153404,623208.023663946,3350967.21341448,3,-0.0433905643876642,-0.121712117300679
"531437",2015-07-22 13:54:55,-97.718929067,30.284150123,623207.893492253,3350966.84827813,3,-0.0602178128901869,-0.614237844012678
"531448",2015-07-22 13:54:57,-97.718930463,30.284139052,623207.773056627,3350965.61980244,2,0,0
"531459",2015-07-22 13:55:00,-97.718930463,30.284139052,623207.773056627,3350965.61980244,3,0.00649029901251197,-0.5755226155743
"531470",2015-07-22 13:55:03,-97.718930463,30.284123473,623207.792527524,3350963.89323459,3,0,0
"531481",2015-07-22 13:55:06,-97.718930463,30.284123473,623207.792527524,3350963.89323459,3,-0.0650852477410808,-0.18262358638458
"531492",2015-07-22 13:55:08,-97.718931859,30.284120191,623207.662357029,3350963.52798742,2,0,0
"531503",2015-07-22 13:55:11,-97.718931859,30.284120191,623207.662357029,3350963.52798742,3,0,0
"531514",2015-07-22 13:55:13,-97.718931859,30.284120191,623207.662357029,3350963.52798742,2,0,0
"531525",2015-07-22 13:55:16,-97.718931859,30.284120191,623207.662357029,3350963.52798742,3,0,0
"531536",2015-07-22 13:55:19,-97.718931859,30.284120191,623207.662357029,3350963.52798742,3,0.329976030664208,0.0262957825325429
"531547",2015-07-22 13:55:22,-97.718921559,30.284120802,623208.652285121,3350963.60687477,3,0,0
"531558",2015-07-22 13:55:25,-97.718921559,30.284120802,623208.652285121,3350963.60687477,3,0,0
"531569",2015-07-22 13:55:28,-97.718921559,30.284120802,623208.652285121,3350963.60687477,3,-0.00486744468798861,0.431614255532622
"531580",2015-07-22 13:55:30,-97.718921559,30.284128591,623208.642550231,3350964.47010328,2,0.00324496312532574,-0.287742837021748
"531591",2015-07-22 13:55:33,-97.718921559,30.284120802,623208.652285121,3350963.60687477,3,-0.0498804930054272,0.453773555345833
"531602",2015-07-22 13:55:36,-97.718922955,30.284133099,623208.502643642,3350964.96819543,3,0,0
"531613",2015-07-22 13:55:39,-97.718922955,30.284133099,623208.502643642,3350964.96819543,3,-0.00486744119552895,0.431614255998284
"531624",2015-07-22 13:55:41,-97.718922955,30.284140888,623208.492908759,3350965.83142394,2,-0.329976380375835,-0.0262588374316692
"531635",2015-07-22 13:55:44,-97.718933255,30.284140278,623207.502979618,3350965.75264743,3,-0.0699526376556605,0.248990671476349
"531646",2015-07-22 13:55:46,-97.718934651,30.284144785,623207.363074343,3350966.25062877,2,0,0
"531657",2015-07-22 13:55:49,-97.718934651,30.284144785,623207.363074343,3350966.25062877,3,0.00324493153796842,-0.287742837332189
"531668",2015-07-22 13:55:52,-97.718934651,30.284136996,623207.372809138,3350965.38740026,3,0,0
"531679",2015-07-22 13:55:55,-97.718934651,30.284136996,623207.372809138,3350965.38740026,3,0,0
"531690",2015-07-22 13:55:58,-97.718934651,30.284136996,623207.372809138,3350965.38740026,3,0.333221348545824,-0.261484004401912
"531701",2015-07-22 13:56:01,-97.718924351,30.284129817,623208.372473183,3350964.60294825,3,0.00324495614040643,-0.287742836556087
"531711",2015-07-22 13:56:04,-97.718924351,30.284122028,623208.382208052,3350963.73971974,3,0.329943962123555,0.0262954425998032
"531723",2015-07-22 13:56:07,-97.718914052,30.284122639,623209.372039938,3350963.81860607,3,0,0
"530867",2015-07-22 13:56:10,-97.718914052,30.284122639,623209.372039938,3350963.81860607,3,0,0
"530877",2015-07-22 13:56:13,-97.718914052,30.284122639,623209.372039938,3350963.81860607,3,0,0
"530887",2015-07-22 13:56:15,-97.718914052,30.284122639,623209.372039938,3350963.81860607,2,0.0349766606814228,-0.124523036298342
"530897",2015-07-22 13:56:19,-97.718912656,30.284118131,623209.511946581,3350963.32051392,4,-0.329943977063522,-0.0262954467907548
"530907",2015-07-22 13:56:22,-97.718922955,30.28411752,623208.52211465,3350963.24162758,3,0,0
"530917",2015-07-22 13:56:24,-97.718922955,30.28411752,623208.52211465,3350963.24162758,2,0,0
"530927",2015-07-22 13:56:27,-97.718922955,30.28411752,623208.52211465,3350963.24162758,3,-0.00324537589525183,0.287779779173434
"530937",2015-07-22 13:56:30,-97.718922955,30.28412531,623208.512378522,3350964.10496692,3,-0.0748207296710461,0.680660334648564
"530948",2015-07-22 13:56:32,-97.718924351,30.284137607,623208.362737063,3350965.46628759,2,-0.282458299479913,0.104773504310288
"530960",2015-07-22 13:56:36,-97.718936047,30.284141503,623207.232903865,3350965.88538161,4,0,0
"530973",2015-07-22 13:56:38,-97.718936047,30.284141503,623207.232903865,3350965.88538161,2,-0.333189220594553,0.261484398661802
"530984",2015-07-22 13:56:41,-97.718946346,30.284148682,623206.233336203,3350966.6698348,3,0,0
"530994",2015-07-22 13:56:43,-97.718946346,30.284148682,623206.233336203,3350966.6698348,2,-0.326730648055673,-0.314075490304579
"531004",2015-07-22 13:56:46,-97.718956646,30.284140281,623205.253144259,3350965.72760833,3,-0.0900256576715037,0.0442816849487523
"531014",2015-07-22 13:56:49,-97.718959438,30.284141507,623204.983067286,3350965.86045339,3,-0.416724722095144,-0.269756451404343
"531024",2015-07-22 13:56:52,-97.718972529,30.284134333,623203.732893119,3350965.05118403,3,-0.130171040189452,-0.365210175669442
"531034",2015-07-22 13:56:55,-97.718976717,30.284124488,623203.342379999,3350963.95555351,3,-0.460114649574583,-0.391542359255254
"531044",2015-07-22 13:56:58,-97.718991204,30.284114031,623201.96203605,3350962.78092643,3,-0.456902478278304,-0.679248547491928
"531055",2015-07-22 13:57:01,-97.719005692,30.284095786,623200.591328615,3350960.74318078,3,-0.126926051142315,-0.652989903620134
"531066",2015-07-22 13:57:04,-97.71900988,30.284078151,623200.210550462,3350958.78421107,3,-0.54692804995769,-0.635003664996475
"531077",2015-07-22 13:57:07,-97.71902716,30.284061131,623198.569766312,3350956.87920008,3,-0.875695843948051,-1.99835681077093
"531088",2015-07-22 13:57:09,-97.719045835,30.284025251,623196.818374624,3350952.88248646,2,-0.587073911757519,-1.04453223897144
"531098",2015-07-22 13:57:12,-97.719064511,30.283997159,623195.057152889,3350949.74888974,3,-0.506783389641593,-0.225474618996183
"531108",2015-07-22 13:57:15,-97.719080395,30.283991211,623193.53680272,3350949.07246588,3,-0.213707451941445,-0.896487769049903
"531118",2015-07-22 13:57:18,-97.719087375,30.283967012,623192.895680364,3350946.38300258,3,-0.503506625886075,-0.513253911708792
"531128",2015-07-22 13:57:21,-97.719103258,30.283953274,623191.385160486,3350944.84324084,3,-0.685355267196428,-1.01892747683451
"531138",2015-07-22 13:57:23,-97.719117746,30.283935028,623190.014449952,3350942.80538589,2,-0.0433904573243732,-0.121748973925908
"531148",2015-07-22 13:57:26,-97.719119142,30.283931746,623189.88427858,3350942.44013897,3,-0.564917991694529,0.209603397874162
"531160",2015-07-22 13:57:28,-97.719130838,30.283935643,623188.754442597,3350942.85934576,2,-0.329944619482073,-0.0262947967275977
"531172",2015-07-22 13:57:31,-97.719141137,30.283935032,623187.764608738,3350942.78046137,3,-0.379856312337021,0.427478487292926
"531184",2015-07-22 13:57:34,-97.719152833,30.283946718,623186.625039801,3350944.06289683,3,0.0401461217164372,0.409491777264823
"531196",2015-07-22 13:57:37,-97.719151437,30.283957789,623186.745478166,3350945.29137217,3,0.416757537129646,0.26979306122909
"531207",2015-07-22 13:57:40,-97.719138345,30.283964964,623187.995750778,3350946.10075135,3,0.460148337568777,0.391505141897748
"531219",2015-07-22 13:57:43,-97.719123857,30.28397542,623189.37619579,3350947.27526677,3,0.416725337311315,0.269792805736264
"531230",2015-07-22 13:57:46,-97.719110766,30.283982595,623190.626371802,3350948.08464519,3,0.0602189238998108,0.614237699890509
"531241",2015-07-22 13:57:48,-97.71910937,30.283993666,623190.74680965,3350949.31312059,2,0.413512778041574,0.557536045710246
"531252",2015-07-22 13:57:51,-97.719096278,30.28400863,623191.987347984,3350950.98572873,3,0.463360471224102,0.103762138945361
"531264",2015-07-22 13:57:54,-97.719081791,30.284011297,623193.377429398,3350951.29701515,3,0.0650855668936856,0.182623487664387
"531276",2015-07-22 13:57:56,-97.719080395,30.284014579,623193.507600532,3350951.66226212,2,0.560050154919736,0.2220665065106
"531287",2015-07-22 13:57:58,-97.719068699,30.284018472,623194.627700842,3350952.10639513,2,0,0
"531298",2015-07-22 13:58:01,-97.719068699,30.284018472,623194.627700842,3350952.10639513,3,-0.286553961147244,0.0954540087841451
"531309",2015-07-22 13:58:04,-97.719077602,30.284021143,623193.768038958,3350952.39275716,3,-0.00324455796120067,0.287742824138453
"531321",2015-07-22 13:58:07,-97.719077602,30.284028932,623193.758305284,3350953.25598563,3,0,0
"531332",2015-07-22 13:58:10,-97.719077602,30.284028932,623193.758305284,3350953.25598563,3,-0.329976360313594,-0.0262953202861051
"531343",2015-07-22 13:58:13,-97.719087902,30.284028321,623192.768376203,3350953.17709967,3,0,0
"531354",2015-07-22 13:58:16,-97.719087902,30.284028321,623192.768376203,3350953.17709967,3,-0.419970002491027,0.017986867732058
"531365",2015-07-22 13:58:19,-97.719100993,30.284028936,623191.508466196,3350953.23106027,3,-0.0651336816954426,-0.18262401712127
"531376",2015-07-22 13:58:21,-97.71910239,30.284025654,623191.378198832,3350952.86581224,2,-0.043390395740668,-0.121748982928693
"531387",2015-07-22 13:58:24,-97.719103786,30.284022372,623191.248027645,3350952.50056529,3,-0.41997002332937,0.0179869270262619
"531398",2015-07-22 13:58:27,-97.719116877,30.284022987,623189.988117575,3350952.55452607,3,-1.12491960293846,-0.0124622883740813
"531408",2015-07-22 13:58:29,-97.719140268,30.284022991,623187.738278369,3350952.5296015,2,-0.63000310776988,0.0269800506066531
"531418",2015-07-22 13:58:31,-97.71915336,30.284023606,623186.478272154,3350952.5835616,2,-0.37657954210105,0.139736066572368
"531428",2015-07-22 13:58:34,-97.719165055,30.284027503,623185.348533527,3350953.0027698,3,-0.373366849768596,-0.14804401791965
"531438",2015-07-22 13:58:37,-97.719176751,30.28402361,623184.228432978,3350952.55863774,3,-0.0433904755239685,-0.121748951729387
"531449",2015-07-22 13:58:40,-97.719178147,30.284020328,623184.098261552,3350952.19339089,3,0,0
"531460",2015-07-22 13:58:43,-97.719178147,30.284020328,623184.098261552,3350952.19339089,3,0.423246413391704,-0.305729611155887
"531471",2015-07-22 13:58:46,-97.719165055,30.284011924,623185.368000792,3350951.27620205,3,0.0867813458899036,0.243460972172519
"531482",2015-07-22 13:58:49,-97.719162263,30.284018487,623185.628344829,3350952.00658497,3,0.125304849236272,0.796861105365679
"531493",2015-07-22 13:58:51,-97.719159471,30.28403284,623185.878954528,3350953.60030718,2,0.419969969041025,-0.017987083333234
"531504",2015-07-22 13:58:54,-97.71914638,30.284032225,623187.138864435,3350953.54634593,3,-0.286553850397468,0.0954542014126976
"531515",2015-07-22 13:58:57,-97.719155283,30.284034896,623186.279202884,3350953.83270854,3,-0.373367225712476,-0.148007108674695
"531526",2015-07-22 13:59:00,-97.719166979,30.284031004,623185.159101207,3350953.38868721,3,-0.564868619956542,0.209548752754927
"531537",2015-07-22 13:59:02,-97.719178674,30.2840349,623184.029363967,3350953.80778472,2,-0.370122565577428,-0.435786791611463
"531548",2015-07-22 13:59:05,-97.71919037,30.284023218,623182.91899627,3350952.50042434,3,-1.12005264096661,-0.444131198804826
"531559",2015-07-22 13:59:07,-97.719213761,30.284015432,623180.678890988,3350951.61216194,2,-0.419970021893581,0.0179873337037861
"531570",2015-07-22 13:59:10,-97.719226852,30.284016047,623179.418980922,3350951.66612394,3,-0.749946438668606,-0.00830746457601587
"531581",2015-07-22 13:59:13,-97.719250243,30.284016051,623177.169141606,3350951.64120155,3,-0.793369078931088,-0.130056582701703
"531592",2015-07-22 13:59:16,-97.719275031,30.284012773,623174.78903437,3350951.2510318,3,-0.419970015607153,0.0179875603256126
"531603",2015-07-22 13:59:19,-97.719288122,30.284013388,623173.529124323,3350951.30499448,3,-0.373367051167103,-0.148043606895953
"531614",2015-07-22 13:59:22,-97.719299818,30.284009495,623172.409023169,3350950.86086366,3,0.37985551264137,-0.427478958697369
"531625",2015-07-22 13:59:25,-97.719288122,30.283997809,623173.548589707,3350949.57842679,3,0.63968790974468,-0.890265191439539
"531636",2015-07-22 13:59:27,-97.719275031,30.283981615,623174.827965527,3350947.7978964,2,0.746702168059225,0.296087050189575
"531647",2015-07-22 13:59:30,-97.71925164,30.283989401,623177.068072031,3350948.68615755,3,0.753223291947506,-0.279471943931033
"531658",2015-07-22 13:59:33,-97.719228248,30.283981607,623179.327741907,3350947.84774172,3,0.564868819899857,-0.209549001185223
"531669",2015-07-22 13:59:35,-97.719216553,30.283977711,623180.457479547,3350947.42864372,2,0.595002936606761,0.09754246880766
"531680",2015-07-22 13:59:39,-97.719191766,30.283980989,623182.837491293,3350947.8188136,4,0.135038555890787,-0.0664228028617799
"531691",2015-07-22 13:59:41,-97.719188974,30.283979763,623183.107568405,3350947.68596799,2,-0.286553960371142,0.095454311153541
"531702",2015-07-22 13:59:44,-97.719197877,30.283982434,623182.247906524,3350947.97233092,3,-0.424963953264523,-0.28848813707009
"531712",2015-07-22 13:59:46,-97.71920678,30.283977315,623181.397978617,3350947.39535465,2,-0.566651170685266,-0.384614199399948
"531724",2015-07-22 13:59:49,-97.719224587,30.283967078,623179.698025105,3350946.24151205,3,0.74021367849006,0.871573014805714
"530868",2015-07-22 13:59:52,-97.719201196,30.283990442,623181.918666141,3350948.8562311,3,0.0271684467249239,1.56053691077977
"530878",2015-07-22 13:59:55,-97.7191998,30.284032671,623182.000171481,3350953.53784183,3,0.344134573165017,2.73787673050538
"530888",2015-07-22 13:59:58,-97.719188105,30.284106669,623183.0325752,3350961.75147202,3,1.21009307987212,0.399849887005985
"530898",2015-07-22 14:00:01,-97.719150226,30.284117122,623186.66285444,3350962.95102168,3,1.16670289007016,0.278064374967168
"530908",2015-07-22 14:00:04,-97.719113743,30.284124292,623190.16296311,3350963.78521481,3,0.793335966649465,0.130057375101993
"530918",2015-07-22 14:00:07,-97.719088956,30.28412757,623192.54297101,3350964.17538693,3,0.466604892746545,-0.184017587763568
"530928",2015-07-22 14:00:10,-97.719074469,30.284122447,623193.942785688,3350963.62333417,3,0.42324628145434,-0.305729229158411
"530938",2015-07-22 14:00:13,-97.719061377,30.284114043,623195.212524533,3350962.70614648,3,0.426459348100858,-0.593509314736972
"530949",2015-07-22 14:00:16,-97.719048286,30.284097849,623196.491902577,3350960.92561854,3,0.333220786958312,-0.261447388057907
"530961",2015-07-22 14:00:19,-97.719037986,30.284090671,623197.491564938,3350960.14127637,3,0.509517853555735,-1.25545548181981
"530974",2015-07-22 14:00:21,-97.719027687,30.284067914,623198.510600645,3350957.63036541,2,-1.46948051914417,1.25613982339079
"530985",2015-07-22 14:00:24,-97.719073073,30.284102361,623194.102159087,3350961.39878488,3,-6.13552240484084,1.05404391946892
"530995",2015-07-22 14:00:27,-97.719264047,30.284132762,623175.695591873,3350964.56091664,3,-10.3187387085442,-0.770872999448329
"531005",2015-07-22 14:00:30,-97.719586122,30.284115046,623144.739375747,3350962.24829764,3,-19.8576893141726,-2.19187562004663
"531015",2015-07-22 14:00:32,-97.719999495,30.284079534,623105.023997119,3350957.8645464,2,-10.4189047547407,-1.56706299132202
