"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"769735",2015-08-06 23:50:11,-97.729735556,30.276980254,622177.371633992,3350160.56583993,2,0.0466861392293746,-0.165996873285621
"769736",2015-08-06 23:50:14,-97.729734158,30.276975747,622177.51169241,3350160.06784931,3,-0.333186270475077,0.261478556940953
"769737",2015-08-06 23:50:17,-97.729744457,30.276982925,622176.512133599,3350160.85228498,3,0,0
"769738",2015-08-06 23:50:20,-97.729744457,30.276982925,622176.512133599,3350160.85228498,3,0.0434684522915632,0.121818947605789
"769739",2015-08-06 23:50:23,-97.729743059,30.276986209,622176.642538955,3350161.21774183,3,0,0
"769740",2015-08-06 23:50:24,-97.729743059,30.276986209,622176.642538955,3350161.21774183,1,-0.214851342752809,0.0716392521280795
"769741",2015-08-06 23:50:28,-97.729751959,30.276988881,622175.783133584,3350161.50429884,4,0,0
"769742",2015-08-06 23:50:30,-97.729751959,30.276988881,622175.783133584,3350161.50429884,2,0.0349905359616969,-0.124497928074561
"769743",2015-08-06 23:50:34,-97.729750562,30.276984374,622175.923095728,3350161.00630712,4,-0.49973120901268,0.39221844333224
"769744",2015-08-06 23:50:36,-97.72976086,30.276991552,622174.92363331,3350161.79074401,2,0.0450772819846558,-0.0220889707561582
"769745",2015-08-06 23:50:42,-97.729758064,30.276990329,622175.194097002,3350161.65821018,6,-0.247476727236062,-0.0197251918725669
"769746",2015-08-06 23:50:46,-97.729768363,30.276989717,622174.204190093,3350161.57930942,4,0.0163006779912394,0.0456821016268805
"769747",2015-08-06 23:50:54,-97.729766965,30.276993001,622174.334595517,3350161.94476623,8,0.0350145658594556,-0.124497663695365
"769748",2015-08-06 23:50:58,-97.729765567,30.276988494,622174.474653781,3350161.44677558,4,-0.00482580490643159,0.431668320903555
"769749",2015-08-06 23:51:00,-97.729765567,30.276996284,622174.465002171,3350162.31011222,2,-0.16337609308539,-0.157021086042126
"769750",2015-08-06 23:51:06,-97.729775866,30.276987883,622173.484745612,3350161.3679857,6,0,0
"769751",2015-08-06 23:51:10,-97.729775866,30.276987883,622173.484745612,3350161.3679857,4,0,0
"769752",2015-08-06 23:51:12,-97.729775866,30.276987883,622173.484745612,3350161.3679857,2,0,0
"769753",2015-08-06 23:51:16,-97.729775866,30.276987883,622173.484745612,3350161.3679857,4,0,0
"769754",2015-08-06 23:51:18,-97.729775866,30.276987883,622173.484745612,3350161.3679857,2,-0.00241288283723406,0.215834159869701
"769755",2015-08-06 23:51:22,-97.729775866,30.276995673,622173.475094081,3350162.23132234,4,0,0
"769756",2015-08-06 23:51:24,-97.729775866,30.276995673,622173.475094081,3350162.23132234,2,-0.0108671207854059,-0.0304547334089875
"769757",2015-08-06 23:51:36,-97.729777264,30.276992389,622173.344688631,3350161.86586554,12,0,0
"769758",2015-08-06 23:51:40,-97.729777264,30.276992389,622173.344688631,3350161.86586554,4,-0.00482576101785526,0.431668320903555
"769759",2015-08-06 23:51:42,-97.729777264,30.277000179,622173.335037109,3350162.72920218,2,0.00241288050892763,-0.215834160451777
"769760",2015-08-06 23:51:46,-97.729777264,30.276992389,622173.344688631,3350161.86586554,4,0,0
"769761",2015-08-06 23:51:48,-97.729777264,30.276992389,622173.344688631,3350161.86586554,2,-0.0349905040638987,0.124497935408726
"769762",2015-08-06 23:51:52,-97.729778661,30.276996896,622173.204726615,3350162.36385728,4,0.499731738993432,-0.392273931996897
"769763",2015-08-06 23:51:54,-97.729768363,30.276989717,622174.204190093,3350161.57930942,2,-0.0350145624252036,0.124497664277442
"769764",2015-08-06 23:51:58,-97.729769761,30.276994224,622174.064131844,3350162.07730007,4,0.429750733368564,-0.143278032541275
"769765",2015-08-06 23:52:00,-97.72976086,30.276991552,622174.92363331,3350161.79074401,2,-0.0326016614271794,-0.0913364985026419
"769766",2015-08-06 23:52:04,-97.729762258,30.276988269,622174.793226665,3350161.42539802,4,0.854627582710236,0.145111806690693
"769767",2015-08-06 23:52:06,-97.729744457,30.276990715,622176.50248183,3350161.71562163,2,0.14581899906043,-0.130380380339921
"769768",2015-08-06 23:52:11,-97.729736954,30.27698476,622177.231576825,3350161.06371973,5,0.106220239508812,0.0504912154918367
"769769",2015-08-06 23:52:22,-97.729724744,30.276989653,622178.39999946,3350161.6191231,11,-0.494905975181609,-0.039394578197971
"769770",2015-08-06 23:52:24,-97.729735042,30.276989042,622177.410187509,3350161.54033394,2,0,0
"769771",2015-08-06 23:52:28,-97.729735042,30.276989042,622177.410187509,3350161.54033394,4,-0.424924273975194,-0.288445799145848
"769772",2015-08-06 23:52:30,-97.729743943,30.276983923,622176.560338962,3350160.96344234,2,-0.0778948527527973,-0.0370268779185911
"769773",2015-08-06 23:52:45,-97.729756153,30.27697903,622175.39191617,3350160.40803917,15,-0.0643762491850389,-0.0788127155974507
"769774",2015-08-06 23:52:54,-97.729762258,30.276972689,622174.812529928,3350159.69872473,9,-0.0643762491850389,-0.0788127155974507
