"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"650643",2015-07-29 17:29:07,-97.743307288,30.289160029,620856.970365979,3351495.88583521,3,2.55023400590289,-5.87194909551181
"650651",2015-07-29 17:29:09,-97.743255614,30.289053566,620862.070833991,3351484.14193702,2,15.0429030560578,-2.27516455389559
"650665",2015-07-29 17:29:15,-97.742318863,30.288921393,620952.328252328,3351470.49094969,6,-10.5095083338263,-3.74100333800101
"650694",2015-07-29 17:29:32,-97.74418355,30.288365453,620773.666610653,3351406.89389295,17,26.1308342386813,2.85885896068066
"650701",2015-07-29 17:29:35,-97.743367595,30.288435009,620852.059113369,3351415.47046983,3,-4.04487906924138,-7.38300294956813
"650709",2015-07-29 17:29:38,-97.743496294,30.288236391,620839.924476161,3351393.32146098,3,-7.10227286571171,1.17087813955732
"650716",2015-07-29 17:29:40,-97.743643695,30.288258936,620825.719930429,3351395.66321726,2,-0.644966975475351,2.65885686936478
"650724",2015-07-29 17:29:43,-97.743662893,30.288331094,620823.785029503,3351403.63978787,3,0.530600820435211,-0.115877400152385
"650735",2015-07-29 17:29:48,-97.743635379,30.288325602,620826.438033605,3351403.06040087,5,5.80237638469165,-0.792569052428007
"650741",2015-07-29 17:29:51,-97.743454688,30.288302413,620843.845162759,3351400.68269371,3,5.80237638469165,-0.792569052428007
