"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"24371",2015-06-23 04:53:28,-97.731047729,30.289143405,622036.095805026,3351507.15299914,2,16.8839069429475,-1.1643579856803
"24372",2015-06-23 04:53:31,-97.730521558,30.289106784,622086.747525855,3351503.65992519,3,17.5895935544744,-7.55989542705938
"24373",2015-06-23 04:53:36,-97.729611644,30.288756886,622174.695493628,3351465.86044805,5,6.98378836860259,-7.29202492240195
"24374",2015-06-23 04:53:39,-97.729396378,30.288557406,622195.646858733,3351443.98437328,3,9.5558125753887,-11.2660344082396
"24375",2015-06-23 04:53:41,-97.729200315,30.288352193,622214.758483884,3351421.45230447,2,11.5725661927912,-9.67285655671731
"24376",2015-06-23 04:53:44,-97.728842768,30.288086883,622249.476182463,3351392.4337348,3,13.3027603546313,-7.24618540766339
"24377",2015-06-23 04:53:47,-97.728430415,30.287886728,622289.384463527,3351370.69517858,3,15.0957885758253,-7.90052318340167
"24378",2015-06-23 04:53:50,-97.727962372,30.287668318,622334.671829254,3351346.99360903,3,15.425758573343,-7.87426601831491
"24379",2015-06-23 04:53:53,-97.727484031,30.287450517,622380.949104974,3351323.37081097,3,14.4358963587244,-7.9531311277921
"24380",2015-06-23 04:53:56,-97.727036591,30.28723088,622424.25679405,3351299.51141759,3,14.1115536834695,-5.74170472822152
"24381",2015-06-23 04:53:58,-97.726744527,30.287124423,622452.479901417,3351288.02800813,2,14.1702947012382,-4.24548740064104
"24382",2015-06-23 04:54:01,-97.726304077,30.287005215,622494.990785521,3351275.29154593,3,21.1854636146454,-6.11921192100272
"24383",2015-06-23 04:54:03,-97.725865025,30.286890513,622537.36171275,3351263.05312209,2,9.69422132696491,-3.9232160160318
"24384",2015-06-23 04:54:06,-97.725564061,30.286781384,622566.444376731,3351251.28347404,3,15.1859289041604,-7.20675174612552
"24385",2015-06-23 04:54:08,-97.725250004,30.286648271,622596.816234539,3351236.86997055,2,14.7751831875842,-6.99810022379582
"24386",2015-06-23 04:54:14,-97.724333312,30.286260472,622685.467333665,3351194.8813692,6,12.1509833185313,-9.87301042769104
"24387",2015-06-23 04:54:17,-97.723957817,30.285989556,622721.92028362,3351165.26233792,3,11.9862423665278,-7.63913300571342
"24388",2015-06-23 04:54:20,-97.723586679,30.285779151,622757.87901072,3351142.3449389,3,11.2410661265603,-8.81723239226267
"24389",2015-06-23 04:54:22,-97.723355023,30.285617774,622780.361142973,3351124.71047412,2,11.8221235828241,-10.4655410402144
"24390",2015-06-23 04:54:25,-97.722989997,30.285330918,622815.827513722,3351093.313851,3,12.205234831005,-11.1808110179069
"24391",2015-06-23 04:54:28,-97.722613276,30.285024585,622852.443218215,3351059.77141794,3,12.8852284410968,-10.9235182041302
"24392",2015-06-23 04:54:30,-97.722347932,30.284824867,622878.213675097,3351037.92438154,2,11.8156989892013,-9.89007312036119
"24393",2015-06-23 04:54:32,-97.722104584,30.284644013,622901.845073075,3351018.1442353,2,8.04295612080023,-9.3935134857893
"24394",2015-06-23 04:54:35,-97.721857048,30.28438732,622925.973941438,3350989.96369484,3,4.54388561010516,-7.84138663951308
"24395",2015-06-23 04:54:38,-97.721718092,30.284173702,622939.605598268,3350966.43953492,3,1.15245709936911,-2.43346815106149
"24396",2015-06-23 04:54:41,-97.721683005,30.284107487,622943.062969566,3350959.13913047,3,-0.38632211733299,1.00300897626827
"24397",2015-06-23 04:54:44,-97.721694701,30.284134752,622941.904003214,3350962.14815739,3,0.283122419069211,-1.2838949818785
"24398",2015-06-23 04:54:47,-97.721686322,30.284099916,622942.753370471,3350958.29647245,3,-2.18508126586676,-2.05657324823551
"24399",2015-06-23 04:54:49,-97.721732233,30.284063251,622938.38320794,3350954.18332595,2,-4.92038251374227,-4.46042671008036
"24400",2015-06-23 04:54:52,-97.721887247,30.283944024,622923.622060398,3350940.80204582,3,-5.92000611677455,-3.67601424735039
"24401",2015-06-23 04:54:55,-97.72207316,30.283846332,622905.862042048,3350929.77400308,3,-3.25949016545201,-0.591534395236522
"24402",2015-06-23 04:54:57,-97.722141066,30.28383632,622899.343061717,3350928.59093429,2,-0.439489634300116,1.00642100581899
"24403",2015-06-23 04:54:59,-97.722149968,30.283854569,622898.464082449,3350930.6037763,2,-0.569866024617416,-0.0968561557432016
"24404",2015-06-23 04:55:02,-97.722167774,30.283852121,622896.754484375,3350930.31320783,3,-2.20344085063941,-1.66710961827387
"24405",2015-06-23 04:55:05,-97.722237076,30.28380767,622890.144161823,3350925.31187898,3,-6.07592840236612,-0.263009932202597
"24406",2015-06-23 04:55:08,-97.722426654,30.283802401,622871.916376616,3350924.52284918,3,-9.89854359968255,0.687334215268493
"24407",2015-06-23 04:55:11,-97.722735112,30.283824017,622842.220745817,3350926.58485183,3,-10.2486123450799,0.456271891482174
"24408",2015-06-23 04:55:13,-97.722948083,30.283834329,622821.723521126,3350927.49739561,2,-13.6970736347139,-8.95550265333926
"24409",2015-06-23 04:55:16,-97.723378383,30.283596107,622780.632300222,3350900.63088765,3,-10.6349404354696,-5.49953533150256
"24410",2015-06-23 04:55:18,-97.723600777,30.28349903,622759.362419351,3350889.63181699,2,-7.17642808825864,0.518614153532932
"24411",2015-06-23 04:55:21,-97.723824401,30.283515249,622737.833135087,3350891.18765945,3,-10.8428235985339,1.04147412325256
"24412",2015-06-23 04:55:23,-97.724049589,30.283536239,622716.14748789,3350893.2706077,2,-4.69534849817865,-0.564559236324082
"24413",2015-06-23 04:55:26,-97.724196217,30.283522386,622702.061442395,3350891.57692999,3,0.139724006061442,-3.45037254629036
"24414",2015-06-23 04:55:29,-97.724193068,30.283428956,622702.480614413,3350881.22581235,3,1.14901981095318,-5.09798663187151
"24415",2015-06-23 04:55:32,-97.72415902,30.283290625,622705.927673846,3350865.93185245,3,1.06859791880318,-5.91700302654256
"24416",2015-06-23 04:55:35,-97.724127767,30.283130151,622709.133467602,3350848.18084337,3,1.10812133498257,-6.70071822893806
"24417",2015-06-23 04:55:37,-97.724106293,30.283009019,622711.349710272,3350834.77940691,2,1.51462326357917,-6.76092006995653
"24418",2015-06-23 04:55:40,-97.724061426,30.282825568,622715.893580063,3350814.49664671,3,1.41804333846085,-6.14114988191674
"24419",2015-06-23 04:55:43,-97.724019354,30.282658921,622720.147710079,3350796.07319706,3,1.95804734394187,-6.12377831549384
"24420",2015-06-23 04:55:45,-97.723980075,30.282548027,622724.063804766,3350783.82564043,2,1.46312654798385,-6.16325407591648
"24421",2015-06-23 04:55:47,-97.723951095,30.282436521,622726.990057862,3350771.49913228,2,1.40835702093318,-5.2778840783673
"24422",2015-06-23 04:55:50,-97.723909023,30.282293242,622731.215128925,3350755.66548004,3,1.41159252081222,-5.56558909158533
"24423",2015-06-23 04:55:53,-97.723866951,30.282142175,622735.449906488,3350738.96871277,3,1.6417935010589,-4.63179498243456
"24424",2015-06-23 04:55:56,-97.723817373,30.282016312,622740.375286991,3350725.07332782,3,1.3584745231395,-4.82410787045956
"24425",2015-06-23 04:55:59,-97.723776698,30.28188533,622744.45071056,3350710.60100421,3,2.1174058127217,-8.34838117961772
"24426",2015-06-23 04:56:01,-97.723734626,30.281734263,622748.685522186,3350693.90424185,2,0.922274411539547,-3.36731728771701
"24427",2015-06-23 04:56:04,-97.723707044,30.281642843,622751.45234542,3350683.80228999,3,-0.0675833692075685,-3.44619801221415
"24428",2015-06-23 04:56:07,-97.723710359,30.281549589,622751.249595313,3350673.46369595,3,-2.90675419118876,-1.84145948275303
"24429",2015-06-23 04:56:10,-97.723801653,30.281500632,622742.529332739,3350667.9393175,3,-5.00964236422442,-1.00866982620209
"24431",2015-06-23 04:56:12,-97.723906041,30.281483447,622732.510048011,3350665.92197785,2,-5.57451673340984,-0.7991477989126
"24432",2015-06-23 04:56:14,-97.724022124,30.281470157,622721.361014544,3350664.32368225,2,-5.68960371497087,-1.26599980145693
"24433",2015-06-23 04:56:17,-97.724200001,30.281437621,622704.292203399,3350660.52568285,3,-6.34951412992086,-1.31862327301254
"24434",2015-06-23 04:56:20,-97.724398476,30.281403861,622685.243661009,3350656.56981303,3,-5.64621322962921,-1.14427103288472
"24435",2015-06-23 04:56:23,-97.724574957,30.281374606,622668.30502132,3350653.13699993,3,-6.30609209300019,-1.19685516692698
"24436",2015-06-23 04:56:26,-97.724772035,30.281344128,622649.386745041,3350649.54643443,3,-6.00431567418855,-0.655901377322152
"24437",2015-06-23 04:56:28,-97.72489702,30.281333509,622637.378113693,3350648.23463167,2,-4.4390686697249,1.01953094126657
"24438",2015-06-23 04:56:31,-97.725035098,30.281362452,622624.060907684,3350651.2932245,3,-0.856233255860085,1.47472865289698
"24439",2015-06-23 04:56:34,-97.725061284,30.281402627,622621.492207916,3350655.71741046,3,-0.719477529113647,2.00251524033956
"24440",2015-06-23 04:56:36,-97.725075775,30.281438906,622620.053252858,3350659.72244094,2,-0.299331404152326,2.72259419295006
"24441",2015-06-23 04:56:38,-97.725081363,30.281488093,622619.45459005,3350665.16762932,2,0.453893722423042,2.44317609459783
"24442",2015-06-23 04:56:41,-97.725066353,30.281554082,622620.816271217,3350672.49715761,3,3.23672441556118,1.86777799762785
"24443",2015-06-23 04:56:44,-97.72496476,30.281603652,622630.526444464,3350678.1004916,3,4.70623399387114,0.611605707556009
"24444",2015-06-23 04:56:47,-97.724817779,30.281618776,622644.645146445,3350679.93530872,3,1.64653464724931,0.419243960641325
"24445",2015-06-23 04:56:50,-97.724766284,30.281629623,622649.584750387,3350681.1930406,3,2.30320994827586,0.759580877764771
"24446",2015-06-23 04:56:53,-97.724694191,30.281649482,622656.494380232,3350683.47178324,3,2.67512786906445,2.52759788907133
"24447",2015-06-23 04:56:55,-97.724637984,30.281694548,622661.84463597,3350688.52697901,2,3.52000631097083,2.06002796037743
"24448",2015-06-23 04:56:58,-97.724527489,30.281749235,622672.404654903,3350694.7070629,3,3.94330658410521,1.75435734152173
"24449",2015-06-23 04:57:01,-97.7244039,30.28179552,622684.234574655,3350699.97013492,3,3.44516014028341,2.0026658885181
"24450",2015-06-23 04:57:03,-97.724331806,30.281830958,622691.124894936,3350703.9754667,2,3.58993827481754,1.07295717042871
"24451",2015-06-23 04:57:05,-97.724256919,30.281849591,622698.304771485,3350706.12138104,2,3.05965871429847,0.192381423742821
"24452",2015-06-23 04:57:08,-97.724161434,30.281853868,622707.483747628,3350706.69852531,3,3.48619558658296,-0.401068283710629
"24453",2015-06-23 04:57:11,-97.724052855,30.281841953,622717.942334388,3350705.49532046,3,2.84565355950811,-2.18026600622882
"24454",2015-06-23 04:57:14,-97.723964875,30.281782077,622726.479295066,3350698.95452244,3,2.73940543810992,-0.697192846331745
"24455",2015-06-23 04:57:17,-97.723879689,30.281762374,622734.697511381,3350696.8629439,3,1.89037661976181,2.13329956424423
"24456",2015-06-23 04:57:19,-97.723839889,30.281800484,622738.47826462,3350701.12954303,2,-0.255932500779939,2.84439475974068
"24457",2015-06-23 04:57:22,-97.723846874,30.281877548,622737.710467118,3350709.66272731,3,-0.91257096035406,2.50401705534508
"24458",2015-06-23 04:57:25,-97.723874456,30.281945599,622734.972754237,3350717.17477847,3,-0.224520028394181,2.04198566987179
"24459",2015-06-23 04:57:27,-97.723878647,30.28198249,622734.52371418,3350721.25874981,2,-0.794238613045309,2.68317150161602
"24460",2015-06-23 04:57:29,-97.723894533,30.282031066,622732.935236954,3350726.62509282,2,-2.87941204186063,1.19521530500303
"24461",2015-06-23 04:57:32,-97.723983911,30.282064291,622724.297000828,3350730.21073873,3,-4.08650355269977,-0.96853335838144
"24430",2015-06-23 04:57:35,-97.724111691,30.282039319,622712.03749017,3350727.30513866,3,-3.893400979888,-2.20810567246129
"24462",2015-06-23 04:57:38,-97.724233883,30.281980738,622700.357287231,3350720.68082164,3,-2.75064399675466,-3.77829257026315
"24463",2015-06-23 04:57:41,-97.724320987,30.281879311,622692.10535524,3350709.34594393,3,-1.76079210670044,-3.69945228518918
"24464",2015-06-23 04:57:44,-97.724377194,30.281779717,622686.82297892,3350698.24758707,3,-1.74551120743854,-3.06300032092258
"24465",2015-06-23 04:57:46,-97.724414199,30.281724802,622683.331956505,3350692.12158643,2,-2.20668762045292,-1.37935718459388
"24466",2015-06-23 04:57:49,-97.724483499,30.281688139,622676.711893644,3350687.98351488,3,-1.55321299773641,-0.751238946026812
"24467",2015-06-23 04:57:52,-97.7245322,30.281668278,622672.052254651,3350685.72979804,3,0.0748362071462907,-0.680662166327238
"24468",2015-06-23 04:57:54,-97.724530803,30.281655981,622672.201927065,3350684.36847371,2,-1.40995188604575,-0.798972478834912
"24469",2015-06-23 04:57:56,-97.724560303,30.28164185,622669.382023293,3350682.77052875,2,-1.15075697167777,-3.19304169900715
"24470",2015-06-23 04:57:59,-97.724597308,30.281555777,622665.929752378,3350673.19140365,3,0.692110182795053,-4.30118830160548
"24471",2015-06-23 04:58:02,-97.72457723,30.281439151,622668.006082926,3350660.28783875,3,1.47594807339677,-1.83165690799554
"24472",2015-06-23 04:58:05,-97.724531843,30.281389127,622672.433927147,3350654.79286802,3,2.18574840532771,-2.23283605432759
"24473",2015-06-23 04:58:08,-97.724464461,30.281328029,622678.991172363,3350648.09435986,3,4.59435961878626,-0.143105856375769
"24474",2015-06-23 04:58:10,-97.724368976,30.281324516,622688.1798916,3350647.80814815,2,3.56990683668604,1.60629832356547
"24475",2015-06-23 04:58:13,-97.724257084,30.281366907,622698.88961211,3350652.62704312,3,2.95988900373535,1.09993037814274
"24476",2015-06-23 04:58:16,-97.724164393,30.281395778,622707.769279121,3350655.92683425,3,0.919064796995372,-3.07957746569688
"24477",2015-06-23 04:58:19,-97.72413681,30.281312147,622710.526473512,3350646.68810186,3,0.318745193362702,-4.44921320048161
"24478",2015-06-23 04:58:21,-97.724131222,30.281231801,622711.163963899,3350637.78967546,2,0.318697417213116,-4.44921368476935
"24479",2015-06-23 04:58:23,-97.724125635,30.281151455,622711.801358734,3350628.89124809,2,0.695361301768571,-4.58889130114888
"24480",2015-06-23 04:58:26,-97.724105557,30.281027041,622713.887442639,3350615.12457418,3,0.318714786320925,-4.44921333141004
"24481",2015-06-23 04:58:29,-97.724097176,30.280906522,622714.843586998,3350601.77693419,3,0.69210045839039,-4.30118592719858
"24482",2015-06-23 04:58:32,-97.724077099,30.280789896,622716.919888373,3350588.87337641,3,0.368608742991152,-4.9029507865198
"24483",2015-06-23 04:58:35,-97.724067321,30.280657081,622718.025714602,3350574.16452405,3,1.11299330327893,-7.13238492840901
"24484",2015-06-23 04:58:37,-97.724045847,30.280528159,622720.251701209,3350559.89975419,2,0.539224736314888,-2.65208213186512
"24485",2015-06-23 04:58:40,-97.72402996,30.280456214,622721.869375417,3350551.94350779,3,-0.114256954169832,-3.28020166046917
"24486",2015-06-23 04:58:43,-97.724034672,30.280367467,622721.526604555,3350542.10290281,3,-2.94532754464308,-2.39492136589251
"24487",2015-06-23 04:58:45,-97.724096465,30.28032485,622715.635949466,3350537.31306008,2,-4.99996185582131,-1.87199270445853
"24488",2015-06-23 04:58:47,-97.724200852,30.280292085,622705.636025754,3350533.56907467,2,-5.07635529832138,-1.04743448815619
"24489",2015-06-23 04:58:50,-97.724359526,30.280265278,622690.406959859,3350530.42677121,3,-5.49966823608459,-0.741752655090143
"24490",2015-06-23 04:58:53,-97.724531294,30.280246873,622673.907955151,3350528.20151324,3,-5.7395374699651,-0.812271121578912
"24491",2015-06-23 04:58:56,-97.724710567,30.280226632,622656.689342741,3350525.76469988,3,-5.97614523636488,-1.17056736117229
"24492",2015-06-23 04:58:59,-97.724897344,30.280196765,622638.760907032,3350522.25299779,3,-8.97395859222161,-0.892554275225848
"24493",2015-06-23 04:59:01,-97.725084122,30.280182477,622620.812989847,3350520.46788924,2,-3.29954673311052,-0.262917752222468
"24494",2015-06-23 04:59:04,-97.725187111,30.280176363,622610.914349648,3350519.67913599,3,-3.30277593162221,0.0248645129613578
"24495",2015-06-23 04:59:07,-97.7252901,30.280178039,622601.006021853,3350519.75372953,3,-2.47947934473632,0.234484781743959
"24496",2015-06-23 04:59:09,-97.725341594,30.280182772,622596.047063164,3350520.22269909,2,-2.62918991030892,1.59575482853688
"24497",2015-06-23 04:59:11,-97.725395883,30.280212098,622590.788683343,3350523.41420875,2,-1.30537257269801,4.08256930826853
"24498",2015-06-23 04:59:14,-97.725435163,30.280322993,622586.872565625,3350535.66191667,3,-0.801574718051901,6.07200545212254
"24499",2015-06-23 04:59:17,-97.725458036,30.280487581,622584.467841471,3350553.87793303,3,-1.39545698444514,4.12681920640171
"24500",2015-06-23 04:59:20,-97.72550011,30.280599701,622580.281470518,3350566.25839065,3,-2.2227173873689,1.53555033914745
"24501",2015-06-23 04:59:23,-97.725568889,30.280641937,622573.613318355,3350570.86504166,3,-3.26408526930027,2.05433376645669
"24502",2015-06-23 04:59:25,-97.725636271,30.280679666,622567.085147817,3350574.9737092,2,-1.23610523595319,1.90219515422359
"24503",2015-06-23 04:59:28,-97.725674154,30.280731526,622563.376832109,3350580.68029466,3,-0.729078900495855,3.60385093403359
"24504",2015-06-23 04:59:31,-97.72569563,30.280829289,622561.189595407,3350591.49184746,3,-2.00870212563314,4.64628732600249
"24505",2015-06-23 04:59:33,-97.725736308,30.280913533,622557.172191156,3350600.78442211,2,-1.79620780415523,0.94209588986511
"24506",2015-06-23 04:59:36,-97.725791994,30.280939577,622551.783567744,3350603.61070978,3,-2.69435774610611,1.41308916988783
"24507",2015-06-23 04:59:38,-97.725847681,30.28096562,622546.394852252,3350606.43688812,2,-3.14977618221504,-0.148159653569261
"24508",2015-06-23 04:59:41,-97.72594596,30.280962566,622536.945523705,3350605.99240916,3,-4.13967462613558,-0.227017431209485
"24509",2015-06-23 04:59:44,-97.726075137,30.280957678,622524.526499826,3350605.31135687,3,-3.75983498757705,-0.654513962256412
"24510",2015-06-23 04:59:47,-97.726192618,30.280941104,622513.246994864,3350603.34781498,3,-3.09669879684225,-0.88970492919907
"24511",2015-06-23 04:59:50,-97.726289501,30.280917963,622503.956898473,3350600.67870019,3,-3.09989413525909,-0.601923099718988
"24512",2015-06-23 04:59:52,-97.726354089,30.280907729,622497.757110203,3350599.474854,2,-3.52968101750594,0.279318880289793
"24513",2015-06-23 04:59:55,-97.726464066,30.28091636,622487.16806715,3350600.31281064,3,-2.86973721208051,0.331905447722723
"24514",2015-06-23 04:59:58,-97.726553444,30.280926214,622478.558855514,3350601.30852698,3,-3.66970009420766,0.0392821244895458
"24515",2015-06-23 05:00:00,-97.726629729,30.280927665,622471.219455326,3350601.38709123,2,-4.15016773960087,-1.29513116483577
"24516",2015-06-23 05:00:02,-97.726716314,30.280905135,622462.919119846,3350598.7968289,2,-4.04633162434523,-0.559018312487751
"24517",2015-06-23 05:00:05,-97.726842696,30.280891232,622450.780124973,3350597.11977396,3,-3.66975216722737,-0.698738653212786
"24518",2015-06-23 05:00:08,-97.726957383,30.280873433,622439.770868472,3350595.023558,3,-2.6734441674004,-2.6715022783416
"24519",2015-06-23 05:00:11,-97.727041689,30.280801937,622431.750535969,3350587.00905117,3,-0.270441526547074,-2.81944532319903
"24520",2015-06-23 05:00:14,-97.727051108,30.280725708,622430.93921139,3350578.5507152,3,-0.635011479957029,-1.75556531408802
"24521",2015-06-23 05:00:16,-97.727064719,30.280694159,622429.66918843,3350575.03958457,2,-1.1701593832889,-2.94254597493758
"24522",2015-06-23 05:00:19,-97.727102239,30.280614871,622426.15871028,3350566.21194664,3,-3.14667930244468,-3.38802536157891
"24523",2015-06-23 05:00:22,-97.727201553,30.280524125,622416.718672373,3350556.04787056,3,-1.39065752574243,-4.73970358143561
"24524",2015-06-23 05:00:24,-97.727231569,30.280438883,622413.937357321,3350546.5684634,2,-0.770954908997131,-5.09661239447693
"24525",2015-06-23 05:00:27,-97.727257392,30.280301172,622411.624492594,3350531.27862621,3,-0.0410830709734,-4.55499835824594
"24526",2015-06-23 05:00:29,-97.727259307,30.28021899,622411.542326452,3350522.1686295,2,-0.201163058634847,-4.99978323016937
"24527",2015-06-23 05:00:32,-97.727267327,30.280083727,622410.938837276,3350507.16927981,3,-0.52470720524434,-5.60164945122475
"24528",2015-06-23 05:00:35,-97.727285647,30.279932272,622409.364715661,3350490.36433145,3,1.03814641727755,-7.18973698637759
"24529",2015-06-23 05:00:38,-97.727255784,30.27973736,622412.479154912,3350468.79512049,3,1.10820414847694,-6.70073741790839
"24530",2015-06-23 05:00:40,-97.727234305,30.279616228,622414.695563209,3350455.39364566,2,1.28118252338997,-7.40699472635364
"24531",2015-06-23 05:00:43,-97.727196939,30.279415362,622418.53911078,3350433.17266148,3,1.23456241042974,-7.24103447546562
"24532",2015-06-23 05:00:46,-97.727160969,30.279219002,622422.242798011,3350411.44955805,3,1.54758229578147,-7.7072313814424
"24533",2015-06-23 05:00:48,-97.72713059,30.27907962,622425.337962602,3350396.03509529,2,1.13474293441201,-6.33348352353399
"24534",2015-06-23 05:00:51,-97.727097416,30.278907854,622428.742191406,3350377.03464472,3,1.07921818195609,-1.89679992082529
"24535",2015-06-23 05:00:53,-97.727075421,30.27887341,622430.90062777,3350373.24104488,2,0.186702590668574,0.812038565985858
"24536",2015-06-23 05:00:56,-97.727069315,30.278895332,622431.460735542,3350375.67716057,3,-0.0933144782514622,0.331992586608976
"24537",2015-06-23 05:00:59,-97.727072109,30.278904346,622431.180792107,3350376.67313833,3,-0.38309982981688,0.715245932806283
"24538",2015-06-23 05:01:02,-97.727083806,30.278923821,622430.031492617,3350378.81887613,3,-0.924689305829816,0.103805626742542
"24539",2015-06-23 05:01:04,-97.727103006,30.278925881,622428.182114006,3350379.02648739,2,-0.89006063020012,-0.986400558613241
"24540",2015-06-23 05:01:07,-97.727131107,30.278899453,622425.511932115,3350376.06728571,3,-6.26912583437904,-0.499513573478907
"24541",2015-06-23 05:01:10,-97.727326783,30.278887834,622406.704554612,3350374.56874499,3,-9.93235205467014,-1.77381075002874
"24542",2015-06-23 05:01:13,-97.727637141,30.278842835,622376.907498448,3350369.24731274,3,-11.5089404184837,-1.70402459404431
"24543",2015-06-23 05:01:15,-97.727876807,30.278814413,622353.889617611,3350365.83926355,2,-12.4987385179265,-1.78291451255791
"24544",2015-06-23 05:01:17,-97.728137069,30.278784767,622328.892140575,3350362.27343453,2,-10.4120268400293,-0.438790574204177
"24545",2015-06-23 05:01:20,-97.728461919,30.278776045,622297.656060055,3350360.9570628,3,-8.00575660332106,-0.87455791188404
"24546",2015-06-23 05:01:23,-97.728711882,30.278754799,622273.638790245,3350358.33338907,3,-3.67293253618603,-0.410969387739897
"24547",2015-06-23 05:01:26,-97.728826565,30.278744788,622262.619992636,3350357.10048091,3,-0.376617645611987,0.139693829386185
"24548",2015-06-23 05:01:29,-97.728838261,30.278748683,622261.4901397,3350357.51956239,3,0.00482958409702405,-0.431668507633731
"24549",2015-06-23 05:01:31,-97.728838261,30.278740893,622261.499798868,3350356.65622538,2,0.00643902993761003,-0.5755210670953
"24550",2015-06-23 05:01:34,-97.728838261,30.278725314,622261.519115958,3350354.92966218,3,0.38627698047397,-1.00303084403276
"24551",2015-06-23 05:01:37,-97.728826565,30.278698049,622262.677946899,3350351.92056964,3,0.00482962123351172,-0.431668505072594
"24552",2015-06-23 05:01:39,-97.728826565,30.278690259,622262.687606142,3350351.05723263,2,0,0
"24553",2015-06-23 05:01:41,-97.728826565,30.278690259,622262.687606142,3350351.05723263,2,0.00643949276612451,-0.575558006297797
"24554",2015-06-23 05:01:44,-97.728826565,30.278674679,622262.70692462,3350349.33055862,3,-0.326743880752474,-0.314045156817883
"24555",2015-06-23 05:01:47,-97.728836864,30.278666278,622261.726692978,3350348.38842315,3,0.0499065131880343,-0.453775572900971
"24556",2015-06-23 05:01:50,-97.728835466,30.278653981,622261.876412517,3350347.02709643,3,0.383057504698324,-0.715251829475164
"24557",2015-06-23 05:01:53,-97.72882377,30.278634506,622263.025585031,3350344.88134094,3,0,0
"24558",2015-06-23 05:01:55,-97.72882377,30.278634506,622263.025585031,3350344.88134094,2,0.00321974842033039,-0.287779001208643
"24559",2015-06-23 05:01:58,-97.72882377,30.278626716,622263.035244277,3350344.01800393,3,-0.326711976279815,-0.314044800586998
"24560",2015-06-23 05:02:01,-97.728834068,30.278618315,622262.055108348,3350343.07586953,3,0,0
"24561",2015-06-23 05:02:03,-97.728834068,30.278618315,622262.055108348,3350343.07586953,2,-0.32674368218674,-0.314082070098569
"24562",2015-06-23 05:02:06,-97.728844367,30.278609913,622261.074877301,3350342.13362332,3,0.074859130254481,-0.680607944959775
"24563",2015-06-23 05:02:08,-97.728842969,30.278597617,622261.224595562,3350340.77240743,2,0.386277381408339,-1.00303084993114
"24564",2015-06-23 05:02:11,-97.728831273,30.278570352,622262.383427706,3350337.76331488,3,-1.92015295758999,-1.47485596469293
"24565",2015-06-23 05:02:14,-97.728891667,30.278531015,622256.622968833,3350333.33874699,3,-6.35924281428258,-0.455274446867406
"24566",2015-06-23 05:02:17,-97.729090137,30.278520618,622237.54524039,3350331.97292365,3,-9.65231807141875,-1.29376193927601
"24567",2015-06-23 05:02:20,-97.729391593,30.278488523,622208.588286176,3350328.09163783,3,-12.5832556389505,-0.238966624718159
"24568",2015-06-23 05:02:22,-97.729653252,30.27848675,622183.421774898,3350327.61370458,2,-13.1514455817717,0.258394796246042
"24569",2015-06-23 05:02:25,-97.730063286,30.278497723,622143.967438153,3350328.38888897,3,-19.4519419903518,2.03732390119694
"24570",2015-06-23 05:02:27,-97.730467215,30.278538407,622105.063554172,3350332.46353677,2,-8.59167323998796,1.94354061906536
