"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"625003",2015-07-28 14:47:00,-97.729935062,30.283851787,622149.667674298,3350921.89803697,3,-1.59991571757322,0.890928903905054
"625018",2015-07-28 14:47:03,-97.729984647,30.283876385,622144.867927145,3350924.57082368,3,-0.843407668095703,0.323719744725774
"625032",2015-07-28 14:47:06,-97.730010837,30.283885402,622142.337704141,3350925.54198291,3,-0.886873677916204,0.201974805134038
"625046",2015-07-28 14:47:09,-97.730038425,30.283891137,622139.677083107,3350926.14790733,3,-0.376661222893745,0.13973370520398
"625058",2015-07-28 14:47:12,-97.730050123,30.283895033,622138.547099438,3350926.56710844,3,-0.0434661802913373,-0.121745124614487
"625070",2015-07-28 14:47:15,-97.730051521,30.283891751,622138.416700898,3350926.20187307,3,-0.00321673260380824,0.28774221179386
"625082",2015-07-28 14:47:18,-97.730051521,30.28389954,622138.4070507,3350927.0650997,3,0.376661204112073,-0.139733709550152
"625093",2015-07-28 14:47:21,-97.730039823,30.283895644,622139.537034312,3350926.64589858,3,0.0466829316768174,-0.165997082833201
"625105",2015-07-28 14:47:24,-97.730038425,30.283891137,622139.677083107,3350926.14790733,3,0.0434661670976008,0.121745130357643
"625117",2015-07-28 14:47:27,-97.730037027,30.283894419,622139.807481608,3350926.51314272,3,0.329945817124099,0.0262999992507199
"625130",2015-07-28 14:47:30,-97.730026728,30.283895031,622140.79731906,3350926.59204272,3,0.379846017574891,-0.427476200275123
"625144",2015-07-28 14:47:33,-97.730015031,30.283883346,622141.936857112,3350925.30961411,3,0.046683386201039,-0.166034015671661
"625157",2015-07-28 14:47:36,-97.730013633,30.283878838,622142.076907271,3350924.81151207,3,-0.339597101750163,0.837000487061838
"625171",2015-07-28 14:47:39,-97.730023932,30.283901595,622141.058115966,3350927.32251353,3,-0.289696418951886,0.383187337778509
"625185",2015-07-28 14:47:42,-97.730032833,30.283912054,622140.189026709,3350928.47207554,3,0.0466829350528618,-0.165997080660115
"625200",2015-07-28 14:47:45,-97.730031435,30.283907547,622140.329075514,3350927.9740843,3,0.0434665641126533,0.121708191620807
"625215",2015-07-28 14:47:48,-97.730030037,30.283910828,622140.459475206,3350928.33920888,3,0.329945761904431,0.02630002098158
"625230",2015-07-28 14:47:51,-97.730019738,30.28391144,622141.449312492,3350928.41810894,3,0.0499001850451653,-0.453776231811692
"624401",2015-07-28 14:47:54,-97.73001834,30.283899143,622141.599013047,3350927.05678024,3,0.0434661414086198,0.121745138894767
"624416",2015-07-28 14:47:57,-97.730016942,30.283902425,622141.729411472,3350927.42201566,3,0.00321682057498644,-0.287742213190844
"624430",2015-07-28 14:48:00,-97.730016942,30.283894636,622141.739061933,3350926.55878902,3,0.666325781183938,-0.522921225832154
"624444",2015-07-28 14:48:03,-97.729996344,30.283880281,622143.738039277,3350924.99002534,3,0.33316316929025,-0.261479040142149
"624458",2015-07-28 14:48:06,-97.729986045,30.283873103,622144.737528785,3350924.20558822,3,0.00321689601211498,-0.287742213811725
"624472",2015-07-28 14:48:09,-97.729986045,30.283865314,622144.747179473,3350923.34236158,3,0,0
"624486",2015-07-28 14:48:12,-97.729986045,30.283865314,622144.747179473,3350923.34236158,3,0.286479792130801,-0.0954450097245475
"624501",2015-07-28 14:48:15,-97.729977144,30.283862644,622145.606618849,3350923.05602655,3,0,0
"624515",2015-07-28 14:48:18,-97.729977144,30.283862644,622145.606618849,3350923.05602655,3,0.336412690230645,-0.54925778399532
"624529",2015-07-28 14:48:21,-97.729966844,30.283847676,622146.61585692,3350921.4082532,3,0.0434661123823995,0.121745158762981
"624543",2015-07-28 14:48:24,-97.729965446,30.283850958,622146.746255257,3350921.77348868,3,0.0402487455867231,0.409524316589038
"624557",2015-07-28 14:48:27,-97.729964048,30.28386203,622146.867001494,3350923.00206163,3,-0.286511867733983,0.095444618879507
"624571",2015-07-28 14:48:30,-97.72997295,30.2838647,622146.00746589,3350923.28839548,3,0.333195337598833,-0.261478615303834
"624585",2015-07-28 14:48:33,-97.72996265,30.283857522,622147.007051903,3350922.50395964,3,-0.0434661061735824,-0.121745160315186
"624599",2015-07-28 14:48:36,-97.729964048,30.28385424,622146.876653585,3350922.13872416,3,0,0
"624613",2015-07-28 14:48:39,-97.729964048,30.28385424,622146.876653585,3350922.13872416,3,-0.0869322216603905,-0.243490318612506
"624627",2015-07-28 14:48:42,-97.729966844,30.283847676,622146.61585692,3350921.4082532,3,0.420095140386062,-0.0179516879531244
"624640",2015-07-28 14:48:45,-97.729953749,30.283847063,622147.876142341,3350921.35439814,3,1.12988809139157,-0.419164196743319
"624653",2015-07-28 14:48:48,-97.729918658,30.283835376,622151.265806615,3350920.09690555,3,1.26353610039223,-0.341707074238608
"624667",2015-07-28 14:48:51,-97.729879372,30.283825745,622155.056414916,3350919.07178432,3,0.42009567116232,-0.0179883091089626
"624681",2015-07-28 14:48:54,-97.729866277,30.283825131,622156.31670193,3350919.0178194,3,0.376629257846313,-0.139696524168054
"624695",2015-07-28 14:48:57,-97.72985458,30.283821236,622157.446589703,3350918.59872982,3,0,0
"624709",2015-07-28 14:49:00,-97.72985458,30.283821236,622157.446589703,3350918.59872982,3,-0.333163241234918,0.261441724840552
"624722",2015-07-28 14:49:03,-97.729864879,30.283828413,622156.44709998,3350919.383055,3,-0.292946823018913,0.67096575240915
"624736",2015-07-28 14:49:06,-97.729873781,30.283846662,622155.568259511,3350921.39595225,3,-0.333163525249499,0.261478720543285
"624750",2015-07-28 14:49:09,-97.72988408,30.28385384,622154.568768935,3350922.18038842,3,0.507027563871816,0.225502075006564
"624764",2015-07-28 14:49:12,-97.729868189,30.28385979,622156.089851626,3350922.85689464,3,-0.709792549411456,0.401175303229441
"624778",2015-07-28 14:49:15,-97.729890185,30.283870863,622153.960473978,3350924.06042055,3,-0.336380520253442,0.549220985577752
"624792",2015-07-28 14:49:18,-97.729900484,30.28388583,622152.951332417,3350925.70808351,3,0.416877848290217,0.269790780575325
"624806",2015-07-28 14:49:21,-97.729887389,30.283893006,622154.201965962,3350926.51745585,3,0.55692814818273,-0.228274118931343
"624820",2015-07-28 14:49:24,-97.7298701,30.283886659,622155.872750407,3350925.83263349,3,0.416877776151523,0.269790894817561
"624833",2015-07-28 14:49:27,-97.729857005,30.283893835,622157.123383735,3350926.64200618,3,0.133615560247563,0.0774564558329682
"624846",2015-07-28 14:49:30,-97.729852811,30.283895891,622157.524230416,3350926.87437554,3,-0.00321764968490849,0.287779164655755
"624860",2015-07-28 14:49:33,-97.729852811,30.283903681,622157.514577467,3350927.73771304,3,-0.376628950781499,0.139696513147404
"624874",2015-07-28 14:49:36,-97.729864508,30.283907576,622156.384690615,3350928.15680258,3,-1.12988749507349,0.419163650988291
"624888",2015-07-28 14:49:39,-97.729899599,30.283919263,622152.995028129,3350929.41429353,3,-0.376661303181512,0.139733248700698
"624902",2015-07-28 14:49:42,-97.729911297,30.283923159,622151.86504422,3350929.83349328,3,-0.373411738274929,-0.148045516572893
"624916",2015-07-28 14:49:45,-97.729922994,30.283919265,622150.744809005,3350929.38935673,3,-0.890090959379449,0.489753279524545
"624931",2015-07-28 14:49:48,-97.729950582,30.28393279,622148.074536127,3350930.85861657,3,-0.750040456381006,-0.00834851711988449
"624946",2015-07-28 14:49:51,-97.729973976,30.283932791,622145.824414758,3350930.83357101,3,0.376628708676435,-0.139696869688729
"624961",2015-07-28 14:49:54,-97.729962279,30.283928896,622146.954300884,3350930.41448041,3,-0.750040897711491,-0.00831149720276395
"624976",2015-07-28 14:49:57,-97.729985673,30.283928898,622144.704178191,3350930.38954591,3,-1.31021736756278,0.507705301512033
"624990",2015-07-28 14:50:00,-97.730026357,30.283943036,622140.773526088,3350931.91266182,3,-0.46677803407268,0.183985973708332
"625004",2015-07-28 14:50:03,-97.73004085,30.283948157,622139.373191986,3350932.46461974,3,0,0
"625019",2015-07-28 14:50:06,-97.73004085,30.283948157,622139.373191986,3350932.46461974,3,-0.51346127972162,0.350020062954475
"625033",2015-07-28 14:50:09,-97.730056741,30.283957786,622137.832808147,3350933.51467993,3,-0.420095053579037,0.0179890009264151
"625047",2015-07-28 14:50:12,-97.730069836,30.2839584,622136.572522986,3350933.56864693,3,0.843406871620876,-0.323720167391002
"625059",2015-07-28 14:50:15,-97.730043646,30.283949383,622139.102743601,3350932.59748643,3,1.31343447292844,-0.79548465522627
"625071",2015-07-28 14:50:18,-97.730002962,30.283927455,622143.04304702,3350930.21103246,3,0.843407338834368,-0.323719680930177
"625083",2015-07-28 14:50:21,-97.729976772,30.283918438,622145.573269036,3350929.23987342,3,0.423312206636183,-0.305730877444148
"625094",2015-07-28 14:50:24,-97.729963677,30.283910035,622146.843205656,3350928.32268079,3,0.843407606938854,-0.323719395479808
"625106",2015-07-28 14:50:27,-97.729937487,30.283901018,622149.373428477,3350927.3515226,3,0.0466830804555987,-0.165997045735518
"625118",2015-07-28 14:50:30,-97.729936089,30.283896511,622149.513477718,3350926.85353146,3,0.846625309049462,-0.611498356020699
"625131",2015-07-28 14:50:33,-97.729909899,30.283879704,622152.053353645,3350925.0190364,3,0.890091200747217,-0.489716030967732
"625145",2015-07-28 14:50:36,-97.729882311,30.28386618,622154.723627247,3350923.5498883,3,0.843440288910642,-0.323718446617325
"625158",2015-07-28 14:50:39,-97.72985612,30.283857163,622157.253948114,3350922.57873296,3,0.79672471457161,-0.157684665794174
"625172",2015-07-28 14:50:42,-97.729831328,30.283852654,622159.644122258,3350922.10567897,3,-1.17338630976155,0.297417775727808
"625186",2015-07-28 14:50:45,-97.729867818,30.283861059,622156.123963329,3350922.99793229,3,-0.0933347389024372,0.332031341424833
"625201",2015-07-28 14:50:48,-97.729870613,30.283870074,622155.843959112,3350923.99402632,3,-0.750073419651017,-0.00831245118752122
"625216",2015-07-28 14:50:51,-97.729894008,30.283870076,622153.593738853,3350923.96908896,3,-0.886874052230269,0.201973902372022
"625231",2015-07-28 14:50:54,-97.729921596,30.283875811,622150.933116696,3350924.57501067,3,-0.373411932649712,-0.148045477302124
"624402",2015-07-28 14:50:57,-97.729933293,30.283871917,622149.812880898,3350924.13087424,3,0.326728822120155,0.314042517604927
"624417",2015-07-28 14:51:00,-97.729922994,30.283880318,622150.793067365,3350925.07300179,3,0.750073337927461,0.008312261197716
"624431",2015-07-28 14:51:03,-97.729899599,30.283880316,622153.043287379,3350925.09793858,3,1.1733539281413,-0.297418455903729
"624445",2015-07-28 14:51:06,-97.72986311,30.283871911,622156.563349163,3350924.20568321,3,0.466778700744423,-0.183985258142153
"624459",2015-07-28 14:51:09,-97.729848617,30.28386679,622157.963685265,3350923.65372743,3,0.423312782038314,-0.305730413645506
"624473",2015-07-28 14:51:12,-97.729835522,30.283858387,622159.233623611,3350922.73653619,3,0.329945910799627,0.0263005830347538
"624487",2015-07-28 14:51:15,-97.729825223,30.283858999,622160.223461344,3350922.81543794,3,-0.0466832589978973,0.165997004602104
"624502",2015-07-28 14:51:18,-97.729826621,30.283863506,622160.083411567,3350923.31342896,3,0,0
"624516",2015-07-28 14:51:21,-97.729826621,30.283863506,622160.083411567,3350923.31342896,3,-0.466778754256666,0.183985169356068
"624530",2015-07-28 14:51:24,-97.729841114,30.283868627,622158.683075304,3350923.86538446,3,-1.31018679542467,0.507704026220987
"624544",2015-07-28 14:51:27,-97.729881797,30.283882765,622154.752514918,3350925.38849654,3,-0.950040278723463,0.472087249159813
"624558",2015-07-28 14:51:31,-97.729921082,30.283900185,622150.952353803,3350927.27684554,4,0.00482559495139867,-0.431613328400999
"624572",2015-07-28 14:51:33,-97.729921082,30.283892396,622150.962004993,3350926.41361888,2,-1.1733855768883,0.297418687337389
"624586",2015-07-28 14:51:36,-97.729957572,30.283900801,622147.441848262,3350927.30587494,3,-1.2136025467189,-0.112067945922414
"624600",2015-07-28 14:51:39,-97.729995459,30.283898135,622143.801040622,3350926.96967111,3,-0.423312166666922,0.305730993704249
"624614",2015-07-28 14:51:42,-97.730008554,30.283906538,622142.531104122,3350927.88686409,3,-0.0402492921954642,-0.409487356276562
"624628",2015-07-28 14:51:45,-97.730009952,30.283895467,622142.410356245,3350926.65840202,3,-0.463561069802381,-0.103793245429794
"624641",2015-07-28 14:51:48,-97.730024445,30.283892798,622141.019673036,3350926.34702228,3,-0.466810745070688,0.184022553575536
"624654",2015-07-28 14:51:51,-97.730038939,30.28389792,622139.619240801,3350926.89908994,3,-0.423312045168132,0.305731151873867
"624668",2015-07-28 14:51:54,-97.730052034,30.283906323,622138.349304665,3350927.8162834,3,0.140049565777493,-0.498065143823624
"624682",2015-07-28 14:51:57,-97.73004784,30.2838928,622138.769453362,3350926.32208797,3,0.420094925755014,-0.0179519830271602
"624696",2015-07-28 14:52:00,-97.730034745,30.283892187,622140.02973814,3350926.26823202,3,0.843439598024512,-0.323719560944786
"624710",2015-07-28 14:52:03,-97.730008554,30.28388317,622142.560056934,3350925.29707334,3,-0.37662881888294,0.139697024288277
"624723",2015-07-28 14:52:06,-97.730020251,30.283887065,622141.430170477,3350925.71616441,3,0.420094957885643,-0.0179518813577791
"624737",2015-07-28 14:52:09,-97.730007156,30.283886452,622142.690455351,3350925.66230876,3,0.00321725678319732,-0.287779155808191
"624751",2015-07-28 14:52:12,-97.730007156,30.283878662,622142.700107121,3350924.7989713,3,0.00321684304314355,-0.287742213346064
"624765",2015-07-28 14:52:15,-97.730007156,30.283870873,622142.70975765,3350923.93574466,3,0.709792112116702,-0.401176020347824
"624779",2015-07-28 14:52:18,-97.72998516,30.2838598,622144.839133987,3350922.7322166,3,1.22003741321775,-0.463453327616056
"624793",2015-07-28 14:52:21,-97.729947273,30.283846887,622148.499246226,3350921.34185661,3,0,0
"624807",2015-07-28 14:52:24,-97.729947273,30.283846887,622148.499246226,3350921.34185661,3,1.17338624142576,-0.297418593118588
"624821",2015-07-28 14:52:27,-97.729910783,30.283838482,622152.019404951,3350920.44960083,3,0.0434660575895881,0.121745182201266
"624834",2015-07-28 14:52:30,-97.729909385,30.283841764,622152.149803123,3350920.81483638,3,0.00321750028524548,-0.28777915906782
"624847",2015-07-28 14:52:33,-97.729909385,30.283833974,622152.159455624,3350919.9514989,3,-0.796757212219139,0.15772179638346
"624861",2015-07-28 14:52:36,-97.729934178,30.283838484,622149.769183988,3350920.42466429,3,-0.423312587081455,0.305730773601681
"624875",2015-07-28 14:52:39,-97.729947273,30.283846887,622148.499246226,3350921.34185661,3,0.750073588492038,0.00831209526707729
"624889",2015-07-28 14:52:42,-97.729923878,30.283846885,622150.749466992,3350921.3667929,3,0,0
"624903",2015-07-28 14:52:45,-97.729923878,30.283846885,622150.749466992,3350921.3667929,3,-0.420095562508019,0.0179885197430849
"624917",2015-07-28 14:52:48,-97.729936973,30.283847499,622149.489180304,3350921.42075846,3,0.420095562508019,-0.0179885197430849
"624932",2015-07-28 14:52:51,-97.729923878,30.283846885,622150.749466992,3350921.3667929,3,0.329945961828344,0.0263003252136211
"624947",2015-07-28 14:52:54,-97.729913579,30.283847497,622151.739304877,3350921.44569387,3,0.376629523467273,-0.139733619056642
"624962",2015-07-28 14:52:57,-97.729901882,30.283843601,622152.869193448,3350921.02649302,3,0.0901492018795883,-0.0442518458391229
"624977",2015-07-28 14:53:00,-97.729899086,30.283842376,622153.139641053,3350920.89373748,3,0.423312741486977,-0.305730598513037
"624991",2015-07-28 14:53:03,-97.729885991,30.283833973,622154.409579278,3350919.97654568,3,0.796725265410108,-0.157721819666525
"625005",2015-07-28 14:53:06,-97.729861199,30.283829463,622156.799755074,3350919.50338023,3,-0.846625588213404,0.611461064467827
"625020",2015-07-28 14:53:09,-97.729887389,30.283846269,622154.259878309,3350921.33776342,3,-0.420095574964459,0.0179883853221933
"625034",2015-07-28 14:53:12,-97.729900484,30.283846883,622152.999591584,3350921.39172857,3,-0.420095569066082,0.0179884332853059
"625048",2015-07-28 14:53:15,-97.729913579,30.283847497,622151.739304877,3350921.44569387,3,-0.799942052069431,0.445464397935818
"625060",2015-07-28 14:53:18,-97.729938371,30.283859796,622149.339478721,3350922.78208707,3,-0.796756544965319,0.157685052603483
"625072",2015-07-28 14:53:21,-97.729963164,30.283864305,622146.949209086,3350923.25514223,3,-0.376629364017087,0.139733818670114
"625084",2015-07-28 14:53:24,-97.729974861,30.283868201,622145.819320994,3350923.67434368,3,-0.373412025277503,-0.148045299109071
"625095",2015-07-28 14:53:27,-97.729986558,30.283864307,622144.699084918,3350923.23020778,3,-0.423312332325925,0.305730962970604
"625107",2015-07-28 14:53:30,-97.729999653,30.28387271,622143.429147921,3350924.14740067,3,-0.0466834096393237,0.166034010083725
"625119",2015-07-28 14:53:33,-97.730001051,30.283877218,622143.289097692,3350924.6455027,3,-0.376628850897153,0.13969700022911
"625132",2015-07-28 14:53:36,-97.730012748,30.283881113,622142.15921114,3350925.0645937,3,-0.373412434166918,-0.148008232004941
"625146",2015-07-28 14:53:39,-97.730024445,30.28387722,622141.038973837,3350924.62056901,3,-0.0466829582583159,0.165997076624384
"625159",2015-07-28 14:53:42,-97.730025843,30.283881727,622140.898924962,3350925.11856024,3,0,0
"625173",2015-07-28 14:53:45,-97.730025843,30.283881727,622140.898924962,3350925.11856024,3,-0.0466833665656547,0.166034020328273
"625187",2015-07-28 14:53:48,-97.730027241,30.283886235,622140.758874863,3350925.6166623,3,-0.00321679364424199,0.287742212414742
"625202",2015-07-28 14:53:51,-97.730027241,30.283894024,622140.749224482,3350926.47988894,3,0,0
"625217",2015-07-28 14:53:54,-97.730027241,30.283894024,622140.749224482,3350926.47988894,3,0.379846019282316,-0.427476201827327
"625232",2015-07-28 14:53:57,-97.730015544,30.283882339,622141.88876254,3350925.19746033,3,0.376629255556812,-0.13973395107314
"624403",2015-07-28 14:54:00,-97.730003847,30.283878443,622143.018650306,3350924.77825848,3,1.08642142867514,-0.540909841656685
"624418",2015-07-28 14:54:03,-97.729970154,30.283863474,622146.277914592,3350923.15552895,3,1.13313692501591,-0.706906212183336
"624432",2015-07-28 14:54:06,-97.729935062,30.283843998,622149.677325367,3350921.03481032,3,1.46305175796927,-0.680642779761304
"624446",2015-07-28 14:54:09,-97.729889672,30.283825133,622154.066480641,3350918.99288198,3,0.376661287504248,-0.139696241511653
"624460",2015-07-28 14:54:12,-97.729877974,30.283821238,622155.196464504,3350918.57379325,3,0.75647659386353,-0.567209189602484
"624474",2015-07-28 14:54:15,-97.72985458,30.283805657,622157.465894285,3350916.87216568,3,-0.379846923596536,0.427475685253739
"624488",2015-07-28 14:54:18,-97.729866277,30.283817342,622156.326353515,3350918.15459274,3,-0.709824915936527,0.401174936598788
"624503",2015-07-28 14:54:21,-97.729888274,30.283828415,622154.196878767,3350919.35811755,3,0.00321713947535803,-0.287742217847457
"624517",2015-07-28 14:54:24,-97.729888274,30.283820626,622154.206530185,3350918.4948909,3,0.329978106194176,0.0263007855974138
"624531",2015-07-28 14:54:27,-97.729877974,30.283821238,622155.196464504,3350918.57379325,3,0.376629670266993,-0.139733504348745
"624545",2015-07-28 14:54:30,-97.729866277,30.283817342,622156.326353515,3350918.15459274,3,0.70979301406381,-0.40117516182363
"624559",2015-07-28 14:54:33,-97.729844281,30.283806269,622158.455732557,3350916.95106725,3,0.376629771625934,-0.139733394763122
"624573",2015-07-28 14:54:36,-97.729832584,30.283802373,622159.585621872,3350916.53186707,3,-0.756476732863424,0.56720904679969
"624587",2015-07-28 14:54:39,-97.729855978,30.283817954,622157.316191673,3350918.23349421,3,0.706575772919071,-0.113432878007491
"624601",2015-07-28 14:54:42,-97.729833982,30.28381467,622159.435918992,3350917.89319558,3,-0.329946061285834,-0.026300554163754
"624615",2015-07-28 14:54:45,-97.729844281,30.283814058,622158.446080808,3350917.81429391,3,-1.41961823368911,0.802387038866679
"624629",2015-07-28 14:54:48,-97.729888274,30.283836205,622154.187226107,3350920.22145503,3,-1.08642213787728,0.540909075022986
"624642",2015-07-28 14:54:51,-97.729921967,30.283851174,622150.927959693,3350921.84418226,3,0.00321746931876987,-0.287779158912599
"624655",2015-07-28 14:54:54,-97.729921967,30.283843384,622150.937612101,3350920.98084478,3,1.08642222185154,-0.540909076419969
"624669",2015-07-28 14:54:57,-97.729888274,30.283828415,622154.196878767,3350919.35811755,3,0,0
"624683",2015-07-28 14:55:00,-97.729888274,30.283828415,622154.196878767,3350919.35811755,3,0.376629216014408,-0.139696595414231
"624697",2015-07-28 14:55:03,-97.729876577,30.28382452,622155.326766415,3350918.93902776,3,0.379879331449047,-0.427512302218626
"624711",2015-07-28 14:55:06,-97.729864879,30.283812834,622156.466404409,3350917.65649086,3,0.709793051394323,-0.401175152976066
"624724",2015-07-28 14:55:09,-97.729842883,30.283801761,622158.595783563,3350916.4529654,3,0.759694231014388,-0.854951183156421
"624738",2015-07-28 14:55:12,-97.729819489,30.283778391,622160.874866256,3350913.88811185,3,-0.709793302890224,0.401175012656798
"624752",2015-07-28 14:55:15,-97.729841485,30.283789464,622158.745486348,3350915.09163689,3,-0.0466836761916056,0.166033951410403
"624766",2015-07-28 14:55:18,-97.729842883,30.283793972,622158.605435319,3350915.58973874,3,-2.25659202528186,0.550547745699684
"624780",2015-07-28 14:55:21,-97.729913066,30.283809556,622151.835659243,3350917.24138198,3,-0.423312766749101,0.305730698009332
"624794",2015-07-28 14:55:24,-97.729926161,30.283817959,622150.565720943,3350918.15857407,3,-0.336380923671337,0.549258028001835
"624808",2015-07-28 14:55:27,-97.72993646,30.283832927,622149.556578172,3350919.80634816,3,-0.373412115693403,-0.148045423595856
"624822",2015-07-28 14:55:30,-97.729948157,30.283829033,622148.436341825,3350919.36221188,3,0.376629546517506,-0.139733733298878
"624835",2015-07-28 14:55:33,-97.72993646,30.283825137,622149.566230464,3350918.94301068,3,0.333163492847234,-0.261478871107101
"624848",2015-07-28 14:55:36,-97.729926161,30.283817959,622150.565720943,3350918.15857407,3,-0.883657477796078,-0.0857680537737906
"624862",2015-07-28 14:55:39,-97.729953749,30.283815905,622147.91474851,3350917.90126991,3,0.659892136463895,0.0526005015708506
"624876",2015-07-28 14:55:42,-97.729933151,30.283817129,622149.894424919,3350918.05907141,3,-0.283262548075678,-0.192334254272282
"624890",2015-07-28 14:55:45,-97.729942052,30.283812009,622149.044637275,3350917.48206865,3,0.619643124596526,-0.356886822419862
"624904",2015-07-28 14:55:48,-97.729922852,30.283802162,622150.903566649,3350916.41140818,3,-1.35043603756155,0.0981806574078898
"624918",2015-07-28 14:55:51,-97.729964933,30.283805228,622146.852258536,3350916.70595016,3,-0.286479968189572,0.0954449820953111
"624933",2015-07-28 14:55:54,-97.729973834,30.283807898,622145.992818631,3350916.9922851,3,0.0466830644678945,-0.165997057066609
"624948",2015-07-28 14:55:57,-97.729972436,30.283803391,622146.132867825,3350916.49429393,3,0.423312697055129,-0.305730867044379
"624963",2015-07-28 14:56:00,-97.729959341,30.283794988,622147.402805916,3350915.57710133,3,0.379846644510205,-0.427475985450049
"624978",2015-07-28 14:56:03,-97.729947644,30.283783303,622148.542345849,3350914.29467337,3,-1.37936861304721,1.21187567198649
"624992",2015-07-28 14:56:06,-97.729990239,30.283816521,622144.40424001,3350917.93030039,3,-0.666326226084493,0.522921194788069
"625006",2015-07-28 14:56:09,-97.730010837,30.283830876,622142.405261332,3350919.49906397,3,-1.50333204252335,0.271119685067485
"625021",2015-07-28 14:56:12,-97.730057626,30.283838669,622137.895265204,3350920.31242303,3,0.706607443784984,-0.113433764937023
"625035",2015-07-28 14:56:15,-97.730035629,30.283835385,622140.015087536,3350919.97212174,3,-0.28651187751287,0.0954447989352047
"625049",2015-07-28 14:56:18,-97.730044531,30.283838055,622139.155551903,3350920.25845613,3,0.0901491479404892,-0.0442519569769502
"625061",2015-07-28 14:56:21,-97.730041735,30.28383683,622139.425999347,3350920.12570026,3,0.753290875038753,-0.279467683285475
"625073",2015-07-28 14:56:24,-97.73001834,30.283829038,622141.685871972,3350919.28729721,3,0.0965832133078948,-0.61977329896763
"625085",2015-07-28 14:56:27,-97.730015544,30.283812234,622141.975621612,3350917.42797731,3,0.706575621579153,-0.113433866451184
"625096",2015-07-28 14:56:30,-97.729993548,30.28380895,622144.095348477,3350917.08767571,3,0.799942224441717,-0.445464785366009
"625108",2015-07-28 14:56:33,-97.729968756,30.283796651,622146.49517515,3350915.75128136,3,1.08323711921306,-0.253130009708305
"625120",2015-07-28 14:56:36,-97.729935062,30.283789472,622149.744886508,3350914.99189133,3,0.0466835415766885,-0.166033985403677
"625133",2015-07-28 14:56:39,-97.729933664,30.283784964,622149.884937133,3350914.49378937,3,-0.283263057082271,-0.192297307774425
"625147",2015-07-28 14:56:42,-97.729942565,30.283779845,622149.035147961,3350913.91689745,3,0.0466835343589385,-0.166033987421542
"625160",2015-07-28 14:56:45,-97.729941167,30.283775337,622149.175198564,3350913.41879549,3,0.0434661214627946,0.121745167300105
"625174",2015-07-28 14:56:48,-97.729939769,30.283778619,622149.305596929,3350913.78403099,3,-0.00643442361615598,0.575521368999034
"625188",2015-07-28 14:56:51,-97.729939769,30.283794198,622149.286293658,3350915.5105951,3,0.750041929267657,0.00831177722041806
"625203",2015-07-28 14:56:54,-97.729916375,30.283794196,622151.536419446,3350915.53553043,3,0.3299461377707,0.0263003432191908
"625218",2015-07-28 14:56:57,-97.729906076,30.283794808,622152.526257859,3350915.61443146,3,0.370195075442704,0.435787776640306
"625233",2015-07-28 14:57:00,-97.729894379,30.283806491,622153.636843085,3350916.92179479,3,-0.333163606468588,0.26147878014793
"624404",2015-07-28 14:57:03,-97.729904678,30.283813669,622152.637352266,3350917.70623113,3,-0.00321751029696316,0.287779158912599
"624419",2015-07-28 14:57:06,-97.729904678,30.283821459,622152.627699735,3350918.56956861,3,-0.00321709799269835,0.287742216450473
"624433",2015-07-28 14:57:09,-97.729904678,30.283829248,622152.618048441,3350919.43279525,3,-0.283262878928023,-0.1922973858503
"624447",2015-07-28 14:57:12,-97.729913579,30.283824129,622151.768259804,3350918.8559031,3,-0.0466831429706266,0.165997036577513
"624461",2015-07-28 14:57:15,-97.729914977,30.283828636,622151.628210375,3350919.35389421,3,-0.376629561767913,0.139733663139244
"624475",2015-07-28 14:57:18,-97.729926674,30.283832532,622150.49832169,3350919.7730952,3,-0.706607595668174,0.11343309096992
"624489",2015-07-28 14:57:21,-97.729948671,30.283835816,622148.378498903,3350920.11339447,3,-0.756475465721451,0.567172856225322
"624504",2015-07-28 14:57:24,-97.729972065,30.283851396,622146.109072506,3350921.81491304,3,-1.79302880839289,0.654343436316898
"624518",2015-07-28 14:57:27,-97.730027755,30.283869649,622140.729986081,3350923.77794335,3,-0.282471942744451,0.104800522676669
"624532",2015-07-28 14:57:31,-97.730039452,30.283873545,622139.60009831,3350924.19714544,4,-0.070024405780714,0.248995623085648
"624546",2015-07-28 14:57:33,-97.73004085,30.283878052,622139.460049498,3350924.69513668,2,-0.329945876495913,-0.0262999562546611
"624560",2015-07-28 14:57:36,-97.730051149,30.28387744,622138.470211869,3350924.61623681,3,0.70979190156019,-0.401176289655268
"624574",2015-07-28 14:57:39,-97.730029153,30.283866367,622140.599587573,3350923.41270795,3,0.379878174513578,-0.427475850097835
"624588",2015-07-28 14:57:42,-97.730017455,30.283854682,622141.739222097,3350922.1302804,3,-0.0466833905860161,0.166034016292542
"624602",2015-07-28 14:57:45,-97.730018853,30.28385919,622141.599171925,3350922.62838244,3,0,0
"624616",2015-07-28 14:57:48,-97.730018853,30.28385919,622141.599171925,3350922.62838244,3,-0.70660688157659,0.113396715528021
"624630",2015-07-28 14:57:51,-97.73004085,30.283862473,622139.47935128,3350922.96857259,3,0.329945925390348,0.0262999857465426
"624643",2015-07-28 14:57:54,-97.730030551,30.283863085,622140.469189057,3350923.04747255,3,-0.709791919371734,0.401176298658053
