"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"750281",2015-08-05 20:25:36,-97.730163273,30.283926988,622127.624329181,3350929.98690501,3,0.373444469606814,0.148008133129527
"750291",2015-08-05 20:25:39,-97.730151575,30.283930881,622128.74466259,3350930.43092941,3,0.376628478368123,-0.139697451299677
"750300",2015-08-05 20:25:42,-97.730139878,30.283926986,622129.874548025,3350930.01183706,3,0,0
"750310",2015-08-05 20:25:46,-97.730139878,30.283926986,622129.874548025,3350930.01183706,4,-0.140048704963798,0.498028303341319
"750318",2015-08-05 20:25:49,-97.730144072,30.283940508,622129.45440191,3350931.50592197,3,-0.0933659213672702,0.332031185893963
"750326",2015-08-05 20:25:52,-97.730146868,30.283949523,622129.174304146,3350932.50201553,3,-0.0933659055347865,0.332031187911828
"750335",2015-08-05 20:25:55,-97.730149664,30.283958538,622128.89420643,3350933.49810909,3,-0.37666082145491,0.139734065470596
"750343",2015-08-05 20:25:58,-97.730161362,30.283962434,622127.764223965,3350933.91731129,3,-0.0466831343946978,0.166034070309252
"750351",2015-08-05 20:26:01,-97.73016276,30.283966942,622127.624174562,3350934.4154135,3,-0.494918394368142,-0.0394493900239468
"750361",2015-08-05 20:26:05,-97.730183358,30.283965718,622125.644500985,3350934.25761594,4,-0.280046129638019,-0.480075835715979
"750369",2015-08-05 20:26:08,-97.730192259,30.283952809,622124.804362596,3350932.81738843,3,0.373411930437821,0.148044623279323
"750377",2015-08-05 20:26:11,-97.730180562,30.283956703,622125.924598387,3350933.2615223,3,0.0933658166322857,-0.332031210574011
"750384",2015-08-05 20:26:14,-97.730177766,30.283947688,622126.204695837,3350932.26542867,3,0.494918486045208,0.0394493893254548
"750391",2015-08-05 20:26:16,-97.730167467,30.2839483,622127.194532809,3350932.34432745,2,-0.519893680466339,0.925505037729939
"750398",2015-08-05 20:26:19,-97.730183358,30.283973507,622125.634851768,3350935.12084256,3,0.212446844176156,0.144250240176916
"750405",2015-08-05 20:26:23,-97.730174457,30.283978627,622126.484639144,3350935.69784352,4,-0.840215045085642,0.774026686092839
"750412",2015-08-05 20:26:25,-97.730191746,30.283992763,622124.804209054,3350937.24589689,2,-0.105036606924841,0.373548978706822
"750420",2015-08-05 20:26:29,-97.73019594,30.284006286,622124.384062626,3350938.74009281,4,-0.70344017938866,1.30182507199546
"750428",2015-08-05 20:26:32,-97.730217424,30.284041734,622122.273742088,3350942.64556802,3,-0.846654292506476,0.611500220373273
"750437",2015-08-05 20:26:35,-97.730243615,30.284058541,622119.733779211,3350944.48006869,3,-0.466777114934909,0.183986845891923
"750447",2015-08-05 20:26:38,-97.730258108,30.284063662,622118.333447866,3350945.03202922,3,0.703356846352108,0.174343817712118
"750455",2015-08-05 20:26:41,-97.730236112,30.284068168,622120.443518405,3350945.55506068,3,1.12991652556229,-0.419166571926326
"750463",2015-08-05 20:26:44,-97.73020102,30.284056481,622123.833267982,3350944.29756096,3,0.492529669892974,0.255256250500679
"750472",2015-08-05 20:26:48,-97.730180421,30.284065494,622125.803386661,3350945.31858596,4,-0.0466830655932426,0.166034078846375
"750479",2015-08-05 20:26:51,-97.730181819,30.284070002,622125.663337464,3350945.8166882,3,1.1950843425584,-0.236585768405348
"750487",2015-08-05 20:26:53,-97.730157027,30.284065492,622128.05350615,3350945.34351666,2,0.286511122792338,-0.0954450685530901
"750497",2015-08-05 20:26:56,-97.730148125,30.284062822,622128.913039518,3350945.05718146,3,0.0466827052102114,-0.165997124121835
"750507",2015-08-05 20:26:59,-97.730146727,30.284058315,622129.053087634,3350944.55919008,3,-0.329977346739421,-0.0263000203606983
"750516",2015-08-05 20:27:02,-97.730157027,30.284057703,622128.063155593,3350944.48029002,3,0.420126668099935,-0.0179889549811681
"750524",2015-08-05 20:27:05,-97.730143931,30.284057089,622129.323535598,3350944.42632316,3,0.0676119927084073,-0.0332167302258313
"750531",2015-08-05 20:27:09,-97.730141135,30.284055863,622129.593983568,3350944.29345624,4,0.280097607096347,-0.99609354743734
"750539",2015-08-05 20:27:12,-97.730132747,30.284028818,622130.43427639,3350941.30517559,3,0.0466831540300821,-0.166034060375144
"750548",2015-08-05 20:27:15,-97.730131349,30.28402431,622130.574325852,3350940.80707341,3,0.656758510779279,-1.1358274606367
"750558",2015-08-05 20:27:18,-97.730111263,30.283993369,622132.544601384,3350937.39959103,3,0.283262283929313,0.192333839057634
"750568",2015-08-05 20:27:21,-97.730102362,30.283998489,622133.394388236,3350937.97659255,3,0.112039225618355,-0.398437384516001
"750577",2015-08-05 20:27:26,-97.73009677,30.283980459,622133.954584364,3350935.98440563,5,0.423312023670102,-0.305768253436933
"750588",2015-08-05 20:27:29,-97.730083675,30.283972055,622135.224520435,3350935.06710087,3,-0.140049111563712,0.498046714114025
"750596",2015-08-05 20:27:31,-97.730086471,30.28398107,622134.944422212,3350936.06319429,2,-0.466778164613061,0.184023156762123
"750604",2015-08-05 20:27:34,-97.730100964,30.283986192,622133.544087718,3350936.61526376,3,0.283262701588683,0.192296922982981
"750613",2015-08-05 20:27:37,-97.730092063,30.283991311,622134.393875823,3350937.19215453,3,0.466777743383621,-0.183986178444078
"750622",2015-08-05 20:27:40,-97.73007757,30.28398619,622135.794209053,3350936.640196,3,0.0466832532547414,-0.166034039109945
"750630",2015-08-05 20:27:43,-97.730076172,30.283981682,622135.934258813,3350936.14209388,3,-0.352496117091505,0.353823995683342
"750639",2015-08-05 20:27:47,-97.730090665,30.283994593,622134.524274344,3350937.55738986,4,-1.33518238697434,0.734631303464994
"750647",2015-08-05 20:27:49,-97.730118254,30.284008118,622131.85390957,3350939.02665247,2,-0.631125404748933,-0.603628757675844
"750665",2015-08-05 20:27:56,-97.730164671,30.283970442,622127.436031737,3350934.80125117,7,0.24296101271951,1.25901591482883
"750674",2015-08-05 20:27:59,-97.730156655,30.284004445,622128.164914775,3350938.57829891,3,0.713630821568788,-0.877586727030575
"750703",2015-08-05 20:28:08,-97.730090806,30.283932539,622134.58759217,3350930.68001837,9,7.08449443403515,10.5132627990097
"750714",2015-08-05 20:28:12,-97.729791331,30.284309083,622162.925569906,3350972.73306956,4,-12.7007899515641,-9.45220297559475
"750725",2015-08-05 20:28:15,-97.73019072,30.284057093,622124.823200051,3350944.37646064,3,7.61191570700612,-6.68210821396982
"750735",2015-08-05 20:28:18,-97.729955661,30.283873932,622147.658947172,3350924.330136,3,-18.0256870100663,2.38064990115042
"750746",2015-08-05 20:28:21,-97.730516988,30.28394382,622093.581886142,3350931.4720857,3,0.14012649084907,-1.97423463066419
"750758",2015-08-05 20:28:24,-97.730513306,30.283890343,622094.002265614,3350925.54938181,3,4.25237585320561,-0.956027440599759
"750791",2015-08-05 20:28:35,-97.730028268,30.283790748,622140.7784,3350915.03307996,11,-9.96219301741803,14.9455610571895
"750801",2015-08-05 20:28:37,-97.730231918,30.284062435,622120.854013965,3350944.92420207,2,-8.39078891013438,1.88279659440741
"750812",2015-08-05 20:28:40,-97.730492941,30.284115933,622095.681647234,3350950.57259186,3,5.26026549706391,-5.23364619336401
"750823",2015-08-05 20:28:43,-97.730330716,30.283972688,622111.462443726,3350934.87165328,3,2.42716653094006,3.176505756254
"750835",2015-08-05 20:28:46,-97.730253914,30.284057929,622118.743943318,3350944.40117055,3,-2.73436229246935,-1.74324799987621
"750858",2015-08-05 20:28:53,-97.730454307,30.283949766,622099.603407271,3350932.19843455,7,8.30033345248861,5.54241562495008
"750869",2015-08-05 20:28:56,-97.730193517,30.284097266,622124.504407629,3350948.82568142,3,-1.78334863373311,-0.947037984539444
"750890",2015-08-05 20:29:02,-97.73030541,30.28404708,622113.804315826,3350943.14345352,6,-11.2104089712957,-7.09609593963251
"750902",2015-08-05 20:29:05,-97.730657496,30.283858408,622080.173088912,3350921.8551657,3,7.32008574697344,6.07641702665326
"750924",2015-08-05 20:29:11,-97.730196685,30.284182908,622124.093603394,3350958.31366786,6,1.40366339392494,-2.31594451377168
"750935",2015-08-05 20:29:14,-97.730153717,30.2841198,622128.304593576,3350951.36583431,3,-1.17338221217506,0.297421022007863
"750945",2015-08-05 20:29:17,-97.730190207,30.284128205,622124.784446939,3350952.25809738,3,-0.886954592928911,1.67818225578715
"750198",2015-08-05 20:29:20,-97.730217283,30.284173895,622122.123583161,3350957.29264415,3,-0.28014462615829,0.996093202847987
"750212",2015-08-05 20:29:22,-97.730222876,30.284191925,622121.563293908,3350959.28483055,2,0.933636962203309,-1.84417944028974
"750227",2015-08-05 20:29:25,-97.730194402,30.284141728,622124.364204795,3350953.75229223,3,0.0723980436450802,0.642297064536251
"750242",2015-08-05 20:29:29,-97.730191093,30.284164878,622124.653796969,3350956.32148049,4,-0.0933656040191029,0.332031226251274
"750256",2015-08-05 20:29:32,-97.730193889,30.284173893,622124.373700157,3350957.31757417,3,0.0466830067258949,-0.16603408412387
"750270",2015-08-05 20:29:35,-97.730192491,30.284169385,622124.513749178,3350956.81947192,3,-0.0933655962580815,0.332031227182597
"750282",2015-08-05 20:29:38,-97.730195287,30.2841784,622124.233652389,3350957.8155656,3,0,0
"750292",2015-08-05 20:29:40,-97.730195287,30.2841784,622124.233652389,3350957.8155656,2,0.14004819355129,-0.498028369310002
"750301",2015-08-05 20:29:43,-97.730191093,30.284164878,622124.653796969,3350956.32148049,3,-0.212446450837888,-0.144250220735557
"750311",2015-08-05 20:29:47,-97.730199994,30.284159758,622123.804011166,3350955.74447961,4,0,0
"750319",2015-08-05 20:29:50,-97.730199994,30.284159758,622123.804011166,3350955.74447961,3,0.18673120959041,-0.664062458400925
"750327",2015-08-05 20:29:53,-97.730194402,30.284141728,622124.364204795,3350953.75229223,3,0.510326982747453,-1.53844761367266
"750336",2015-08-05 20:29:56,-97.730179023,30.284099934,622125.895185743,3350949.13694939,3,0.610042815057871,-0.969830951963862
"750344",2015-08-05 20:29:59,-97.730160336,30.2840735,622127.725314188,3350946.22745654,3,0.186763642200579,-0.664062037753562
"750352",2015-08-05 20:30:02,-97.730154743,30.28405547,622128.285605115,3350944.23527042,3,0.136832023543927,-0.210286107535164
"750362",2015-08-05 20:30:05,-97.730150549,30.284049737,622128.696101186,3350943.6044121,3,0,0
"750370",2015-08-05 20:30:08,-97.730150549,30.284049737,622128.696101186,3350943.6044121,3,0.37662844650913,-0.139734383051594
"750378",2015-08-05 20:30:11,-97.730138852,30.284045841,622129.825986525,3350943.18520895,3,0.0325996470055543,0.091308819479309
"750385",2015-08-05 20:30:15,-97.730137454,30.284049123,622129.956385113,3350943.55044423,4,0,0
"750392",2015-08-05 20:30:18,-97.730137454,30.284049123,622129.956385113,3350943.55044423,3,0,0
"750399",2015-08-05 20:30:20,-97.730137454,30.284049123,622129.956385113,3350943.55044423,2,-0.0350123513489962,0.124525547376834
"750406",2015-08-05 20:30:24,-97.730138852,30.284053631,622129.816335708,3350944.04854642,4,0.0466831351319949,-0.166034063169112
"750413",2015-08-05 20:30:27,-97.730137454,30.284049123,622129.956385113,3350943.55044423,3,-0.186731693063242,0.664062370390942
"750421",2015-08-05 20:30:30,-97.730143046,30.284067153,622129.396190034,3350945.54263134,3,-0.186732044598709,0.664099321855853
"750429",2015-08-05 20:30:33,-97.730148638,30.284085184,622128.8359939,3350947.53492931,3,0,0
"750438",2015-08-05 20:30:36,-97.730148638,30.284085184,622128.8359939,3350947.53492931,3,0.0466831088997424,-0.166034067049623
"750448",2015-08-05 20:30:39,-97.73014724,30.284080676,622128.976043227,3350947.0368271,3,0.105036701774225,-0.373548941104673
"750456",2015-08-05 20:30:43,-97.730143046,30.284067153,622129.396190034,3350945.54263134,4,0.140048758243211,-0.498046779539436
"750464",2015-08-05 20:30:45,-97.73014025,30.284058138,622129.67628755,3350944.54653778,2,0.0466827191024398,-0.165997120862206
"750473",2015-08-05 20:30:48,-97.730138852,30.284053631,622129.816335708,3350944.04854642,3,0.0466831351319949,-0.166034063169112
"750480",2015-08-05 20:30:51,-97.730137454,30.284049123,622129.956385113,3350943.55044423,3,0.0933658700669184,-0.332031182013452
"750488",2015-08-05 20:30:54,-97.730134658,30.284040108,622130.236482723,3350942.55435068,3,0,0
"750498",2015-08-05 20:30:57,-97.730134658,30.284040108,622130.236482723,3350942.55435068,3,0.0700244138715789,-0.249023384647444
"750508",2015-08-05 20:31:01,-97.730131862,30.284031093,622130.516580379,3350941.55825714,4,0.0933659005677328,-0.332031177201619
"750517",2015-08-05 20:31:04,-97.730129066,30.284022078,622130.79667808,3350940.56216361,3,0.376628578795741,-0.139734314444164
"750525",2015-08-05 20:31:07,-97.730117369,30.284018182,622131.926563817,3350940.14296067,3,-0.140049107993642,0.498065224848688
"750532",2015-08-05 20:31:10,-97.730121563,30.284031705,622131.506416493,3350941.63715634,3,0.140048895729706,-0.498046754160896
"750540",2015-08-05 20:31:12,-97.730118767,30.28402269,622131.786514284,3350940.64106284,2,0,0
"750549",2015-08-05 20:31:16,-97.730118767,30.28402269,622131.786514284,3350940.64106284,4,0.177458623773418,0.268748468486592
"750559",2015-08-05 20:31:20,-97.730111263,30.284032317,622132.496348779,3350941.71605671,4,-0.49979099619668,0.392163137672469
"750569",2015-08-05 20:31:22,-97.730121563,30.284039494,622131.496766787,3350942.50038298,2,0,0
"750578",2015-08-05 20:31:26,-97.730121563,30.284039494,622131.496766787,3350942.50038298,4,0.0933659242388482,-0.332031169906259
"750589",2015-08-05 20:31:29,-97.730118767,30.284030479,622131.77686456,3350941.50428948,3,-0.140049087465741,0.498065227021774
"750597",2015-08-05 20:31:32,-97.730122961,30.284044002,622131.356717297,3350942.99848516,3,-0.280097657348961,0.996093527103464
"750605",2015-08-05 20:31:35,-97.730131349,30.284071047,622130.516424325,3350945.98676574,3,-1.3262982799594,1.9465288251328
"750614",2015-08-05 20:31:38,-97.730172033,30.284124133,622126.537529485,3350951.82635221,3,-0.286478863873829,0.0954454834572971
"750623",2015-08-05 20:31:41,-97.730180934,30.284126803,622125.678092894,3350952.11268866,3,-0.856303293219147,1.47476353030652
"750631",2015-08-05 20:31:44,-97.730207125,30.284166978,622123.109183014,3350956.53697925,3,-0.852261167310644,0.746015985263512
"750640",2015-08-05 20:31:48,-97.730242217,30.284194244,622119.700138345,3350959.5210432,4,-1.13953186501749,1.28243083343841
"750648",2015-08-05 20:31:50,-97.730265611,30.284217614,622117.421074615,3350962.08590486,2,0.149646502841885,0.114877481168757
"750656",2015-08-05 20:31:53,-97.730260904,30.284220678,622117.870014123,3350962.43053731,3,0.622856256629651,-0.644667651349058
"750666",2015-08-05 20:31:56,-97.730241704,30.284203041,622119.738582893,3350960.49653435,3,0.622888948768377,-0.644704134203494
"750675",2015-08-05 20:31:59,-97.730222503,30.284185403,622121.60724974,3350958.56242195,3,-0.41690980650795,-0.269752979278564
"750684",2015-08-05 20:32:02,-97.730235599,30.284178228,622120.35652032,3350957.75316301,3,-0.639814135647612,0.890238573891111
"750694",2015-08-05 20:32:06,-97.73026179,30.284210613,622117.797263777,3350961.31411731,4,-1.76972089119954,1.30947062675841
"750704",2015-08-05 20:32:08,-97.73029828,30.284234598,622114.257821995,3350963.93305856,2,-0.899767158126148,1.35301934756959
"750715",2015-08-05 20:32:11,-97.730325869,30.284271491,622111.558520521,3350967.9921166,3,-1.32307596205889,1.65875183294217
"750726",2015-08-05 20:32:14,-97.730366553,30.284316787,622107.589292635,3350972.9683721,3,1.03981412601812,-1.85108512671043
"750736",2015-08-05 20:32:17,-97.73033477,30.284266371,622110.708735013,3350967.41511672,3,1.98304932871057,-3.08235898644974
"750747",2015-08-05 20:32:20,-97.730274,30.284182344,622116.657882999,3350958.16803976,3,-0.189947272379262,0.951841730313996
"750759",2015-08-05 20:32:23,-97.730279592,30.284208164,622116.088041182,3350961.02356495,3,-0.426526643917896,0.593511167292794
"750770",2015-08-05 20:32:26,-97.730292687,30.284224357,622114.80846125,3350962.80409846,3,-0.376659217174165,0.1396975753208
"750781",2015-08-05 20:32:29,-97.730304385,30.284228252,622113.678483598,3350963.22319118,3,0.989896344573935,-1.02825669758022
"750792",2015-08-05 20:32:33,-97.730263701,30.284190745,622117.638068977,3350959.11016439,4,-0.0700243391329423,0.249051165999845
"750802",2015-08-05 20:32:35,-97.730265099,30.284195253,622117.498020298,3350959.60826672,2,-0.0933653609827161,0.332031280888865
"750813",2015-08-05 20:32:38,-97.730267895,30.284204268,622117.217924215,3350960.60436057,3,-0.853085370152257,1.18702193877349
"750824",2015-08-05 20:32:41,-97.730294086,30.284236654,622114.658668105,3350964.16542638,3,-0.143213821730266,-0.690398803136001
"750836",2015-08-05 20:32:44,-97.730298793,30.284218011,622114.22902664,3350962.09422997,3,-0.28969500605793,0.383224948619803
"750847",2015-08-05 20:32:47,-97.730307694,30.284228471,622113.359941622,3350963.24390482,3,-0.60238913577632,0.549906700267456
"750859",2015-08-05 20:32:51,-97.730332487,30.284248559,622110.950385078,3350965.44353162,4,0.286510436562821,-0.0954454969614744
"750870",2015-08-05 20:32:54,-97.730323585,30.284245889,622111.809916388,3350965.15719513,3,0.423309868977716,-0.305732124019414
"750880",2015-08-05 20:32:57,-97.73031049,30.284237486,622113.079845995,3350964.23999876,3,-0.423309868977716,0.305732124019414
"750891",2015-08-05 20:33:00,-97.730323585,30.284245889,622111.809916388,3350965.15719513,3,-0.233445109256233,0.830096429213881
"750903",2015-08-05 20:33:03,-97.730330576,30.284268427,622111.10958106,3350967.64748442,3,-0.13683181310383,0.210323255664359
"750914",2015-08-05 20:33:06,-97.73033477,30.284274161,622110.699085621,3350968.27845418,3,0.336377148516476,-0.549222205455104
"750925",2015-08-05 20:33:09,-97.730324471,30.284259194,622111.708217067,3350966.63078757,3,-0.473208533405947,0.759508523934831
"750936",2015-08-05 20:33:12,-97.730338964,30.284279894,622110.288591466,3350968.90931314,3,0.0700238182325847,-0.24902350094635
"750946",2015-08-05 20:33:16,-97.730336168,30.284270879,622110.568686739,3350967.91321913,4,0.0700238298159093,-0.249023499432951
"750199",2015-08-05 20:33:20,-97.730333372,30.284261864,622110.848782059,3350966.91712514,4,-0.424892814946361,-0.288499910384417
"750213",2015-08-05 20:33:22,-97.730342273,30.284256744,622109.998996429,3350966.34012532,2,-0.140047924447572,0.498074716189876
"750228",2015-08-05 20:33:26,-97.730347865,30.284274775,622109.438804731,3350968.33242418,4,0.146430875679168,0.402582642311851
"750243",2015-08-05 20:33:29,-97.730343158,30.284285627,622109.878097358,3350969.54017211,3,0.429717388353311,-0.143168820301071
"750257",2015-08-05 20:33:31,-97.730334257,30.284282957,622110.737532135,3350969.25383447,2,0.189896676999827,0.524364624017229
"750271",2015-08-05 20:33:34,-97.730328152,30.284297092,622111.307222166,3350970.82692834,3,-0.315070150769316,0.0134924795711413
"750283",2015-08-05 20:33:38,-97.730341247,30.284297706,622110.046941563,3350970.88089826,4,-0.233444875610682,0.830096465069801
"750293",2015-08-05 20:33:41,-97.730348238,30.284320244,622109.346606936,3350973.37118765,3,-0.37341072918692,-0.148044102514784
"750302",2015-08-05 20:33:44,-97.730359935,30.28431635,622108.226374748,3350972.92705535,3,1.57170797380968,-1.64143414818682
"750312",2015-08-05 20:33:48,-97.730295343,30.28425648,622114.513206643,3350966.36131875,4,-0.0636323456613657,0.411595919402316
"750328",2015-08-05 20:33:54,-97.730299025,30.284278799,622114.131412569,3350968.83089427,6,1.05266258811268,-1.5259204688482
"750337",2015-08-05 20:33:57,-97.730266728,30.28423718,622117.289400334,3350964.25313286,3,2.57204125336527,-3.23590129660442
"750345",2015-08-05 20:34:00,-97.730187643,30.284148819,622125.005524094,3350954.54542897,3,4.04162326959583,-4.4920648210682
"750353",2015-08-05 20:34:03,-97.730063165,30.284026014,622137.130393903,3350941.06923451,3,4.04162326959583,-4.4920648210682
