"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"256599",2015-07-10 08:13:40,-97.72992733,30.283652631,622150.658134662,3350899.83461404,3,0.276860961690545,0.767819053959101
"256600",2015-07-10 08:13:43,-97.729918428,30.283673329,622151.488717547,3350902.1380712,3,0.370195188404371,0.435824659497788
"256601",2015-07-10 08:13:46,-97.729906731,30.283685013,622152.599303112,3350903.44554518,3,-0.66635954612866,0.522920368084063
"256602",2015-07-10 08:13:49,-97.72992733,30.283699368,622150.600224474,3350905.01430629,3,0.323544408155916,0.601785084543129
"256603",2015-07-10 08:13:52,-97.72991703,30.283715558,622151.570857698,3350906.81966154,3,0.27682863342731,0.767818734515458
"256604",2015-07-10 08:13:55,-97.729908129,30.283736256,622152.401343598,3350909.12311774,3,0.933503455016762,1.10819872903327
"256605",2015-07-10 08:13:58,-97.72987863,30.283765968,622155.201853963,3350912.44771393,3,0.933503292074117,1.10816204982499
"256606",2015-07-10 08:14:01,-97.729849131,30.283795679,622158.00236384,3350915.77220008,3,0.534041284141131,0.591850471217185
"256607",2015-07-10 08:14:06,-97.729821029,30.283822108,622160.67257026,3350918.73145244,5,-0.429720078478567,0.143166933441535
"256608",2015-07-10 08:14:08,-97.72982993,30.283824778,622159.813130103,3350919.0177863,2,0.420095689129084,-0.0179881264145176
"256609",2015-07-10 08:14:11,-97.729816835,30.283824164,622161.073417171,3350918.96382192,3,0.65345688269008,0.628122688426326
"256610",2015-07-10 08:14:14,-97.729796237,30.283840967,622163.033787819,3350920.84818999,3,0.323511161880257,0.601785144768655
"256611",2015-07-10 08:14:17,-97.729785938,30.283857157,622164.004321304,3350922.65354542,3,0.700126128213014,0.831122156581841
"256612",2015-07-10 08:14:21,-97.729756439,30.283886868,622166.804825817,3350925.97803405,4,0.630124053393956,1.08017349068541
"256613",2015-07-10 08:14:25,-97.729729735,30.283925595,622169.325322031,3350930.29872801,4,0.56008892688745,0.960117157238225
"256614",2015-07-10 08:14:28,-97.729711933,30.283951412,622171.005588811,3350933.17907948,3,0.926112772058696,0.968725280091167
"256615",2015-07-10 08:14:33,-97.729663233,30.283994644,622175.636152672,3350938.02270588,5,1.87668347832126,1.35306489964326
"256616",2015-07-10 08:14:36,-97.729604234,30.284030698,622181.266203107,3350942.08190058,3,1.59342091588769,1.1607306539081
"256617",2015-07-10 08:14:39,-97.729554136,30.284061632,622186.046465854,3350945.56409254,3,2.42389318083102,3.46422810930138
"256618",2015-07-10 08:14:42,-97.729477335,30.284154661,622193.318145397,3350955.95677687,3,1.08278267225251,1.89154555578716
"256619",2015-07-10 08:14:46,-97.729431431,30.284222486,622197.649276086,3350963.5229591,4,1.16366591626623,2.0420203898102
"256620",2015-07-10 08:14:49,-97.729394428,30.284277403,622201.140273835,3350969.64902026,3,0.883622979861684,1.56194278551266
"256621",2015-07-10 08:14:52,-97.729366326,30.284319411,622203.791142774,3350974.33484862,3,2.32732613182937,4.08400578827908
"256622",2015-07-10 08:14:55,-97.72929232,30.284429244,622210.77312117,3350986.58686599,3,2.97758257187282,4.99987656995654
"256623",2015-07-10 08:14:58,-97.729197715,30.284563669,622219.705868885,3351001.5864957,3,-23.8569665756077,-33.9196833652178
"256624",2015-07-10 08:15:05,-97.730961332,30.282438349,622052.707102856,3350764.14871214,7,-3.61654640637183,-13.8816356932124
"256625",2015-07-10 08:15:08,-97.731078953,30.282063722,622041.857463637,3350722.50380506,3,14.2030151410145,37.6150443968363
"256626",2015-07-10 08:15:10,-97.730774927,30.282739585,622070.263493919,3350797.73389385,2,-6.64722030295525,-18.1399868379037
"256627",2015-07-10 08:15:13,-97.730988547,30.282250618,622050.32183301,3350743.31393334,3,1.72858426925571,8.05311516470586
"256628",2015-07-10 08:15:16,-97.730931834,30.282468061,622055.507585818,3350767.47327883,3,-5.88750396971591,-18.9949346364786
"256629",2015-07-10 08:15:19,-97.731122058,30.281955724,622037.845073909,3350710.48847492,3,4.31096792334061,12.7924787841792
"256630",2015-07-10 08:15:36,-97.730334959,30.28391037,622111.131528606,3350927.96061426,17,-22.9110920280606,-67.0980138244728
"256631",2015-07-10 08:15:39,-97.731072848,30.282101224,622042.398252521,3350726.66657278,3,1.84950716110082,5.38893836950107
"256632",2015-07-10 08:16:03,-97.730596397,30.283263606,622086.786424388,3350856.00109365,24,3.52473491837736,5.39173971643098
"256633",2015-07-10 08:16:16,-97.730111918,30.283891361,622132.607978327,3350926.09370996,13,-7.93941092083696,-2.13492770850038
"256634",2015-07-10 08:16:19,-97.730360264,30.283835979,622108.789745564,3350919.68892684,3,-1.5660133959027,0.399774262836824
"256635",2015-07-10 08:16:22,-97.730408963,30.283847273,622104.091705377,3350920.88824963,3,0.200381588165848,-0.968214035965502
"256636",2015-07-10 08:16:36,-97.730381375,30.283724697,622106.897047611,3350907.33325312,14,2.97758831533914,4.99984474154189
"256637",2015-07-10 08:16:39,-97.730286772,30.283859122,622115.829812557,3350922.33278735,3,-0.707366545306286,-0.18367110658437
"256638",2015-07-10 08:16:43,-97.730316271,30.283852779,622113.000346376,3350921.59810292,4,-0.936723134674442,-0.820415888757755
"256639",2015-07-10 08:16:46,-97.73034577,30.283830857,622110.190176972,3350919.13685526,3,0.590269611158874,1.63630863989238
"256640",2015-07-10 08:16:50,-97.730320465,30.28388967,622112.551255416,3350925.68208981,4,-4.7528559997445,-12.8869735890379
"256641",2015-07-10 08:16:53,-97.730473181,30.283542309,622098.292687417,3350887.02116905,3,13.3651774093742,29.9493241889868
"256642",2015-07-10 08:16:55,-97.730188347,30.284080019,622125.023042236,3350946.91981743,2,-1.09766869503073,-3.93457253308346
"256643",2015-07-10 08:16:58,-97.730223951,30.283973858,622121.730036151,3350935.11609983,3,-0.018360432703048,-0.763650488853455
"256644",2015-07-10 08:17:03,-97.730225349,30.283939419,622121.638233987,3350931.29784738,5,-0.56334156744803,-0.67237263560916
"256645",2015-07-10 08:17:06,-97.730243152,30.283921391,622119.948209285,3350929.28072948,3,-0.115316243766917,-0.11084471552578
"257590",2015-07-10 08:17:23,-97.73026375,30.283904588,622117.987833141,3350927.39636931,17,-0.317695430596359,0.187581898085773
"257591",2015-07-10 08:17:28,-97.730280154,30.28391321,622116.399355988,3350928.3342788,5,-0.569742609669144,-0.0968506502298017
"257592",2015-07-10 08:17:31,-97.730297956,30.283910761,622114.690128159,3350928.04372685,3,-0.523059703681307,-0.262884685459236
"257593",2015-07-10 08:17:34,-97.73031436,30.283903804,622113.120949048,3350927.25507279,3,-0.283263318667499,-0.192296347736071
"257589",2015-07-10 08:17:37,-97.730323261,30.283898685,622112.271159092,3350926.67818375,3,-0.286479369271547,0.0954458715083698
"256646",2015-07-10 08:17:40,-97.730332162,30.283901355,622111.411720984,3350926.96452137,3,-0.173836449137889,0.229912638757378
"256660",2015-07-10 08:17:45,-97.730341064,30.283911814,622110.542538738,3350928.11408456,5,0.283294957014732,0.192333604364345
"256674",2015-07-10 08:17:48,-97.730332162,30.283916934,622111.392423609,3350928.69108537,3,0.609566618513782,-0.0902552747866139
"256688",2015-07-10 08:17:52,-97.730306857,30.283913431,622113.830690083,3350928.33006427,4,0.432131148205372,-0.358975344221108
"256702",2015-07-10 08:17:56,-97.730289055,30.283900302,622115.559214676,3350926.8941629,4,0.243012989871204,-0.217190792784095
"256716",2015-07-10 08:17:59,-97.730281552,30.28389435,622116.288253646,3350926.24259052,3,0.317695487104356,-0.187581902556121
"256730",2015-07-10 08:18:04,-97.730265148,30.283885728,622117.876731081,3350925.30468101,5,0.546401188398401,0.179867904322843
"256744",2015-07-10 08:18:10,-97.730230942,30.283895134,622121.155138212,3350926.38388843,6,0.289670626923908,0.354878432815894
"256758",2015-07-10 08:18:12,-97.730224837,30.283901479,622121.734479466,3350927.0936453,2,0.096557069181775,0.118274345450724
"256772",2015-07-10 08:18:18,-97.730218732,30.283907823,622122.313821881,3350927.80329137,6,0.459930412558606,0.163975059753284
"256786",2015-07-10 08:18:22,-97.730199531,30.283913555,622124.153543531,3350928.45919161,4,0.56652612114946,0.384593352364997
"256800",2015-07-10 08:18:25,-97.730181729,30.283923793,622125.853121894,3350929.61297167,3,0.511803012574092,0.173510962352157
"256814",2015-07-10 08:18:30,-97.730155026,30.283931362,622128.412136957,3350930.48052648,5,0.566557520767674,0.384630883422991
"256828",2015-07-10 08:18:33,-97.730137223,30.283941601,622130.111809519,3350931.63441913,3,-0.0700241487356834,0.248995678732172
"256841",2015-07-10 08:18:35,-97.730138621,30.283946108,622129.971761222,3350932.13241049,2,0.919812160311267,0.327950247563422
"256854",2015-07-10 08:18:37,-97.730119421,30.28395184,622131.811385543,3350932.78831098,2,0.140017820522189,0.387643881142139
"256868",2015-07-10 08:18:42,-97.730111918,30.283969256,622132.511474645,3350934.72653039,5,0.04668320932736,-0.16603405152758
"256882",2015-07-10 08:18:45,-97.73011052,30.283964748,622132.651524273,3350934.22842823,3,0.280045754276216,0.480076050541053
"256896",2015-07-10 08:18:48,-97.730101619,30.283977657,622133.491661536,3350935.66865638,3,0.00386018317658454,-0.345312819629908
"256910",2015-07-10 08:18:53,-97.730101619,30.283962078,622133.510962452,3350933.94209229,5,0.329977660013052,0.0263001746498048
"256923",2015-07-10 08:18:56,-97.730091319,30.28396269,622134.500895432,3350934.02099281,3,-0.0299399244133383,0.272265754174441
"256936",2015-07-10 08:19:01,-97.730092717,30.283974987,622134.35119581,3350935.38232158,5,0.00321663551342984,-0.287742212414742
"256949",2015-07-10 08:19:04,-97.730092717,30.283967198,622134.360845716,3350934.51909494,3,0,0
"256962",2015-07-10 08:19:07,-97.730092717,30.283967198,622134.360845716,3350934.51909494,3,0.286479402294693,-0.0954452708053092
"256976",2015-07-10 08:19:10,-97.730083816,30.283964528,622135.220283923,3350934.23275913,3,-0.0466828354401514,0.165997099907448
"256989",2015-07-10 08:19:13,-97.730085214,30.283969035,622135.080235417,3350934.73075043,3,0.261529427118755,0.131442884060865
"257002",2015-07-10 08:19:19,-97.73006881,30.283975992,622136.64941198,3350935.51940773,6,0.23979653196875,0.0705518803248803
"257015",2015-07-10 08:19:22,-97.730061307,30.283977829,622137.368801576,3350935.73106338,3,-0.277646265807562,-0.326840427122079
"257028",2015-07-10 08:19:26,-97.730073004,30.283966146,622136.258216512,3350934.42370167,4,-0.563308468670584,-0.672373068518937
"257041",2015-07-10 08:19:29,-97.730090806,30.283948118,622134.568291106,3350932.40658246,3,-0.424894239811692,-0.288445382611826
"257054",2015-07-10 08:19:31,-97.730099707,30.283942999,622133.718502627,3350931.8296917,2,-0.566557391624277,-0.384631075120221
"257068",2015-07-10 08:19:34,-97.73011751,30.28393276,622132.018830452,3350930.67579847,3,0.196037462539971,0.188425186835229
"257081",2015-07-10 08:19:39,-97.730107211,30.283941161,622132.999017765,3350931.61792441,5,0.280077873573949,0.480076414222519
"257095",2015-07-10 08:19:42,-97.730098309,30.28395407,622133.839251385,3350933.05815365,3,0.003216619292895,-0.287742211328198
"257109",2015-07-10 08:19:45,-97.730098309,30.283946281,622133.848901243,3350932.19492701,3,0,0
"257122",2015-07-10 08:19:48,-97.730098309,30.283946281,622133.848901243,3350932.19492701,3,-0.003216619292895,0.287742211328198
"257135",2015-07-10 08:19:51,-97.730098309,30.28395407,622133.839251385,3350933.05815365,3,0,0
"257149",2015-07-10 08:19:53,-97.730098309,30.28395407,622133.839251385,3350933.05815365,2,-0.00241246505174786,0.215806659078225
"257162",2015-07-10 08:19:57,-97.730098309,30.283961859,622133.829601525,3350933.92138028,4,-0.214883593114791,0.0715837113093585
"257175",2015-07-10 08:20:01,-97.730107211,30.283964529,622132.970067153,3350934.20771513,4,-0.429719690524507,0.143223406746984
"257188",2015-07-10 08:20:03,-97.730116112,30.2839672,622132.110627772,3350934.49416194,2,-0.840137653402053,-1.44022799679078
"257202",2015-07-10 08:20:05,-97.730133914,30.283941382,622130.430352465,3350931.61370595,2,-0.511822167458013,-0.173511274717748
"257215",2015-07-10 08:20:10,-97.730160618,30.283933813,622127.871241627,3350930.74614958,5,-0.625741356844082,-0.48810767410323
"257229",2015-07-10 08:20:15,-97.730193426,30.28391211,622124.742534843,3350928.30561121,5,-0.427306917670649,-0.0726383157307282
"257242",2015-07-10 08:20:19,-97.730211228,30.283909661,622123.033307173,3350928.01505794,4,-0.00643307284917682,0.57552134959648
"257255",2015-07-10 08:20:22,-97.730211228,30.28392524,622123.014007954,3350929.74162199,3,0.329945737728849,0.0262994941634436
"257268",2015-07-10 08:20:25,-97.730200929,30.283925852,622124.003845167,3350929.82052047,3,0.61320875705375,0.218596212255458
"257281",2015-07-10 08:20:28,-97.730181729,30.283931583,622125.843471438,3350930.47630911,3,0.286479422046493,-0.0954454947883884
"257294",2015-07-10 08:20:31,-97.730172828,30.283928913,622126.702909705,3350930.18997263,3,0.289696300402284,-0.383224620949477
"257308",2015-07-10 08:20:34,-97.730163927,30.283918453,622127.571998606,3350929.04029876,3,0.572991029398205,-0.190890521742404
"257321",2015-07-10 08:20:37,-97.730146124,30.283913113,622129.290971694,3350928.4676272,3,-0.040249782653215,-0.409487291860084
"257334",2015-07-10 08:20:40,-97.730147522,30.283902042,622129.170222346,3350927.23916532,3,-0.024949833479089,0.226888135618841
"257347",2015-07-10 08:20:46,-97.73014892,30.283914339,622129.020523345,3350928.60049414,6,0.00321690012545635,-0.287779149133712
"257361",2015-07-10 08:20:49,-97.73014892,30.283906549,622129.030174045,3350927.73715669,3,-0.197986713866703,-0.0157800014130771
"257374",2015-07-10 08:20:54,-97.73015922,30.283905937,622128.040240476,3350927.65825668,5,0.212471011036541,0.144250550772995
"257387",2015-07-10 08:20:58,-97.730150318,30.283911057,622128.89012452,3350928.23525888,4,0,0
"257400",2015-07-10 08:21:01,-97.730150318,30.283911057,622128.89012452,3350928.23525888,3,-0.194126709201373,-0.361092811543494
"257414",2015-07-10 08:21:06,-97.730160618,30.283894866,622127.919490974,3350926.42979483,5,-0.20762236500741,-0.575863567995839
"257427",2015-07-10 08:21:10,-97.730169519,30.283874168,622127.089001514,3350924.12634056,4,0.00321684405207634,-0.287779146029303
"257440",2015-07-10 08:21:13,-97.730169519,30.283866378,622127.098652046,3350923.26300312,3,0.371804458647966,-0.214132606144994
"257453",2015-07-10 08:21:18,-97.730150318,30.283856531,622128.95767434,3350922.19234009,5,0.175022596173221,0.484554789145477
"257466",2015-07-10 08:21:22,-97.730142815,30.283873947,622129.657764724,3350924.13055924,4,0.286479622203236,-0.0954454008800288
"257479",2015-07-10 08:21:25,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0.194107439508662,0.361092643067241
"257492",2015-07-10 08:21:30,-97.730123615,30.283887468,622131.487740788,3350925.64968626,5,0,0
"257505",2015-07-10 08:21:34,-97.730123615,30.283887468,622131.487740788,3350925.64968626,4,-0.00321654948250701,0.287742207292467
"257517",2015-07-10 08:21:37,-97.730123615,30.283895257,622131.47809114,3350926.51291288,3,-0.00386010853108019,0.34531281478703
"257529",2015-07-10 08:21:42,-97.730123615,30.283910836,622131.458790597,3350928.23947695,5,-0.00321655173320323,0.287742208534231
"257541",2015-07-10 08:21:45,-97.730123615,30.283918625,622131.449140942,3350929.10270358,3,0.424894074851181,0.288473011809401
"257553",2015-07-10 08:21:49,-97.730105813,30.283928864,622133.148717242,3350930.25659562,4,0.169976716232486,0.115400523506105
"257565",2015-07-10 08:21:54,-97.730096911,30.283933984,622133.998600823,3350930.83359824,5,0,0
"257577",2015-07-10 08:21:57,-97.730096911,30.283933984,622133.998600823,3350930.83359824,3,-0.247483317914885,-0.019725117017515
"257594",2015-07-10 08:22:01,-97.730107211,30.283933372,622133.008667551,3350930.75469777,4,0.0466832301657026,-0.166034049820155
"256647",2015-07-10 08:22:04,-97.730105813,30.283928864,622133.148717242,3350930.25659562,3,-0.350044661434367,-0.969109714496881
"256661",2015-07-10 08:22:06,-97.730113316,30.283911448,622132.448627919,3350928.3183762,2,-0.166581162755998,0.130721230292693
"256675",2015-07-10 08:22:12,-97.730123615,30.283918625,622131.449140942,3350929.10270358,6,0.420068924198858,0.720114015042782
"256689",2015-07-10 08:22:14,-97.730114714,30.283931534,622132.289278791,3350930.54293161,2,0.459930473618442,0.163947782362811
"256703",2015-07-10 08:22:18,-97.730095513,30.283937265,622134.129000685,3350931.19872274,4,0.141947750421241,0.214998584799469
"256717",2015-07-10 08:22:23,-97.73008801,30.283946892,622134.838739437,3350932.27371566,5,-0.0350124369433615,0.124525532824919
"256731",2015-07-10 08:22:27,-97.730089408,30.2839514,622134.698689689,3350932.77181779,4,-0.0466828328402092,0.165997101614873
"256745",2015-07-10 08:22:30,-97.730090806,30.283955907,622134.558641191,3350933.2698091,3,-0.247459525766317,-0.0196971563855186
"256759",2015-07-10 08:22:34,-97.730101105,30.283955296,622133.568803088,3350933.19102047,4,0.0466832308641945,-0.166034047336628
"256773",2015-07-10 08:22:37,-97.730099707,30.283950788,622133.70885278,3350932.69291833,3,-0.210058417374967,-0.360057307989337
"256787",2015-07-10 08:22:41,-97.730108609,30.283937879,622132.868619111,3350931.2526891,4,-0.329945684333021,-0.0262997634708881
"256801",2015-07-10 08:22:44,-97.730118908,30.283937267,622131.878782058,3350931.17378981,3,-0.00482546881539747,0.431668727658689
"256815",2015-07-10 08:22:46,-97.730118908,30.283945057,622131.86913112,3350932.03712726,2,0.046683207891571,-0.166034053855886
"256829",2015-07-10 08:22:49,-97.73011751,30.283940549,622132.009180744,3350931.5390251,3,0,0
"256842",2015-07-10 08:22:53,-97.73011751,30.283940549,622132.009180744,3350931.5390251,4,0,0
"256855",2015-07-10 08:22:55,-97.73011751,30.283940549,622132.009180744,3350931.5390251,2,0,0
"256869",2015-07-10 08:22:58,-97.73011751,30.283940549,622132.009180744,3350931.5390251,3,-0.046683207891571,0.166034053855886
"256883",2015-07-10 08:23:01,-97.730118908,30.283945057,622131.86913112,3350932.03712726,3,0.369874301296659,-0.0414871131069958
"256897",2015-07-10 08:23:06,-97.730099707,30.283942999,622133.718502627,3350931.8296917,5,0.566525624444087,0.384593866610279
"256911",2015-07-10 08:23:09,-97.730081905,30.283953237,622135.4180795,3350932.9834733,3,-0.0466832557770734,0.166034041593472
"256924",2015-07-10 08:23:12,-97.730083303,30.283957745,622135.278029733,3350933.48157542,3,0,0
"256937",2015-07-10 08:23:16,-97.730083303,30.283957745,622135.278029733,3350933.48157542,4,-0.0700242577004246,0.248995649628341
"256950",2015-07-10 08:23:18,-97.730084701,30.283962252,622135.137981217,3350933.97956672,2,0,0
"256963",2015-07-10 08:23:20,-97.730084701,30.283962252,622135.137981217,3350933.97956672,2,0,0
"256977",2015-07-10 08:23:25,-97.730084701,30.283962252,622135.137981217,3350933.97956672,5,-0.283262775745243,-0.192296938970685
"256990",2015-07-10 08:23:28,-97.730093602,30.283957133,622134.28819289,3350933.4026759,3,0.0032166315553089,-0.287742211638639
"257003",2015-07-10 08:23:31,-97.730093602,30.283949344,622134.297842785,3350932.53944927,3,0.0700248658540659,-0.249051067046821
"257016",2015-07-10 08:23:33,-97.730092204,30.283944836,622134.437892516,3350932.04134713,2,-0.00241247599478811,0.215806658612564
"257029",2015-07-10 08:23:37,-97.730092204,30.283952625,622134.428242613,3350932.90457377,4,-0.00386021069716662,0.345312819909304
"257042",2015-07-10 08:23:42,-97.730092204,30.283968204,622134.408941559,3350934.63113787,5,0.0434661850643655,0.121745109247665
"257055",2015-07-10 08:23:45,-97.730090806,30.283971486,622134.539340114,3350934.9963732,3,0.0350121199444402,-0.124497826443985
"257069",2015-07-10 08:23:49,-97.730089408,30.283966979,622134.679388594,3350934.49838189,4,0.196037346567027,0.18842523926869
"257082",2015-07-10 08:23:54,-97.730079109,30.28397538,622135.659575327,3350935.44050809,5,0.283262697941003,0.192296977310131
"257096",2015-07-10 08:23:57,-97.730070208,30.283980499,622136.509363421,3350936.01739902,3,-0.24745946173789,-0.0196972023695707
"257110",2015-07-10 08:24:01,-97.730080507,30.283979888,622135.519525574,3350935.93861021,4,0,0
"257123",2015-07-10 08:24:07,-97.730080507,30.283979888,622135.519525574,3350935.93861021,6,0,0
"257136",2015-07-10 08:24:10,-97.730080507,30.283979888,622135.519525574,3350935.93861021,3,-0.283262303758723,-0.192333893384784
"257150",2015-07-10 08:24:13,-97.730089408,30.283974768,622134.669738662,3350935.36160853,3,0.00192998631391674,-0.172645327728242
"257163",2015-07-10 08:24:18,-97.730089408,30.283966979,622134.679388594,3350934.49838189,5,0.286479405981178,-0.095445262423406
"257176",2015-07-10 08:24:21,-97.730080507,30.283964309,622135.538826812,3350934.2120461,3,-0.0350121305964421,0.124497824115679
"257189",2015-07-10 08:24:25,-97.730081905,30.283968816,622135.39877829,3350934.7100374,4,-0.0521594144403934,-0.146094135846943
"257203",2015-07-10 08:24:30,-97.730084701,30.283962252,622135.137981217,3350933.97956672,5,-0.0434661839778225,-0.121745112041632
"257216",2015-07-10 08:24:33,-97.730086099,30.28395897,622135.007582665,3350933.61433138,3,0,0
"257230",2015-07-10 08:24:37,-97.730086099,30.28395897,622135.007582665,3350933.61433138,4,-0.026079959794879,-0.0730249018408358
"257243",2015-07-10 08:24:42,-97.730087497,30.283955689,622134.877182866,3350933.24920687,5,0,0
"257256",2015-07-10 08:24:44,-97.730087497,30.283955689,622134.877182866,3350933.24920687,2,0,0
"257269",2015-07-10 08:24:49,-97.730087497,30.283955689,622134.877182866,3350933.24920687,5,-0.140022881426072,-0.240038042189553
"257282",2015-07-10 08:24:55,-97.730096398,30.28394278,622134.037045578,3350931.80897862,6,-0.499791487876792,0.392163078999147
"257295",2015-07-10 08:24:57,-97.730106698,30.283949957,622133.037462602,3350932.59330478,2,0.0350121085066348,-0.124497830867767
"257309",2015-07-10 08:25:01,-97.7301053,30.28394545,622133.177511036,3350932.09531346,4,0.0260797266149893,0.073047062382102
"257322",2015-07-10 08:25:06,-97.730103902,30.283948732,622133.307909669,3350932.46054877,5,0,0
"257335",2015-07-10 08:25:09,-97.730103902,30.283948732,622133.307909669,3350932.46054877,3,-0.247459236066788,-0.019724833779037
"257348",2015-07-10 08:25:13,-97.730114201,30.28394812,622132.318072725,3350932.38164943,4,0.00321699143387377,-0.2877791520829
"257362",2015-07-10 08:25:16,-97.730114201,30.28394033,622132.327723699,3350931.51831198,3,0,0
"257375",2015-07-10 08:25:18,-97.730114201,30.28394033,622132.327723699,3350931.51831198,2,0.239796231927661,0.0705887236011525
"257388",2015-07-10 08:25:21,-97.730106698,30.283942168,622133.047112395,3350931.73007815,3,0.283294902454751,0.192297262450059
"257401",2015-07-10 08:25:24,-97.730097796,30.283947287,622133.896997102,3350932.30696994,3,0,0
"257415",2015-07-10 08:25:27,-97.730097796,30.283947287,622133.896997102,3350932.30696994,3,0.28326239863721,0.192333869170398
"257428",2015-07-10 08:25:30,-97.730088895,30.283952407,622134.746784298,3350932.88397154,3,0,0
"257441",2015-07-10 08:25:33,-97.730088895,30.283952407,622134.746784298,3350932.88397154,3,0.00241279197507538,-0.215834365459159
"257454",2015-07-10 08:25:37,-97.730088895,30.283944617,622134.756435466,3350932.02063408,4,0,0
"257467",2015-07-10 08:25:42,-97.730088895,30.283944617,622134.756435466,3350932.02063408,5,-0.283262834651396,-0.19229692624261
"257480",2015-07-10 08:25:45,-97.730097796,30.283939498,622133.906646962,3350931.4437433,3,0.0466832412251582,-0.166034046560526
"257493",2015-07-10 08:25:48,-97.730096398,30.28393499,622134.046696686,3350930.94564116,3,0,0
"257506",2015-07-10 08:25:51,-97.730096398,30.28393499,622134.046696686,3350930.94564116,3,0,0
"257518",2015-07-10 08:25:55,-97.730096398,30.28393499,622134.046696686,3350930.94564116,4,0.0466828325685735,-0.165997103477518
"257530",2015-07-10 08:25:58,-97.730095,30.283930483,622134.186745184,3350930.44764985,3,-0.329977768744963,-0.0263001609904071
"257542",2015-07-10 08:26:01,-97.7301053,30.283929871,622133.196811877,3350930.36874937,3,0,0
"257554",2015-07-10 08:26:04,-97.7301053,30.283929871,622133.196811877,3350930.36874937,3,0.329977768744963,0.0263001609904071
"257566",2015-07-10 08:26:07,-97.730095,30.283930483,622134.186745184,3350930.44764985,3,-0.0933660737937316,0.332031150038044
"257578",2015-07-10 08:26:10,-97.730097796,30.283939498,622133.906646962,3350931.4437433,3,0.239796637479837,0.0705518165292839
"257595",2015-07-10 08:26:13,-97.730090293,30.283941335,622134.626036875,3350931.65539875,3,0.121506643423345,-0.108595189716046
"256648",2015-07-10 08:26:19,-97.73008279,30.283935383,622135.355076735,3350931.00382761,6,-0.065199292905163,-0.182617667829618
"256662",2015-07-10 08:26:21,-97.730084188,30.283932101,622135.224678149,3350930.63859228,2,-0.24263402595534,-0.451365897897631
"256676",2015-07-10 08:26:25,-97.730094487,30.28391591,622134.254142046,3350928.83312869,4,0.0024124690098688,-0.215806657564826
"256690",2015-07-10 08:26:29,-97.730094487,30.283908121,622134.263791922,3350927.96990206,4,-0.0700248827924952,0.249051067745313
"256704",2015-07-10 08:26:31,-97.730095885,30.283912629,622134.123742156,3350928.46800419,2,0,0
"256718",2015-07-10 08:26:34,-97.730095885,30.283912629,622134.123742156,3350928.46800419,3,-0.00321662220327804,0.287742210086435
"256732",2015-07-10 08:26:37,-97.730095885,30.283920418,622134.114092289,3350929.33123082,3,-0.118289838273389,-0.179165477554003
"256746",2015-07-10 08:26:43,-97.730103388,30.283910791,622133.40435326,3350928.25623796,6,-0.00965042965253815,0.863282042555511
"256760",2015-07-10 08:26:45,-97.730103388,30.28392637,622133.385052401,3350929.98280204,2,0.0676120930875186,-0.0332167079905048
"256774",2015-07-10 08:26:49,-97.730100592,30.283925144,622133.655500773,3350929.84993521,4,-0.119914372218773,-0.0352760759027054
"256788",2015-07-10 08:26:55,-97.730108096,30.283923307,622132.93601454,3350929.63827875,6,-0.359695038234349,-0.105827666120604
"256802",2015-07-10 08:26:57,-97.730115599,30.28392147,622132.216624463,3350929.42662342,2,-0.239796287457769,-0.0705887035777171
"256816",2015-07-10 08:27:00,-97.730123102,30.283919632,622131.497235601,3350929.21485731,3,0.105036617082078,-0.37352120981086
"256830",2015-07-10 08:27:04,-97.730118908,30.28390611,622131.917382069,3350927.72077247,4,-0.115868116472848,-0.141951485536993
"256843",2015-07-10 08:27:09,-97.730125013,30.283899765,622131.338041487,3350927.01101504,5,-0.0466828005155548,0.165997114032507
"256856",2015-07-10 08:27:12,-97.730126411,30.283904272,622131.197993085,3350927.50900639,3,0.292913094745018,-0.670966715862354
"256870",2015-07-10 08:27:15,-97.73011751,30.283886023,622132.076732369,3350925.49610624,3,0.243013363797218,-0.217190437018871
"256884",2015-07-10 08:27:18,-97.730110007,30.283880071,622132.805772461,3350924.84453493,3,0.182260044297436,-0.162892815889791
"256898",2015-07-10 08:27:22,-97.730102504,30.283874119,622133.534812638,3350924.19296366,4,0.243045482706899,-0.217190047415594
"256912",2015-07-10 08:27:25,-97.730095,30.283868167,622134.263949086,3350923.54139352,3,-0.0933661234642689,0.332031148175399
"256925",2015-07-10 08:27:28,-97.730097796,30.283877182,622133.983850716,3350924.53748697,3,-0.0434662400123974,-0.121745104280611
"256938",2015-07-10 08:27:31,-97.730099194,30.2838739,622133.853451996,3350924.17225165,3,0.427307015721453,0.0726387357572094
"256951",2015-07-10 08:27:35,-97.730081392,30.283876349,622135.562680059,3350924.4628066,4,-0.0676121317956131,0.0332166970474645
"256964",2015-07-10 08:27:39,-97.730084188,30.283877575,622135.292231531,3350924.59567338,4,0.17743477676413,0.268748245202005
"256978",2015-07-10 08:27:43,-97.730076685,30.283887202,622136.001970638,3350925.67066637,4,0.283262955451695,0.192296975602706
"256991",2015-07-10 08:27:46,-97.730067784,30.283892321,622136.851759505,3350926.24755729,3,-0.0901495008729398,0.0442889185311894
