"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"745839",2015-08-05 15:49:19,-97.729794183,30.283907308,622163.149139279,3350928.20273189,3,0.494918611308094,0.0394510608166456
"745847",2015-08-05 15:49:21,-97.729783884,30.28390792,622164.138976502,3350928.28163402,2,0.452666196215432,0.81142429378815
"745855",2015-08-05 15:49:25,-97.729764684,30.28393702,622165.949641287,3350931.52733119,4,0.424893457384314,0.288446663180366
"745864",2015-08-05 15:49:27,-97.729755783,30.283942139,622166.799428201,3350932.10422452,2,0.326760167255998,0.314043411053717
"745873",2015-08-05 15:49:30,-97.729745483,30.28395054,622167.779708703,3350933.04635475,3,-0.00643544170695047,0.575521404078851
"745882",2015-08-05 15:49:33,-97.729745483,30.283966119,622167.760402378,3350934.77291896,3,-0.379846758364389,0.427475330730279
"745891",2015-08-05 15:49:36,-97.72975718,30.283977804,622166.620862103,3350936.05534496,3,-0.333195438492112,0.26147802406922
"745900",2015-08-05 15:49:39,-97.72976748,30.283984982,622165.621275787,3350936.83977903,3,-0.21003325964557,-0.360057691344991
"745909",2015-08-05 15:49:43,-97.729776381,30.283972073,622164.781142749,3350935.39954826,4,-0.564943813253194,0.209599799709395
"745918",2015-08-05 15:49:45,-97.729788078,30.283975969,622163.651255122,3350935.81874786,2,-0.283261844189838,-0.192334637977183
"745926",2015-08-05 15:49:48,-97.729796979,30.283970849,622162.80146959,3350935.24174395,3,-0.280058872856898,-0.111006720340811
"745933",2015-08-05 15:49:52,-97.729808676,30.283966956,622161.681234098,3350934.79771707,4,0,0
"745940",2015-08-05 15:49:54,-97.729808676,30.283966956,622161.681234098,3350934.79771707,2,0.379846598991814,-0.427475496505698
"745948",2015-08-05 15:49:57,-97.729796979,30.283955271,622162.820773895,3350933.51529058,3,0,0
"745956",2015-08-05 15:50:01,-97.729796979,30.283955271,622162.820773895,3350933.51529058,4,0.00482669431949034,-0.431668755132705
"745963",2015-08-05 15:50:03,-97.729796979,30.283947481,622162.830427284,3350932.65195307,2,-0.32994560978841,-0.0263006722865005
"745971",2015-08-05 15:50:06,-97.729807278,30.283946869,622161.840590455,3350932.57305105,3,0.0499010266503319,-0.453776168016096
"745978",2015-08-05 15:50:09,-97.72980588,30.283934572,622161.990293534,3350931.21172255,3,0.379846728406847,-0.427475487968574
"745986",2015-08-05 15:50:12,-97.729794183,30.283922887,622163.12983372,3350929.92929608,3,0.376628986637418,-0.139696281868964
"745994",2015-08-05 15:50:15,-97.729782486,30.283918992,622164.25972068,3350929.51020724,3,0.494918857875746,0.03942342964001
"746001",2015-08-05 15:50:19,-97.729761888,30.283920215,622166.239396111,3350929.66790095,4,0.494918539654464,0.0394512037746608
"746008",2015-08-05 15:50:21,-97.729751589,30.283920827,622167.22923319,3350929.74680336,2,-0.284885175380623,0.320606513298117
"746014",2015-08-05 15:50:25,-97.729763286,30.283932512,622166.089692489,3350931.02922942,4,-0.172607795306249,-0.700362104456872
"746024",2015-08-05 15:50:29,-97.729770789,30.283907307,622165.399261308,3350928.227781,4,0,0
"746033",2015-08-05 15:50:31,-97.729770789,30.283907307,622165.399261308,3350928.227781,2,-0.376629046630114,0.139696243219078
"746044",2015-08-05 15:50:34,-97.729782486,30.283911202,622164.269374168,3350928.64686973,3,-0.777414698182838,0.0653486552182585
"746054",2015-08-05 15:50:38,-97.729814782,30.283913874,622161.159715375,3350928.90826435,4,-0.490092625841498,-0.471064263721928
"746062",2015-08-05 15:50:40,-97.729825081,30.283905473,622160.179530123,3350927.96613582,2,-0.0350127402634826,0.124525460298173
"746072",2015-08-05 15:50:44,-97.729826479,30.283909981,622160.039479162,3350928.46423766,4,0.564944107376505,-0.209599994821474
"746081",2015-08-05 15:50:46,-97.729814782,30.283906085,622161.169367377,3350928.04503767,2,0.494966713711619,0.039451508782804
"746089",2015-08-05 15:50:48,-97.729804482,30.283906697,622162.159300804,3350928.12394069,2,0.37984683624624,-0.427475484708945
"746098",2015-08-05 15:50:51,-97.729792785,30.283895012,622163.298841313,3350926.84151424,3,0.326728367130272,0.314042937320967
"746107",2015-08-05 15:50:54,-97.729782486,30.283903413,622164.279026415,3350927.78364305,3,0.706575253241075,-0.113432411725322
"746116",2015-08-05 15:50:57,-97.72976049,30.283900129,622166.398752174,3350927.44334581,3,0,0
"746124",2015-08-05 15:51:00,-97.72976049,30.283900129,622166.398752174,3350927.44334581,3,-0.287298288254533,0.536413205903955
"746133",2015-08-05 15:51:04,-97.729772187,30.283919603,622165.249559021,3350929.58899864,4,-0.0700255897827446,0.249050893355161
"746142",2015-08-05 15:51:06,-97.729773585,30.283924111,622165.109507842,3350930.08710042,2,-0.249872634420171,0.196108823409304
"746152",2015-08-05 15:51:10,-97.729783884,30.283931289,622164.110017304,3350930.87153572,4,-0.379846737526047,0.427475454906623
"746160",2015-08-05 15:51:13,-97.729795581,30.283942974,622162.970477091,3350932.15396208,3,0.494919052696787,0.0393956454936415
"746170",2015-08-05 15:51:15,-97.729785282,30.283943585,622163.960315197,3350932.23275337,2,0,0
"746178",2015-08-05 15:51:19,-97.729785282,30.283943585,622163.960315197,3350932.23275337,4,0.37984677477895,-0.427475421689451
"746186",2015-08-05 15:51:22,-97.729773585,30.2839319,622165.099855521,3350930.95032711,3,0.0998019288138797,-0.90751536982134
"746195",2015-08-05 15:51:25,-97.729770789,30.283907307,622165.399261308,3350928.227781,3,-0.420066953549394,-0.720115336007439
"746204",2015-08-05 15:51:29,-97.729788591,30.283881489,622163.718993493,3350925.34731965,4,0.0499011209467426,-0.45377615854765
"746211",2015-08-05 15:51:32,-97.729787193,30.283869192,622163.868696856,3350923.98599118,3,0.429748221649788,-0.881251582410187
"746220",2015-08-05 15:51:35,-97.729774098,30.28384521,622165.157941521,3350921.34223643,3,-0.915034905599896,-0.759511510608718
"746227",2015-08-05 15:51:37,-97.729793299,30.28383169,622163.32787171,3350919.82321341,2,-0.494919000484515,-0.0394509882899001
"745457",2015-08-05 15:51:41,-97.729813897,30.283830466,622161.348195708,3350919.66540946,4,0,0
"745466",2015-08-05 15:51:44,-97.729813897,30.283830466,622161.348195708,3350919.66540946,3,-0.326728703066086,-0.314042835651586
"745474",2015-08-05 15:51:47,-97.729824196,30.283822065,622160.368009599,3350918.72328095,3,-0.0466832756452883,0.165997003826002
"745481",2015-08-05 15:51:50,-97.729825594,30.283826572,622160.227959772,3350919.22127196,3,0.333163341429705,-0.261441611840079
"745487",2015-08-05 15:51:53,-97.729815295,30.283819395,622161.227449796,3350918.43694713,3,-0.0466832898479576,0.165997000566373
"745493",2015-08-05 15:51:56,-97.729816693,30.283823902,622161.087399927,3350918.93493813,3,0.280044966610149,0.480076797461758
"745499",2015-08-05 15:51:59,-97.729807792,30.283836811,622161.927534827,3350920.37516852,3,-0.0466832935732479,0.165996997927626
"745505",2015-08-05 15:52:02,-97.72980919,30.283841318,622161.787484946,3350920.87315951,3,-0.709793312669111,0.40121188495929
"745512",2015-08-05 15:52:05,-97.729831186,30.283852392,622159.658105008,3350922.07679517,3,-0.329945933772251,-0.0263005653396249
"745521",2015-08-05 15:52:08,-97.729841485,30.28385178,622158.668267207,3350921.99789347,3,-0.37984680547379,0.42747564210246
"745530",2015-08-05 15:52:11,-97.729853182,30.283863465,622157.52872679,3350923.2803204,3,0.329945896131297,0.0263005321224531
"745538",2015-08-05 15:52:14,-97.729842883,30.283864077,622158.518564478,3350923.35922199,3,-0.379846754639099,0.427475646293412
"745546",2015-08-05 15:52:17,-97.72985458,30.283875762,622157.379024215,3350924.64164893,3,-0.326728242915124,-0.314079662319273
"745555",2015-08-05 15:52:20,-97.729864879,30.28386736,622156.398839486,3350923.69940995,3,-0.37666154478211,0.139733138649414
"745566",2015-08-05 15:52:23,-97.729876577,30.283871256,622155.268854851,3350924.11860936,3,-0.376629453424054,0.139733534616729
"745577",2015-08-05 15:52:26,-97.729888274,30.283875152,622154.138966491,3350924.53780997,3,-0.0531178566161543,0.74151841023316
"745588",2015-08-05 15:52:29,-97.729889672,30.283895238,622153.979612921,3350926.7623652,3,0.24989626853494,-0.196081075584516
"745598",2015-08-05 15:52:33,-97.729879372,30.283888061,622154.979197996,3350925.97804089,4,0.00321758084464818,-0.28777916279311
"745608",2015-08-05 15:52:36,-97.729879372,30.283880271,622154.988850738,3350925.11470341,3,-0.494966862723231,-0.0394511783961207
"745617",2015-08-05 15:52:38,-97.729889672,30.283879659,622153.998917013,3350925.03580105,2,-0.280045587724696,-0.480039647625138
"745627",2015-08-05 15:52:41,-97.729898573,30.283866751,622153.158780249,3350923.59568211,3,-0.0466831477048496,0.165997031455239
"745637",2015-08-05 15:52:44,-97.729899971,30.283871258,622153.018730806,3350924.0936732,3,-0.0466835572927569,0.166033974227806
"745647",2015-08-05 15:52:47,-97.729901369,30.283875766,622152.878680134,3350924.59177512,3,-0.989837605622597,-0.0789009981478254
"745657",2015-08-05 15:52:50,-97.729932266,30.28387393,622149.909167318,3350924.35507213,3,-0.043466065893881,-0.121745173508922
"745667",2015-08-05 15:52:53,-97.729933664,30.283870648,622149.77876912,3350923.98983661,3,-0.326728884014301,-0.314042484387755
"745676",2015-08-05 15:52:56,-97.729943963,30.283862247,622148.798582468,3350923.04770916,3,0.0499005037515114,-0.453776205113779
"745685",2015-08-05 15:52:59,-97.729942565,30.28384995,622148.948283979,3350921.68638054,3,-0.0374253778136335,0.340332153835334
"745694",2015-08-05 15:53:03,-97.729943963,30.283862247,622148.798582468,3350923.04770916,4,0,0
"745703",2015-08-05 15:53:05,-97.729943963,30.283862247,622148.798582468,3350923.04770916,2,-0.333194954010348,0.26144161929066
"745713",2015-08-05 15:53:08,-97.729954263,30.283869424,622147.798997606,3350923.83203401,3,0.00321697618346661,-0.287742215053489
"745722",2015-08-05 15:53:11,-97.729954263,30.283861635,622147.808648534,3350922.96880737,3,-0.0374253405898344,0.340332156862132
"745731",2015-08-05 15:53:15,-97.729955661,30.283873932,622147.658947172,3350924.330136,4,0,0
"745740",2015-08-05 15:53:18,-97.729955661,30.283873932,622147.658947172,3350924.330136,3,-0.329945878358558,-0.0263002044521272
"745749",2015-08-05 15:53:21,-97.72996596,30.28387332,622146.669109537,3350924.25123538,3,-0.379846244390743,0.427476042415947
"745756",2015-08-05 15:53:24,-97.729977657,30.283885005,622145.529570804,3350925.53366351,3,-0.373411963810213,-0.14804529150327
"745765",2015-08-05 15:53:27,-97.729989354,30.283881111,622144.409334912,3350925.08952763,3,-0.0499003075140839,0.453776221411924
"745773",2015-08-05 15:53:30,-97.729990752,30.283893408,622144.25963399,3350926.4508563,3,0.329945814640572,0.026300133826832
"745781",2015-08-05 15:53:33,-97.729980453,30.28389402,622145.249471434,3350926.5297567,3,0.329945811225722,0.0263001636291544
"745790",2015-08-05 15:53:36,-97.729970154,30.283894632,622146.239308867,3350926.60865719,3,-0.379846150133138,0.427476055920124
"745798",2015-08-05 15:53:39,-97.729981851,30.283906317,622145.099770417,3350927.89108536,3,0.283262332668528,0.192334160829584
"745807",2015-08-05 15:53:42,-97.72997295,30.283911437,622145.949557415,3350928.46808784,3,0.323543892668871,0.601784980545441
"745815",2015-08-05 15:53:45,-97.72996265,30.283927627,622146.920189093,3350930.27344278,3,-0.0499004001418749,0.453776215668768
"745823",2015-08-05 15:53:48,-97.729964048,30.283939924,622146.770487893,3350931.63477143,3,-0.436212679642874,1.45677327783778
"745832",2015-08-05 15:53:51,-97.729977144,30.283979485,622145.461849854,3350936.00509126,3,-0.612019436928676,1.41318735259119
"745840",2015-08-05 15:53:55,-97.730001936,30.284030731,622143.013772106,3350941.65784067,4,-0.436179785174318,1.4567737764058
"745848",2015-08-05 15:53:58,-97.730015031,30.284070292,622141.70523275,3350946.028162,3,-0.663107661103519,0.235179098943869
"745856",2015-08-05 15:54:01,-97.730035629,30.284076858,622139.715909767,3350946.7336993,3,-0.574641078768764,1.07282718620263
"745865",2015-08-05 15:54:03,-97.730047327,30.284096332,622138.56662761,3350948.87935367,2,-0.532342664140742,0.300882284296677
"745874",2015-08-05 15:54:07,-97.730069323,30.284107405,622136.437256953,3350950.08288281,4,-1.06951068900526,1.03343351115473
"745883",2015-08-05 15:54:09,-97.730091319,30.284126268,622134.298235575,3350952.14974983,2,-0.809621361821579,1.30872883601114
"745892",2015-08-05 15:54:12,-97.730116112,30.284161935,622131.86937149,3350956.07593634,3,-0.49974252647371,0.392191418330185
"745901",2015-08-05 15:54:16,-97.73013671,30.28417629,622129.870401384,3350957.64470201,4,-0.00321695716896405,0.287779160620024
"745910",2015-08-05 15:54:19,-97.73013671,30.28418408,622129.860750512,3350958.5080395,3,-0.00321654498111457,0.28774221908922
"745919",2015-08-05 15:54:22,-97.73013671,30.284191869,622129.851100877,3350959.37126615,3,0.423310619934152,-0.305731446792682
"745927",2015-08-05 15:54:25,-97.730123615,30.284183466,622131.121032737,3350958.45407181,3,-0.00482486712280661,0.431613330030814
"745934",2015-08-05 15:54:27,-97.730123615,30.284191255,622131.111383003,3350959.31729847,2,0.0965823809771488,-0.619773395514737
"745941",2015-08-05 15:54:30,-97.730120819,30.284174451,622131.401130146,3350957.45797829,3,0.319895824446576,-0.445132913300768
"745949",2015-08-05 15:54:34,-97.730107724,30.284158258,622132.680713443,3350955.67744663,4,0.499742374115158,-0.392163610085845
"745957",2015-08-05 15:54:36,-97.730097425,30.284151081,622133.680198192,3350954.89311941,2,0.379876867208319,-0.427476064767689
"745964",2015-08-05 15:54:39,-97.730085727,30.284139396,622134.819828793,3350953.61069122,3,0.989835406265532,0.078862775893261
"745972",2015-08-05 15:54:42,-97.73005483,30.284141231,622137.789335012,3350953.84727955,3,0.0466828116138155,-0.165997091680765
"745979",2015-08-05 15:54:45,-97.730053432,30.284136724,622137.929383447,3350953.34928827,3,0.663139285713745,-0.235178836931785
"745987",2015-08-05 15:54:48,-97.730032833,30.284130158,622139.918801304,3350952.64375176,3,0.0024129114462994,-0.21583437314257
"745995",2015-08-05 15:54:52,-97.730032833,30.284122368,622139.92845295,3350951.78041427,4,1.13953561644303,-1.28242859011516
"746002",2015-08-05 15:54:54,-97.730009439,30.284098998,622142.207524183,3350949.21555709,2,0.00321685856518646,-0.28774222265929
"746009",2015-08-05 15:54:57,-97.730009439,30.284091209,622142.217174758,3350948.35233042,3,-0.567355250415858,0.425407629343681
"746015",2015-08-05 15:55:01,-97.730032833,30.28410679,622139.947753757,3350950.05396094,4,-0.485314812802244,-0.9027326090727
"746025",2015-08-05 15:55:03,-97.730043133,30.284090599,622138.977124131,3350948.24849572,2,0.212470770202344,0.144223078503273
"746034",2015-08-05 15:55:07,-97.730034231,30.284095718,622139.827007212,3350948.82538803,4,-0.0350124519318342,0.124525519786403
"746045",2015-08-05 15:55:11,-97.730035629,30.284100226,622139.686957404,3350949.32349011,4,-0.0651990941842087,-0.18261770461686
"746041",2015-08-05 15:55:13,-97.730037027,30.284096944,622139.556559216,3350948.9582547,2,0.0531168503997227,-0.741518467354278
"746063",2015-08-05 15:55:16,-97.730035629,30.284076858,622139.715909767,3350946.7336993,3,0.70977748115547,-0.0321614623535424
"746073",2015-08-05 15:55:20,-97.73000613,30.284075411,622142.555019692,3350946.60505345,4,0.494917808857281,0.0394501541741192
"746082",2015-08-05 15:55:22,-97.729995831,30.284076023,622143.544855309,3350946.68395376,2,0.24987158892327,-0.196081567555666
"746090",2015-08-05 15:55:26,-97.729985532,30.284068846,622144.544341665,3350945.89962749,4,0.049900274995404,-0.453776229638606
"746099",2015-08-05 15:55:29,-97.729984134,30.284056549,622144.69404249,3350944.5382988,3,-0.482862829075505,1.62277078954503
"746108",2015-08-05 15:55:32,-97.729998627,30.284100617,622143.245454003,3350949.40661117,3,-1.86222546466161,2.83464724911998
"746117",2015-08-05 15:55:35,-97.730055715,30.284177903,622137.658777609,3350957.91055292,3,-1.53227803134359,2.86094794484476
"746125",2015-08-05 15:55:38,-97.730102504,30.284255801,622133.061943515,3350966.49339675,3,-2.18894797152219,2.5206070006825
"746134",2015-08-05 15:55:41,-97.730169891,30.284324686,622126.4950996,3350974.05521775,3,-1.75920238749435,1.63935505288343
"746143",2015-08-05 15:55:44,-97.730224183,30.284369589,622121.217492438,3350978.97328291,3,0.105036186985672,-0.373549013165757
"746153",2015-08-05 15:55:48,-97.730219989,30.284356066,622121.637637186,3350977.47908686,4,1.13957896636566,-1.28242984670214
"746161",2015-08-05 15:55:50,-97.730196594,30.284332696,622123.916795118,3350974.91422717,2,1.08641555424159,-0.540911582919459
"746171",2015-08-05 15:55:53,-97.730162901,30.284317727,622127.176041781,3350973.29149242,3,0.429775542734812,-0.881252566197266
"746179",2015-08-05 15:55:56,-97.730149805,30.284293745,622128.465368409,3350970.64773472,3,0.709788610343821,-0.40117685465763
"746187",2015-08-05 15:55:59,-97.730127809,30.284282672,622130.59473424,3350969.44420415,3,-0.286478450754657,0.095445365489771
"746196",2015-08-05 15:56:02,-97.73013671,30.284285342,622129.735298888,3350969.73054025,3,0.282470684178406,-0.104800742352381
"746205",2015-08-05 15:56:06,-97.730125013,30.284281446,622130.865181625,3350969.31133728,4,1.74312095770923,-0.200568564391385
"746212",2015-08-05 15:56:09,-97.730070721,30.28427549,622136.094544498,3350968.70963159,3,2.02316561806947,0.279508599701027
"735822",2015-08-05 15:56:12,-97.730007528,30.284282443,622142.164041352,3350969.54815739,3,2.95991323515773,1.09992953700324
"746228",2015-08-05 15:56:15,-97.729914835,30.284311318,622151.043781058,3350972.847946,3,3.00981238430055,0.646155811225375
"745458",2015-08-05 15:56:18,-97.729820744,30.284327896,622160.073218211,3350974.78641343,3,2.63636946561746,0.498111801221967
"745467",2015-08-05 15:56:21,-97.729738351,30.28434058,622167.982326607,3350976.28074884,3,1.64975383113294,0.131468231634547
"745475",2015-08-05 15:56:24,-97.729686855,30.284343639,622172.931588101,3350976.67515353,3,0.236577282116438,0.35833191111063
"745482",2015-08-05 15:56:27,-97.729679352,30.284353266,622173.641319947,3350977.75014926,3,0.00321771968932201,-0.287742250598967
"745488",2015-08-05 15:56:30,-97.729679352,30.284345477,622173.650973106,3350976.88692251,3,0.389531841812034,-1.29077535029501
"745494",2015-08-05 15:56:33,-97.729667654,30.284310423,622174.819568632,3350973.01459646,3,0.439401153979513,-1.74451486673206
"745500",2015-08-05 15:56:36,-97.729654559,30.284263073,622176.137772094,3350967.78105186,3,-0.24024220337742,-0.667173866298981
"745506",2015-08-05 15:56:40,-97.729664859,30.284239093,622175.17680328,3350965.1123564,4,-0.284884554101154,0.320606298977509
"745513",2015-08-05 15:56:44,-97.729676556,30.284250778,622174.037265064,3350966.39478159,4,0.00482657534303144,-0.431613370310515
"745522",2015-08-05 15:56:46,-97.729676556,30.284242989,622174.046918214,3350965.53155485,2,0.333162753221889,-0.261478113941848
"745531",2015-08-05 15:56:49,-97.729666257,30.284235811,622175.046406474,3350964.74712051,3,0.383095997734927,-0.715216921331982
"745539",2015-08-05 15:56:52,-97.729654559,30.284216337,622176.195694467,3350962.60146974,3,0.914982221205719,0.759512240998447
"745547",2015-08-05 15:56:54,-97.729635359,30.284229857,622178.02565891,3350964.12049423,2,0.276825130257445,0.767819573326657
"745556",2015-08-05 15:56:57,-97.729626458,30.284250555,622178.8561343,3350966.42395295,3,1.31981030250123,0.10520542676871
"745567",2015-08-05 15:57:00,-97.729585261,30.284253003,622182.815565208,3350966.73956923,3,0.37984641684064,-0.427474771471073
"745578",2015-08-05 15:57:03,-97.729573564,30.284241318,622183.955104458,3350965.45714491,3,0,0
"745589",2015-08-05 15:57:06,-97.729573564,30.284241318,622183.955104458,3350965.45714491,3,0.777412628609454,-0.0653746624011546
"745599",2015-08-05 15:57:10,-97.729541268,30.284238645,622187.064754973,3350965.19564626,4,0.0531200664894034,-0.741518355750789
"745609",2015-08-05 15:57:13,-97.72953987,30.284218559,622187.224115172,3350962.9710912,3,-0.280074750383695,-0.480077904338638
"745618",2015-08-05 15:57:16,-97.729548772,30.28420565,622186.383890921,3350961.53085748,3,0.0499019850200663,-0.453776102668295
"745628",2015-08-05 15:57:19,-97.729547374,30.284193353,622186.533596876,3350960.16952917,3,-0.280043209980552,-0.480040580499917
"745638",2015-08-05 15:57:22,-97.729556275,30.284180445,622185.693467246,3350958.72940743,3,-0.329944794997573,-0.0263013911123077
"745648",2015-08-05 15:57:25,-97.729566574,30.284179833,622184.703632861,3350958.65050326,3,-0.0398399244586471,0.556138768675737
"745658",2015-08-05 15:57:29,-97.729567972,30.284199919,622184.544273164,3350960.87505833,4,-0.659889878937975,-0.0525657444571455
"745668",2015-08-05 15:57:32,-97.72958857,30.284198696,622182.564603527,3350960.7173611,3,-5.31744042866436,-2.74976531117378
"745704",2015-08-05 15:57:44,-97.730255734,30.283907432,622118.755318383,3350927.72017737,12,1.86255976771328,0.838061799315493
"745774",2015-08-05 15:58:07,-97.729808163,30.284077014,622161.59419304,3350946.99559875,23,-13.2753198818925,-2.15853708299498
"745782",2015-08-05 15:58:10,-97.730222926,30.284022608,622121.768233394,3350940.5199875,3,10.2589673039869,1.60112369396458
"745824",2015-08-05 15:58:24,-97.728727261,30.28421035,622265.39377565,3350962.93571922,14,-3.99545229338289,0.472076406415838
"745857",2015-08-05 15:58:37,-97.729266499,30.284270961,622213.452895836,3350969.0727125,13,-28.4610812499498,-19.0965536301956
"745866",2015-08-05 15:58:40,-97.730160759,30.283762708,622128.069652086,3350911.78305161,3,-3.43150751901946,4.99833371924857
"745875",2015-08-05 15:58:43,-97.730266033,30.283899031,622117.775129529,3350926.77805277,3,2.96632842273296,0.524400694450984
"745884",2015-08-05 15:58:46,-97.730173341,30.283912327,622126.674114798,3350928.35125485,3,-3.17235791000227,1.86622588864217
"745893",2015-08-05 15:58:49,-97.730271625,30.283963798,622117.157041068,3350933.94993252,3,-1.90487334906356,-0.838460499886423
"745902",2015-08-05 15:58:51,-97.730311424,30.283949053,622113.347294369,3350932.27301152,2,0.432959881805194,-1.16899563418701
"745911",2015-08-05 15:58:54,-97.730298329,30.283917282,622114.646174015,3350928.76602462,3,0.392094771307893,0.37684996118769
"745920",2015-08-05 15:58:59,-97.73027773,30.283934084,622116.606647871,3350930.65027442,5,4.10427041712683,-0.614122140686959
"745928",2015-08-05 15:59:01,-97.730192541,30.283922175,622124.815188706,3350929.42203014,2,1.31699550250778,-1.01370932674035
"745935",2015-08-05 15:59:05,-97.730138249,30.283885061,622130.083170716,3350925.36719283,4,-0.69695718807634,-0.749829163774848
"745942",2015-08-05 15:59:08,-97.730160246,30.283864977,622127.992299151,3350923.11770534,3,-0.490094263048377,-0.471062716795132
"745950",2015-08-05 15:59:10,-97.730170545,30.283856576,622127.012110625,3350922.17557991,2,-0.307429939003972,-2.04060581512749
"745958",2015-08-05 15:59:13,-97.730180844,30.283801438,622126.089820808,3350916.05376246,3,0.252284553804202,-0.411916328012012
"745965",2015-08-05 15:59:17,-97.730170545,30.283786471,622127.098959024,3350914.40609715,4,-0.490094092965592,-0.471118070650846
"745973",2015-08-05 15:59:19,-97.730180844,30.283778069,622126.118770838,3350913.46386101,2,-1.06712260923814,-1.18561523143823
"745980",2015-08-05 15:59:22,-97.730214537,30.283746302,622122.91740301,3350909.90701532,3,0.00241253821877763,-0.215834353701212
"745988",2015-08-05 15:59:26,-97.730214537,30.283738512,622122.927053163,3350909.0436779,4,-1.30373615472733,-1.54394584537173
"745996",2015-08-05 15:59:29,-97.730255734,30.283697118,622119.015844699,3350904.41184036,3,-2.39497424586443,-1.30952270724811
"746003",2015-08-05 15:59:31,-97.730305832,30.283673972,622114.225896207,3350901.79279495,2,-1.01761551777599,-0.601847103331238
"746010",2015-08-05 15:59:35,-97.730348426,30.283652663,622110.155434136,3350899.38540654,4,0.989840005214016,0.0788973111969729
"746016",2015-08-05 15:59:38,-97.730317529,30.283654499,622113.124954151,3350899.62209847,3,0.00321603481036921,-0.28774218664815
"746026",2015-08-05 15:59:41,-97.730317529,30.28364671,622113.134602256,3350898.75887191,3,0.656677284743637,0.340340544314434
"746035",2015-08-05 15:59:44,-97.730296931,30.283655723,622115.10463411,3350899.77989354,3,0.989872426958755,0.0788611775885026
"746046",2015-08-05 15:59:47,-97.730266033,30.283657558,622118.074251391,3350900.01647708,3,1.97967983433045,0.157796154730022
"746055",2015-08-05 15:59:49,-97.730224837,30.283660006,622122.03361106,3350900.33206939,2,0.527544140379177,0.130730526871048
"746064",2015-08-05 15:59:53,-97.73020284,30.283664511,622124.143787621,3350900.85499149,4,0.326729846458572,0.314078634760032
"746074",2015-08-05 15:59:56,-97.730192541,30.283672913,622125.123977161,3350901.7972274,3,0.98662330423637,0.366640874339889
"746083",2015-08-05 15:59:59,-97.730161644,30.283682538,622128.083847073,3350902.89715002,3,0.653492178263453,0.628084024569641
"746091",2015-08-05 16:00:02,-97.730141045,30.28369934,622130.044323608,3350904.78140209,3,2.04487837810302,0.340416006976739
"746100",2015-08-05 16:00:04,-97.730098451,30.28370507,622134.134080364,3350905.46223411,2,-0.373412801728894,-0.148044870700687
"746109",2015-08-05 16:00:07,-97.730110148,30.283701176,622133.013841959,3350905.0180995,3,0.452669508696999,0.811422870843671
"746118",2015-08-05 16:00:11,-97.730090948,30.283730276,622134.824519994,3350908.26379098,4,1.73026288428809,0.950474470698585
"746126",2015-08-05 16:00:14,-97.730036656,30.283755478,622140.015308647,3350911.11521439,3,0.606807581149042,0.794118798027436
"746135",2015-08-05 16:00:17,-97.730017455,30.283776788,622141.83573139,3350913.49757079,3,-0.659924491774291,-0.0526003623381257
"746144",2015-08-05 16:00:20,-97.730038054,30.283775564,622139.855957915,3350913.3397697,3,-0.572959955277232,0.190890354414781
"746154",2015-08-05 16:00:23,-97.730055856,30.283780904,622138.137078049,3350913.91244076,3,-0.00321712391451001,0.287779148668051
"746162",2015-08-05 16:00:26,-97.730055856,30.283788694,622138.127426677,3350914.77577821,3,0.700141792612461,0.462087239294002
"746172",2015-08-05 16:00:29,-97.73003386,30.283800989,622140.227852055,3350916.16203993,3,0,0
"746180",2015-08-05 16:00:31,-97.73003386,30.283800989,622140.227852055,3350916.16203993,2,0.03742512196186,-0.340332171996124
"746188",2015-08-05 16:00:35,-97.730032462,30.283788692,622140.377552543,3350914.80071124,4,0.323512576636858,0.601784422372778
"746197",2015-08-05 16:00:38,-97.730022163,30.283804882,622141.348090273,3350916.6060645,3,0.564991779217962,-0.209545015590265
"746206",2015-08-05 16:00:40,-97.730010465,30.283800987,622142.478073831,3350916.18697447,2,0.286479954103318,-0.0954450736753643
"746213",2015-08-05 16:00:43,-97.730001564,30.283798317,622143.337513694,3350915.90063925,3,-0.669575151288882,0.810663112594436
"746221",2015-08-05 16:00:46,-97.730022163,30.283820461,622141.32878824,3350918.33262859,3,0.0466829877501974,-0.1659970752274
"746229",2015-08-05 16:00:49,-97.730020765,30.283815954,622141.468837203,3350917.83463736,3,-0.326729306019843,-0.314042219581703
"745459",2015-08-05 16:00:52,-97.730031064,30.283807553,622140.488649285,3350916.89251071,3,1.32303376751952,-0.182578575642159
"745468",2015-08-05 16:00:55,-97.729989867,30.283802211,622144.457750587,3350916.34477498,3,0.370195358681182,0.435787494139125
"745476",2015-08-05 16:00:58,-97.72997817,30.283813894,622145.568336664,3350917.65213746,3,0.809990887995809,0.0259588196640834
"745483",2015-08-05 16:01:02,-97.729944477,30.283814504,622148.808300216,3350917.75597274,4,0.0434661055527007,0.121745167920987
"745489",2015-08-05 16:01:05,-97.729943079,30.283817786,622148.938698532,3350918.12120824,3,-1.06468884652713,0.60176364867948
"745495",2015-08-05 16:01:07,-97.729965075,30.283828859,622146.809320839,3350919.32473554,2,-0.709792403969914,0.401175900362432
"745501",2015-08-05 16:01:10,-97.729987071,30.283839932,622144.679943627,3350920.52826324,3,-1.08967046486214,0.828651857407143
