"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"67934",2015-07-01 14:48:55,-97.733771278,30.284933894,621779.349506935,3351037.70489265,3,-0.661391063282887,-6.86752356014525
"67947",2015-07-01 14:48:58,-97.733794292,30.284748217,621777.365333745,3351017.10232197,3,-0.362090503292469,-8.11398276888455
"67961",2015-07-01 14:49:01,-97.733808405,30.284528713,621776.279062235,3350992.76037366,3,-1.68272484681802,-10.8885092686396
"67973",2015-07-01 14:49:03,-97.733845914,30.284332579,621772.913612542,3350970.98335513,2,-0.621238165573838,-4.98186984021838
"67986",2015-07-01 14:49:06,-97.73386702,30.284197927,621771.049898045,3350956.03774561,3,-0.785464731239093,-7.80823724903166
"67999",2015-07-01 14:49:09,-97.73389423,30.283986826,621768.693503851,3350932.61303386,3,-0.894859290138508,-6.03741893870756
"68012",2015-07-01 14:49:12,-97.733924236,30.283823687,621766.008925981,3350914.50077704,3,-3.22754486305639,-5.40138095673174
"68036",2015-07-01 14:49:17,-97.734095124,30.283581653,621749.871201666,3350887.49387226,5,4.9178715457092,-5.02394196903333
"68048",2015-07-01 14:49:19,-97.733994041,30.283490012,621759.706944757,3350877.44598832,2,-5.63492168253288,3.33123967703432
"68059",2015-07-01 14:49:22,-97.734168616,30.283581875,621742.802179709,3350887.43970735,3,-0.309003382261532,-8.8555352347903
"68072",2015-07-01 14:49:25,-97.73418133,30.283342284,621741.875169563,3350860.87310165,3,11.1015631189415,-0.344248765769104
"68084",2015-07-01 14:49:28,-97.733835233,30.283329618,621775.179858919,3350859.84035535,3,-2.58131375450951,1.14683685901885
"68098",2015-07-01 14:49:31,-97.733915336,30.283361437,621767.435917656,3350863.28086593,3,-1.03655386669561,0.0871323292764525
"68112",2015-07-01 14:49:34,-97.733947632,30.283364108,621764.326256056,3350863.54226291,3,-1.32941307868653,0.758108888597538
"68126",2015-07-01 14:49:37,-97.733988828,30.283385028,621760.33801682,3350865.81658958,3,-0.989714948576875,-1.55503146070987
"68140",2015-07-01 14:49:40,-97.734020234,30.283343238,621757.368871974,3350861.1514952,3,-0.620330871315673,-3.05052518844604
"68154",2015-07-01 14:49:42,-97.734033838,30.283288319,621756.128210231,3350855.05044482,2,-1.59649067958041,-2.34916334133595
"68167",2015-07-01 14:49:45,-97.734084443,30.283225218,621751.338738193,3350848.0029548,3,-1.77685342286713,-2.26061599825819
"68180",2015-07-01 14:49:48,-97.734140642,30.283164568,621746.008177924,3350841.2211068,3,-6.4800190309179,-2.42190060624853
"68192",2015-07-01 14:49:50,-97.734275928,30.28312217,621733.048139862,3350836.37730559,2,-4.51643772764752,-0.0872649396769702
"68206",2015-07-01 14:49:53,-97.734416809,30.28312117,621719.498826679,3350836.11551077,3,-12.4338102058973,0.613877064082772
"68220",2015-07-01 14:49:55,-97.734675176,30.283134746,621694.631206268,3350837.3432649,2,-5.7652489131627,1.48987752012908
"68233",2015-07-01 14:49:58,-97.734854455,30.283176809,621677.335459528,3350841.81289746,3,-7.13498234585859,1.83844837623959
"68245",2015-07-01 14:50:01,-97.73507633,30.283228719,621655.93051249,3350847.32824259,3,-7.80127843217148,2.36137675649176
"68258",2015-07-01 14:50:04,-97.735318803,30.283294983,621632.526677194,3350854.41237286,3,-8.17471997878359,2.21332921677579
"68271",2015-07-01 14:50:07,-97.735572974,30.283357352,621608.002517258,3350861.05236051,3,-8.4854437506292,0.460465185188999
"68284",2015-07-01 14:50:10,-97.735837444,30.283372371,621582.546186006,3350862.43375606,3,-9.00521793635562,-0.0901502803899348
"68296",2015-07-01 14:50:13,-97.736118315,30.283372643,621555.530532197,3350862.16330522,3,-7.07863548700698,0.809154538748165
"68309",2015-07-01 14:50:16,-97.736338791,30.283396675,621534.294625736,3350864.59076884,3,-10.7024074473884,2.75764458882622
"68321",2015-07-01 14:50:18,-97.736560666,30.283448582,621512.889810841,3350870.10605802,2,-4.67557877888127,0.661183454251538
"68334",2015-07-01 14:50:21,-97.736706251,30.283467885,621498.863074504,3350872.08960838,3,-6.71156807581428,1.53269704679648
"68347",2015-07-01 14:50:24,-97.736915029,30.283511389,621478.728370277,3350876.68769952,3,-5.38217361601225,0.774601313595971
"68359",2015-07-01 14:50:27,-97.737082611,30.283533974,621462.581849429,3350879.01150346,3,-7.06422103091609,-0.485755500383675
"68371",2015-07-01 14:50:29,-97.737229595,30.283526626,621448.453407367,3350878.03999246,2,-2.02319353756805,-0.27948982672145
"68382",2015-07-01 14:50:32,-97.737292788,30.28351967,621442.383826754,3350877.20152298,3,-2.2455695263925,-0.456625793594867
"68394",2015-07-01 14:50:34,-97.737339581,30.283511881,621437.892687701,3350876.28827139,2,-0.13055053112718,-0.365227626481404
"68407",2015-07-01 14:50:37,-97.737343779,30.283502035,621437.501036108,3350875.19258851,3,-0.280044760089368,-0.480093710124493
"68419",2015-07-01 14:50:40,-97.737352679,30.283489125,621436.660901828,3350873.75230738,3,-1.13638616818935,0.994682531338185
"68431",2015-07-01 14:50:43,-97.737387774,30.283516389,621433.251743323,3350876.73635498,3,-1.98313084462037,1.60616026539356
"68444",2015-07-01 14:50:46,-97.737449064,30.283560458,621427.302350789,3350881.55483577,3,-1.97353486732269,0.742862047938009
"68458",2015-07-01 14:50:49,-97.737510354,30.283581158,621421.381746187,3350883.78342192,3,-0.520026892229604,0.925534536285947
"68488",2015-07-01 14:50:52,-97.737526251,30.283606365,621419.821665511,3350886.56002553,3,0.32355181814637,0.601798685112347
"67363",2015-07-01 14:50:55,-97.737515952,30.283622556,621420.792320965,3350888.36542158,3,-0.556860897806473,-1.24789102049544
"67377",2015-07-01 14:50:58,-97.737533751,30.283588948,621419.121738272,3350884.62174852,3,-3.35577434320779,0.766371191479266
"67391",2015-07-01 14:51:01,-97.73763814,30.2836107,621409.054415242,3350886.92086209,3,-3.38480143505149,-1.38841769727878
"67404",2015-07-01 14:51:03,-97.737708834,30.283586326,621402.284812372,3350884.1440267,2,-4.27333491183041,-1.78061084278549
"67418",2015-07-01 14:51:06,-97.737842721,30.283539417,621389.464807636,3350878.80219417,3,-7.12473458918976,-1.10004535643384
"67431",2015-07-01 14:51:08,-97.737991105,30.283520996,621375.215338458,3350876.60210346,2,-5.56584466248751,1.15090827209254
"67444",2015-07-01 14:51:11,-97.738164285,30.28355382,621358.517804471,3350880.05482827,3,-9.85230298509123,1.12034109281376
"67458",2015-07-01 14:51:13,-97.738368865,30.28357601,621338.8131985,3350882.29551046,2,-4.39234610806064,0.853495211030046
"67472",2015-07-01 14:51:16,-97.738505551,30.283600431,621325.636160176,3350884.85599609,3,-6.04524486376128,1.00975757682075
"67485",2015-07-01 14:51:19,-97.738693731,30.283629578,621307.500425585,3350887.88526882,3,-6.04527315035618,1.00976714755719
"67499",2015-07-01 14:51:22,-97.738881912,30.283658725,621289.364606134,3350890.91457027,3,-4.01565629042064,0.713789056520909
"67512",2015-07-01 14:51:25,-97.739006899,30.283679251,621277.317637263,3350893.05593744,3,-3.96572628613406,0.259978177181135
"67526",2015-07-01 14:51:28,-97.739130486,30.283687479,621265.420458404,3350893.83587197,3,-3.63261643797159,-0.00148644003396233
"67540",2015-07-01 14:51:31,-97.739243775,30.28368853,621254.52260909,3350893.83141265,3,-3.53450189047726,-0.0270330964121968
"67554",2015-07-01 14:51:33,-97.739317267,30.28368875,621247.453605309,3350893.77734645,2,-2.97268898323333,0.0511021072355409
"67568",2015-07-01 14:51:36,-97.739409957,30.283691026,621238.53553836,3350893.93065278,3,-0.619547761860304,0.356901381009569
"67581",2015-07-01 14:51:39,-97.739429155,30.283700872,621236.676895074,3350895.00135692,3,-2.62433750490891,1.16412553144619
"67595",2015-07-01 14:51:41,-97.739483449,30.283722403,621231.428220064,3350897.32960798,2,-3.06934724348442,0.670921661735823
"67609",2015-07-01 14:51:44,-97.739578939,30.283741484,621222.220178334,3350899.34237297,3,-9.97326170670567,-0.108208445832133
"67622",2015-07-01 14:51:46,-97.739786318,30.283741528,621202.27365492,3350899.12595608,2,-5.32901931301846,0.0330684914564093
"67635",2015-07-01 14:51:49,-97.7399525,30.283744023,621186.286596981,3350899.22516155,3,-8.57890751531037,0.792531936895102
"67648",2015-07-01 14:51:52,-97.740219772,30.283768049,621160.549874435,3350901.60275736,3,-9.10179170283178,0.529606360166023
"67662",2015-07-01 14:51:55,-97.740503442,30.283785115,621133.244499327,3350903.19157644,3,-7.92538325302303,1.42063102715959
"67676",2015-07-01 14:51:58,-97.740750116,30.283825944,621109.468349568,3350907.45346952,3,-8.50140749212975,1.89926189261799
"67690",2015-07-01 14:52:01,-97.741014589,30.2838799,621083.964127091,3350913.1512552,3,-2.34061226484676,-0.626761758762101
"67756",2015-07-01 14:52:16,-97.74138065,30.28379859,621048.854943119,3350903.74982882,15,-5.6317402573768,3.04344804088275
"67769",2015-07-01 14:52:19,-97.741555233,30.283882653,621031.959722347,3350912.88017294,3,0.869129982388889,-2.62577113105605
"67783",2015-07-01 14:52:22,-97.741529035,30.283811323,621034.567112294,3350905.00285955,3,-8.50642054636652,9.28968742427727
"67796",2015-07-01 14:52:25,-97.741791112,30.284065309,621009.047850655,3350932.87192182,3,5.52554462260256,-1.56038072798401
"67809",2015-07-01 14:52:28,-97.741619328,30.284021419,621025.624484523,3350928.19077964,3,-5.54958318577458,-1.76404275326058
"67823",2015-07-01 14:52:31,-97.74179301,30.283975337,621008.975734965,3350922.89865138,3,11.8702547213761,-5.29281954079245
"67836",2015-07-01 14:52:34,-97.741424646,30.283828522,621044.586499129,3350907.02019275,3,-2.51817196793854,5.90175039856695
"67847",2015-07-01 14:52:36,-97.741475642,30.283935517,621039.550155193,3350918.82369355,2,0.865943594913309,-2.33802900773784
"67858",2015-07-01 14:52:39,-97.741449444,30.283871976,621042.147985978,3350911.80960653,3,-6.56847000506241,2.22305818165963
"67870",2015-07-01 14:52:42,-97.741653524,30.283934115,621022.442575963,3350918.47878107,3,-11.2529690318042,1.67235067067668
"67882",2015-07-01 14:52:44,-97.7418871,30.28396654,620999.936637899,3350921.82348242,2,-1.17821177801428,6.21167317358777
"67895",2015-07-01 14:52:47,-97.741921699,30.284135019,620996.402002565,3350940.45850194,3,2.36839367984794,-4.54042205144651
"67908",2015-07-01 14:52:49,-97.741873503,30.284052618,621001.138789925,3350931.37765783,2,7.38447895040736,-4.10732189193368
"67922",2015-07-01 14:52:52,-97.741644625,30.283939235,621023.292226776,3350919.05569216,3,-1.04294577330196,0.662648408208042
"67935",2015-07-01 14:52:55,-97.741676922,30.283957483,621020.163389456,3350921.04363738,3,2.86009092291351,2.00747409835458
"67948",2015-07-01 14:52:58,-97.741587032,30.28401096,621028.743662225,3350927.06605968,3,-5.19875468236084,1.87446086683
"67962",2015-07-01 14:53:01,-97.741748516,30.284063253,621013.147398178,3350932.68944228,3,7.72892815049272,0.106712406190733
"67974",2015-07-01 14:53:04,-97.74150744,30.284063824,621036.334182629,3350933.0095795,3,4.02940509381006,0.0665316754020751
"67987",2015-07-01 14:53:06,-97.741423649,30.284064219,621044.392992817,3350933.14264285,2,2.31770909321494,4.94729615297789
"68000",2015-07-01 14:53:09,-97.741349658,30.284197428,621051.346120097,3350947.98453131,3,-1.98150585032272,-2.0518914629065
"68060",2015-07-01 14:53:25,-97.74168302,30.283904401,621019.642026492,3350915.1542679,16,-1.74956991197541,0.776080552643786
"68073",2015-07-01 14:53:28,-97.741737315,30.283925931,621014.393316756,3350917.48250956,3,2.07951687245319,-0.749777531561752
"68085",2015-07-01 14:53:31,-97.741672721,30.283905014,621020.631867373,3350915.23317696,3,-8.41786305086377,3.90667584740246
"68099",2015-07-01 14:53:34,-97.741933896,30.284013276,620995.37827822,3350926.9532045,3,0.809643042157404,-1.30873294671377
"68113",2015-07-01 14:53:37,-97.741909098,30.283977611,620997.807207347,3350923.02700566,3,3.8700968901976,2.2910795470234
"68127",2015-07-01 14:53:39,-97.741828107,30.284018178,621005.547401127,3350927.60916476,2,3.74690890098767,3.28167881676927
"68141",2015-07-01 14:53:42,-97.74171012,30.284105877,621016.78812783,3350937.45420121,3,-4.19435519988959,-6.30036653826634
"68155",2015-07-01 14:53:45,-97.741843104,30.283936608,621004.205062231,3350918.55310159,3,-2.56239816201075,2.3725574069346
"68168",2015-07-01 14:53:48,-97.741922197,30.284001592,620996.517867745,3350925.67077381,3,0.98027986328816,0.942131739109755
"68181",2015-07-01 14:53:50,-97.741901599,30.284018396,620998.478427471,3350927.55503729,2,-3.52389671572018,-1.41951043074951
"68193",2015-07-01 14:53:55,-97.74208558,30.283956122,620980.858943893,3350920.45748514,5,0.60670817818027,13.2355491062626
"68207",2015-07-01 14:53:58,-97.742062088,30.284314175,620982.679068427,3350960.16413246,3,10.7885688178164,12.7405093017345
"68221",2015-07-01 14:54:01,-97.741721227,30.284655777,621015.044774881,3350998.38566036,3,-1.58623466031471,7.15381687095699
"68246",2015-07-01 14:54:07,-97.741815224,30.28504398,621005.527366919,3351041.30856159,6,4.00279419240542,12.8787303802868
"68259",2015-07-01 14:54:10,-97.74168594,30.285391357,621017.535749496,3351079.94475273,3,-6.53068206360331,12.5484852129593
"68272",2015-07-01 14:54:12,-97.741818832,30.285619088,621004.474385369,3351105.04172316,2,-0.471589726085464,6.0982414240328
"68285",2015-07-01 14:54:15,-97.741831433,30.285784285,621003.05961619,3351123.33644743,3,0.135156018349032,6.89236760186031
"68297",2015-07-01 14:54:18,-97.741824837,30.285970794,621003.465084245,3351144.01355023,3,11.5224606216652,15.6638332816462
"68310",2015-07-01 14:54:21,-97.741460071,30.286391298,621038.03246611,3351191.00505008,3,-3.93825817579636,8.59815662028268
"68322",2015-07-01 14:54:23,-97.741539973,30.286547231,621030.155949759,3351208.20136332,2,1.20531982032117,15.3479267354123
"68335",2015-07-01 14:54:25,-97.741511377,30.286823929,621032.566589399,3351238.89721679,2,-0.540261944523081,6.80231117348497
"68348",2015-07-01 14:54:28,-97.741525876,30.287008203,621030.945803566,3351259.30415031,3,-0.0305281388573349,9.69249046345552
"68360",2015-07-01 14:54:31,-97.741523479,30.28727055,621030.854219149,3351288.3816217,3,-3.86567516320307,-1.38575970451348
"68383",2015-07-01 14:54:37,-97.741765559,30.287197854,621007.66016817,3351280.06706347,6,6.29629476220968,26.9429694656283
"68395",2015-07-01 14:54:40,-97.741559883,30.287925207,621026.549052457,3351360.89597187,3,4.50652864610311,14.8681427359891
"68408",2015-07-01 14:54:43,-97.741414196,30.288326278,621040.068638395,3351405.50040008,3,0.0906979391584173,10.461457147263
"68420",2015-07-01 14:54:45,-97.7414099,30.288515027,621040.250034273,3351426.42331437,2,3.24026649998268,6.32440507093755
"68445",2015-07-01 14:54:51,-97.741203413,30.288855437,621059.691633273,3351464.3697448,6,7.22836071131751,-2.17043733745813
"67364",2015-07-01 14:54:56,-97.740828932,30.288753914,621095.83343683,3351453.51755811,5,4.18395124684321,-1.72644340572879
"67378",2015-07-01 14:54:58,-97.740742337,30.288721925,621104.201339324,3351450.0646713,2,5.64620499836747,1.14425123482943
"67392",2015-07-01 14:55:01,-97.740565847,30.288751201,621121.139954319,3351453.497425,3,3.23997286210457,1.58000020294761
"67405",2015-07-01 14:55:04,-97.740464252,30.288792993,621130.859872905,3351458.23742561,3,2.2040654362645,-1.28550059379389
"67419",2015-07-01 14:55:07,-97.740395956,30.288757538,621137.472069214,3351454.38092383,3,1.83333310050269,-0.523744314753761
"67432",2015-07-01 14:55:10,-97.740338959,30.288742812,621142.972068515,3351452.80969089,3,-1.93372576392721,-8.05748274875805
"67445",2015-07-01 14:55:13,-97.740402055,30.288525308,621137.170891223,3351428.63724264,3,-1.34289644914679,-6.84168513887562
"67459",2015-07-01 14:55:15,-97.740431554,30.288402125,621134.485098325,3351414.95387236,2,-0.891366577940062,-7.80144594671826
"67473",2015-07-01 14:55:18,-97.740462052,30.288191238,621131.810998591,3351391.54953452,3,-0.328124202593851,-7.12905218576392
"67486",2015-07-01 14:55:21,-97.740474751,30.287998381,621130.826625984,3351370.16237797,3,0.27301432704553,-8.57265156297944
"67500",2015-07-01 14:55:23,-97.740471051,30.287843641,621131.372654638,3351353.01707484,2,-0.413484569600162,-2.03373004930715
"67513",2015-07-01 14:55:26,-97.74048465,30.28778872,621130.132200929,3351346.91588469,3,0.0796683627413586,-1.11233656015247
"67527",2015-07-01 14:55:28,-97.74048325,30.287768633,621130.291537654,3351344.69121157,2,0.822426802750366,-2.45972700680917
"67541",2015-07-01 14:55:31,-97.740458451,30.287701811,621132.758818063,3351337.31203055,3,1.67560112782909,-3.64678198797628
"67555",2015-07-01 14:55:34,-97.740407454,30.287602604,621137.785621446,3351326.37168459,3,1.79274800435329,0.821917810942978
"67569",2015-07-01 14:55:37,-97.740351258,30.287624312,621143.163865459,3351328.83743802,3,3.72283579098682,-0.0427663121372461
"67582",2015-07-01 14:55:40,-97.740235166,30.287622037,621154.332372832,3351328.70913908,3,17.3989642717643,-7.14096924088274
"67596",2015-07-01 14:55:43,-97.739695003,30.287423535,621206.529265647,3351307.28623136,3,2.32696826083702,-0.730050807353109
"67649",2015-07-01 14:55:55,-97.739405723,30.287341701,621234.452884777,3351298.52562167,12,6.60710580996238,-7.15232083449761
"67663",2015-07-01 14:55:58,-97.739202139,30.287146131,621254.274202207,3351277.06865917,3,-3.00174511321044,4.1170822136725
"67677",2015-07-01 14:56:01,-97.739294331,30.287258466,621245.268966868,3351289.41990581,3,-3.60536069675193,3.03523862082511
"67691",2015-07-01 14:56:04,-97.739405723,30.287341701,621234.452884777,3351298.52562167,3,3.55898506807474,-15.0320647358894
"67704",2015-07-01 14:56:07,-97.73929993,30.286933773,621245.129839982,3351253.42942747,3,-4.24142745075126,6.0285047472765
"67717",2015-07-01 14:56:10,-97.739430123,30.287098215,621232.405557629,3351271.51494171,3,0.800918297104848,-3.1194193327489
"67730",2015-07-01 14:56:13,-97.739406224,30.287013544,621234.808312521,3351262.15668371,3,-0.615462342335377,-3.48227002331987
"67743",2015-07-01 14:56:15,-97.739419824,30.286950833,621233.577387836,3351255.19214366,2,1.932524848904,1.6607879945077
"67770",2015-07-01 14:56:21,-97.739298133,30.287039574,621245.172536929,3351265.15687163,6,6.21694352396298,-27.193117928924
"67784",2015-07-01 14:56:23,-97.739175148,30.286547655,621257.606423977,3351210.77063577,2,10.3693243540474,2.98646955448203
"67797",2015-07-01 14:56:25,-97.738958864,30.286599466,621278.345072686,3351216.74357488,2,5.44347557316845,-9.19432592547188
"67810",2015-07-01 14:56:28,-97.73879228,30.286348976,621294.675499405,3351189.1605971,3,-3.98520892237624,3.46272820436085
"67824",2015-07-01 14:56:31,-97.738915369,30.286443896,621282.719872638,3351199.54878172,3,5.31384106251478,-1.51297475128169
"67883",2015-07-01 14:56:45,-97.738144434,30.286245341,621357.113647513,3351178.3671352,14,12.7112662540749,-7.40393015812151
"67896",2015-07-01 14:56:47,-97.737881858,30.286109196,621382.536180021,3351163.55927488,2,-8.35338108660653,-4.8008410500673
"67909",2015-07-01 14:56:50,-97.73814404,30.285981768,621357.476036761,3351149.15675173,3,9.43730648281053,14.1759168370627
"67923",2015-07-01 14:56:52,-97.73794455,30.286235667,621376.350649727,3351177.50858541,2,-2.39168785939304,-7.81799042023097
"67936",2015-07-01 14:56:55,-97.738021849,30.286024784,621369.175586149,3351154.05461415,3,3.61983968814214,1.15249591739848
"67949",2015-07-01 14:56:58,-97.737908557,30.286054889,621380.035105213,3351157.5121019,3,1.63204376333548,-3.76849080823983
"67963",2015-07-01 14:57:01,-97.737858964,30.2859524,621384.931236503,3351146.20662947,3,-3.58536981387685,-12.3306156514833
"67975",2015-07-01 14:57:04,-97.737975054,30.285619737,621374.175127062,3351109.21478252,3,-2.2860890115262,-7.22589118173346
"67988",2015-07-01 14:57:06,-97.738024254,30.285489811,621369.602949039,3351094.76300016,2,-0.447432798023025,-3.01874481948713
"68001",2015-07-01 14:57:09,-97.738039254,30.28540824,621368.260650645,3351085.7067657,3,0.0853353177274888,-5.09528618026525
"68013",2015-07-01 14:57:12,-97.738038358,30.285270305,621368.516656598,3351070.42090716,3,-1.72628663660726,-4.7895608372055
"68025",2015-07-01 14:57:14,-97.738075356,30.285184228,621365.064083325,3351060.84178548,2,-2.04408544371836,-3.8917585692058
"68037",2015-07-01 14:57:17,-97.738140453,30.285079508,621358.931826993,3351049.16650977,3,-1.68016520270612,-2.88043894479051
"68049",2015-07-01 14:57:19,-97.738176051,30.28502787,621355.571496588,3351043.40563188,2,-2.76989119274852,-2.05174773233011
"68061",2015-07-01 14:57:22,-97.738263146,30.28497317,621347.26182301,3351037.25038869,3,-9.23304683587048,1.36235460375125
"68074",2015-07-01 14:57:25,-97.738550624,30.285012819,621319.562682502,3351041.3374525,3,-1.78290377223554,-3.16133288278555
"68086",2015-07-01 14:57:28,-97.738607322,30.28492779,621314.213971185,3351031.85345385,3,-5.41290523313607,-0.498178168976059
"68100",2015-07-01 14:57:31,-97.738776306,30.284915933,621297.975255486,3351030.35891934,3,-5.18598187229751,0.723439765007546
"68114",2015-07-01 14:57:34,-97.73893779,30.284937072,621282.417309869,3351032.52923864,3,-2.61956747388467,0.732500668382272
"68128",2015-07-01 14:57:36,-97.738992085,30.284950814,621277.178174921,3351033.99423998,2,-7.27038670067365,-3.5777712695611
"68142",2015-07-01 14:57:39,-97.739220064,30.284856162,621255.367014819,3351023.26092617,3,-0.121656738431193,-6.20314996559173
"68169",2015-07-01 14:57:44,-97.739229966,30.284576398,621254.758731127,3350992.24517634,5,-5.72960575439502,5.97140186056495
"68194",2015-07-01 14:57:49,-97.739524335,30.284848637,621226.110702355,3351022.10218564,5,-4.92514843311316,2.93004823553686
"68208",2015-07-01 14:57:52,-97.739676921,30.284929421,621211.335257056,3351030.89233035,3,-2.72170841825816,4.59714533264438
"68222",2015-07-01 14:57:55,-97.739760212,30.285054665,621203.170131801,3351044.68376635,3,-6.08239504675536,0.312522180533657
"68234",2015-07-01 14:57:58,-97.739949795,30.28506495,621184.922946661,3351045.62133289,3,-5.39022052419993,-3.9886516725334
"68247",2015-07-01 14:58:01,-97.740119279,30.284958611,621168.752285088,3351033.65537787,3,4.89123528724303,7.78826498566195
"68260",2015-07-01 14:58:03,-97.740015788,30.285098164,621178.534755663,3351049.23190784,2,-7.36356250604149,-4.72190290813645
"68273",2015-07-01 14:58:06,-97.740247068,30.284972571,621156.444068145,3351035.06619912,3,-8.16511524394155,6.32660201797262
"68298",2015-07-01 14:58:11,-97.74066783,30.285262049,621115.618491925,3351066.69920921,5,-7.04775666689966,-2.8390293661505
"68323",2015-07-01 14:58:16,-97.741035796,30.285137504,621080.37970859,3351052.50406238,5,-7.07221157332727,0.233603227728357
"68336",2015-07-01 14:58:19,-97.741256276,30.285145948,621059.16307387,3351053.20487206,3,-1.33152852996307,-4.21582755638177
"68396",2015-07-01 14:58:36,-97.741499846,30.28450161,621036.527088861,3350981.5358036,17,-1.71693120096877,5.26795629904206
"68432",2015-07-01 14:58:43,-97.741620539,30.284835505,621024.508570454,3351018.41149769,7,10.6212653502977,-2.23955496447161
"68446",2015-07-01 14:58:46,-97.741290069,30.284771704,621056.372366505,3351011.6928328,3,-3.44600815974021,0.810628827816496
"68459",2015-07-01 14:58:49,-97.741397259,30.284794678,621046.034342026,3351014.12471928,3,-3.90141354087973,-7.70940061379224
"67365",2015-07-01 14:58:51,-97.74148015,30.284656349,621038.231514944,3350998.70591806,2,-2.14707468869165,-2.6964282731836
"67379",2015-07-01 14:58:54,-97.741548042,30.284584011,621031.790290878,3350990.61663324,3,3.94810764689464,7.54340046263921
"67406",2015-07-01 14:59:00,-97.741296571,30.284989984,621055.478936759,3351035.87703601,6,-2.8256875770865,-0.194309312850237
"67433",2015-07-01 14:59:05,-97.741443557,30.284982631,621041.350498874,3351034.90548945,5,-7.64346451120218,-17.643412404228
"67446",2015-07-01 14:59:07,-97.741606538,30.2846658,621026.063569852,3350999.61866464,2,0.347632535190011,3.92624788250153
"67460",2015-07-01 14:59:10,-97.74159434,30.284771964,621027.106467457,3351011.39740829,3,-1.95563190903825,3.16667848080397
"67474",2015-07-01 14:59:13,-97.741654236,30.28485826,621021.23957173,3351020.89744373,3,-1.75264814624097,-11.3775688325986
"67487",2015-07-01 14:59:16,-97.741712826,30.284550839,621015.981627291,3350986.76473723,3,2.70384314885208,16.3857221013556
"67501",2015-07-01 14:59:19,-97.741622841,30.284993526,621024.093156738,3351035.92190354,3,5.75524840403038,0.849650201853365
"67514",2015-07-01 14:59:22,-97.741443059,30.285014797,621041.35890195,3351038.47085414,3,-0.507298868227129,-0.22548959730193
"67528",2015-07-01 14:59:25,-97.741458958,30.285008846,621039.837005345,3351037.79438535,3,0.00956439628498629,-0.863280310062692
"67542",2015-07-01 14:59:27,-97.741458958,30.284993267,621039.856134138,3351036.06782473,2,-0.520051379144813,0.925550887361169
"67556",2015-07-01 14:59:30,-97.741474857,30.285018474,621038.29598,3351038.84447739,3,0.464143736831223,-1.37244809543093
"67570",2015-07-01 14:59:33,-97.741460856,30.284981188,621039.688411211,3351034.72713311,3,-0.704668413905893,-1.50663762749173
"67583",2015-07-01 14:59:35,-97.741475854,30.284954143,621038.279074383,3351031.71385785,2,-0.189753748631726,-0.524342242317895
"67597",2015-07-01 14:59:38,-97.741481953,30.284940008,621037.709813137,3351030.14083112,3,-0.289412479614839,-0.354900903301314
"67610",2015-07-01 14:59:40,-97.741488052,30.284933662,621037.130988178,3351029.43102932,2,0.046730160790806,-0.166037485469133
"67623",2015-07-01 14:59:43,-97.741486652,30.284929154,621037.27117866,3351028.93291686,3,0.0902720681624487,-0.0442963995349904
"67636",2015-07-01 14:59:46,-97.741483852,30.284927928,621037.541994865,3351028.80002766,3,-0.239639781454268,-0.0705627563099066
"67650",2015-07-01 14:59:49,-97.74149135,30.28492609,621036.82307552,3351028.58833939,3,0.0499180007027462,-0.453779113323738
"67664",2015-07-01 14:59:52,-97.74148995,30.284913793,621036.972829523,3351027.22700205,3,0.0531058526054646,-0.741520738384376
"67678",2015-07-01 14:59:55,-97.74148855,30.284893707,621037.13214708,3351025.00243984,3,0.434384956082795,-0.574823989765719
"67692",2015-07-01 14:59:57,-97.741479651,30.284883248,621038.000916993,3351023.85279186,2,-0.00318827340379357,0.287778568454087
"67705",2015-07-01 15:00:00,-97.741479651,30.284891038,621037.991352172,3351024.71612756,3,0,0
"67718",2015-07-01 15:00:03,-97.741479651,30.284891038,621037.991352172,3351024.71612756,3,0.00637613679282367,-0.575520194135606
"67731",2015-07-01 15:00:06,-97.741479651,30.284875459,621038.010480583,3351022.98956698,3,0.0095642005908303,-0.863280289340764
"67744",2015-07-01 15:00:08,-97.741479651,30.28485988,621038.029608984,3351021.2630064,2,0.00318786113833388,-0.287741624905417
"67757",2015-07-01 15:00:11,-97.741479651,30.284852091,621038.039172567,3351020.39978153,3,-0.0653129031416029,-0.182611627271399
"67771",2015-07-01 15:00:13,-97.741481051,30.284848809,621037.908546761,3351020.03455827,2,-0.00318785725782315,0.287741624594976
"67785",2015-07-01 15:00:16,-97.741481051,30.284856598,621037.898983189,3351020.89778315,3,0.329943734725627,0.0263036810792983
"67798",2015-07-01 15:00:19,-97.741470752,30.284857211,621038.888814393,3351020.97669419,3,0.00318788345127056,-0.287741625215858
"67811",2015-07-01 15:00:22,-97.741470752,30.284849422,621038.898378044,3351020.11346932,3,-0.0467298073150838,0.166000536487748
"67825",2015-07-01 15:00:25,-97.741472152,30.284853929,621038.758188622,3351020.61147092,3,0.326755836023949,0.31404533299307
"67837",2015-07-01 15:00:28,-97.741461853,30.284862331,621039.73845613,3351021.55360692,3,-0.0531385033391416,0.741557314991951
"67848",2015-07-01 15:00:31,-97.741463254,30.284882418,621039.57904062,3351023.77827887,3,0.606781542339983,0.794091283964614
