"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"338671",2015-07-13 15:10:31,-97.734130257,30.290632535,621737.78350035,3351668.87966448,3,0.709792934086484,-0.401163005735725
"338672",2015-07-13 15:10:34,-97.734108259,30.290621463,621739.912879153,3351667.67617547,3,0.659911664396835,0.0525780472283562
"338673",2015-07-13 15:10:37,-97.734087659,30.290622687,621741.892614146,3351667.83390961,3,0.379869768085579,-0.427488431644936
"338674",2015-07-13 15:10:40,-97.73407596,30.290611002,621743.03222345,3351666.55144431,3,-0.713032724141764,0.688941663596779
"338675",2015-07-13 15:10:43,-97.734097959,30.290629864,621740.893125278,3351668.61826931,3,-0.719414129736833,1.26438975334167
"338676",2015-07-13 15:10:46,-97.734119957,30.290664303,621738.734882888,3351672.41143857,3,-1.1347981687868,0.850907781161368
"338677",2015-07-13 15:10:48,-97.734143355,30.290679885,621736.465286551,3351674.11325413,2,-0.8434991039879,0.323858350360145
"338678",2015-07-13 15:10:51,-97.73416955,30.290688905,621733.934789239,3351675.08482918,3,-1.16704082337674,-0.27791472322618
"338679",2015-07-13 15:10:54,-97.734206045,30.290681735,621730.433666769,3351674.25108501,3,-2.47005632298533,1.58569515449926
"338680",2015-07-13 15:10:56,-97.734257036,30.290710844,621725.493554123,3351677.42247532,2,-0.912715340149589,0.131897812243551
"338681",2015-07-13 15:11:00,-97.73429493,30.290715971,621721.842692762,3351677.95006657,4,-1.1951879542321,0.236736207036301
"338682",2015-07-13 15:11:02,-97.734319726,30.290720483,621719.452316854,3351678.42353898,2,-0.200559537217487,-0.116012434475124
"338683",2015-07-13 15:11:04,-97.734323923,30.29071843,621719.051197779,3351678.19151411,2,-0.0370870953969037,-0.69715452225258
"338684",2015-07-13 15:11:07,-97.734325322,30.290699572,621718.939936493,3351676.10005055,3,0.0467063648005327,-0.166035320454588
"338685",2015-07-13 15:11:10,-97.734323923,30.290695064,621719.080055587,3351675.60194458,3,-0.0467063648005327,0.166035320454588
"338686",2015-07-13 15:11:13,-97.734325322,30.290699572,621718.939936493,3351676.10005055,3,-0.289661910423699,0.383123903224866
"338687",2015-07-13 15:11:16,-97.734334223,30.290710029,621718.070950762,3351677.24942225,3,-0.379868404745745,0.427489261919012
"338688",2015-07-13 15:11:19,-97.734345922,30.290721714,621716.931345548,3351678.53189004,3,0.639862127718516,-0.890286878915504
"338689",2015-07-13 15:11:21,-97.734332824,30.290705521,621718.211069803,3351676.75131628,2,0.0435002222657204,0.121669995598495
"338690",2015-07-13 15:11:24,-97.734331425,30.290708801,621718.34157047,3351677.11632627,3,0.183587228995748,-0.376436326497545
"338691",2015-07-13 15:11:27,-97.73432583,30.290698557,621718.892332157,3351675.98701729,3,1.1734862292263,-0.297570681509872
"338692",2015-07-13 15:11:30,-97.734289334,30.290690149,621722.412790844,3351675.09430525,3,0.933673288013476,-0.368224859237671
"338693",2015-07-13 15:11:33,-97.734260342,30.290679901,621725.213810708,3351673.98963067,3,2.03080182702979,-0.579451282275841
"338694",2015-07-13 15:11:35,-97.734218251,30.290669037,621729.275414363,3351672.8307281,2,1.26362904188378,-0.341898567664127
"338695",2015-07-13 15:11:38,-97.734178959,30.290659402,621733.066301488,3351671.8050324,3,0,0
"338696",2015-07-13 15:11:40,-97.734178959,30.290659402,621733.066301488,3351671.8050324,2,0.709825033438392,-0.4011998862649
"338697",2015-07-13 15:11:43,-97.73415696,30.290648329,621735.195776589,3351670.60143274,3,0.00320697758191576,-0.287742268294096
"338698",2015-07-13 15:11:46,-97.73415696,30.29064054,621735.205397521,3351669.73820594,3,-0.466837033008536,0.184111983980983
"338699",2015-07-13 15:11:49,-97.734171456,30.290645664,621733.804886422,3351670.29054189,3,-0.613204537658021,-0.218649776342014
"338700",2015-07-13 15:11:52,-97.734190657,30.290639931,621731.965272809,3351669.63459256,3,-0.13370638686077,-0.0773417746337752
"338701",2015-07-13 15:11:55,-97.734194854,30.290637878,621731.564153649,3351669.40256724,3,-0.529412029505086,0.312506589728097
"338702",2015-07-13 15:11:58,-97.734211257,30.290646496,621729.97591756,3351670.340087,3,0.796792738954537,-0.157823392810921
"338703",2015-07-13 15:12:01,-97.734186461,30.290641984,621732.366295777,3351669.86661683,3,-0.647250330580088,0.272842559963465
"338704",2015-07-13 15:12:04,-97.734206553,30.290649564,621730.424544785,3351670.68514451,3,-0.846705538143093,0.611564140301198
"338705",2015-07-13 15:12:07,-97.734232748,30.290666372,621727.884428171,3351672.51983693,3,-0.983587099278035,0.822039141319692
"338706",2015-07-13 15:12:10,-97.734263139,30.290688918,621724.933666873,3351674.98595435,3,-0.663117515854537,0.235128285984198
"338707",2015-07-13 15:12:13,-97.734283739,30.290695482,621722.944314325,3351675.69133921,3,0,0
"338708",2015-07-13 15:12:15,-97.734283739,30.290695482,621722.944314325,3351675.69133921,2,0,0
"338709",2015-07-13 15:12:18,-97.734283739,30.290695482,621722.944314325,3351675.69133921,3,-0.489117494861906,0.721882322182258
"338710",2015-07-13 15:12:21,-97.734298743,30.290715168,621721.476961841,3351677.85698618,3,-0.772366437866973,0.529558674742778
"338711",2015-07-13 15:12:24,-97.734322648,30.290729734,621719.159862527,3351679.4456622,3,-0.20266184474652,0.626500833779573
"338712",2015-07-13 15:12:27,-97.734328751,30.290746752,621718.551876993,3351681.3251647,3,-0.952779075480066,0.618289561786999
"338713",2015-07-13 15:12:30,-97.734358252,30.290763774,621715.693539767,3351683.18003339,3,3.82435335963964,-1.83246465981938
"338714",2015-07-13 15:12:32,-97.734279159,30.29072994,621723.342246486,3351679.51510407,2,1.41961601659811,-0.802364270202816
"338715",2015-07-13 15:12:35,-97.734235162,30.290707795,621727.601094536,3351677.10801126,3,1.06949889683165,-1.03341427654959
"338716",2015-07-13 15:12:37,-97.734213164,30.290688933,621729.740092329,3351675.0411827,2,6.29167752716846,-2.99087393625329
"338717",2015-07-13 15:12:40,-97.734017975,30.290606084,621748.615124911,3351666.06856089,3,-2.47844349643371,1.42733672292282
"338718",2015-07-13 15:12:43,-97.734094778,30.290645464,621741.179794422,3351670.35057106,3,1.22013020367982,-0.463604262409111
"338719",2015-07-13 15:12:46,-97.734056885,30.290632548,621744.840185033,3351668.95975828,3,-0.815867822927733,0.407850033448388
"338720",2015-07-13 15:12:49,-97.734082189,30.290643833,621742.392581564,3351670.18330838,3,0.416923233113873,0.269665877800435
"338721",2015-07-13 15:12:52,-97.734069092,30.290651006,621743.643351263,3351670.99230601,3,0.00320678883387397,-0.287705330954244
"338722",2015-07-13 15:12:55,-97.734069092,30.290643218,621743.65297163,3351670.12919002,3,0.859367829902718,-0.286179826129228
"338723",2015-07-13 15:12:58,-97.734042389,30.290635213,621746.231075119,3351669.27065054,3,-0.379837750728863,0.427488680463284
"338724",2015-07-13 15:13:01,-97.734054087,30.290646898,621745.091561867,3351670.55311658,3,-1.55332451290451,0.725020173471421
"338725",2015-07-13 15:13:04,-97.734102281,30.29066699,621740.431588328,3351672.7281771,3,-0.703378921801535,-0.174284635577351
"338726",2015-07-13 15:13:07,-97.734124279,30.290662485,621738.321451563,3351672.20532319,3,0.242955666850321,-0.217051204759628
"338727",2015-07-13 15:13:10,-97.734116777,30.290656537,621739.050318564,3351671.55416958,3,0.265809483360499,0.298517932882532
"338728",2015-07-13 15:13:12,-97.734111181,30.29066187,621739.58193753,3351672.15120545,2,0.466837064285452,-0.184111737801383
"338729",2015-07-13 15:13:15,-97.734096685,30.290656746,621740.982448723,3351671.59887023,3,0.227088103381296,-0.254765876724074
"338730",2015-07-13 15:13:18,-97.734089691,30.290649782,621741.663713033,3351670.8345726,3,-0.155988628587996,0.460464862175286
"338731",2015-07-13 15:13:21,-97.734094396,30.290662292,621741.195747148,3351672.21596719,3,-0.149542279657908,-0.115019318802903
"338732",2015-07-13 15:13:24,-97.7340991,30.290659224,621740.747120309,3351671.87090923,3,0.564993652980775,-0.209619293687865
"338733",2015-07-13 15:13:26,-97.734087401,30.290655328,621741.877107615,3351671.45167064,2,0.0700126292649657,-0.249108799500391
"338734",2015-07-13 15:13:28,-97.734086003,30.290650819,621742.017132873,3351670.95345305,2,-0.00320715845252077,0.287742272329827
"338735",2015-07-13 15:13:31,-97.734086003,30.290658608,621742.007511398,3351671.81667986,3,0.333162890553164,-0.261453196251144
"338736",2015-07-13 15:13:34,-97.734075703,30.290651431,621743.007000069,3351671.03232027,3,-0.333162890553164,0.261453196251144
"338737",2015-07-13 15:13:37,-97.734086003,30.290658608,621742.007511398,3351671.81667986,3,-0.0466746713112419,0.166035590693355
"338738",2015-07-13 15:13:40,-97.734087401,30.290663116,621741.867487384,3351672.31478663,3,0.00320674358711888,-0.287705330022921
"338739",2015-07-13 15:13:43,-97.734087401,30.290655328,621741.877107615,3351671.45167064,3,-0.283248590615888,-0.192361221648753
"338740",2015-07-13 15:13:46,-97.734096302,30.290650207,621741.027361843,3351670.87458698,3,0.043467939676096,0.121669735914717
"338741",2015-07-13 15:13:49,-97.734094904,30.290653487,621741.157765662,3351671.23959619,3,-0.376630784788479,0.139783519941072
"338742",2015-07-13 15:13:52,-97.734106602,30.290657384,621740.027873307,3351671.65894675,3,-0.283248615489962,-0.192361172443877
"338743",2015-07-13 15:13:55,-97.734115503,30.290652263,621739.178127461,3351671.08186323,3,-0.499743570922874,0.39212455204688
"338744",2015-07-13 15:13:57,-97.734125803,30.290659439,621738.178640319,3351671.86611233,2,-0.0032070583741491,0.287742270932843
"338745",2015-07-13 15:14:00,-97.734125803,30.290667228,621738.169019144,3351672.72933915,3,-3.88750755612273,1.64561890841772
"338746",2015-07-13 15:14:03,-97.734246477,30.290712941,621726.506496476,3351677.66619587,3,-2.337452486041,1.2082668991449
"338747",2015-07-13 15:14:06,-97.734318959,30.290746349,621719.494139017,3351681.29099657,3,-0.625433159759268,-0.404497966635972
"338748",2015-07-13 15:14:08,-97.734332057,30.290739176,621718.243272698,3351680.48200064,2,-0.13691287204468,0.210400653537363
"338749",2015-07-13 15:14:11,-97.734336254,30.290744912,621717.832534082,3351681.1132026,3,-0.135261714458466,0.0665485332719982
"338750",2015-07-13 15:14:13,-97.734339051,30.29074614,621717.562010653,3351681.24629966,2,-0.180413062373797,0.0887306698908408
"338751",2015-07-13 15:14:16,-97.734344647,30.290748596,621717.020771466,3351681.51249167,3,-0.510336018167436,0.0624058099153141
"338752",2015-07-13 15:14:19,-97.734360542,30.290750439,621715.489763411,3351681.6997091,3,-0.180413036801231,0.0887307031080127
"338753",2015-07-13 15:14:22,-97.734366138,30.290752895,621714.948524301,3351681.96590121,3,-0.510335981030948,0.0624059056863189
"338754",2015-07-13 15:14:25,-97.734382033,30.290754738,621713.417516358,3351682.15311893,3,0.0593358982587233,0.159384304812799
"338755",2015-07-13 15:14:28,-97.734380127,30.290759034,621713.595524053,3351682.63127184,3,-0.510336351309282,0.0624429103918374
"338756",2015-07-13 15:14:31,-97.734396022,30.290760878,621712.064514999,3351682.81860057,3,-0.463661766028963,-0.10362967212374
"338757",2015-07-13 15:14:34,-97.734410519,30.290758213,621710.6735297,3351682.50771156,3,-0.133674304815941,-0.0773411580982308
"338758",2015-07-13 15:14:37,-97.734414715,30.29075616,621710.272506786,3351682.27568808,3,0.193042299360968,0.236725804861635
"338759",2015-07-13 15:14:40,-97.734408612,30.290762509,621710.851633684,3351682.9858655,3,-0.136912697382892,0.210400740771244
"338760",2015-07-13 15:14:43,-97.734412809,30.290768245,621710.440895592,3351683.61706772,3,0.289563405211084,0.355088714044541
"338761",2015-07-13 15:14:45,-97.734406706,30.290774594,621711.020022402,3351684.32724515,2,0.569704230603141,0.0969417016021907
"338762",2015-07-13 15:14:48,-97.734388904,30.290777046,621712.729135094,3351684.61807025,3,-0.093380821403116,0.332107990669707
"338763",2015-07-13 15:14:51,-97.734391701,30.290786063,621712.44899263,3351685.61439423,3,0.43279101284376,0.307379423019787
"338764",2015-07-13 15:14:54,-97.734378096,30.290794252,621713.747365669,3351686.53653249,3,0.582532629719935,0.358177504883232
"338765",2015-07-13 15:15:16,-97.734243948,30.290864056,621726.563083522,3351694.4164376,22,0.117838460990849,0.0396270168324312
"338766",2015-07-13 15:15:19,-97.734240259,30.290865093,621726.916598905,3351694.53531865,3,-0.125148944944764,0.256715054468562
"338767",2015-07-13 15:15:22,-97.734244073,30.290872079,621726.541152071,3351695.30546382,3,-0.302290955403199,0.057704024327298
"338768",2015-07-13 15:15:25,-97.734253481,30.290873732,621725.634279204,3351695.47857589,3,-0.165441809648958,-0.152734177342306
"338769",2015-07-13 15:15:28,-97.734258694,30.290869648,621725.137953775,3351695.02037336,3,-0.258822942424255,0.17937373292322
"338770",2015-07-13 15:15:31,-97.734266704,30.290874581,621724.361484948,3351695.55849456,3,-0.299084237155815,-0.230038187156121
"338771",2015-07-13 15:15:34,-97.734276112,30.290868445,621723.464232237,3351694.86837999,3,-0.106074104007954,0.00665058055892587
"338772",2015-07-13 15:15:37,-97.734279418,30.290868657,621723.146009925,3351694.88833174,3,-0.152748812649709,0.172723191324621
"338773",2015-07-13 15:15:40,-97.734284122,30.290873378,621722.687763487,3351695.40650131,3,-0.149574191542342,-0.115019430872053
"338774",2015-07-13 15:15:43,-97.734288827,30.29087031,621722.239040912,3351695.06144302,3,0.130499657883774,0.365065470105037
"338775",2015-07-13 15:15:45,-97.734286029,30.290876871,621722.500040228,3351695.79157396,2,0.0467067636394252,-0.1660722506543
"338776",2015-07-13 15:15:48,-97.73428463,30.290872362,621722.640160519,3351695.29335721,3,0.326747900651147,0.314067727265259
"338777",2015-07-13 15:15:51,-97.73427433,30.290880764,621723.620404221,3351696.23556039,3,-0.0434996640154471,-0.12170696646596
"338778",2015-07-13 15:15:54,-97.734275729,30.290877483,621723.489905229,3351695.87043949,3,0.19304176645043,0.23672605973358
"338779",2015-07-13 15:15:57,-97.734269626,30.290883832,621724.069030528,3351696.58061767,3,0.193042153104519,0.236689129223426
"338780",2015-07-13 15:16:00,-97.734263523,30.29089018,621724.648156987,3351697.29068505,3,-0.130451479228213,-0.365064963465557
"338781",2015-07-13 15:16:02,-97.73426632,30.290883619,621724.387254029,3351696.56055513,2,-0.13530965935206,0.0665479127783328
"338782",2015-07-13 15:16:04,-97.734269118,30.290884847,621724.11663471,3351696.69365095,2,-0.0902064372785389,0.0443652772034208
"338783",2015-07-13 15:16:07,-97.734271916,30.290886075,621723.846015398,3351696.82674679,3,-0.0869997328845784,-0.243376992332439
"338784",2015-07-13 15:16:10,-97.734274714,30.290879514,621723.5850162,3351696.09661581,3,-0.0901743814659615,0.0443656388670206
"338785",2015-07-13 15:16:13,-97.734277511,30.290880742,621723.314493055,3351696.22971272,3,-0.373454668171083,-0.147995465900749
"338786",2015-07-13 15:16:16,-97.73428921,30.290876849,621722.194129051,3351695.78572633,3,-0.283248671524537,-0.19232378480956
"338787",2015-07-13 15:16:19,-97.734298111,30.290871729,621721.344383036,3351695.20875497,3,0.0467067474576955,-0.166072255310913
"338788",2015-07-13 15:16:22,-97.734296712,30.29086722,621721.484503279,3351694.71053821,3,-0.239748597106275,-0.0706537528894842
"338789",2015-07-13 15:16:25,-97.734304214,30.29086538,621720.765257487,3351694.49857695,3,-0.239748605410568,-0.0706537372122208
"338790",2015-07-13 15:16:28,-97.734311716,30.29086354,621720.046011671,3351694.28661574,3,-0.859364735078998,0.286144833778962
"338791",2015-07-13 15:16:30,-97.734329518,30.290868876,621718.327282201,3351694.8589054,2,-0.467117208288983,0.483433388988487
"338792",2015-07-13 15:16:34,-97.734348719,30.29088651,621716.458813368,3351696.79263896,4,-0.924614687100984,0.103640128392726
"338793",2015-07-13 15:16:36,-97.73436792,30.290888566,621714.609583993,3351696.99991922,2,-0.569703154576321,-0.0969787656019131
"338794",2015-07-13 15:16:39,-97.734385722,30.290886113,621712.90047453,3351696.70898292,3,-2.40286960701148,-1.32837122213095
"338795",2015-07-13 15:16:42,-97.734461126,30.290850884,621705.691865709,3351692.72386925,3,-1.35350716711643,-2.56651092289637
"338409",2015-07-13 15:16:45,-97.734504232,30.290781827,621701.631344207,3351685.02433648,3,-0.611463824713913,-7.32148696901277
"338796",2015-07-13 15:16:48,-97.734525847,30.290583848,621699.796952733,3351663.05987558,3,0.111182138052148,-8.87362074122454
"338797",2015-07-13 15:16:51,-97.734525463,30.290343641,621700.130499147,3351636.43901335,3,-1.38323957909597,-13.6112849817146
"338798",2015-07-13 15:16:53,-97.734557377,30.290098317,621697.364019989,3351609.21644339,2,-0.660583106167905,-2.66509810209391
"339848",2015-07-13 15:17:09,-97.734672196,30.289714667,621686.79469029,3351566.57487376,16,-0.373459635768086,-0.147994030887882
"339849",2015-07-13 15:17:12,-97.734683895,30.289710774,621685.674311383,3351566.13089166,3,-0.0467062268871814,0.166035437490791
"339850",2015-07-13 15:17:15,-97.734685294,30.289715282,621685.534192703,3351566.62899798,3,-0.329926900798455,-0.0262868721038103
"339851",2015-07-13 15:17:18,-97.734695593,30.28971467,621684.544412,3351566.55013736,3,0,0
"339852",2015-07-13 15:17:21,-97.734695593,30.28971467,621684.544412,3351566.55013736,3,0.0499117370151604,-0.453777640126646
"339853",2015-07-13 15:17:24,-97.734694194,30.289702373,621684.694147211,3351565.18880444,3,0.989828910271171,0.0788612049072981
"339854",2015-07-13 15:17:26,-97.734673595,30.289703597,621686.673805032,3351565.34652685,2,0.659917574220647,0.0526115565250317
"339855",2015-07-13 15:17:29,-97.734652995,30.289704822,621688.653557754,3351565.50436152,3,0,0
"339856",2015-07-13 15:17:31,-97.734652995,30.289704822,621688.653557754,3351565.50436152,2,0.329926928854547,0.0262869950383902
"339857",2015-07-13 15:17:34,-97.734642696,30.289705434,621689.643338541,3351565.5832225,3,0,0
"338799",2015-07-13 15:17:37,-97.734642696,30.289705434,621689.643338541,3351565.5832225,3,0.333164254164634,-0.261417877860367
"338813",2015-07-13 15:17:40,-97.734632396,30.289698258,621690.642831303,3351564.79896887,3,0,0
"338826",2015-07-13 15:17:43,-97.734632396,30.289698258,621690.642831303,3351564.79896887,3,0.152942114781278,-1.64911200013012
"338841",2015-07-13 15:17:46,-97.734628199,30.289653577,621691.101657648,3351559.85163287,3,-1.83723408175865,-9.09561394690536
"338856",2015-07-13 15:17:48,-97.734668506,30.289489825,621687.427189484,3351541.66040498,2,-0.568144781747833,-5.72338881452257
"338870",2015-07-13 15:17:51,-97.734688214,30.289335087,621685.722755139,3351524.49023853,3,-0.0289218481242036,-8.37547528526435
"338884",2015-07-13 15:17:54,-97.734692026,30.289108405,621685.635989595,3351499.36381268,3,0.857867566053756,-7.10124289865295
"338898",2015-07-13 15:17:57,-97.734667738,30.288915944,621688.209592293,3351478.06008398,3,2.73458065868666,-5.74818446130181
"338912",2015-07-13 15:18:00,-97.734584449,30.288759539,621696.413334269,3351460.8155306,3,3.02750796993496,-7.15718863788061
"338926",2015-07-13 15:18:02,-97.734523159,30.288629786,621702.468350209,3351446.50115332,2,5.45641699718544,-11.0835137497634
"338940",2015-07-13 15:18:04,-97.734412277,30.288428698,621713.381184203,3351424.33412582,2,3.05491831925853,-4.85862735612318
"338954",2015-07-13 15:18:07,-97.734318689,30.288296273,621722.545939161,3351409.75824375,3,5.61729336091472,-7.23123582747454
"338968",2015-07-13 15:18:10,-97.734146011,30.288098858,621739.397819244,3351388.06453627,3,4.90750229855378,-6.83002829831094
"338982",2015-07-13 15:18:13,-97.733995331,30.287912516,621754.120326139,3351367.57445138,3,3.86450065928511,-6.16737114700178
"338995",2015-07-13 15:18:16,-97.73387695,30.287744424,621765.713828117,3351349.07233794,3,3.10481374000665,-5.31242856957639
"339009",2015-07-13 15:18:19,-97.733781965,30.287599701,621775.028269337,3351333.13505223,3,0.724055950917924,-5.7024117197531
"339034",2015-07-13 15:18:25,-97.733740767,30.287290581,621779.372605043,3351298.92058191,6,-1.08418797775327,-0.0254239773688217
"339047",2015-07-13 15:18:28,-97.733774589,30.28729022,621776.120041109,3351298.84430998,3,3.6897712521255,-2.92738528819755
"339072",2015-07-13 15:18:33,-97.733584494,30.28715631,621794.56889737,3351284.20738354,5,0.292883275193162,-0.670938134814302
"339085",2015-07-13 15:18:36,-97.733575593,30.287138062,621795.447547196,3351282.19456913,3,0.2525907275655,-1.08038742452239
"339098",2015-07-13 15:18:39,-97.733568091,30.287108744,621796.205319378,3351278.95340686,3,-0.424976651906036,-5.03300053905696
"339111",2015-07-13 15:18:42,-97.733583095,30.286972649,621794.930389423,3351263.85440524,3,-0.172248728146466,-7.58966583013535
"339123",2015-07-13 15:18:45,-97.733591106,30.286767279,621794.413643238,3351241.08540775,3,0.204428187183415,-7.7294103722088
"339135",2015-07-13 15:18:48,-97.733587418,30.286558013,621795.0269278,3351217.89717663,3,-0.673643017129507,-12.5363228993956
"339148",2015-07-13 15:18:50,-97.73360433,30.286331943,621793.679641765,3351192.82453083,2,-0.624450508272275,-4.6941314994668
"339161",2015-07-13 15:18:53,-97.733625437,30.28620508,621791.806290241,3351178.74213634,3,-0.888353775953874,-13.5719114369713
"339173",2015-07-13 15:18:55,-97.733647053,30.285960367,621790.029582689,3351151.59831346,2,-0.580985940333145,-4.57242417382076
"339186",2015-07-13 15:18:58,-97.733666762,30.285836785,621788.286624868,3351137.88104094,3,-0.244432270488081,-6.5978217854475
"339199",2015-07-13 15:19:01,-97.733676679,30.285658282,621787.553328056,3351118.08757558,3,-0.867429037151548,-4.47696917581682
"339213",2015-07-13 15:19:04,-97.733705288,30.28553737,621784.951040945,3351104.65666806,3,-2.13413545225436,-5.32371968698377
"339227",2015-07-13 15:19:07,-97.733773696,30.285393922,621778.548634588,3351088.685509,3,-3.45407441037241,-3.95263360037158
"339241",2015-07-13 15:19:10,-97.733882792,30.285287982,621768.186411357,3351076.82760819,3,-4.2572995366063,-3.219396588703
"339255",2015-07-13 15:19:13,-97.734016683,30.28520213,621755.414512747,3351067.16941843,3,-3.01152144011576,-5.98493428590397
"339269",2015-07-13 15:19:16,-97.734112683,30.28504105,621746.379948427,3351049.21461557,3,-1.4888272130241,-7.98266652257492
"339283",2015-07-13 15:19:19,-97.734161889,30.28482544,621741.913466788,3351025.266616,3,4.67408685335734,-6.73806439355637
"339308",2015-07-13 15:19:25,-97.733875034,30.284457875,621769.957987908,3350984.83822964,6,0.294585715591287,-7.77373617887497
"339321",2015-07-13 15:19:28,-97.733868549,30.284247382,621770.841745055,3350961.51702111,3,-4.20918053663759,-9.3309879924848
"339369",2015-07-13 15:19:39,-97.73436176,30.28332601,621724.540759152,3350858.87615319,11,18.4388318740142,4.9255988500081
"339382",2015-07-13 15:19:42,-97.733785009,30.283453765,621779.857254774,3350873.65294974,3,-8.19414656457957,-7.02547753338392
"339395",2015-07-13 15:19:45,-97.734042996,30.283266085,621755.27481508,3350852.57651714,3,1.16654986182887,-6.1702574051839
"339443",2015-07-13 15:19:57,-97.733906053,30.28259666,621769.273413422,3350778.53342828,12,9.66088981484063,-10.5324600038584
"339455",2015-07-13 15:20:01,-97.733509222,30.282212678,621807.916972681,3350736.40358826,4,-8.9216450478804,-10.5243240874261
"339466",2015-07-13 15:20:04,-97.73379111,30.281930518,621781.152037538,3350704.830616,3,11.0978472973996,-3.28683876277258
"339478",2015-07-13 15:20:07,-97.733446157,30.281838208,621814.44557943,3350694.97009971,3,3.00014180042005,-9.45597405933465
"339489",2015-07-13 15:20:10,-97.733355883,30.281581367,621823.446004831,3350666.60217753,3,-0.524673359507384,-5.60168315299476
"339501",2015-07-13 15:20:13,-97.733374193,30.28142991,621821.871984752,3350649.79712807,3,0.380009829183109,-1.90357892991354
"339513",2015-07-13 15:20:16,-97.733363004,30.281378273,621823.01201424,3350644.08639128,3,0.0065522533065329,-2.05161303499093
"339525",2015-07-13 15:20:19,-97.733363513,30.281322742,621823.031671,3350637.93155218,3,0.355893673646885,-5.22805135122811
"339537",2015-07-13 15:20:22,-97.733354232,30.281181132,621824.099352021,3350622.24739812,3,-0.437535949245406,-6.83417609892786
"339549",2015-07-13 15:20:25,-97.733370253,30.28099629,621822.786744173,3350601.74486983,3,-4.46141709992662,-10.1456580189988
"339561",2015-07-13 15:20:27,-97.733465359,30.280814119,621813.863909973,3350581.45355379,2,-3.27049923723098,-4.32892302966987
"339573",2015-07-13 15:20:30,-97.733568856,30.280697939,621804.052412262,3350568.4667847,3,-6.88390663316629,-6.05695455583433
"339585",2015-07-13 15:20:33,-97.733785639,30.280536078,621783.400692362,3350550.29592103,3,-8.72684696844468,-4.94886651573082
