"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"88327",2015-07-02 11:32:57,-97.724155236,30.28504824,622704.103900448,3351060.72626736,4,-0.333173324353993,0.261462337958316
"88328",2015-07-02 11:33:00,-97.724165535,30.285055418,622703.104380475,3351061.51065438,3,0.0699892325792462,-0.249048404628411
"88329",2015-07-02 11:33:02,-97.724164138,30.28505091,622703.24435894,3351061.01255757,2,-0.00969592237379402,0.863283169455826
"88330",2015-07-02 11:33:04,-97.724164138,30.285066489,622703.224967095,3351062.73912391,2,0.0434273006394506,0.121747258429726
"88331",2015-07-02 11:33:07,-97.724162741,30.285069771,622703.355248997,3351063.10436568,3,0.0466594871832058,-0.166032269597054
"88332",2015-07-02 11:33:10,-97.724161344,30.285065263,622703.495227459,3351062.60626887,3,0.326709285921728,0.314059789758176
"88333",2015-07-02 11:33:13,-97.724151045,30.285073664,622704.475355317,3351063.54844824,3,0.0434276981201644,0.121710321865976
"88334",2015-07-02 11:33:16,-97.724149648,30.285076945,622704.605638411,3351063.91357921,3,-0.193195191522439,-0.236597540167471
"88335",2015-07-02 11:33:19,-97.724155756,30.2850706,622704.026052836,3351063.20378659,3,-0.849894149869215,-0.576938058482483
"88336",2015-07-02 11:33:21,-97.724173561,30.285060362,622702.326264537,3351062.04991047,2,-0.616486946004443,0.0691126422025263
"88337",2015-07-02 11:33:24,-97.724192763,30.28506242,622700.476803699,3351062.2572484,3,-0.293009582053249,0.670951910627385
"88338",2015-07-02 11:33:27,-97.724201666,30.285080669,622699.597774952,3351064.27010413,3,-0.00323208894891044,0.287779526629796
"88339",2015-07-02 11:33:30,-97.724201666,30.285088459,622699.588078686,3351065.13344271,3,-0.0498910897489016,0.453774868665884
"88340",2015-07-02 11:33:33,-97.724203063,30.285100756,622699.438405416,3351066.49476732,3,-2.68628504682177,-0.0443565874981383
"88341",2015-07-02 11:33:36,-97.724286855,30.285100372,622691.379550276,3351066.36169755,3,-4.51469346962404,-0.96923501836136
"88342",2015-07-02 11:33:38,-97.724380947,30.285083798,622682.350163337,3351064.42322752,2,-1.25378299558846,-1.9977175250339
"88343",2015-07-02 11:33:41,-97.724420748,30.285030109,622678.58881435,3351058.43007494,3,-0.661402479861863,-5.39133732533082
"88344",2015-07-02 11:33:43,-97.724435758,30.284932962,622677.26600939,3351047.64740029,2,0.894891639356501,-6.40403137821704
"88345",2015-07-02 11:33:46,-97.724410092,30.284759359,622679.950684308,3351028.43530616,3,1.55804372481847,-6.63921410993983
"88346",2015-07-02 11:33:49,-97.724363827,30.284579189,622684.624815483,3351008.51766383,3,1.16528822567003,-5.06067422187577
"88347",2015-07-02 11:33:52,-97.724329258,30.284441863,622688.12068016,3350993.33564116,3,0.735533547510082,-4.17944122214491
"88348",2015-07-02 11:33:55,-97.724307783,30.284328519,622690.327280802,3350980.79731749,3,1.06224711767087,-3.86534479741628
"88349",2015-07-02 11:33:58,-97.724276009,30.284223577,622693.514022155,3350969.2012831,3,0.898136528325267,-6.69177242415026
"88350",2015-07-02 11:34:01,-97.724250343,30.284042185,622696.20843174,3350949.12596583,3,0.135234442694734,-5.54907678812742
"88351",2015-07-02 11:34:04,-97.724248069,30.283891953,622696.614135068,3350932.47873546,3,3.31239068805007,-8.58496968820691
"88352",2015-07-02 11:34:06,-97.724181206,30.283736375,622703.238916444,3350915.30879609,2,1.3487751406307,-3.96081059953819
"88353",2015-07-02 11:34:09,-97.72414053,30.283628762,622707.285241866,3350903.42636429,3,1.11861505821192,-4.89463992618645
"88354",2015-07-02 11:34:12,-97.724107359,30.283495944,622710.641087041,3350888.74244451,3,0.535978817730211,-2.36434066637109
"88355",2015-07-02 11:34:15,-97.724091472,30.283431788,622712.249023494,3350881.64942251,3,-3.86522993427934,-2.72275783726946
"88356",2015-07-02 11:34:17,-97.724172469,30.283383442,622704.518563626,3350876.20390684,2,-3.00978430950393,-0.646120769126962
"88357",2015-07-02 11:34:20,-97.724266559,30.283366869,622695.489210697,3350874.26554453,3,-5.72907562140608,0.993859477574006
"88358",2015-07-02 11:34:22,-97.724385439,30.283385963,622684.031059454,3350876.25326349,2,-0.706553321797401,0.113399580431481
"88359",2015-07-02 11:34:25,-97.724407434,30.283389247,622681.911399489,3350876.59346223,3,-2.20345050414714,-1.66710132251804
"88360",2015-07-02 11:34:28,-97.724476735,30.283344795,622675.301047976,3350871.59215826,3,-7.28304469410796,-2.42678201074402
"88361",2015-07-02 11:34:31,-97.724704715,30.283281325,622653.451913894,3350864.31181223,3,-13.3686743071691,-1.82651491385574
"88362",2015-07-02 11:34:34,-97.725122272,30.28323595,622613.345890973,3350858.83226749,3,-14.6885083820671,-1.93168069204936
"88363",2015-07-02 11:34:37,-97.725581026,30.283188128,622569.280365826,3350853.03722541,3,-12.615422013953,-2.10592652733127
"88364",2015-07-02 11:34:40,-97.725975189,30.283134959,622531.434099784,3350846.71944583,3,-10.2655603754101,-1.51236608236407
"88365",2015-07-02 11:34:43,-97.726295861,30.283097141,622500.637418658,3350842.18234758,3,-8.23915663411996,-1.52062023958812
"88366",2015-07-02 11:34:46,-97.72655334,30.283058484,622475.919948756,3350837.62048686,3,-5.60599270901487,-0.734788584988564
"88367",2015-07-02 11:34:49,-97.726728426,30.283040297,622459.101970629,3350835.41612111,3,-3.45241702029792,1.38615897872175
"88368",2015-07-02 11:34:52,-97.726835609,30.283078862,622448.744719568,3350839.57459804,3,-1.18943290940175,1.73621092457324
"88369",2015-07-02 11:34:55,-97.726872096,30.283126215,622445.17642084,3350844.78323082,3,0.333173123382342,-0.26147013840576
"88370",2015-07-02 11:34:58,-97.726861797,30.283119037,622446.17594021,3350843.9988204,3,0.00322474116304268,-0.287742355062316
"88371",2015-07-02 11:35:01,-97.726861797,30.283111248,622446.185614433,3350843.13559334,3,-1.06471356283873,0.601735404925421
"88372",2015-07-02 11:35:03,-97.726883793,30.283122321,622444.056187308,3350844.33906415,2,-0.429742225018951,0.881278660769264
"88373",2015-07-02 11:35:06,-97.726896887,30.283146304,622442.766960633,3350846.98290013,3,-0.476397385510306,1.04723806244632
"88374",2015-07-02 11:35:09,-97.726911378,30.283174793,622441.337768476,3350850.12461432,3,-0.0499128630617633,0.453775234365215
"88375",2015-07-02 11:35:12,-97.726912776,30.28318709,622441.188029887,3350851.48594002,3,0.33317282764862,-0.261470252337555
"88376",2015-07-02 11:35:15,-97.726902477,30.283179912,622442.18754837,3350850.70152926,3,0.61646487750113,-0.0691648333643873
"88377",2015-07-02 11:35:18,-97.726883276,30.283177853,622444.036943002,3350850.49403476,3,1.98457327351207,-0.273868772666901
"88378",2015-07-02 11:35:20,-97.726842079,30.28317251,622448.006089549,3350849.94629722,2,0.28006668718687,0.480084819098314
"88379",2015-07-02 11:35:23,-97.726833177,30.283185419,622448.846289611,3350851.38655167,3,0.415262649883516,1.15174080710858
"88380",2015-07-02 11:35:25,-97.726824275,30.283206117,622449.676814911,3350853.69003329,2,-0.57221012248192,0.857033413369209
"88381",2015-07-02 11:35:29,-97.726847669,30.283237277,622447.387974421,3350857.11816694,4,-1.03720519074704,1.74727942952886
"88382",2015-07-02 11:35:34,-97.726900562,30.283316621,622442.201948467,3350865.85456409,5,3.53776375118954,-6.48142196626092
"88383",2015-07-02 11:35:37,-97.726792498,30.283140122,622452.815239721,3350846.41029819,3,-4.66280097382454,-0.489853802447518
"88384",2015-07-02 11:35:40,-97.726938084,30.283128278,622438.826836799,3350844.94073678,3,2.68308013584465,0.332108549308032
"88385",2015-07-02 11:35:43,-97.726854293,30.283136453,622446.876077207,3350845.93706243,3,2.24250951777988,-3.89451462977255
"88386",2015-07-02 11:35:46,-97.726785719,30.283030364,622453.60360576,3350834.25351854,3,-1.04799719426471,2.14856991016616
"88387",2015-07-02 11:35:49,-97.726817651,30.283088835,622450.459614177,3350840.69922827,3,-0.506961461971514,-0.225552004917214
"88388",2015-07-02 11:35:52,-97.72683354,30.283082884,622448.938729791,3350840.02257226,3,-0.466755992965773,0.184010387863964
"88389",2015-07-02 11:35:55,-97.726848032,30.283088006,622447.538461812,3350840.57460342,3,-0.376603977560687,0.139687080246707
"88390",2015-07-02 11:35:58,-97.726859728,30.283091901,622446.40864988,3350840.99366466,3,-0.379861552578708,0.427502997374783
"88391",2015-07-02 11:36:01,-97.726871425,30.283103587,622445.269065222,3350842.27617365,3,-0.706584399488444,0.113414643487583
"88392",2015-07-02 11:36:04,-97.726893421,30.283106871,622443.149312024,3350842.61641758,3,-1.62962033692747,0.811377471545711
"88393",2015-07-02 11:36:06,-97.726927113,30.283121841,622439.89007135,3350844.23917253,2,-0.706584202164474,0.113414985903849
"88394",2015-07-02 11:36:09,-97.726949109,30.283125125,622437.770318743,3350844.57941748,3,-1.54671891507072,0.149371242926766
"88395",2015-07-02 11:36:12,-97.726997293,30.283129637,622433.130161998,3350845.02753121,3,-0.513411124353297,0.350007381755859
"88396",2015-07-02 11:36:15,-97.727013182,30.283139266,622431.589928625,3350846.07755336,3,-1.75033495976822,-0.417197787202895
"88397",2015-07-02 11:36:17,-97.72704967,30.283132092,622428.089258705,3350845.24315778,2,-3.09992344595958,-0.601905001560226
"88398",2015-07-02 11:36:19,-97.72711426,30.283121858,622421.889411813,3350844.03934778,2,-3.10962866529978,0.261397757567465
"88399",2015-07-02 11:36:22,-97.727211146,30.283129876,622412.560525818,3350844.82354105,3,-6.09530234592967,2.93973525535936
"88221",2015-07-02 11:36:25,-97.727400208,30.283211291,622394.27461878,3350853.64274682,3,-6.00839610444382,3.18320014172544
"88235",2015-07-02 11:36:28,-97.727586475,30.283299269,622376.249430466,3350863.19234724,3,-1.99264181925294,0.993274411807458
"88400",2015-07-02 11:36:31,-97.727648271,30.283326757,622370.271505009,3350866.17217048,3,-3.68906507672121,1.02784931799397
"88401",2015-07-02 11:36:34,-97.72776296,30.283355695,622359.204309779,3350869.25571843,3,-6.71178400229352,1.53272607922554
"88402",2015-07-02 11:36:37,-97.72797174,30.283399214,622339.068957772,3350873.85389667,3,-8.73817864824863,1.54093967579926
"88403",2015-07-02 11:36:40,-97.728243713,30.283443569,622312.854421827,3350878.4767157,3,-9.11480308436633,1.68068950483575
"88404",2015-07-02 11:36:43,-97.728527383,30.28349182,622285.510012574,3350883.51878421,3,-11.0574844707735,2.22018955415115
"88405",2015-07-02 11:36:45,-97.728756761,30.283534114,622263.395043632,3350887.95916332,2,-3.75664872347261,0.691975785186514
"88406",2015-07-02 11:36:49,-97.728912647,30.283560603,622248.368448738,3350890.72706646,4,-8.16837320337072,1.63783101256316
"88407",2015-07-02 11:36:52,-97.729166817,30.283607406,622223.863329128,3350895.6405595,3,-16.0719928778126,3.85741735436022
"88408",2015-07-02 11:36:54,-97.729500071,30.283680253,622191.719343373,3350903.35539421,2,-7.26866305173219,1.76095314091071
"88409",2015-07-02 11:36:57,-97.72972614,30.283730115,622169.913354217,3350908.63825363,3,-8.35189302498475,2.01413454363743
"88410",2015-07-02 11:37:00,-97.729985903,30.283787157,622144.857675142,3350914.68065726,3,-4.25563335216915,2.11935185982535
"88411",2015-07-02 11:37:03,-97.730117882,30.283845807,622132.090775086,3350921.03871284,3,-0.122316737232419,2.92185880073036
"88412",2015-07-02 11:37:06,-97.730120678,30.283924927,622131.723824874,3350929.80428924,3,-0.965671507680478,1.76944701001048
"88413",2015-07-02 11:37:09,-97.730150177,30.283973111,622128.826810351,3350935.11263027,3,-1.60951043145421,0.278025928263863
"88276",2015-07-02 11:37:12,-97.730200275,30.283981123,622123.998279057,3350935.94670806,3,0.373412243789062,0.148007657378912
"88116",2015-07-02 11:37:15,-97.730188578,30.283985016,622125.118515788,3350936.39073103,3,0.0434662792055557,0.121745070132116
"88130",2015-07-02 11:37:18,-97.73018718,30.283988298,622125.248914626,3350936.75596624,3,0.600341718255853,1.36963902181014
"88414",2015-07-02 11:37:21,-97.73016798,30.284025187,622127.049939781,3350940.86488331,3,0.226929343887605,1.22163134549434
"88415",2015-07-02 11:37:24,-97.730160477,30.284058183,622127.730727812,3350944.52977734,3,-0.339595042169094,0.836963957330833
"88416",2015-07-02 11:37:27,-97.730170776,30.284080939,622126.711942686,3350947.04066922,3,0.0869324225544309,0.24349016106377
"88417",2015-07-02 11:37:30,-97.73016798,30.284087503,622126.972739953,3350947.7711397,3,0.529954155063024,-0.0850758099695668
"88418",2015-07-02 11:37:34,-97.730145983,30.284084219,622129.092556574,3350947.43083646,4,0.0700240497244522,-0.248995685717091
"88419",2015-07-02 11:37:36,-97.730144585,30.284079712,622129.232604673,3350946.93284509,2,-0.236579418531619,-0.35833086570104
"88420",2015-07-02 11:37:39,-97.730152088,30.284070085,622128.522866418,3350945.85785249,3,0.0374247050785925,-0.340332210296765
"88421",2015-07-02 11:37:43,-97.73015069,30.284057788,622128.672565238,3350944.49652365,4,-0.186711965943687,-0.812107489754756
"88422",2015-07-02 11:37:46,-97.730156796,30.284035864,622128.11242934,3350942.06020118,3,0.00321689193757872,-0.287779153635104
"88423",2015-07-02 11:37:49,-97.730156796,30.284028074,622128.122080016,3350941.19686372,3,0.00321647823633005,-0.287742211017758
"88424",2015-07-02 11:37:52,-97.730156796,30.284020285,622128.131729451,3350940.33363709,3,-0.108812073649218,-0.184553436391676
"88425",2015-07-02 11:38:22,-97.730191374,30.283970663,622124.867367241,3350934.79703399,30,0.18421612180268,1.5362925099997
"88426",2015-07-02 11:38:35,-97.730164158,30.284150607,622127.262176825,3350954.76883662,13,0.486109210527502,-1.91055022055904
"88427",2015-07-02 11:38:38,-97.730149664,30.284098749,622128.720504456,3350949.03718596,3,1.07720607521266,0.321487817193636
"88428",2015-07-02 11:38:49,-97.730026074,30.284129459,622140.569771283,3350952.57355195,11,-4.54675735851439,-7.26471583281333
"88429",2015-07-02 11:38:52,-97.730170404,30.283934208,622126.929499208,3350930.77940445,3,0.379638732915434,5.47720137440289
"88430",2015-07-02 11:38:55,-97.730156655,30.284082339,622128.068415407,3350947.21100858,3,1.12991668547814,-0.41916578852882
"88431",2015-07-02 11:38:58,-97.730121563,30.284070652,622131.458165463,3350945.95351121,3,0.473243011394516,-0.759507306075344
"88432",2015-07-02 11:39:01,-97.730107069,30.284049952,622132.877894497,3350943.67498929,3,-0.627703110376994,-4.40637622540817
"88088",2015-07-02 11:39:04,-97.730128181,30.283930879,622130.994785166,3350930.45586062,3,-0.380231935327174,-1.27625280083157
"88433",2015-07-02 11:39:08,-97.730144585,30.283884975,622129.473857425,3350925.35084941,4,-0.283263100893237,-0.192296779248863
"88434",2015-07-02 11:39:11,-97.730153486,30.283879856,622128.624068122,3350924.77395908,3,-0.569753734511323,-0.465912377461791
"88435",2015-07-02 11:39:15,-97.730177394,30.283863272,622126.345053184,3350922.91030957,4,0.0434663272850836,0.121745071839541
"88436",2015-07-02 11:39:18,-97.730175996,30.283866554,622126.475452166,3350923.27554478,3,0.239796447839277,0.0705885873176157
"88437",2015-07-02 11:39:21,-97.730168493,30.283868392,622127.194841509,3350923.48731054,3,0,0
"88438",2015-07-02 11:39:24,-97.730168493,30.283868392,622127.194841509,3350923.48731054,3,0.139997616681891,0.978104209216932
"88439",2015-07-02 11:39:27,-97.730163786,30.283894823,622127.614834359,3350926.42162317,3,0.236579903867096,0.358330821463217
"88440",2015-07-02 11:39:30,-97.730156283,30.28390445,622128.324574071,3350927.49661564,3,0.189929157223863,0.524328320131948
"88441",2015-07-02 11:39:33,-97.730150177,30.283918584,622128.894361543,3350929.0696006,3,-0.214883650420234,0.0715838100295514
"88442",2015-07-02 11:39:37,-97.730159079,30.283921254,622128.034826941,3350929.35593584,4,0.0048246931983158,-0.431613310007378
"88443",2015-07-02 11:39:39,-97.730159079,30.283913465,622128.044476327,3350928.49270922,2,0,0
"88444",2015-07-02 11:39:43,-97.730159079,30.283913465,622128.044476327,3350928.49270922,4,-0.239796330764269,-0.0705886099797984
"88445",2015-07-02 11:39:46,-97.730166582,30.283911627,622127.325087335,3350928.28094339,3,0.0901490309430907,-0.0442520508853098
"88446",2015-07-02 11:39:49,-97.730163786,30.283910402,622127.595534428,3350928.14818723,3,0,0
"88447",2015-07-02 11:39:52,-97.730163786,30.283910402,622127.595534428,3350928.14818723,3,-0.212447292433353,-0.144222549395636
"88448",2015-07-02 11:39:56,-97.730172687,30.283905283,622126.745745258,3350927.57129704,4,-0.280020607693586,-1.21816059830599
"88449",2015-07-02 11:39:58,-97.730178792,30.283883359,622126.185704043,3350925.13497584,2,-0.18989688961301,-0.524364847224206
"88450",2015-07-02 11:40:01,-97.730184897,30.283869224,622125.616013374,3350923.5618813,3,-0.239796868176199,-0.0705516100861132
"88451",2015-07-02 11:40:04,-97.7301924,30.283867387,622124.89662277,3350923.35022647,3,0.0901494735541443,-0.0442890138365328
"88452",2015-07-02 11:40:07,-97.730189604,30.283866161,622125.16707119,3350923.21735943,3,-0.17743507825071,-0.268748058238998
"88453",2015-07-02 11:40:11,-97.730197107,30.283856534,622124.457330877,3350922.14236719,4,-0.21244745227159,-0.14422248210758
"88454",2015-07-02 11:40:15,-97.730206008,30.283851415,622123.607541068,3350921.56547726,4,0,0
"88455",2015-07-02 11:40:18,-97.730206008,30.283851415,622123.607541068,3350921.56547726,3,0.280046496501503,0.480075786821544
"88456",2015-07-02 11:40:21,-97.730197107,30.283864324,622124.447680558,3350923.00570462,3,-0.0498994795295099,0.453776284586638
"88457",2015-07-02 11:40:24,-97.730198505,30.283876621,622124.297982119,3350924.36703348,3,0.424894774449058,0.288444995414466
"88458",2015-07-02 11:40:26,-97.730189604,30.28388174,622125.147771668,3350924.94392347,2,0.523059553932399,0.262885265828421
"88459",2015-07-02 11:40:29,-97.7301732,30.283888697,622126.71695033,3350925.73257927,3,0.354869886708912,0.537496213219129
"88460",2015-07-02 11:40:33,-97.730158194,30.283907951,622128.136429877,3350927.88256412,4,0.35974321491085,0.10582806635648
"88461",2015-07-02 11:40:35,-97.73015069,30.283909788,622128.855916306,3350928.09422025,2,0.189896645878131,0.524364914279431
"88462",2015-07-02 11:40:38,-97.730144585,30.283923923,622129.425606244,3350929.667315,3,-0.0325996995088644,-0.0913088145898655
"88463",2015-07-02 11:40:42,-97.730145983,30.283920641,622129.295207446,3350929.30207974,4,0.0498996764266243,-0.4537762706168
"88464",2015-07-02 11:40:45,-97.730144585,30.283908344,622129.444906475,3350927.94075092,3,0,0
"88465",2015-07-02 11:40:48,-97.730144585,30.283908344,622129.444906475,3350927.94075092,3,-0.0350120761431754,0.1244978409959
"88466",2015-07-02 11:40:52,-97.730145983,30.283912851,622129.304858171,3350928.43874229,4,0,0
"88186",2015-07-02 11:40:54,-97.730145983,30.283912851,622129.304858171,3350928.43874229,2,0.236579802740986,0.35833086213097
"88467",2015-07-02 11:40:57,-97.73013848,30.283922478,622130.014597579,3350929.51373488,3,-0.0325996952014975,-0.0913088163360953
"88468",2015-07-02 11:41:01,-97.730139878,30.283919196,622129.884198798,3350929.14849961,4,-0.0700247756321914,0.2490510919597
"88469",2015-07-02 11:41:03,-97.730141276,30.283923704,622129.744149247,3350929.64660179,2,-0.329945736836332,-0.0262996672342221
"88470",2015-07-02 11:41:06,-97.730151575,30.283923092,622128.754312036,3350929.56770279,3,-0.210058641794603,-0.360057203564793
"88471",2015-07-02 11:41:10,-97.730160477,30.283910183,622127.914077469,3350928.12747398,4,0,0
"88472",2015-07-02 11:41:13,-97.730160477,30.283910183,622127.914077469,3350928.12747398,3,0.00321645747559766,-0.287742206516365
"88473",2015-07-02 11:41:16,-97.730160477,30.283902394,622127.923726842,3350927.26424736,3,0.283295106414395,0.192297122286012
"88474",2015-07-02 11:41:19,-97.730151575,30.283907513,622128.773612161,3350927.84113873,3,-0.046682758256793,0.165997123190512
"88475",2015-07-02 11:41:22,-97.730152973,30.28391202,622128.633563886,3350928.33913009,3,0,0
"88476",2015-07-02 11:41:25,-97.730152973,30.28391202,622128.633563886,3350928.33913009,3,-0.0772474537370726,-0.210628614877351
"88477",2015-07-02 11:41:29,-97.730156283,30.28390445,622128.324574071,3350927.49661564,4,-0.239796352262298,-0.0705886155677338
"88478",2015-07-02 11:41:32,-97.730163786,30.283902612,622127.605185014,3350927.28484979,3,0.630190369440243,-0.026928077917546
"88479",2015-07-02 11:41:34,-97.73015069,30.283901999,622128.865565753,3350927.23099363,2,0.225977400643751,-0.0838406357914209
"88480",2015-07-02 11:41:39,-97.730138993,30.283898103,622129.995452756,3350926.81179045,5,0,0
"88481",2015-07-02 11:41:41,-97.730138993,30.283898103,622129.995452756,3350926.81179045,2,0,0
"88482",2015-07-02 11:41:44,-97.730138993,30.283898103,622129.995452756,3350926.81179045,3,0.0466827844114353,-0.165997118533899
"88483",2015-07-02 11:41:47,-97.730137595,30.283893596,622130.13550111,3350926.3137991,3,-0.429719333595131,0.143168112961575
"88484",2015-07-02 11:41:49,-97.730146496,30.283896266,622129.276062442,3350926.60013532,2,-0.283294718557348,-0.192334075613568
"88485",2015-07-02 11:41:52,-97.730155398,30.283891146,622128.426178287,3350926.0231331,3,0.0350361182645429,-0.124497574754059
"88486",2015-07-02 11:41:56,-97.730153999,30.283886639,622128.56632276,3350925.5251428,4,-0.429767432739027,0.14316763728857
"88487",2015-07-02 11:41:58,-97.730162901,30.283889309,622127.706787894,3350925.81147807,2,0,0
"88488",2015-07-02 11:42:01,-97.730162901,30.283889309,622127.706787894,3350925.81147807,3,-0.169957622792572,-0.115400204900652
"88489",2015-07-02 11:42:06,-97.730171802,30.283884189,622126.85699978,3350925.23447705,5,-0.32994628623904,-0.0262626331920425
"88490",2015-07-02 11:42:09,-97.730182101,30.283883578,622125.867160922,3350925.15568915,3,-0.00321640085894614,0.287742203411957
"88491",2015-07-02 11:42:12,-97.730182101,30.283891367,622125.857511719,3350926.01891576,3,0.0350120426446665,-0.124497850192711
"88492",2015-07-02 11:42:16,-97.730180703,30.28388686,622125.99755989,3350925.52092436,4,0,0
"88493",2015-07-02 11:42:19,-97.730180703,30.28388686,622125.99755989,3350925.52092436,3,-0.326729075168259,-0.314078695761661
"88494",2015-07-02 11:42:22,-97.730191002,30.283878458,622125.017372664,3350924.57868827,3,0.0350120366492774,-0.124497852637433
"88495",2015-07-02 11:42:26,-97.730189604,30.283873951,622125.157420811,3350924.08069686,4,0,0
"88496",2015-07-02 11:42:28,-97.730189604,30.283873951,622125.157420811,3350924.08069686,2,0,0
"88213",2015-07-02 11:42:31,-97.730189604,30.283873951,622125.157420811,3350924.08069686,3,0,0
"88497",2015-07-02 11:42:34,-97.730189604,30.283873951,622125.157420811,3350924.08069686,3,0,0
"88498",2015-07-02 11:42:37,-97.730189604,30.283873951,622125.157420811,3350924.08069686,3,-0.0466827155323699,0.16599713684991
"88499",2015-07-02 11:42:40,-97.730191002,30.283878458,622125.017372664,3350924.57868827,3,0,0
"88500",2015-07-02 11:42:45,-97.730191002,30.283878458,622125.017372664,3350924.57868827,5,0,0
"88501",2015-07-02 11:42:47,-97.730191002,30.283878458,622125.017372664,3350924.57868827,2,-0.247459421370877,-0.0197246393654495
"88502",2015-07-02 11:42:51,-97.730201301,30.283877846,622124.027534979,3350924.49978971,4,0,0
"88503",2015-07-02 11:42:54,-97.730201301,30.283877846,622124.027534979,3350924.49978971,3,0.0466827005924036,-0.165997140730421
"88504",2015-07-02 11:42:57,-97.730199903,30.283873339,622124.16758308,3350924.00179829,3,0,0
"88505",2015-07-02 11:43:00,-97.730199903,30.283873339,622124.16758308,3350924.00179829,3,0.283263194568766,0.192296659884353
"88506",2015-07-02 11:43:03,-97.730191002,30.283878458,622125.017372664,3350924.57868827,3,0.283262752500984,0.192333625939985
"88507",2015-07-02 11:43:06,-97.730182101,30.283883578,622125.867160922,3350925.15568915,3,-0.0434663261209304,-0.121745069666455
"88508",2015-07-02 11:43:09,-97.730183499,30.283880296,622125.736761943,3350924.79045394,3,-0.0676117872644681,0.0331890502711758
"88509",2015-07-02 11:43:13,-97.730186295,30.283881521,622125.466314794,3350924.92321014,4,-0.0700246961205266,0.24905111710541
"88510",2015-07-02 11:43:15,-97.730187693,30.283886029,622125.326265402,3350925.42131237,2,-0.0350120351649821,0.124497852288187
"88511",2015-07-02 11:43:19,-97.730189091,30.283890536,622125.186217261,3350925.91930378,4,-0.0901494515516485,0.0442890133708715
"88512",2015-07-02 11:43:22,-97.730191887,30.283891762,622124.915768907,3350926.05217082,3,-0.376628540689126,0.139697623904794
"88513",2015-07-02 11:43:25,-97.730203584,30.283895657,622123.785883285,3350926.4712637,3,-0.280083500634646,-0.111005967250094
"88514",2015-07-02 11:43:29,-97.730215282,30.283891764,622122.665549282,3350926.02723983,4,-0.00241223818738945,0.215806652209722
"88515",2015-07-02 11:43:33,-97.730215282,30.283899553,622122.655900329,3350926.89046644,4,0,0
"88516",2015-07-02 11:43:36,-97.730215282,30.283899553,622122.655900329,3350926.89046644,3,0,0
"88517",2015-07-02 11:43:39,-97.730215282,30.283899553,622122.655900329,3350926.89046644,3,-0.0466830803779885,0.166034088625262
"88518",2015-07-02 11:43:42,-97.73021668,30.283904061,622122.515851088,3350927.3885687,3,0,0
"88519",2015-07-02 11:43:44,-97.73021668,30.283904061,622122.515851088,3350927.3885687,2,0,0
"88520",2015-07-02 11:43:47,-97.73021668,30.283904061,622122.515851088,3350927.3885687,3,0,0
"88521",2015-07-02 11:43:51,-97.73021668,30.283904061,622122.515851088,3350927.3885687,4,-0.494918718992267,-0.0394491699989885
"88522",2015-07-02 11:43:53,-97.730226979,30.283903449,622121.52601365,3350927.30967036,2,0.28326314908918,0.192296594070892
"88523",2015-07-02 11:43:56,-97.730218078,30.283908568,622122.375803098,3350927.88656014,3,0,0
"88524",2015-07-02 11:43:59,-97.730218078,30.283908568,622122.375803098,3350927.88656014,3,-0.00321672507561743,0.287779145097981
"88525",2015-07-02 11:44:02,-97.730218078,30.283916358,622122.366152922,3350928.74989758,3,0,0
"88526",2015-07-02 11:44:04,-97.730218078,30.283916358,622122.366152922,3350928.74989758,2,0,0
"88527",2015-07-02 11:44:08,-97.730218078,30.283916358,622122.366152922,3350928.74989758,4,0.0700246100896038,-0.249051134102046
"88528",2015-07-02 11:44:10,-97.73021668,30.28391185,622122.506202142,3350928.25179531,2,-0.286479430389591,0.0954456051501135
"88529",2015-07-02 11:44:13,-97.730225581,30.28391452,622121.646763851,3350928.53813213,3,0.329945775641439,0.0262994510121644
"88530",2015-07-02 11:44:16,-97.730215282,30.283915132,622122.636601178,3350928.61703048,3,0,0
"88531",2015-07-02 11:44:19,-97.730215282,30.283915132,622122.636601178,3350928.61703048,3,0.283263095654547,0.192296624959757
"88532",2015-07-02 11:44:22,-97.730206381,30.283920251,622123.486390465,3350929.19392035,3,-0.0540896506747231,0.026573415659368
"88533",2015-07-02 11:44:27,-97.730209177,30.283921477,622123.215942212,3350929.32678743,5,-0.0700246209744364,0.249051130842417
"88534",2015-07-02 11:44:29,-97.730210575,30.283925985,622123.07589297,3350929.82488969,2,-0.0350119975628331,0.12449785892386
"88535",2015-07-02 11:44:33,-97.730211973,30.283930492,622122.93584498,3350930.32288113,4,0,0
"88536",2015-07-02 11:44:36,-97.730211973,30.283930492,622122.93584498,3350930.32288113,3,0.0466826634171108,-0.165997145231813
"88537",2015-07-02 11:44:39,-97.730210575,30.283925985,622123.07589297,3350929.82488969,3,-0.286479395581409,0.0954455888519685
"88538",2015-07-02 11:44:42,-97.730219476,30.283928655,622122.216454783,3350930.11122646,3,0.0434663402847946,0.121745055386176
"88539",2015-07-02 11:44:45,-97.730218078,30.283931937,622122.346853804,3350930.47646163,3,0.046683067184252,-0.166034089401364
"88540",2015-07-02 11:44:48,-97.73021668,30.283927429,622122.486903006,3350929.97835936,3,0.0466826581396163,-0.16599714756012
