"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"540025",2015-07-22 23:03:21,-97.744347652,30.295943134,620748.598496748,3352246.52504109,3,0.424777396896388,0.288557684747502
"540036",2015-07-22 23:03:23,-97.744338753,30.295948256,620749.448051541,3352247.10215646,2,1.03657040876957,-0.0871485831836859
"540047",2015-07-22 23:03:26,-97.744306452,30.295945587,620752.557762768,3352246.84071071,3,0,0
"540058",2015-07-22 23:03:28,-97.744306452,30.295945587,620752.557762768,3352246.84071071,2,0.943094322147469,0.245002557678769
"540068",2015-07-22 23:03:31,-97.744276952,30.295951936,620755.387045734,3352247.57571838,3,0.00318183097988367,-0.2877419370537
"540079",2015-07-22 23:03:34,-97.744276952,30.295944147,620755.396591227,3352246.71249257,3,-1.03020777611528,-0.488261670339853
"540087",2015-07-22 23:03:37,-97.744309253,30.29593124,620752.305967899,3352245.24770756,3,-0.709813276655041,0.401187083839128
"540097",2015-07-22 23:03:40,-97.744331254,30.295942311,620750.176528069,3352246.45126881,3,-0.262371092413863,3.41986940692489
"540107",2015-07-22 23:03:43,-97.744338258,30.296034952,620749.389414791,3352256.71087703,3,0.397537514334545,3.47249986836687
"540117",2015-07-22 23:03:46,-97.744324661,30.29612882,620750.582027334,3352267.12837663,3,1.59660585604918,0.873042804344247
"540125",2015-07-22 23:03:49,-97.744274561,30.296151972,620755.371844903,3352269.74750505,3,3.88218223458777,-2.26737712447842
"540135",2015-07-22 23:03:52,-97.744154256,30.296089441,620767.018391606,3352262.94537367,3,8.03240121924318,-5.71689839824103
"540146",2015-07-22 23:03:54,-97.743988548,30.295984682,620783.083194045,3352251.51157688,2,5.36131142952945,-4.38674194427828
"540159",2015-07-22 23:03:57,-97.74382284,30.295864345,620799.167128333,3352238.35135104,3,8.58044101398749,-6.41902091959491
"540171",2015-07-22 23:04:00,-97.743557428,30.295688038,620824.908451375,3352219.09428829,3,9.02223693177802,-5.63801557384431
"540182",2015-07-22 23:04:02,-97.743371121,30.295584504,620842.952925239,3352207.81825714,2,1.41736048238818,-0.955715908785351
"540192",2015-07-22 23:04:06,-97.743312617,30.295549448,620848.622367169,3352203.9953935,4,1.27025852451334,-0.917551786405966
"540204",2015-07-22 23:04:08,-97.743286415,30.295532638,620851.162884218,3352202.16028993,2,1.22353491582908,-0.751439268700778
"540213",2015-07-22 23:04:11,-97.743248512,30.295511933,620854.833488965,3352199.90597212,3,3.95998961111763,-1.89919671346433
"540223",2015-07-22 23:04:13,-97.743166607,30.295476873,620862.753468187,3352196.1075787,2,1.22035213800458,-0.463732975379874
"540234",2015-07-22 23:04:16,-97.743128704,30.295463956,620866.414524601,3352194.71637977,3,1.68731216166634,-0.64791556680575
"540243",2015-07-22 23:04:19,-97.7430763,30.295445914,620871.476461086,3352192.77263307,3,1.35740435057475,-0.674214757513255
"540252",2015-07-22 23:04:22,-97.743034195,30.295427259,620875.548674138,3352190.7499888,3,1.26070782712971,-0.0543596792655687
"540261",2015-07-22 23:04:25,-97.742994892,30.29542541,620879.330797619,3352190.58690976,3,0.513716214026014,-0.350257371707509
"540272",2015-07-22 23:04:28,-97.74297899,30.295415776,620880.871946261,3352189.53613765,3,0.750176390943428,0.00819308295225104
"540282",2015-07-22 23:04:31,-97.742955589,30.295415773,620883.122475434,3352189.56071689,3,2.2261007745595,-1.82342783594504
"540292",2015-07-22 23:04:34,-97.742886786,30.295365753,620889.800777758,3352184.09043339,3,7.21202002803329,-11.0983042269945
"540301",2015-07-22 23:04:36,-97.742739378,30.295164054,620904.224817814,3352161.89382493,2,4.90785381756723,-8.30646052289133
"540310",2015-07-22 23:04:39,-97.74258917,30.29493776,620918.948379267,3352136.97444336,3,9.03684599845049,-14.0315335458145
"540318",2015-07-22 23:04:42,-97.742312157,30.294555273,620946.058917262,3352094.87984273,3,8.28985041015161,-14.3274172823876
"540327",2015-07-22 23:04:45,-97.742058547,30.294165001,620970.928468493,3352051.89759088,3,3.74810560711194,-18.561718034425
"540346",2015-07-22 23:04:52,-97.74180074,30.292990129,620997.165207742,3351921.96556464,7,7.22843628237024,-11.5015124730999
"540358",2015-07-22 23:04:56,-97.741505439,30.292572171,621026.078952872,3351875.95951475,4,7.89384111884283,-11.8626678090077
"540367",2015-07-22 23:04:58,-97.741344037,30.292356542,621041.86663511,3351852.23417913,2,10.8566849241809,-10.4518686737865
"540376",2015-07-22 23:05:01,-97.741009039,30.292070394,621074.436689882,3351820.87857311,3,-1.64429326696942,-8.43984219199046
"540385",2015-07-22 23:05:04,-97.741063241,30.291842454,621069.503810081,3351795.55904653,3,3.08246940669293,-3.29819427647938
"540396",2015-07-22 23:05:07,-97.740968242,30.29175226,621078.751218301,3351785.6644637,3,5.19485691088873,1.36609421856701
"540406",2015-07-22 23:05:10,-97.740805747,30.291787676,621094.335789034,3351789.76274636,3,12.1579989030724,1.42691547935829
"540416",2015-07-22 23:05:13,-97.740426057,30.291822648,621130.809785743,3351794.04349279,3,13.9415573073784,1.63572551837812
"540426",2015-07-22 23:05:16,-97.739990667,30.291862735,621172.634457665,3351798.95066935,3,15.7909713780973,-0.0479331784881651
"540437",2015-07-22 23:05:19,-97.739498178,30.291856695,621220.0073718,3351798.80686981,3,17.5776713712063,-0.1268958337605
"540447",2015-07-22 23:05:22,-97.738949991,30.291847979,621272.740385913,3351798.42618231,3,15.660676657455,-1.88936460763216
"540457",2015-07-22 23:05:25,-97.738462204,30.291792134,621319.722415886,3351792.75808849,3,19.7462939964025,-2.1139754881151
"540466",2015-07-22 23:05:27,-97.738052114,30.291750031,621359.215003878,3351788.53013751,2,7.73530496323171,-0.468722354620695
"540475",2015-07-22 23:05:30,-97.73781102,30.291735018,621382.420918768,3351787.12397045,3,14.5742288676556,-1.34845448223253
"540485",2015-07-22 23:05:33,-97.737356932,30.291694136,621426.143605371,3351783.078607,3,7.40539394466517,-0.495029005377243
"540494",2015-07-22 23:05:36,-97.737126137,30.291678509,621448.359787205,3351781.59351999,3,10.8014625128902,-0.851833609243234
"539738",2015-07-22 23:05:39,-97.736789546,30.291652202,621480.764174744,3351779.03801916,3,8.11837943759747,-1.1839860190327
"539749",2015-07-22 23:05:42,-97.736536753,30.291617712,621505.119313056,3351775.4860611,3,6.16366845712764,-1.56864657299593
"539759",2015-07-22 23:05:44,-97.736408957,30.29158817,621517.446649971,3351772.34876796,2,1.86498115581344,1.39464061311446
"539769",2015-07-22 23:05:48,-97.736330756,30.291637751,621524.906574594,3351777.92733041,4,2.83668246527668,8.31126244668849
"539779",2015-07-22 23:05:50,-97.736269851,30.29178715,621530.579939525,3351794.5498553,2,0.918943383071261,9.36191498565798
"539789",2015-07-22 23:05:53,-97.736237941,30.292040263,621533.336769674,3351822.63560026,3,1.47022669622675,20.0753704900853
"539799",2015-07-22 23:05:55,-97.736202726,30.292402208,621536.277223066,3351862.78634124,2,1.5462947798369,5.84379490639549
"539809",2015-07-22 23:05:59,-97.736135718,30.292612478,621542.462402186,3351886.16152086,4,7.3466361357714,9.71205067750998
"539820",2015-07-22 23:06:01,-97.735980713,30.292786247,621557.155674457,3351905.58562222,2,3.49590824199064,-1.26442108784492
"539831",2015-07-22 23:06:04,-97.735872117,30.292750971,621567.643399183,3351901.79235896,3,5.4370751499276,-8.61884974921122
"539839",2015-07-22 23:06:07,-97.735705531,30.292516055,621583.954624633,3351875.93580971,3,4.15915748267435,-13.9410191924932
"539848",2015-07-22 23:06:10,-97.735580651,30.292137474,621596.432097081,3351834.11275213,3,6.07928296908115,-12.4662626298765
"539857",2015-07-22 23:06:13,-97.735395373,30.29179823,621614.669945988,3351796.71396424,3,5.71710814135925,-8.13872842785592
"539868",2015-07-22 23:06:16,-97.735219889,30.291576224,621631.821270412,3351772.29777896,3,5.98753059562296,-6.79546638547132
"539878",2015-07-22 23:06:19,-97.735035505,30.291390493,621649.783862199,3351751.9113798,3,4.9541909842131,-6.99606123023356
"539890",2015-07-22 23:06:22,-97.73488342,30.291199644,621664.646435152,3351730.92319611,3,5.66399761301,-7.39722156773011
"539900",2015-07-22 23:06:25,-97.734709337,30.290997723,621681.638427991,3351708.73153141,3,5.54009335003017,-9.81413344681884
"539912",2015-07-22 23:06:28,-97.734539959,30.290730423,621698.258708041,3351679.28913107,3,5.36625355555831,-11.7773056454025
"539922",2015-07-22 23:06:31,-97.734376686,30.29041004,621714.357468707,3351643.95721413,3,4.51972174213734,-18.124647306744
"539934",2015-07-22 23:06:33,-97.73428691,30.29008209,621723.396912192,3351607.70791952,2,-0.0385413955276211,-7.51221401849762
"539945",2015-07-22 23:06:36,-97.734290723,30.289878776,621723.281288005,3351585.17127746,3,-0.276838546347183,-0.767808146153887
"539954",2015-07-22 23:06:39,-97.734299624,30.289858078,621722.450772366,3351582.86785302,3,-0.0563263498867551,1.02926198377584
"539965",2015-07-22 23:06:42,-97.734301023,30.289885953,621722.281793316,3351585.95563897,3,-0.42975270061288,0.88126706223314
"539976",2015-07-22 23:06:45,-97.73431412,30.289909935,621720.992535215,3351588.59944016,3,-0.379871413732568,0.427489212869356
"539986",2015-07-22 23:06:48,-97.734325819,30.28992162,621719.852920973,3351589.8819078,3,-1.05988653196255,0.170188682386652
"539996",2015-07-22 23:06:50,-97.734347817,30.289924904,621717.73314791,3351590.22228516,2,-1.13475591258612,0.85085521498695
"540005",2015-07-22 23:06:52,-97.734371214,30.289940485,621715.463636084,3351591.92399559,2,-0.494936935428996,-0.0394599252613261
"540015",2015-07-22 23:06:56,-97.734391814,30.28993926,621713.483888343,3351591.76615589,4,-1.05988622450968,0.170189290540293
"540026",2015-07-22 23:06:58,-97.734413812,30.289942544,621711.364115894,3351592.10653447,2,-0.376632618252188,0.139747666815917
"540037",2015-07-22 23:07:01,-97.73442551,30.28994644,621710.234218039,3351592.52577748,3,-0.796797514117012,0.157788221879552
"540048",2015-07-22 23:07:04,-97.734450306,30.289950951,621707.843825497,3351592.99914214,3,-0.540854017521876,-2.68662126284714
"540059",2015-07-22 23:07:07,-97.734468108,30.289878398,621706.221263444,3351584.93927835,3,-1.5918587440004,-6.78718695168694
"540069",2015-07-22 23:07:10,-97.734520114,30.289695176,621701.445687212,3351564.5777175,3,-1.03818296303507,-5.25153418180222
"540080",2015-07-22 23:07:13,-97.734554318,30.289553351,621698.331138323,3351548.82311495,3,-0.58435979570883,-2.80832728448634
"540088",2015-07-22 23:07:16,-97.734573519,30.289477517,621696.578058936,3351540.3981331,3,-0.51354776287917,0.350112217788895
"540098",2015-07-22 23:07:19,-97.734589414,30.289487148,621695.037415647,3351541.44846975,3,-0.466841642550814,0.184113824740052
"540108",2015-07-22 23:07:22,-97.73460391,30.289492272,621693.636890719,3351542.00081123,3,-0.516785343526863,0.63785418930153
"540118",2015-07-22 23:07:25,-97.734619806,30.289509692,621692.086534689,3351543.91437379,3,-1.21693536332653,0.175831321782122
"540126",2015-07-22 23:07:28,-97.734657699,30.289514818,621688.435728599,3351544.44186776,3,-1.26367398502771,0.341903748456389
"540136",2015-07-22 23:07:31,-97.734696992,30.289524453,621684.644706644,3351545.467579,3,-0.956221014552284,-3.10020989691839
"540147",2015-07-22 23:07:33,-97.734717592,30.289468705,621682.732264615,3351539.26715921,2,0.922269074556728,-3.36731984714667
"540160",2015-07-22 23:07:36,-97.734689998,30.289377287,621685.499071838,3351529.16519967,3,10.8901350992965,-6.2349406327121
"540172",2015-07-22 23:07:39,-97.734352521,30.289205248,621718.169477136,3351510.46037777,3,8.81542775267735,-0.434197130457809
"540183",2015-07-22 23:07:42,-97.734077735,30.289190837,621744.615760394,3351509.15778638,3,16.0680941230385,-0.756478987478962
"540193",2015-07-22 23:07:45,-97.733576864,30.289165514,621792.820042763,3351506.88834942,3,17.4844786800677,-1.27112739812583
"540205",2015-07-22 23:07:48,-97.733031998,30.289125832,621845.273478804,3351503.07496722,3,16.6716324167016,0.325405518369128
"540214",2015-07-22 23:07:51,-97.732511928,30.289129605,621895.288376054,3351504.05118378,3,16.9420022827884,1.66870650090277
"540224",2015-07-22 23:07:54,-97.731982958,30.289169652,621946.114382902,3351509.05730328,3,24.2178222649964,2.73971988842823
"540235",2015-07-22 23:07:56,-97.731478783,30.289214208,621994.550027432,3351514.53674306,2,10.8852895777284,-0.320738763703654
"540244",2015-07-22 23:07:59,-97.731139403,30.289202236,622027.205896165,3351513.57452677,3,25.8909774434287,-4.17069155536592
"540253",2015-07-22 23:08:01,-97.730602045,30.28912176,622078.987851052,3351505.23314366,2,12.0401049071515,-3.70816230180208
"540262",2015-07-22 23:08:05,-97.730103092,30.288983083,622127.148270681,3351490.40049445,4,19.7996875185054,-11.2907477335539
"540273",2015-07-22 23:08:07,-97.729694042,30.288775358,622166.747645718,3351467.81899898,2,6.97090711056565,-6.14106004824862
"540283",2015-07-22 23:08:10,-97.729478776,30.288607034,622187.660367049,3351449.39581884,3,5.99391943817803,-7.37092578286926
"540293",2015-07-22 23:08:13,-97.72929441,30.288405718,622205.642125364,3351427.28304149,3,-0.561635635987235,-7.77519289962947
"540302",2015-07-22 23:08:16,-97.729314639,30.288195445,622203.957218456,3351403.95746279,3,-5.24180924753697,-7.87776198536934
"540336",2015-07-22 23:08:28,-97.729979549,30.287348915,622141.055507486,3351309.42431897,12,-0.400695064221509,-4.66102833052476
"540347",2015-07-22 23:08:31,-97.729993671,30.287222881,622139.853422293,3351295.44123397,3,-1.28441384446342,-3.2704416642276
"540359",2015-07-22 23:08:34,-97.730034869,30.287134752,622136.000180759,3351285.62990898,3,-1.2168445577845,0.175747482882192
"540368",2015-07-22 23:08:37,-97.730072758,30.287139877,622132.349647086,3351286.15715143,3,0.200333188404329,2.33055067528039
"540377",2015-07-22 23:08:39,-97.730068051,30.287181889,622132.750313463,3351290.81825278,2,0.236602837879521,0.358368675690144
"540386",2015-07-22 23:08:42,-97.730060547,30.287191517,622133.460121977,3351291.89335881,3,-0.977056027351258,0.246373647513489
"540397",2015-07-22 23:08:45,-97.730090933,30.287198481,622130.528953895,3351292.63247975,3,-2.51098317466676,-0.755128947785124
"540407",2015-07-22 23:08:47,-97.730143316,30.287185362,622125.506987545,3351291.12222185,2,-3.04369100792489,-0.154841592224936
"540417",2015-07-22 23:08:50,-97.730238295,30.287182092,622116.375914521,3351290.65769708,3,-3.7503065043129,-0.0414042530270914
"540427",2015-07-22 23:08:53,-97.730355272,30.287182106,622105.124995008,3351290.53348432,3,-2.673539536035,0.280950167837242
"540438",2015-07-22 23:08:56,-97.730438555,30.287190519,622097.1043764,3351291.37633482,3,-5.92481524712639,0.446196610573679
"540448",2015-07-22 23:08:58,-97.730561638,30.287199765,622085.254745906,3351292.26872804,2,-1.90563712222502,1.23666645167395
"540458",2015-07-22 23:09:01,-97.730620639,30.287233813,622079.537834539,3351295.9787274,3,8.68792294625503,-5.11669492566337
"540486",2015-07-22 23:09:10,-97.729813129,30.286810462,622157.729141056,3351249.92847307,9,-3.91762203987067,6.90890940853084
"540495",2015-07-22 23:09:13,-97.7299329,30.286998644,622145.976274936,3351270.65520129,3,-3.91762203987067,6.90890940853084
