"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"770017",2015-08-07 00:06:49,-97.729832807,30.277049301,622167.93147533,3350168.11348363,4,0.205212588130962,-0.315262895310298
"770018",2015-08-07 00:06:51,-97.729828614,30.277043571,622168.341900506,3350167.48295784,2,0.170246225141454,-0.190764668164775
"770019",2015-08-07 00:06:55,-97.729821624,30.277036618,622169.022885407,3350166.71989917,4,0.280066639243159,-0.995871136896312
"770020",2015-08-07 00:06:57,-97.729816033,30.277018592,622169.583018685,3350164.72815689,2,0.0676161976880394,-0.0331611946457997
"770021",2015-08-07 00:07:01,-97.729813237,30.277017368,622169.853483476,3350164.59551211,4,0.0700283946935087,-0.248939939774573
"770022",2015-08-07 00:07:03,-97.729811839,30.277012862,622169.993540265,3350164.09763223,2,0,0
"770023",2015-08-07 00:07:06,-97.729811839,30.277012862,622169.993540265,3350164.09763223,3,-0.420091355452314,0.017878248821944
"770024",2015-08-07 00:07:09,-97.729824933,30.277013473,622168.733266199,3350164.15126698,3,0.283250828739256,0.192296637222171
"770025",2015-08-07 00:07:12,-97.729816033,30.277018592,622169.583018685,3350164.72815689,3,-0.379839441118141,0.427439113302777
"770026",2015-08-07 00:07:15,-97.729827729,30.277030276,622168.443500362,3350166.01047423,3,-0.376654809496055,0.139696855718891
"770027",2015-08-07 00:07:18,-97.729839426,30.277034171,622167.313535933,3350166.4295648,3,0.0466855511379739,-0.165959969473382
"770028",2015-08-07 00:07:21,-97.729838028,30.277029665,622167.453592587,3350165.93168489,3,0.0466859687973435,-0.165996911314627
"770029",2015-08-07 00:07:24,-97.72983663,30.277025158,622167.593650493,3350165.43369416,3,0.463560231340428,0.103903682281574
"770030",2015-08-07 00:07:27,-97.729822138,30.27702783,622168.984331187,3350165.7454052,3,0.105043182207737,-0.373465328942984
"770031",2015-08-07 00:07:31,-97.729817944,30.27701431,622169.404503916,3350164.25154389,4,0.630137031374034,-0.0268173343501985
"770032",2015-08-07 00:07:33,-97.72980485,30.277013699,622170.664777979,3350164.19790922,2,-0.00241282963543199,0.215834159753285
"770033",2015-08-07 00:07:37,-97.72980485,30.277021489,622170.65512666,3350165.06124586,4,-0.0700284062186256,0.248939935583621
"770034",2015-08-07 00:07:39,-97.729806248,30.277025995,622170.515069848,3350165.55912573,2,0.212462118885014,0.144222783390433
"770035",2015-08-07 00:07:43,-97.729797347,30.277031114,622171.364918323,3350166.13601686,4,-0.140057446609717,0.497935278108343
"770036",2015-08-07 00:07:45,-97.729800143,30.277040127,622171.08480343,3350167.13188742,2,-0.0434688994428143,-0.1217819826367
"770037",2015-08-07 00:07:48,-97.729801541,30.277036844,622170.954396732,3350166.76654147,3,-0.46677725269304,0.183875112018238
"770038",2015-08-07 00:07:51,-97.729816033,30.277041962,622169.554064973,3350167.31816681,3,-0.070028675138019,0.248967649531551
"770039",2015-08-07 00:07:55,-97.729818829,30.277050975,622169.273950273,3350168.31403741,4,-0.210038197983522,0.746931199450046
"770040",2015-08-07 00:07:57,-97.729823022,30.277064495,622168.853873877,3350169.8078998,2,0,0
"770041",2015-08-07 00:08:00,-97.729823022,30.277064495,622168.853873877,3350169.8078998,3,0.00321706427106013,-0.28777888060237
"770042",2015-08-07 00:08:03,-97.729823022,30.277056705,622168.86352507,3350168.94456316,3,0.0466859797403837,-0.165996905726691
"770043",2015-08-07 00:08:06,-97.729821624,30.277052198,622169.003583009,3350168.44657245,3,0.46677719487343,-0.183875134059538
"770044",2015-08-07 00:08:09,-97.729807132,30.27704708,622170.403914594,3350167.89494704,3,0.0700287036597729,-0.248967643361539
"770045",2015-08-07 00:08:13,-97.729804336,30.277038067,622170.684029408,3350166.89907647,4,0.560108459321782,0.222122673643753
"770046",2015-08-07 00:08:15,-97.72979264,30.277041962,622171.804246327,3350167.34332182,2,0.0466860300318028,-0.165996894706041
"770047",2015-08-07 00:08:18,-97.729791242,30.277037455,622171.944304417,3350166.84533113,3,-0.00321714292901258,0.287778881223251
"770048",2015-08-07 00:08:21,-97.729791242,30.277045245,622171.934652988,3350167.70866778,3,-0.24747690174263,-0.019697415875271
"770049",2015-08-07 00:08:25,-97.729801541,30.277044634,622170.944745381,3350167.62987811,4,0.00482567516155541,-0.431668320903555
"770050",2015-08-07 00:08:27,-97.729801541,30.277036844,622170.954396732,3350166.76654147,2,0,0
"770051",2015-08-07 00:08:31,-97.729801541,30.277036844,622170.954396732,3350166.76654147,4,0.424924797669519,0.28839017287828
"770052",2015-08-07 00:08:33,-97.72979264,30.277041962,622171.804246327,3350167.34332182,2,-0.0326013581943698,-0.0913641961524263
"770053",2015-08-07 00:08:37,-97.729794038,30.277038678,622171.673840894,3350166.97786503,4,-0.14005807164358,0.497990688774735
"770054",2015-08-07 00:08:39,-97.729796834,30.277047692,622171.393724751,3350167.97384641,2,0.329969191419271,0.0262632348264257
"770055",2015-08-07 00:08:42,-97.729786535,30.277048303,622172.383632325,3350168.05263611,3,0.280065548450996,0.480075978984435
"770056",2015-08-07 00:08:45,-97.729777634,30.277061212,622173.22382897,3350169.49286405,3,0,0
"770057",2015-08-07 00:08:48,-97.729777634,30.277061212,622173.22382897,3350169.49286405,3,0.0466539816698059,-0.165997247832517
"770058",2015-08-07 00:08:51,-97.729776237,30.277056705,622173.363790915,3350168.99487231,3,-0.00321718282066286,0.287778883085897
"770059",2015-08-07 00:08:54,-97.729776237,30.277064495,622173.354139367,3350169.85820896,3,-0.329936659894884,-0.0262998500838876
"770060",2015-08-07 00:08:57,-97.729786535,30.277063883,622172.364329387,3350169.77930941,3,-0.0499031811098879,0.453775776239733
"770061",2015-08-07 00:09:00,-97.729787933,30.27707618,622172.214619844,3350171.14063674,3,-0.0466860199036698,0.165996893929938
"770062",2015-08-07 00:09:03,-97.729789331,30.277080687,622172.074561784,3350171.63862742,3,-0.37340548595724,-0.148081796864669
"770063",2015-08-07 00:09:06,-97.729801027,30.277076792,622170.954345326,3350171.19438203,3,-0.0933715837697188,0.331956856263181
"770064",2015-08-07 00:09:09,-97.729803823,30.277085805,622170.674230575,3350172.1902526,3,-0.143274659640156,0.785732642281801
"770065",2015-08-07 00:09:12,-97.729808017,30.277107115,622170.244406596,3350174.54745052,3,-0.0466535017282392,0.165960318253686
"770066",2015-08-07 00:09:15,-97.729809414,30.277111621,622170.104446091,3350175.04533148,3,-0.329968982298548,-0.0262631730486949
"770067",2015-08-07 00:09:18,-97.729819713,30.27711101,622169.114539144,3350174.96654196,3,0.136840400635265,-0.210174890235066
"770068",2015-08-07 00:09:21,-97.729815519,30.27710528,622169.525060346,3350174.33601729,3,-0.236597087583505,-0.358256969756136
"770069",2015-08-07 00:09:24,-97.729823022,30.277095655,622168.815269083,3350173.26124638,3,0.0466859641795357,-0.165996906502793
"770070",2015-08-07 00:09:27,-97.729821624,30.277091148,622168.955326976,3350172.76325566,3,0.0466855550960948,-0.165959963885446
"770071",2015-08-07 00:09:30,-97.729820226,30.277086642,622169.095383641,3350172.26537577,3,0.0466539087550094,-0.165997263975441
"770072",2015-08-07 00:09:33,-97.729818829,30.277082135,622169.235345367,3350171.76738398,3,0.0933715420154234,-0.33195686681817
"770073",2015-08-07 00:09:36,-97.729816033,30.277073122,622169.515459993,3350170.77151337,3,0,0
"770074",2015-08-07 00:09:38,-97.729816033,30.277073122,622169.515459993,3350170.77151337,2,-0.0466855662719657,0.165959962022801
"770075",2015-08-07 00:09:41,-97.729817431,30.277077628,622169.375403295,3350171.26939326,3,-0.0901228109917914,0.0442152873923381
"770076",2015-08-07 00:09:44,-97.729820226,30.277078852,622169.105034862,3350171.40203912,3,-0.0350141686503775,0.124469972797669
"770077",2015-08-07 00:09:48,-97.729821624,30.277083358,622168.964978187,3350171.89991901,4,-0.56498192739673,0.20954524888657
"770078",2015-08-07 00:09:50,-97.729833321,30.277087253,622167.835014332,3350172.31900951,2,0,0
"770079",2015-08-07 00:09:54,-97.729833321,30.277087253,622167.835014332,3350172.31900951,4,0.0700283090700395,-0.248939952114597
"770080",2015-08-07 00:09:56,-97.729831923,30.277082747,622167.97507095,3350171.82112961,2,0.0466859566513449,-0.165996909451981
"770081",2015-08-07 00:09:59,-97.729830525,30.27707824,622168.11512882,3350171.32313888,3,0,0
"770082",2015-08-07 00:10:01,-97.729830525,30.27707824,622168.11512882,3350171.32313888,2,0.0350144697586074,-0.12449768173974
"770083",2015-08-07 00:10:05,-97.729829127,30.277073733,622168.255186699,3350170.82514815,4,0.0466855513708045,-0.165959966524194
"770084",2015-08-07 00:10:08,-97.729827729,30.277069227,622168.395243353,3350170.32726825,3,0.494905590137932,0.0393941819202155
"770085",2015-08-07 00:10:10,-97.729817431,30.277069838,622169.385054534,3350170.40605662,2,-0.070028968330007,0.248995357658714
"770086",2015-08-07 00:10:12,-97.729818829,30.277074345,622169.244996597,3350170.90404733,2,-0.0374032389954664,0.340332108782604
"770087",2015-08-07 00:10:16,-97.729820226,30.277086642,622169.095383641,3350172.26537577,4,-0.639835778914858,0.890153515851125
"770088",2015-08-07 00:10:18,-97.729833321,30.277102833,622167.815712083,3350174.0456828,2,-0.376622465827192,0.1396972280927
"770089",2015-08-07 00:10:21,-97.729845017,30.277106728,622166.685844686,3350174.46477448,3,-0.0466859235117833,0.165996915195137
"770090",2015-08-07 00:10:24,-97.729846415,30.277111235,622166.545786915,3350174.96276523,3,-0.0933714224180828,0.331956890256455
"770091",2015-08-07 00:10:27,-97.729849211,30.277120248,622166.265672648,3350175.9586359,3,-0.46999374893494,0.471654180126886
"770092",2015-08-07 00:10:30,-97.729863703,30.277133156,622164.855691401,3350177.37359844,3,-0.136840273160487,0.210174945183098
"770093",2015-08-07 00:10:33,-97.729867897,30.277138886,622164.445170582,3350178.00412328,3,0.239814093026022,0.0704779943140845
"770094",2015-08-07 00:10:36,-97.729860394,30.277140721,622165.164612861,3350178.21555726,3,-0.0434689134126529,-0.121781960284958
"770095",2015-08-07 00:10:39,-97.729861792,30.277137438,622165.034206121,3350177.85021138,3,0.286499993953233,-0.0955189109469454
"770096",2015-08-07 00:10:42,-97.729852891,30.277134766,622165.893706102,3350177.56365464,3,-0.0434689088724554,-0.121781963234146
"770097",2015-08-07 00:10:45,-97.729854289,30.277131483,622165.763299376,3350177.19830876,3,0.333185935509391,-0.261515808291733
"770098",2015-08-07 00:10:48,-97.72984399,30.277124304,622166.762857182,3350176.41376133,3,-0.0434689037889863,-0.121781966959437
"770099",2015-08-07 00:10:51,-97.729845388,30.277121021,622166.632450471,3350176.04841543,3,0.00321701304831853,-0.287778881688913
"770100",2015-08-07 00:10:54,-97.729845388,30.277113231,622166.64210151,3350175.18507878,3,-0.0466855073658129,0.165959973974774
"770101",2015-08-07 00:10:57,-97.729846786,30.277117737,622166.502044988,3350175.68295871,3,0.239814133072893,0.0704780376205842
"770102",2015-08-07 00:11:00,-97.729839283,30.277119572,622167.221487387,3350175.89439282,3,-0.180309239968968,0.0883929505944252
"770103",2015-08-07 00:11:03,-97.729844875,30.277122019,622166.680559667,3350176.15957167,3,0.102973786570753,0.280652957502753
"770104",2015-08-07 00:11:06,-97.729841566,30.277129584,622166.989481027,3350177.00153054,3,-0.469993738806807,0.471654148927579
"770105",2015-08-07 00:11:09,-97.729856058,30.277142492,622165.579499811,3350178.41649299,3,-0.136840275527599,0.210174936801195
"770106",2015-08-07 00:11:12,-97.729860252,30.277148222,622165.168978984,3350179.0470178,3,0.19312858399159,0.236437987691412
"770107",2015-08-07 00:11:15,-97.729854147,30.277154563,622165.748364736,3350179.75633176,3,0.243031059314186,-0.217300858348608
"770108",2015-08-07 00:11:18,-97.729846644,30.277148608,622166.477457914,3350179.10442919,3,0,0
"770109",2015-08-07 00:11:21,-97.729846644,30.277148608,622166.477457914,3350179.10442919,3,0.476427846976245,-1.04721187644949
"770110",2015-08-07 00:11:24,-97.729832152,30.27712012,622167.906741455,3350175.96279356,3,0.52314614415324,-1.21320836478844
"770111",2015-08-07 00:11:27,-97.729816261,30.277087125,622169.476179887,3350172.32316846,3,1.74960409310491,-2.25207208795473
"770112",2015-08-07 00:11:30,-97.729762486,30.277025641,622174.724992167,3350165.5669522,3,0.47321192206194,-0.75943266103665
"770113",2015-08-07 00:11:33,-97.729747994,30.277004943,622176.144627933,3350163.28865422,3,0.849867251662848,-0.899129115976393
"770114",2015-08-07 00:11:36,-97.729721805,30.27698035,622178.694229688,3350160.59126687,3,0.0434367793689792,0.121781656518579
"770115",2015-08-07 00:11:39,-97.729720408,30.276983633,622178.824540026,3350160.95661184,3,-0.00321773024431119,0.287815824927141
"770116",2015-08-07 00:11:42,-97.729720408,30.276991424,622178.814886835,3350161.82005931,3,-0.0997744507621974,0.907514921079079
"770117",2015-08-07 00:11:45,-97.729723203,30.277016017,622178.515563483,3350164.54260408,3,-0.33640345329574,0.549257408206662
"770118",2015-08-07 00:11:48,-97.729733502,30.277030985,622177.506353123,3350166.1903763,3,-0.0032172886421904,0.28777888432766
"770119",2015-08-07 00:11:51,-97.729733502,30.277038775,622177.496701257,3350167.05371296,3,-0.38305777454904,0.715291615885993
"770120",2015-08-07 00:11:54,-97.729745198,30.277058251,622176.347527933,3350169.1995878,3,-0.759711942519061,0.854951332012812
"770121",2015-08-07 00:11:57,-97.729768591,30.277081621,622174.068392106,3350171.7644418,3,-0.383089047235747,0.715254427089045
"770122",2015-08-07 00:12:00,-97.729780288,30.277101096,622172.919124964,3350173.91020508,3,-0.753276707449307,0.27935684658587
"770123",2015-08-07 00:12:03,-97.729803681,30.277108885,622170.659294842,3350174.74827562,3,-0.566582982467177,1.09142669383436
"770124",2015-08-07 00:12:06,-97.729820969,30.277138597,622168.959545894,3350178.0225557,3,-0.946421877752679,1.51890289969742
"770125",2015-08-07 00:12:09,-97.729849953,30.277179994,622166.120280261,3350182.5792644,3,-1.41967914637644,2.27829874260351
"770126",2015-08-07 00:12:11,-97.729878938,30.27722139,622163.280921968,3350187.13586189,2,-1.41967914637644,2.27829874260351
