"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"1076",2015-06-11 22:53:31,-97.729839203,30.283771653,622158.987048335,3350913.12016242,3,0.634969806007575,-0.458595576230437
"1087",2015-06-11 22:53:33,-97.729826108,30.28376325,622160.256987947,3350912.20297126,2,0.466779270791449,-0.183985116270681
"1099",2015-06-11 22:53:36,-97.729811615,30.283758129,622161.657325759,3350911.65101591,3,0.0965843969024718,-0.619773155699174
"1110",2015-06-11 22:53:39,-97.729808819,30.283741325,622161.94707895,3350909.79169645,3,0.0466837470497315,-0.166033938371887
"1121",2015-06-11 22:53:42,-97.729807421,30.283736817,622162.087130191,3350909.29359463,3,-0.420068525592797,-0.720059765037149
"1132",2015-06-11 22:53:44,-97.729816322,30.283723909,622161.24699314,3350907.8534751,2,0.00482658721739426,-0.431668738601729
"1144",2015-06-11 22:53:46,-97.729816322,30.283716119,622161.256646314,3350906.99013763,2,-0.0434660212680077,-0.121745217436304
"1157",2015-06-11 22:53:49,-97.72981772,30.283712837,622161.12624825,3350906.62490197,3,-0.0434660243336111,-0.121745217125863
"1168",2015-06-11 22:53:52,-97.729819118,30.283709555,622160.995850177,3350906.25966632,3,-0.0499010415902982,0.453776159478972
"1180",2015-06-11 22:53:55,-97.729820516,30.283721852,622160.846147053,3350907.6209948,3,-0.0531183316294725,0.74151837763687
"1192",2015-06-11 22:53:58,-97.729821914,30.283741938,622160.686792058,3350909.84554993,3,-0.423313717435425,0.305767312335471
"1204",2015-06-11 22:54:01,-97.729835009,30.283750342,622159.416850905,3350910.76285187,3,-0.700140981120057,-0.46212542274346
"1215",2015-06-11 22:54:04,-97.729857005,30.283738046,622157.316427962,3350909.3764756,3,-0.510245764317612,0.0622770482053359
"1227",2015-06-11 22:54:07,-97.729872896,30.283739886,622155.785690669,3350909.56330675,3,-0.695342552673537,-0.155690684681758
"1238",2015-06-11 22:54:09,-97.729887389,30.283737217,622154.395005564,3350909.25192538,2,-0.180299013620242,0.0885406190839906
"1250",2015-06-11 22:54:12,-97.729892981,30.283739668,622153.854108523,3350909.51754723,3,-0.553711837623268,-0.0594679703935981
"1262",2015-06-11 22:54:15,-97.72991027,30.283738226,622152.19297301,3350909.33914332,3,0.373412420856766,0.148045540321618
"1273",2015-06-11 22:54:18,-97.729898573,30.28374212,622153.313210273,3350909.78327994,3,-0.56011863128515,-0.222068310482427
"1285",2015-06-11 22:54:20,-97.72991027,30.283738226,622152.19297301,3350909.33914332,2,-0.0466831813100725,0.165997033938766
"1297",2015-06-11 22:54:23,-97.729911668,30.283742733,622152.052923466,3350909.83713442,3,0.0260796633083373,0.0730471075512469
"1317",2015-06-11 22:54:28,-97.72991027,30.283746015,622152.183321783,3350910.20236996,5,0.0901492865135272,-0.0442518529792627
"1327",2015-06-11 22:54:31,-97.729907474,30.28374479,622152.453769642,3350910.0696144,3,0.0402490131091326,0.409487394460787
"1336",2015-06-11 22:54:34,-97.729906076,30.283755861,622152.574516681,3350911.29807659,3,0.416878426253485,0.269790742856761
"1346",2015-06-11 22:54:37,-97.729892981,30.283763037,622153.82515196,3350912.10744882,3,0.0901496914836268,-0.0442887814715505
"1355",2015-06-11 22:54:40,-97.729890185,30.283761811,622154.095601035,3350911.97458247,3,0.214113189800022,0.896468166261911
"1366",2015-06-11 22:54:43,-97.729883195,30.28378601,622154.737940604,3350914.66398697,3,0.00321714824531227,-0.287742216295252
"1376",2015-06-11 22:54:46,-97.729883195,30.283778221,622154.747592049,3350913.80076032,3,-0.0869321261610215,-0.243490381942441
"782",2015-06-11 22:54:49,-97.729885991,30.283771657,622154.48679567,3350913.07028918,3,0.0700248127686791,-0.248995537403971
"793",2015-06-11 22:54:51,-97.729884593,30.28376715,622154.626845296,3350912.5722981,2,-0.0466832085124527,0.165997024935981
"804",2015-06-11 22:54:54,-97.729885991,30.283771657,622154.48679567,3350913.07028918,3,0,0
"814",2015-06-11 22:54:57,-97.729885991,30.283771657,622154.48679567,3350913.07028918,3,0.0466832085124527,-0.165997024935981
"824",2015-06-11 22:55:00,-97.729884593,30.28376715,622154.626845296,3350912.5722981,3,-0.3299462281866,-0.0263004034447173
"834",2015-06-11 22:55:03,-97.729894892,30.283766538,622153.637006611,3350912.49339689,3,-0.00482567620929331,0.431613322580233
"843",2015-06-11 22:55:05,-97.729894892,30.283774327,622153.627355259,3350913.35662354,2,0,0
"851",2015-06-11 22:55:07,-97.729894892,30.283774327,622153.627355259,3350913.35662354,2,0.0466831942709784,-0.165997028040389
"860",2015-06-11 22:55:10,-97.729893494,30.28376982,622153.767404842,3350912.85863245,3,-0.00321712135337293,0.28774221551915
"869",2015-06-11 22:55:13,-97.729893494,30.283777609,622153.757753478,3350913.7218591,3,0,0
"878",2015-06-11 22:55:16,-97.729893494,30.283777609,622153.757753478,3350913.7218591,3,0,0
"888",2015-06-11 22:55:19,-97.729893494,30.283777609,622153.757753478,3350913.7218591,3,0,0
"898",2015-06-11 22:55:22,-97.729893494,30.283777609,622153.757753478,3350913.7218591,3,-0.333163702821669,0.261478778285285
"909",2015-06-11 22:55:25,-97.729903793,30.283784787,622152.758262369,3350914.50629543,3,-0.0434660798637196,-0.121745182511707
"919",2015-06-11 22:55:28,-97.729905191,30.283781505,622152.62786413,3350914.14105988,3,-0.0434660829681282,-0.121745182356487
"929",2015-06-11 22:55:31,-97.729906589,30.283778223,622152.497465881,3350913.77582434,3,0.0402489901365091,0.409487397409976
"940",2015-06-11 22:55:34,-97.729905191,30.283789294,622152.618212851,3350915.00428653,3,0.494919228483923,0.0394505623262376
"951",2015-06-11 22:55:36,-97.729894892,30.283789906,622153.608051308,3350915.08318765,2,0.0434660651953891,0.12174518732354
"963",2015-06-11 22:55:39,-97.729893494,30.283793188,622153.738449504,3350915.44842322,3,-0.00321712360406915,0.287742215984811
"974",2015-06-11 22:55:42,-97.729893494,30.283800977,622153.728798133,3350916.31164986,3,-0.32994652838291,-0.0262634373890857
"985",2015-06-11 22:55:45,-97.729903793,30.283800366,622152.738958548,3350916.23285955,3,-0.0434660721415033,-0.121745183287809
"996",2015-06-11 22:55:48,-97.729905191,30.283797084,622152.608560331,3350915.867624,3,-0.043466075284717,-0.121745182822148
"1007",2015-06-11 22:55:51,-97.729906589,30.283793802,622152.478162105,3350915.50238845,3,0,0
"1018",2015-06-11 22:55:53,-97.729906589,30.283793802,622152.478162105,3350915.50238845,2,0,0
"1031",2015-06-11 22:55:55,-97.729906589,30.283793802,622152.478162105,3350915.50238845,2,0,0
"1044",2015-06-11 22:55:58,-97.729906589,30.283793802,622152.478162105,3350915.50238845,3,-0.376629291257511,0.139696695841849
"1055",2015-06-11 22:56:01,-97.729918286,30.283797697,622151.348274232,3350915.92147854,3,-0.709825272477853,0.401212199746321
"1065",2015-06-11 22:56:04,-97.729940283,30.283808771,622149.218798414,3350917.12511514,3,-0.373412212977807,-0.148045408384254
"1077",2015-06-11 22:56:07,-97.72995198,30.283804877,622148.098561775,3350916.68097892,3,0.00321738879817228,-0.287779155032088
"1088",2015-06-11 22:56:10,-97.72995198,30.283797087,622148.108213942,3350915.81764145,3,-0.709793088957667,0.401212765059123
"1100",2015-06-11 22:56:13,-97.729973976,30.283808161,622145.978834675,3350917.02127975,3,-0.0466830602769429,0.165997057842712
"1111",2015-06-11 22:56:16,-97.729975374,30.283812668,622145.838785494,3350917.51927092,3,-0.373412239908551,-0.148045291968932
"1122",2015-06-11 22:56:19,-97.729987071,30.283808774,622144.718548774,3350917.07513504,3,-0.423312974705671,0.305767909778903
"1133",2015-06-11 22:56:22,-97.730000166,30.283817178,622143.44860985,3350917.99243877,3,0.706575604466101,-0.113433770524959
"1146",2015-06-11 22:56:25,-97.72997817,30.283813894,622145.568336664,3350917.65213746,3,0.0466834682738408,-0.166034001236161
"1158",2015-06-11 22:56:28,-97.729976772,30.283809386,622145.708387068,3350917.15403546,3,-0.56976965488866,0.64121411787346
"1169",2015-06-11 22:56:30,-97.729988469,30.283821071,622144.568847759,3350918.43646369,2,0.333162968318599,-0.261442077346146
"1181",2015-06-11 22:56:33,-97.72997817,30.283813894,622145.568336664,3350917.65213746,3,0,0
"1193",2015-06-11 22:56:36,-97.72997817,30.283813894,622145.568336664,3350917.65213746,3,0.043466141136984,0.121745153175046
"1205",2015-06-11 22:56:39,-97.729976772,30.283817176,622145.698735087,3350918.01737292,3,0.5649443292059,-0.20960074220784
"1216",2015-06-11 22:56:41,-97.729965075,30.28381328,622146.828623745,3350917.59817144,2,-0.333163414771358,0.261478982244929
"1228",2015-06-11 22:56:44,-97.729975374,30.283820458,622145.829133501,3350918.38260838,3,0,0
"1239",2015-06-11 22:56:46,-97.729975374,30.283820458,622145.829133501,3350918.38260838,2,0.373412594315596,0.148008390019337
"1251",2015-06-11 22:56:49,-97.729963677,30.283824351,622146.949371284,3350918.82663355,3,0.376629130332731,-0.139696843301257
"1263",2015-06-11 22:56:52,-97.72995198,30.283820456,622148.079258675,3350918.40754302,3,-0.373412182360577,-0.148045370355248
"1274",2015-06-11 22:56:55,-97.729963677,30.283816562,622146.959022128,3350917.96340691,3,-0.00321694797215362,0.287742213656505
"1286",2015-06-11 22:56:58,-97.729963677,30.283824351,622146.949371284,3350918.82663355,3,0.376629130332731,-0.139696843301257
"1298",2015-06-11 22:57:01,-97.72995198,30.283820456,622148.079258675,3350918.40754302,3,-0.379846492083743,0.427475998799006
"1308",2015-06-11 22:57:04,-97.729963677,30.283832141,622146.939719199,3350919.68997102,3,0.379846492083743,-0.427475998799006
"1318",2015-06-11 22:57:07,-97.72995198,30.283820456,622148.079258675,3350918.40754302,3,0.560118229419459,0.222068114671856
"1328",2015-06-11 22:57:09,-97.729940283,30.28382435,622149.199495134,3350918.85167925,2,-0.329946042814602,-0.0263002449646592
"1337",2015-06-11 22:57:12,-97.729950582,30.283823738,622148.209657005,3350918.77277852,3,-0.753258622057425,0.279430656072994
"1347",2015-06-11 22:57:15,-97.729973976,30.283831529,622145.949881139,3350919.61107049,3,-0.329946024071736,-0.0263001477966706
"1356",2015-06-11 22:57:18,-97.729984275,30.283830917,622144.960043067,3350919.53217004,3,0.499744419998024,-0.39216309809126
"1367",2015-06-11 22:57:20,-97.729973976,30.28382374,622145.959531907,3350918.74784385,2,1.05986338399816,-0.170150411548093
"1377",2015-06-11 22:57:22,-97.72995198,30.283820456,622148.079258675,3350918.40754302,2,-0.376629130332731,0.139696843301257
"783",2015-06-11 22:57:25,-97.729963677,30.283824351,622146.949371284,3350918.82663355,3,-0.376629513028699,0.139733823016286
"794",2015-06-11 22:57:28,-97.729975374,30.283828247,622145.819482745,3350919.24583502,3,0,0
"805",2015-06-11 22:57:31,-97.729975374,30.283828247,622145.819482745,3350919.24583502,3,0,0
"815",2015-06-11 22:57:34,-97.729975374,30.283828247,622145.819482745,3350919.24583502,3,0.0466830540293207,-0.165997058618814
"825",2015-06-11 22:57:37,-97.729973976,30.28382374,622145.959531907,3350918.74784385,3,0,0
"835",2015-06-11 22:57:40,-97.729973976,30.28382374,622145.959531907,3350918.74784385,3,-0.0466830540293207,0.165997058618814
"844",2015-06-11 22:57:43,-97.729975374,30.283828247,622145.819482745,3350919.24583502,3,0,0
"852",2015-06-11 22:57:46,-97.729975374,30.283828247,622145.819482745,3350919.24583502,3,0.564944269543048,-0.209600734524429
"861",2015-06-11 22:57:48,-97.729963677,30.283824351,622146.949371284,3350918.82663355,2,-0.753258995362557,0.279467683595916
"870",2015-06-11 22:57:51,-97.729987071,30.283832143,622144.689594298,3350919.6650366,3,-0.3299460238001,-0.026300109612445
"879",2015-06-11 22:57:54,-97.72999737,30.283831531,622143.699756227,3350919.58613627,3,1.07998765741164,0.034611581514279
"889",2015-06-11 22:57:57,-97.729963677,30.283832141,622146.939719199,3350919.68997102,3,-0.494919029762968,-0.0394502668641508
"899",2015-06-11 22:57:59,-97.729973976,30.283831529,622145.949881139,3350919.61107049,2,0,0
"910",2015-06-11 22:58:01,-97.729973976,30.283831529,622145.949881139,3350919.61107049,2,0.373412136570551,0.148045337603738
"920",2015-06-11 22:58:04,-97.729962279,30.283835423,622147.070117549,3350920.0552065,3,-1.03652147137715,0.0871335510164499
"930",2015-06-11 22:58:07,-97.729994574,30.283838095,622143.960553135,3350920.31660715,3,-0.00321687175892293,0.287742212414742
"941",2015-06-11 22:58:10,-97.729994574,30.283845884,622143.95090252,3350921.17983379,3,0.376629008019033,-0.13969694217667
"952",2015-06-11 22:58:13,-97.729982877,30.283841989,622145.080789544,3350920.76074296,3,1.0397388387161,-0.374912600809087
"964",2015-06-11 22:58:16,-97.729950582,30.283831527,622148.20000606,3350919.63600516,3,0.376629533944651,-0.139733741836001
"975",2015-06-11 22:58:19,-97.729938885,30.283827631,622149.329894662,3350919.21680393,3,0.376629150783022,-0.139696761034429
"986",2015-06-11 22:58:22,-97.729927188,30.283823736,622150.459782114,3350918.79771365,3,-0.0434660849471887,-0.121745174440245
"997",2015-06-11 22:58:25,-97.729928586,30.283820454,622150.329383859,3350918.43247813,3,0.37666166597046,-0.139733311564972
"1008",2015-06-11 22:58:28,-97.729916888,30.283816558,622151.459368857,3350918.01327819,3,-0.0700253305840306,0.249050969257951
"1019",2015-06-11 22:58:30,-97.729918286,30.283821066,622151.319318196,3350918.51138013,2,0.703358556881236,0.174308953806758
"1032",2015-06-11 22:58:33,-97.72989629,30.283825571,622153.429393866,3350919.03430699,3,-0.373412509487631,-0.148008614623298
"1045",2015-06-11 22:58:36,-97.729907987,30.283821678,622152.309156338,3350918.59028115,3,0.0700253536342643,-0.249050963437185
"1056",2015-06-11 22:58:38,-97.729906589,30.28381717,622152.449207045,3350918.09217922,2,-0.0466835690895095,0.16603397562479
"1066",2015-06-11 22:58:41,-97.729907987,30.283821678,622152.309156338,3350918.59028115,3,-0.639794681279454,0.890209343051538
"1078",2015-06-11 22:58:43,-97.729921082,30.28383787,622151.029566975,3350920.37069984,2,-0.420127662636029,0.0179881521811088
"1089",2015-06-11 22:58:46,-97.729934178,30.283838484,622149.769183988,3350920.42466429,3,0.280077469651587,0.480076851478467
"1101",2015-06-11 22:58:49,-97.729925276,30.283851393,622150.609416396,3350921.86489485,3,0.283262817499538,0.192297358376284
"1112",2015-06-11 22:58:52,-97.729916375,30.283856512,622151.459204849,3350922.44178692,3,-0.750041454914026,-0.00831178824106852
"1123",2015-06-11 22:58:55,-97.729939769,30.283856514,622149.209080484,3350922.41685156,3,-0.423344557794432,0.305730434445043
"1134",2015-06-11 22:58:58,-97.729952865,30.283864917,622147.939046811,3350923.33404286,3,0.0499004676627616,-0.453776207752526
"1147",2015-06-11 22:59:01,-97.729951467,30.28385262,622148.088748214,3350921.97271424,3,0.0965835630971317,-0.619773255971571
"1145",2015-06-11 22:59:04,-97.729948671,30.283835816,622148.378498903,3350920.11339447,3,-0.0032169878638039,0.287742214743048
"1170",2015-06-11 22:59:07,-97.729948671,30.283843605,622148.36884794,3350920.97662111,3,0,0
"1182",2015-06-11 22:59:09,-97.729948671,30.283843605,622148.36884794,3350920.97662111,2,0.286511950544082,-0.0954445592748622
"1194",2015-06-11 22:59:12,-97.729939769,30.283840935,622149.228383791,3350920.69028744,3,0.283262871826688,0.1922973205025
"1206",2015-06-11 22:59:15,-97.729930868,30.283846054,622150.078172407,3350921.2671794,3,-0.0466835217860838,0.166033985248456
"1217",2015-06-11 22:59:18,-97.729932266,30.283850562,622149.938121841,3350921.76528135,3,0.569769819499925,-0.641213845927268
"1229",2015-06-11 22:59:20,-97.729920569,30.283838877,622151.07766148,3350920.48285366,2,-0.239796383694435,-0.0705891138253113
"1240",2015-06-11 22:59:23,-97.729928072,30.283837039,622150.358272329,3350920.27108632,3,-0.0700252936221659,0.249050975311548
"1252",2015-06-11 22:59:25,-97.72992947,30.283841547,622150.218221742,3350920.76918827,2,-0.420095170615241,0.0179515988565981
"1264",2015-06-11 22:59:28,-97.729942565,30.28384216,622148.95793623,3350920.82304307,3,-0.376661535430079,0.139733394452681
"1275",2015-06-11 22:59:31,-97.729954263,30.283846056,622147.827951624,3350921.24224325,3,-0.376629444072023,0.139733790885657
"1287",2015-06-11 22:59:34,-97.72996596,30.283849952,622146.698063292,3350921.66144462,3,-0.0466830549994484,0.165997055359185
"1299",2015-06-11 22:59:37,-97.729967358,30.283854459,622146.558014127,3350922.15943579,3,-0.420095518114977,0.0179886799305677
"1309",2015-06-11 22:59:40,-97.729980453,30.283855073,622145.297727572,3350922.21340183,3,-0.326729063177481,-0.314042343913267
"1319",2015-06-11 22:59:43,-97.729990752,30.283846672,622144.317540383,3350921.2712748,3,0,0
"1329",2015-06-11 22:59:46,-97.729990752,30.283846672,622144.317540383,3350921.2712748,3,-0.564943469245918,0.209545451914892
"1338",2015-06-11 22:59:48,-97.730002449,30.283850567,622143.187653444,3350921.6903657,2,-0.09336641143697,0.332031080654512
"1348",2015-06-11 22:59:51,-97.730005245,30.283859582,622142.90755421,3350922.68645894,3,-0.32672911339129,-0.314042270649225
"1357",2015-06-11 22:59:54,-97.730015544,30.283851181,622141.92736687,3350921.74433213,3,0.709818978328258,-1.13926086644642
"1368",2015-06-11 22:59:56,-97.730001051,30.283830481,622143.347004826,3350919.4658104,2,-0.0466834236091624,0.166034010394166
"1378",2015-06-11 22:59:59,-97.730002449,30.283834989,622143.206954556,3350919.96391243,3,-0.0748497839667834,0.680608920985833
"784",2015-06-11 23:00:01,-97.730003847,30.283847285,622143.057254988,3350921.32513027,2,0,0
"795",2015-06-11 23:00:04,-97.730003847,30.283847285,622143.057254988,3350921.32513027,3,0.329945971801256,0.0263000919173161
"806",2015-06-11 23:00:07,-97.729993548,30.283847897,622144.047092903,3350921.40403055,3,0,0
"816",2015-06-11 23:00:10,-97.729993548,30.283847897,622144.047092903,3350921.40403055,3,0.236579498159699,0.358331188404312
"827",2015-06-11 23:00:13,-97.729986045,30.283857524,622144.756831398,3350922.47902411,3,-0.37341208018673,-0.148045260614405
"836",2015-06-11 23:00:16,-97.729997742,30.28385363,622143.636595157,3350922.03488833,3,0.376628974685445,-0.139696952886879
"845",2015-06-11 23:00:19,-97.729986045,30.283849735,622144.766482081,3350921.61579747,3,0,0
"853",2015-06-11 23:00:21,-97.729986045,30.283849735,622144.766482081,3350921.61579747,2,-0.0933664600597695,0.332031068702539
"862",2015-06-11 23:00:24,-97.729988841,30.28385875,622144.486382701,3350922.61189068,3,-0.0466830181734016,0.16599706451719
"871",2015-06-11 23:00:27,-97.729990239,30.283863257,622144.346333646,3350923.10988187,3,0.0901491483673453,-0.044251914601773
"880",2015-06-11 23:00:30,-97.729987443,30.283862032,622144.616781091,3350922.97712613,3,0.569769435853232,-0.641214111121371
"890",2015-06-11 23:00:32,-97.729975746,30.283850347,622145.756319963,3350921.6946979,2,0.0466834572919955,-0.166034000615279
"900",2015-06-11 23:00:35,-97.729974348,30.283845839,622145.896370335,3350921.1965959,3,-0.560118166788016,-0.222067948663607
"911",2015-06-11 23:00:37,-97.729986045,30.283841945,622144.776134001,3350920.75246001,2,0.469995553605258,-0.471727971918881
"921",2015-06-11 23:00:40,-97.729971552,30.283829035,622146.186120662,3350919.33727609,3,0.0998008164654796,-0.907552422645191
"931",2015-06-11 23:00:43,-97.729968756,30.283804441,622146.485523112,3350916.61461882,3,0.516679311093564,-0.63776189678659
"942",2015-06-11 23:00:46,-97.729952865,30.283787023,622148.035561045,3350914.70133313,3,0.00321738480124623,-0.287779154411207
"953",2015-06-11 23:00:49,-97.729952865,30.283779233,622148.045213199,3350913.83799567,3,0.0466831063774104,-0.165997049305588
"965",2015-06-11 23:00:52,-97.729951467,30.283774726,622148.185262518,3350913.34000452,3,-0.00321697486409297,0.287742212259521
"976",2015-06-11 23:00:55,-97.729951467,30.283782515,622148.175611594,3350914.20323116,3,-0.0434661315133174,-0.121745162953933
"987",2015-06-11 23:00:58,-97.729952865,30.283779233,622148.045213199,3350913.83799567,3,-0.420095842137622,0.0179886328987777
"998",2015-06-11 23:01:01,-97.72996596,30.283779847,622146.784925673,3350913.89196157,3,0.326729227478306,0.314042409416288
"1009",2015-06-11 23:01:04,-97.729955661,30.283788248,622147.765113355,3350914.8340888,3,-0.00482606788864359,0.431668732082471
"1020",2015-06-11 23:01:06,-97.729955661,30.283796038,622147.75546122,3350915.69742626,2,0,0
"1033",2015-06-11 23:01:09,-97.729955661,30.283796038,622147.75546122,3350915.69742626,3,-0.4200953564529,0.0179516997498771
"1046",2015-06-11 23:01:12,-97.729968756,30.283796651,622146.49517515,3350915.75128136,3,-0.423312663643931,0.305730901348094
"1057",2015-06-11 23:01:15,-97.729981851,30.283805054,622145.225237159,3350916.66847406,3,-0.140049762208946,0.49804659653455
"1067",2015-06-11 23:01:17,-97.729984647,30.283814069,622144.945137635,3350917.66456726,2,-0.136832642136142,0.210285917545358
"1079",2015-06-11 23:01:20,-97.729988841,30.283819802,622144.534639708,3350918.29542501,3,-0.065199849079363,-0.18256230908446
"1090",2015-06-11 23:01:22,-97.729990239,30.283816521,622144.40424001,3350917.93030039,2,-0.188314546733939,0.0698484840492408
"1113",2015-06-11 23:01:28,-97.730001936,30.283820416,622143.27435273,3350918.34939129,6,-0.0901495921425521,0.0442888676188886
"1124",2015-06-11 23:01:31,-97.730004732,30.283821642,622143.003903953,3350918.4822579,3,-0.420095234216812,0.0179518788742522
"1135",2015-06-11 23:01:34,-97.730017827,30.283822255,622141.743618251,3350918.53611353,3,-0.143266585034629,0.785807318985462
"1148",2015-06-11 23:01:37,-97.730022021,30.283843567,622141.313818496,3350920.89353549,3,0.286479821118216,-0.0954451005284985
"1159",2015-06-11 23:01:40,-97.73001312,30.283840897,622142.173257959,3350920.60720019,3,-0.0370321148075163,-0.697266502771527
"1171",2015-06-11 23:01:43,-97.730014518,30.283822036,622142.062161615,3350918.51540068,3,-0.564944179845043,0.209600984351709
"1183",2015-06-11 23:01:45,-97.730026215,30.283825932,622140.932273255,3350918.93460265,2,-0.613209153331506,-0.218597044081738
"1195",2015-06-11 23:01:48,-97.730045415,30.283820201,622139.092645795,3350918.27881152,3,-0.286511911544949,0.095444823615253
"1207",2015-06-11 23:01:51,-97.730054317,30.283822871,622138.23311006,3350918.56514599,3,0.510276858811267,-0.0622405516915023
"1218",2015-06-11 23:01:54,-97.730038425,30.283821032,622139.763940637,3350918.37842433,3,0.13522436801577,-0.066433341242373
"1230",2015-06-11 23:01:56,-97.730035629,30.283819806,622140.034389373,3350918.24555765,2,1.12506258138455,0.0124667230993509
"1241",2015-06-11 23:01:58,-97.730012235,30.283819804,622142.284514536,3350918.2704911,2,-0.283263080598166,-0.192297110489259
"1253",2015-06-11 23:02:01,-97.730021136,30.283814685,622141.434725294,3350917.69359977,3,0.051508616830688,-0.597647330025211
"1276",2015-06-11 23:02:07,-97.73001834,30.283782302,622141.743776995,3350914.10771579,6,1.03330514312256,0.200608431206395
"1288",2015-06-11 23:02:10,-97.729986045,30.283787419,622144.843692424,3350914.70954108,3,0.986653593679269,0.366643079090863
"1300",2015-06-11 23:02:13,-97.729955147,30.283797044,622147.803653205,3350915.80947032,3,0.323511731539232,0.601821599838634
"1310",2015-06-11 23:02:16,-97.729944848,30.283813235,622148.7741884,3350917.61493512,3,0.606774517878269,0.794118966286381
"1320",2015-06-11 23:02:19,-97.729925648,30.283834545,622150.594511953,3350919.99729201,3,0.366977501893416,0.723566875172158
"1330",2015-06-11 23:02:22,-97.729913951,30.283854018,622151.695444459,3350922.16799264,3,0.0466835466213524,-0.166033978418758
"1339",2015-06-11 23:02:25,-97.729912553,30.28384951,622151.835495099,3350921.66989071,3,-0.0499006242413695,0.453776196110994
"1349",2015-06-11 23:02:28,-97.729913951,30.283861807,622151.685793226,3350923.03121929,3,-0.494918870681431,-0.0394504878204316
"1358",2015-06-11 23:02:30,-97.72992425,30.283861195,622150.695955485,3350922.95231832,2,1.12992011196911,-0.419163545283179
"1369",2015-06-11 23:02:33,-97.729889158,30.283849508,622154.085715821,3350921.69482768,3,0.0499007277733957,-0.453776187884311
"1379",2015-06-11 23:02:36,-97.72988776,30.283837211,622154.235418004,3350920.33349912,3,0.840190833356852,-0.0359396870868901
"785",2015-06-11 23:02:39,-97.72986157,30.283835984,622156.755990504,3350920.22568006,3,-0.0700248218490742,0.248995525762439
"796",2015-06-11 23:02:41,-97.729862968,30.283840491,622156.61594086,3350920.72367111,2,0.376629204528096,-0.139696511595199
"807",2015-06-11 23:02:44,-97.729851271,30.283836596,622157.745828474,3350920.30458157,3,-0.560117999615613,-0.222068561706692
"817",2015-06-11 23:02:46,-97.729862968,30.283832702,622156.625592475,3350919.86044445,2,0.466778883400063,-0.183985260315239
"828",2015-06-11 23:02:49,-97.729848475,30.283827581,622158.025929125,3350919.30848867,3,-1.1733544927168,0.297418315584461
"837",2015-06-11 23:02:52,-97.729884964,30.283835986,622154.505865647,3350920.20074362,3,-0.70017302261355,-0.462088543611268
"826",2015-06-11 23:02:55,-97.729906961,30.283823691,622152.405346579,3350918.81447799,3,0.423313210019842,-0.305767570467045
"854",2015-06-11 23:02:58,-97.729893866,30.283815287,622153.675286209,3350917.89717527,3,0.0466831790205712,-0.16599702819561
"863",2015-06-11 23:03:01,-97.729892468,30.28381078,622153.815335746,3350917.39918419,3,0.706607841459724,-0.113432746380568
"872",2015-06-11 23:03:04,-97.729870471,30.283807496,622155.935159271,3350917.05888595,3,0.659892169487042,0.0526009849272668
"881",2015-06-11 23:03:07,-97.729849873,30.28380872,622157.914835779,3350917.2166889,3,-0.0700248634675518,0.24899551901035
"891",2015-06-11 23:03:09,-97.729851271,30.283813227,622157.774786052,3350917.71467994,2,-0.750041794187079,-0.00831221059585611
"901",2015-06-11 23:03:12,-97.729874665,30.283813229,622155.52466067,3350917.68974331,3,-1.08323742744202,0.253166375216097
"912",2015-06-11 23:03:15,-97.729908359,30.283820409,622152.274948387,3350918.44924244,3,-0.423312734890108,0.305730680469424
"922",2015-06-11 23:03:18,-97.729921454,30.283828812,622151.005010183,3350919.36643448,3,-0.704994273837656,0.70764707098715
"932",2015-06-11 23:03:20,-97.729935947,30.283841723,622149.595021635,3350920.78172862,2,-0.564943607838359,0.209545183461159
"943",2015-06-11 23:03:22,-97.729947644,30.283845618,622148.465134419,3350921.20081899,2,-0.799941924633458,0.44546463387087
"954",2015-06-11 23:03:25,-97.729972436,30.283857917,622146.065308645,3350922.53721289,3,0.236579407355748,0.358331236056983
"966",2015-06-11 23:03:28,-97.729964933,30.283867544,622146.775046867,3350923.6122066,3,0.0499004188847418,-0.453776211943477
"977",2015-06-11 23:03:31,-97.729963535,30.283855247,622146.924748124,3350922.25087796,3,0.329945938739305,0.0263002100400627
"988",2015-06-11 23:03:34,-97.729953236,30.283855859,622147.91458594,3350922.32977859,3,-0.0466830714140087,0.165997050702572
"999",2015-06-11 23:03:37,-97.729954634,30.283860366,622147.774536726,3350922.82776974,3,-0.753258749338177,0.279467620886862
"1010",2015-06-11 23:03:40,-97.729978028,30.283868158,622145.514760478,3350923.66617261,3,0.0933664844681819,-0.332031061096738
"1021",2015-06-11 23:03:43,-97.729975232,30.283859143,622145.794859931,3350922.67007942,3,0.846625399736998,-0.611498644730697
"1034",2015-06-11 23:03:46,-97.729949042,30.283842336,622148.334736131,3350920.83558349,3,-0.563308499481839,-0.672373680397868
"1047",2015-06-11 23:03:49,-97.729966844,30.283824308,622146.644810632,3350918.81846245,3,-0.656707270769402,-0.340342876190941
"1058",2015-06-11 23:03:52,-97.729987443,30.283815295,622144.67468882,3350917.79743382,3,1.08001989661716,0.03461203041176
"1068",2015-06-11 23:03:55,-97.729953749,30.283815905,622147.91474851,3350917.90126991,3,0.18989636345456,0.524328320752829
"1080",2015-06-11 23:03:58,-97.729947644,30.283830039,622148.4844376,3350919.47425487,3,0,0
