"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"554943",2015-07-23 16:21:25,-97.741493592,30.296933005,621021.86243464,3352359.26727421,3,-0.329935228490892,-0.0263048812436561
"554964",2015-07-23 16:21:28,-97.741503892,30.296932392,621020.872628954,3352359.18835956,3,-0.32674630273444,-0.314046979726603
"554089",2015-07-23 16:21:31,-97.741514192,30.29692399,621019.892390046,3352358.24621862,3,-0.490168239281047,-0.47101554251276
"554100",2015-07-23 16:21:33,-97.741524493,30.296915589,621018.912053567,3352357.30418754,2,-0.212407188577345,-0.14428455545567
"554110",2015-07-23 16:21:37,-97.741533393,30.296910467,621018.062424813,3352356.72704932,4,-0.379849441659947,0.42747504155462
"554121",2015-07-23 16:21:40,-97.741545093,30.296922151,621016.922876488,3352358.00947444,3,0,0
"554133",2015-07-23 16:21:43,-97.741545093,30.296922151,621016.922876488,3352358.00947444,3,-0.840063043870032,-1.44030899251811
"554146",2015-07-23 16:21:45,-97.741562893,30.29689633,621015.2427504,3352355.12885646,2,-0.207624416798353,-0.575869959313422
"554159",2015-07-23 16:21:49,-97.741571793,30.296875631,621014.412252733,3352352.82537662,4,-0.613145229794706,-0.218683905744304
"554172",2015-07-23 16:21:52,-97.741590993,30.296869896,621012.572817044,3352352.1693249,3,-0.273644531805379,-1.05553171178326
"554185",2015-07-23 16:21:55,-97.741599893,30.296841409,621011.751883448,3352349.00272977,3,-0.560042977333069,-0.960205688451727
"554196",2015-07-23 16:21:58,-97.741617693,30.296815588,621010.071754516,3352346.1221127,3,0,0
"554209",2015-07-23 16:22:00,-97.741617693,30.296815588,621010.071754516,3352346.1221127,2,-0.3299676971122,-0.0263048661872745
"554222",2015-07-23 16:22:03,-97.741627994,30.296814975,621009.081851425,3352346.0431981,3,0,0
"554234",2015-07-23 16:22:06,-97.741627994,30.296814975,621009.081851425,3352346.0431981,3,-0.00318822086167832,0.287705175889035
"554246",2015-07-23 16:22:09,-97.741627994,30.296822763,621009.072286763,3352346.90631363,3,0.280021342992162,0.48012127680704
"554257",2015-07-23 16:22:12,-97.741619094,30.296835674,621009.912350792,3352348.34667746,3,0.276832997372064,0.767826480014871
"554268",2015-07-23 16:22:15,-97.741610194,30.296856373,621010.742849784,3352350.6501569,3,0.230107253106932,0.933901149003456
"554279",2015-07-23 16:22:18,-97.741602694,30.296881581,621011.433171543,3352353.45186035,3,0.276832743121001,0.767826531548053
"554291",2015-07-23 16:22:21,-97.741593794,30.29690228,621012.263669772,3352355.75533994,3,0.494903012935538,0.039456925354898
"554303",2015-07-23 16:22:23,-97.741583494,30.296902893,621013.253475798,3352355.83425379,2,0.415248821489513,1.15173987927847
"554315",2015-07-23 16:22:25,-97.741574594,30.296923592,621014.083973441,3352358.13773355,2,0.210015917051351,0.360063365311362
"554327",2015-07-23 16:22:29,-97.741565694,30.296936502,621014.924037109,3352359.57798701,4,-0.0748716681846417,0.680725134210661
"554340",2015-07-23 16:22:31,-97.741567094,30.2969488,621014.774293773,3352360.93943728,2,0,0
"554350",2015-07-23 16:22:34,-97.741567094,30.2969488,621014.774293773,3352360.93943728,3,0.326746768162896,0.314009883441031
"554360",2015-07-23 16:22:37,-97.741556794,30.296957201,621015.754534077,3352361.88146693,3,-0.00318841492601981,0.287705185667922
"554370",2015-07-23 16:22:40,-97.741556794,30.296964989,621015.744968833,3352362.74458249,3,0.0467577109811828,-0.166074270848185
"554383",2015-07-23 16:22:43,-97.741555393,30.29696048,621015.885241966,3352362.24635968,3,-0.0499465361159916,0.453816398823013
"554396",2015-07-23 16:22:46,-97.741556794,30.296972778,621015.735402357,3352363.60780887,3,0.373504377513503,0.147935649845749
"554408",2015-07-23 16:22:49,-97.741545093,30.29697667,621016.85591549,3352364.05161582,3,0.0435372169207161,0.12163056495289
"554419",2015-07-23 16:22:52,-97.741543693,30.296979949,621016.986527141,3352364.41650752,3,-0.239672199473716,-0.070748802429686
"554429",2015-07-23 16:22:55,-97.741551193,30.296978106,621016.267510542,3352364.20426111,3,0.0934833752301832,-0.33214889280498
"554441",2015-07-23 16:22:58,-97.741548392,30.296969088,621016.547960668,3352363.20781443,3,-0.230106569244526,-0.933901289477944
"554453",2015-07-23 16:23:01,-97.741555892,30.29694388,621015.85764096,3352360.40611056,3,-0.286397945019417,0.0953258547621469
"554464",2015-07-23 16:23:04,-97.741564792,30.296946546,621014.998447125,3352360.69208813,3,0.0902949604593838,-0.0444437175368269
"554476",2015-07-23 16:23:07,-97.741561991,30.296945316,621015.269332006,3352360.55875697,3,-0.560042027849704,-0.960205913055688
"554488",2015-07-23 16:23:10,-97.741579791,30.296919495,621013.589205923,3352357.67813923,3,0.079653522465378,-1.11222749738954
"554500",2015-07-23 16:23:12,-97.741578391,30.29689941,621013.748512968,3352355.45368424,2,0.00637711650536706,-0.575447304795186
"554512",2015-07-23 16:23:15,-97.741578391,30.296883833,621013.767644317,3352353.72734233,3,-0.270455633872189,-1.34327387049173
"554524",2015-07-23 16:23:18,-97.741587291,30.296847557,621012.956277416,3352349.69752071,3,-0.320370220540402,-0.889457078184932
"554537",2015-07-23 16:23:21,-97.741597591,30.296823579,621011.995166754,3352347.02914948,3,-0.313993439932043,-1.46490433501701
"554550",2015-07-23 16:23:24,-97.741607891,30.296784024,621011.053186434,3352342.63443647,3,-0.0435694395952548,-0.121630887966603
"554563",2015-07-23 16:23:27,-97.741609292,30.296780745,621010.922478116,3352342.26954381,3,0.00637693714816123,-0.57544729175667
"554576",2015-07-23 16:23:30,-97.741609292,30.296765168,621010.941608927,3352340.54320194,3,0.00318826273238907,-0.287705174336831
"554589",2015-07-23 16:23:33,-97.741609292,30.29675738,621010.951173715,3352339.68008641,3,-0.90058856602991,-2.0543673816137
"554602",2015-07-23 16:23:35,-97.741628492,30.296720491,621009.149996583,3352335.57135165,2,-0.207625160895986,-0.575869805761613
"554615",2015-07-23 16:23:39,-97.741637392,30.296699792,621008.31949594,3352333.26787243,4,0.00478227785788476,-0.431557754520327
"554627",2015-07-23 16:23:41,-97.741637392,30.296692004,621008.329060495,3352332.40475692,2,0.284911795810331,-0.32063394843135
"554639",2015-07-23 16:23:45,-97.741625691,30.296680319,621009.468707678,3352331.12222112,4,0.273645292734727,1.05553160716469
"554651",2015-07-23 16:23:48,-97.741616791,30.296708806,621010.289643557,3352334.28881594,3,0.280021644701871,0.48012129139776
"554664",2015-07-23 16:23:51,-97.741607891,30.296721717,621011.129708491,3352335.72917982,3,-0.333156248360562,0.261400284556051
"554675",2015-07-23 16:23:54,-97.741618192,30.296728892,621010.130239746,3352336.51338067,3,0.0435690653976053,0.121667824685574
"554686",2015-07-23 16:23:57,-97.741616791,30.296732172,621010.260946942,3352336.87838415,3,-0.014347703428939,1.29472869262099
"554697",2015-07-23 16:23:59,-97.741616791,30.296755537,621010.232251535,3352339.46784153,2,0.0278703731601126,0.522808364825323
"554707",2015-07-23 16:24:03,-97.741615391,30.296774393,621010.343733028,3352341.55907499,4,-0.00956515835908552,0.863152466869603
"554717",2015-07-23 16:24:06,-97.741615391,30.296797758,621010.315037553,3352344.14853239,3,0.0403487161189939,0.409372648534675
"554727",2015-07-23 16:24:09,-97.741613991,30.296808826,621010.436083701,3352345.37665034,3,0.0653060590848327,0.182445798069239
"554736",2015-07-23 16:24:11,-97.741612591,30.296812105,621010.566695819,3352345.74154193,2,-0.0499138849942634,0.453779820663234
"554746",2015-07-23 16:24:14,-97.741613991,30.296824402,621010.416954164,3352347.1028814,3,-0.0700890476000495,0.249167381552979
"554756",2015-07-23 16:24:16,-97.741615391,30.296828912,621010.276776069,3352347.60121616,2,-0.0326527187717147,-0.0912506046006456
"554767",2015-07-23 16:24:20,-97.741616791,30.296825632,621010.146165194,3352347.23621374,4,-0.135442567348946,0.0666656426619738
"554779",2015-07-23 16:24:22,-97.741619592,30.296826862,621009.875280059,3352347.36954503,2,-0.245060539833503,-0.235507261590101
"554790",2015-07-23 16:24:26,-97.741629892,30.296818461,621008.8950379,3352346.42751598,4,0.424815019825473,0.288568729069084
"554801",2015-07-23 16:24:28,-97.741620992,30.296823583,621009.744667939,3352347.00465344,2,0,0
"554811",2015-07-23 16:24:31,-97.741620992,30.296823583,621009.744667939,3352347.00465344,3,0.326747344923206,0.314009708973269
"554821",2015-07-23 16:24:34,-97.741610692,30.296831984,621010.724909974,3352347.94668256,3,0.32993558049202,0.026304562886556
"554831",2015-07-23 16:24:37,-97.741600392,30.296832597,621011.714716716,3352348.02559625,3,0.00637699217380335,-0.575447297344605
"554841",2015-07-23 16:24:40,-97.741600392,30.29681702,621011.733847692,3352346.29925436,3,-0.280021732168583,-0.480084381221483
"554851",2015-07-23 16:24:43,-97.741609292,30.29680411,621010.893782496,3352344.85900122,3,0.00318826649648448,-0.287705175733815
"554861",2015-07-23 16:24:46,-97.741609292,30.296796322,621010.903347295,3352343.99588569,3,-0.280021422542632,-0.480121297606577
"554871",2015-07-23 16:24:49,-97.741618192,30.296783411,621010.063283028,3352342.5555218,3,0,0
"554881",2015-07-23 16:24:52,-97.741618192,30.296783411,621010.063283028,3352342.5555218,3,0.0499459385561446,-0.45377946474279
"554892",2015-07-23 16:24:55,-97.741616791,30.296771114,621010.213120843,3352341.1941834,3,-0.283209751942195,-0.192416101073225
"554902",2015-07-23 16:24:58,-97.741625691,30.296765991,621009.363491587,3352340.6169351,3,-0.326779669810397,-0.314010011963546
"554912",2015-07-23 16:25:01,-97.741635992,30.29675759,621008.383152578,3352339.67490506,3,0.376693526088881,-0.13976980963101
"554922",2015-07-23 16:25:04,-97.741624291,30.296753694,621009.513233156,3352339.25559564,3,0.00318822361684094,-0.287705172784626
"554934",2015-07-23 16:25:07,-97.741624291,30.296745906,621009.522797827,3352338.39248012,3,-0.053102079895325,0.741484994379183
"554944",2015-07-23 16:25:10,-97.741625691,30.296765991,621009.363491587,3352340.6169351,3,-0.049946313801532,0.453816409378002
"554965",2015-07-23 16:25:13,-97.741627092,30.296778289,621009.213652646,3352341.97838433,3,0,0
"554090",2015-07-23 16:25:16,-97.741627092,30.296778289,621009.213652646,3352341.97838433,3,-0.00318821961991489,0.287705174492051
"554101",2015-07-23 16:25:19,-97.741627092,30.296786077,621009.204087987,3352342.84149985,3,-0.609957722132094,-0.506388762189696
"554111",2015-07-23 16:25:22,-97.741646292,30.296772554,621007.374214821,3352341.32233356,3,-0.276833502808586,-0.767826369187484
"554122",2015-07-23 16:25:25,-97.741655192,30.296751855,621006.543714312,3352339.01885446,3,-0.0499137328782429,0.453779831218223
"554134",2015-07-23 16:25:28,-97.741656592,30.296764152,621006.393973114,3352340.38019395,3,0.606769217333446,0.794130818607906
"554147",2015-07-23 16:25:31,-97.741637392,30.296785464,621008.214280766,3352342.76258641,3,-0.00318860355764627,0.287742116488516
"554160",2015-07-23 16:25:34,-97.741637392,30.296793253,621008.204714955,3352343.62581276,3,-0.70662906645642,0.113465432077646
"554173",2015-07-23 16:25:37,-97.741659393,30.296796536,621006.084827756,3352343.96620905,3,-0.276833514760559,-0.76782633876428
"554186",2015-07-23 16:25:40,-97.741668293,30.296775837,621005.254327211,3352341.66273004,3,-0.283210230409168,-0.192379027915498
"554197",2015-07-23 16:25:43,-97.741677193,30.296770715,621004.40469652,3352341.08559295,3,-0.326747324628135,-0.314046446699649
"554210",2015-07-23 16:25:46,-97.741687493,30.296762313,621003.424454546,3352340.14345361,3,-0.659871661065457,-0.0526085769136747
"554223",2015-07-23 16:25:49,-97.741708093,30.296761087,621001.444839563,3352339.98562788,3,-0.379881779119993,0.42751219511653
"554235",2015-07-23 16:25:52,-97.741719794,30.296772772,621000.305194226,3352341.26816447,3,-0.00318798411171883,0.287705168593675
"554247",2015-07-23 16:25:55,-97.741719794,30.29678056,621000.295630273,3352342.13127997,3,0,0
"554258",2015-07-23 16:25:58,-97.741719794,30.29678056,621000.295630273,3352342.13127997,3,-0.376661649749925,0.139807418454438
"554269",2015-07-23 16:26:01,-97.741731494,30.296784457,620999.165645324,3352342.55070223,3,-0.379881192697212,0.42747532731543
"554280",2015-07-23 16:26:04,-97.741743195,30.296796141,620998.026001746,3352343.83312821,3,0.656715512469721,0.340313902745644
"554292",2015-07-23 16:26:07,-97.741722594,30.296805155,620999.996148283,3352344.85406992,3,-0.0531338904596244,0.741521612275392
"554304",2015-07-23 16:26:10,-97.741723995,30.296825241,620999.836746612,3352347.07863476,3,-0.0499138442877059,0.453816798670838
"554316",2015-07-23 16:26:13,-97.741725395,30.296837539,620999.687005079,3352348.44008515,3,1.48475816956488,0.118369698058814
"554328",2015-07-23 16:26:15,-97.741694494,30.296839378,621002.656521418,3352348.67682455,2,-0.514208236520062,-2.14810907325591
"554371",2015-07-23 16:26:31,-97.741783992,30.296530116,620994.429189634,3352314.30707938,16,0.820710065599997,21.8288227189332
"554384",2015-07-23 16:26:33,-97.741761897,30.296923832,620996.070609765,3352357.96472481,2,0.899316556780832,-1.94957445154432
"554397",2015-07-23 16:26:37,-97.741725395,30.296853116,620999.667875992,3352350.16642701,4,-0.919717847311404,-0.328080007340759
"554409",2015-07-23 16:26:39,-97.741744595,30.29684738,620997.828440298,3352349.51026699,2,-0.326747649116442,-0.314009313626836
"554420",2015-07-23 16:26:42,-97.741754895,30.296838979,620996.84819735,3352348.56823905,3,1.36649981579588,-0.0608575739897788
"554430",2015-07-23 16:26:45,-97.741712294,30.296836922,621000.947696798,3352348.38566633,3,0.00318800852013131,-0.287705171853304
"554442",2015-07-23 16:26:48,-97.741712294,30.296829134,621000.957260823,3352347.52255081,3,0.383037580836875,-0.715217696037143
"554454",2015-07-23 16:26:51,-97.741700594,30.296809661,621002.106373566,3352345.37689773,3,0.329967724508606,0.0263046540009479
"554465",2015-07-23 16:26:54,-97.741690293,30.296810274,621003.096276739,3352345.45581169,3,3.25269493817662,0.42911998834461
"554477",2015-07-23 16:26:57,-97.741588691,30.296820913,621012.854361554,3352346.74317165,3,0.989806834065045,0.0789139674355586
"554489",2015-07-23 16:27:00,-97.741557791,30.296822752,621015.823782056,3352346.97991356,3,-0.0998286040266976,0.907596553365389
"554501",2015-07-23 16:27:03,-97.741560591,30.296847347,621015.524296244,3352349.70270322,3,0.233295697680054,0.646159136667848
"554513",2015-07-23 16:27:06,-97.741553091,30.296864766,621016.224183337,3352351.64118063,3,0.236451579025015,0.358490560359011
"554525",2015-07-23 16:27:09,-97.741545592,30.296874398,621016.933538074,3352352.71665231,3,0,0
"554538",2015-07-23 16:27:12,-97.741545592,30.296874398,621016.933538074,3352352.71665231,3,0.336344816139899,-0.549142196929703
"554551",2015-07-23 16:27:15,-97.741535291,30.296859434,621017.942572523,3352351.06922572,3,0.329935477930121,0.0263047842308879
"554564",2015-07-23 16:27:18,-97.741524991,30.296860047,621018.932378956,3352351.14814007,3,0.00956606958061457,-0.863170961616561
"554577",2015-07-23 16:27:20,-97.741524991,30.29684447,621018.951511096,3352349.42179814,2,-0.245060304296203,-0.235507473349571
"554590",2015-07-23 16:27:24,-97.741535291,30.296836069,621017.971269878,3352348.47976825,4,-0.420031491143163,-0.720182243036106
"554603",2015-07-23 16:27:26,-97.741544191,30.296823158,621017.131206896,3352347.03940377,2,-0.0350683365832083,0.124555698246695
"554616",2015-07-23 16:27:30,-97.741545592,30.296827667,621016.99093355,3352347.53762656,4,0.06535402208101,0.182446374325082
"554628",2015-07-23 16:27:32,-97.741544191,30.296830946,621017.121641594,3352347.90251931,2,0,0
"554640",2015-07-23 16:27:36,-97.741544191,30.296830946,621017.121641594,3352347.90251931,4,-0.0749199301935732,0.680724582169205
"554652",2015-07-23 16:27:38,-97.741545592,30.296843244,621016.971801733,3352349.26396847,2,0,0
"554665",2015-07-23 16:27:41,-97.741545592,30.296843244,621016.971801733,3352349.26396847,3,0.490168697666377,0.471015435177833
"554676",2015-07-23 16:27:43,-97.741535291,30.296851645,621017.952139129,3352350.20599934,2,-0.00239165156381205,0.215806593419984
"554687",2015-07-23 16:27:47,-97.741535291,30.296859434,621017.942572523,3352351.06922572,4,0.490120487462264,0.471014951588586
"554698",2015-07-23 16:27:49,-97.741524991,30.296867835,621018.922813497,3352352.01125562,2,-0.0499146288105597,0.453816739221414
"554708",2015-07-23 16:27:52,-97.741526391,30.296880133,621018.773069611,3352353.37270584,3,0.233263361190135,0.646158863169452
"554718",2015-07-23 16:27:55,-97.741518892,30.296897552,621019.472859695,3352355.31118243,3,0.519693005131558,0.550870456577589
"554728",2015-07-23 16:27:58,-97.741502492,30.296912306,621021.03193871,3352356.9637938,3,-0.137020761573998,0.210518278336773
"554737",2015-07-23 16:28:01,-97.741506693,30.296918045,621020.620876425,3352357.59534863,3,-0.0870740106329322,-0.24329809906582
"554747",2015-07-23 16:28:04,-97.741509493,30.296911486,621020.359654393,3352356.86545433,3,-0.0839175585036476,-0.531003637084117
"554757",2015-07-23 16:28:07,-97.741512294,30.296897139,621020.107901718,3352355.27244342,3,-0.0902629669290036,0.0444440340312819
"554768",2015-07-23 16:28:10,-97.741515094,30.296898369,621019.837112817,3352355.40577552,3,-0.0435372271264593,-0.121630574266116
"554780",2015-07-23 16:28:13,-97.741516494,30.29689509,621019.706501136,3352355.0408838,3,-0.280020736157894,-0.480121552012861
"554791",2015-07-23 16:28:16,-97.741525394,30.296882179,621018.866438927,3352353.60051915,3,0.00318848663785805,-0.287705183960497
"554802",2015-07-23 16:28:19,-97.741525394,30.296874391,621018.876004387,3352352.73740359,3,0.00318889529444277,-0.287742125336081
"554812",2015-07-23 16:28:22,-97.741525394,30.296866602,621018.885571073,3352351.87417722,3,0.00318848512445887,-0.287705183494836
"554822",2015-07-23 16:28:25,-97.741525394,30.296858814,621018.895136528,3352351.01106167,3,-0.280020883539692,-0.480121523917963
"554832",2015-07-23 16:28:28,-97.741534294,30.296845903,621018.055073878,3352349.5706971,3,0.0467257348354906,-0.166074616058419
"554842",2015-07-23 16:28:31,-97.741532894,30.296841394,621018.195251082,3352349.07247325,3,-0.00318887387402356,0.287742124094317
"554852",2015-07-23 16:28:34,-97.741532894,30.296849183,621018.185684461,3352349.93569962,3,0,0
"554862",2015-07-23 16:28:37,-97.741532894,30.296849183,621018.185684461,3352349.93569962,3,0.0467257359996438,-0.166074615747978
"554872",2015-07-23 16:28:40,-97.741531494,30.296844674,621018.325861669,3352349.43747577,3,-0.283209805997709,-0.192379382904619
"554882",2015-07-23 16:28:43,-97.741540394,30.296839552,621017.476232251,3352348.86033762,3,0.0467261381757756,-0.166111560538411
"554893",2015-07-23 16:28:46,-97.741538994,30.296835042,621017.616410665,3352348.36200294,3,-0.0499145834473893,0.453816741704941
"554903",2015-07-23 16:28:49,-97.741540394,30.29684734,621017.466666915,3352349.72345317,3,0.233295174703623,0.64619612460956
"554913",2015-07-23 16:28:52,-97.741532894,30.29686476,621018.166552439,3352351.66204154,3,-0.0902946350397542,0.0444067530333996
"554923",2015-07-23 16:28:55,-97.741535695,30.296865989,621017.895668534,3352351.7952618,3,0.18656937382184,0.812270752464732
"554935",2015-07-23 16:28:58,-97.741529595,30.296887918,621018.455376655,3352354.23207406,3,-0.0435372476931661,-0.121630568057299
"554945",2015-07-23 16:29:01,-97.741530995,30.296884639,621018.324764912,3352353.86718235,3,-0.373504715117936,-0.147935687409093
"554966",2015-07-23 16:29:04,-97.741542696,30.296880747,621017.204250767,3352353.42337529,3,0.494903110957239,0.0394571465440094
"554091",2015-07-23 16:29:06,-97.741532396,30.29688136,621018.194056989,3352353.50228958,2,0.212407252023695,0.144284555339254
"554102",2015-07-23 16:29:10,-97.741523496,30.296886482,621019.043685997,3352354.07942781,4,0.145008656196296,-0.929836493451148
"554112",2015-07-23 16:29:12,-97.741520695,30.296869675,621019.333703309,3352352.21975482,2,0.0772630597639363,-0.896476285066456
"554123",2015-07-23 16:29:16,-97.741517895,30.296837292,621019.642755548,3352348.63384968,4,-1.26487773511326,-1.7289336391259
"554135",2015-07-23 16:29:18,-97.741544595,30.296806348,621017.113000078,3352345.1759824,2,-0.276832717005163,-0.767826645635068
"554148",2015-07-23 16:29:21,-97.741553495,30.296785649,621016.282501927,3352342.87250246,3,-0.516473933200662,-0.838538070209324
"554161",2015-07-23 16:29:24,-97.741569894,30.296763108,621014.733080128,3352340.35688825,3,-0.23648399564748,-0.358490850776434
"554174",2015-07-23 16:29:27,-97.741577394,30.296753476,621014.023628141,3352339.2814157,3,-0.52607165366256,0.024614161811769
"554187",2015-07-23 16:29:30,-97.741593794,30.2967543,621012.44541318,3352339.35525819,3,0.0902951203364258,-0.0444437422168752
"554198",2015-07-23 16:29:33,-97.741590993,30.29675307,621012.716298541,3352339.22192696,3,-0.192947106358285,-0.236823325355848
"554211",2015-07-23 16:29:36,-97.741597093,30.296746718,621012.137457222,3352338.51145698,3,-0.233296259073541,-0.646159021339069
"554224",2015-07-23 16:29:39,-97.741604593,30.296729299,621011.437568444,3352336.57297992,3,-0.284589692018926,-0.786847588606179
"554236",2015-07-23 16:29:41,-97.741610692,30.296715158,621010.86838906,3352334.99928474,2,0.527581045113038,0.130680024041794
"554248",2015-07-23 16:29:45,-97.741588691,30.296719663,621012.978713241,3352335.52200484,4,0.0467257050331682,-0.16607463437443
"554259",2015-07-23 16:29:48,-97.741587291,30.296715154,621013.118890356,3352335.02378093,3,0.33312431020507,-0.26140055200085
"554270",2015-07-23 16:29:51,-97.741576991,30.296707979,621014.118263286,3352334.23957928,3,0.424815381702501,0.288568916730583
"554281",2015-07-23 16:29:53,-97.741568091,30.296713101,621014.96789405,3352334.81671711,2,-0.00318836296598117,0.287705174957712
"554293",2015-07-23 16:29:56,-97.741568091,30.296720889,621014.958328961,3352335.67983264,3,0,0
"554305",2015-07-23 16:29:58,-97.741568091,30.296720889,621014.958328961,3352335.67983264,2,0.046725734990711,-0.166074626613408
"554317",2015-07-23 16:30:01,-97.741566691,30.29671638,621015.098506166,3352335.18160876,3,-0.233264111060028,-0.646158729679883
"554329",2015-07-23 16:30:04,-97.74157419,30.296698961,621014.398713833,3352333.24313257,3,0.00318875478114933,-0.287742115401973
"554341",2015-07-23 16:30:07,-97.74157419,30.296691172,621014.408280097,3352332.37990622,3,0.00318834464997053,-0.287705173250288
"554351",2015-07-23 16:30:10,-97.74157419,30.296683384,621014.417845131,3352331.5167907,3,-0.0403807044106846,-0.409373014234006
"554361",2015-07-23 16:30:13,-97.741575591,30.296672316,621014.296703018,3352330.28867166,3,-0.326747802551836,-0.314009794034064
"554372",2015-07-23 16:30:16,-97.741585891,30.296663915,621013.31645961,3352329.34664228,3,-0.0467257280445968,0.166074632822225
"554385",2015-07-23 16:30:19,-97.741587291,30.296668424,621013.176282426,3352329.84486618,3,-0.00318831003581484,0.287705172008524
"554398",2015-07-23 16:30:22,-97.741587291,30.296676212,621013.166717496,3352330.70798169,3,0.326747354818508,0.314046733702223
"554410",2015-07-23 16:30:25,-97.741576991,30.296684614,621014.14695956,3352331.65012189,3,0.276833192057287,0.767826565541327
"554421",2015-07-23 16:30:28,-97.741568091,30.296705313,621014.977459137,3352333.95360159,3,0.276833067298867,0.767826592704902
"554431",2015-07-23 16:30:31,-97.741559191,30.296726012,621015.807958338,3352336.25708137,3,0,0
"554443",2015-07-23 16:30:34,-97.741559191,30.296726012,621015.807958338,3352336.25708137,3,0.326747517023856,0.314009880802284
"554455",2015-07-23 16:30:37,-97.741548891,30.296734413,621016.788200889,3352337.19911101,3,0,0
"554466",2015-07-23 16:30:40,-97.741548891,30.296734413,621016.788200889,3352337.19911101,3,-0.383038821746595,0.715217214232931
"554478",2015-07-23 16:30:43,-97.741560591,30.296753886,621015.639084424,3352339.34476265,3,-0.0499141121593614,0.4537798014159
"554490",2015-07-23 16:30:46,-97.741561991,30.296766183,621015.489342088,3352340.70610206,3,0.280021242060078,0.480121441651136
"554502",2015-07-23 16:30:49,-97.741553091,30.296779094,621016.329405814,3352342.14646638,3,-0.0499461912550032,0.453779445805897
"554514",2015-07-23 16:30:52,-97.741554492,30.296791391,621016.17956724,3352343.50780472,3,0.939924516715109,0.532731350045651
"554526",2015-07-23 16:30:55,-97.741524991,30.296805528,621018.99934079,3352345.10599877,3,1.26667127121861,0.846741683315486
"554539",2015-07-23 16:30:58,-97.74148519,30.296828066,621022.799354604,3352347.64622382,3,0.609956676062817,0.506389662623405
"554552",2015-07-23 16:31:01,-97.74146599,30.296841589,621024.629224632,3352349.16539281,3,-0.0499148739036173,0.453816719353199
"554565",2015-07-23 16:31:04,-97.74146739,30.296853887,621024.47948001,3352350.52684297,3,0.609956433686117,0.506389766000211
"554578",2015-07-23 16:31:07,-97.74144819,30.29686741,621026.309349312,3352352.04601226,3,0.280020460602827,0.480121751315892
"554591",2015-07-23 16:31:10,-97.74143929,30.296880321,621027.149410693,3352353.48637752,3,-0.563230064891589,-0.672501348735144
"554604",2015-07-23 16:31:13,-97.74145709,30.296862288,621025.459720499,3352351.46887347,3,0.137020927815077,-0.210518221215655
"554617",2015-07-23 16:31:16,-97.741452889,30.296856549,621025.870783282,3352350.83731881,3,-0.854411910346244,-0.14558094041422
"554629",2015-07-23 16:31:18,-97.741470689,30.296854093,621024.161959461,3352350.54615693,2,-0.236483865650371,-0.358454134936134
"554641",2015-07-23 16:31:21,-97.741478189,30.296844462,621023.452507864,3352349.47079452,3,-0.329935524302224,-0.0263049197383225
"554653",2015-07-23 16:31:24,-97.741488489,30.296843849,621022.462701292,3352349.39187976,3,-0.613177341952299,-0.21868471087267
"554666",2015-07-23 16:31:27,-97.74150769,30.296838114,621020.623169266,3352348.73582563,3,-0.283209787022012,-0.192379443285366
"554677",2015-07-23 16:31:30,-97.74151659,30.296832992,621019.773539905,3352348.1586873,3,-0.28002133530875,-0.480084601479272
"554688",2015-07-23 16:31:33,-97.74152549,30.296820082,621018.933475899,3352346.7184335,3,0.0467582250712439,-0.166111199185252
"554699",2015-07-23 16:31:36,-97.741524089,30.296815572,621019.073750574,3352346.2200999,3,-0.283209880619931,-0.192379399357984
"554709",2015-07-23 16:31:39,-97.741532989,30.29681045,621018.224120932,3352345.6429617,3,-0.280021472213169,-0.480084555999686
"554719",2015-07-23 16:31:42,-97.741541889,30.29679754,621017.384056515,3352344.20270803,3,-0.354726344987284,-0.537680960260332
"554729",2015-07-23 16:31:44,-97.741549389,30.296787909,621016.674603825,3352343.12734611,2,-0.333124115442236,0.261400470510125
"554738",2015-07-23 16:31:47,-97.741559689,30.296795084,621015.675231479,3352343.91154752,3,-1.34453364578076,-0.616594823542982
"554748",2015-07-23 16:31:49,-97.741587789,30.296784227,621012.986164188,3352342.67835788,2,-0.28321007573201,-0.192379234203448
"554758",2015-07-23 16:31:52,-97.741596689,30.296779105,621012.13653396,3352342.10122017,3,-0.939925092544096,-0.532730737701058
"554769",2015-07-23 16:31:55,-97.74162619,30.296764968,621009.316758683,3352340.50302796,3,0.659903669691024,0.0526094099817177
"554781",2015-07-23 16:31:58,-97.741605589,30.296766194,621011.296469692,3352340.66085619,3,0.613145910707923,0.218683808731536
"554792",2015-07-23 16:32:01,-97.741586389,30.296771929,621013.135907424,3352341.31690762,3,0.613145841285586,0.21868391505753
"554803",2015-07-23 16:32:04,-97.741567189,30.296777664,621014.975344948,3352341.97295936,3,0.283209623031629,0.192416251326601
"554813",2015-07-23 16:32:07,-97.741558289,30.296782787,621015.824973817,3352342.55020812,3,0.329935738622832,0.0263047112772862
"554823",2015-07-23 16:32:10,-97.741547989,30.2967834,621016.814781033,3352342.62912225,3,0.0031888293257604,-0.287742120679468
"554833",2015-07-23 16:32:13,-97.741547989,30.296775611,621016.824347521,3352341.76589589,3,0.0499141653999686,-0.453779798311492
"554843",2015-07-23 16:32:16,-97.741546589,30.296763314,621016.974090017,3352340.40455649,3,0,0
