"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"782601",2015-08-07 14:33:35,-97.730013633,30.283886627,622142.067256789,3350925.67473871,4,-0.0651998381945305,-0.182562296744436
"782611",2015-08-07 14:33:37,-97.730015031,30.283883346,622141.936857112,3350925.30961411,2,0.0700250793015584,-0.249051023507491
"782621",2015-08-07 14:33:39,-97.730013633,30.283878838,622142.076907271,3350924.81151207,2,-0.00193009644281119,0.172645328100771
"782630",2015-08-07 14:33:44,-97.730013633,30.283886627,622142.067256789,3350925.67473871,5,0.494918760203291,0.039450099458918
"782639",2015-08-07 14:33:46,-97.730003334,30.283887239,622143.057094309,3350925.75363891,2,-0.347671137249563,-0.0778172466671094
"782648",2015-08-07 14:33:50,-97.730017827,30.283884571,622141.66640976,3350925.44236992,4,-0.133615681707549,-0.0774562577717006
"782658",2015-08-07 14:33:53,-97.730022021,30.283882515,622141.265562715,3350925.21000115,3,-0.0901491156546399,0.0442519408340255
"782668",2015-08-07 14:33:56,-97.730024817,30.28388374,622140.995115368,3350925.34275697,3,-0.0402493637132769,-0.409487346963336
"782677",2015-08-07 14:33:59,-97.730026215,30.283872669,622140.874367277,3350924.11429493,3,-0.00321679492481053,0.28774221179386
"782686",2015-08-07 14:34:02,-97.730026215,30.283880458,622140.864716892,3350924.97752156,3,-0.0434661625574032,-0.121745134082933
"782695",2015-08-07 14:34:05,-97.730027613,30.283877176,622140.734318405,3350924.61228616,3,0,0
"782704",2015-08-07 14:34:09,-97.730027613,30.283877176,622140.734318405,3350924.61228616,4,-0.0869327466158817,-0.243453324461977
"782714",2015-08-07 14:34:12,-97.730030409,30.283870613,622140.473520165,3350923.88192619,3,-0.0402489789994434,-0.409524286010613
"782723",2015-08-07 14:34:15,-97.730031807,30.283859541,622140.352773228,3350922.65335333,3,0,0
"782733",2015-08-07 14:34:18,-97.730031807,30.283859541,622140.352773228,3350922.65335333,3,0.326729128370062,0.314042223462214
"782743",2015-08-07 14:34:21,-97.730021508,30.283867942,622141.332960613,3350923.59548,3,-0.0466833792937299,0.166034018465628
"782751",2015-08-07 14:34:24,-97.730022906,30.28387245,622141.192910475,3350924.09358206,3,0.0402493527702366,0.40948734836032
"782759",2015-08-07 14:34:27,-97.730021508,30.283883521,622141.313658533,3350925.3220441,3,-0.0434661560769503,-0.12174513641124
"782767",2015-08-07 14:34:30,-97.730022906,30.283880239,622141.183260065,3350924.95680869,3,0,0
"782775",2015-08-07 14:34:33,-97.730022906,30.283880239,622141.183260065,3350924.95680869,3,-0.233362770445334,-0.646073321656634
"782784",2015-08-07 14:34:36,-97.730030409,30.283862823,622140.483171754,3350923.01858873,3,-0.0869323537529757,-0.243490263819695
"782795",2015-08-07 14:34:39,-97.730033205,30.283856259,622140.222374692,3350922.28811794,3,-0.370195396593772,-0.435787313617766
"782804",2015-08-07 14:34:42,-97.730044902,30.283844576,622139.111788503,3350920.980756,3,-0.032599649799522,-0.0913088441593572
"782813",2015-08-07 14:34:46,-97.7300463,30.283841294,622138.981389903,3350920.61552062,4,-0.276861286644513,-0.767818743363023
"782822",2015-08-07 14:34:49,-97.730055202,30.283820596,622138.150806044,3350918.31206439,3,-0.0466829346648107,0.165997087334593
"782830",2015-08-07 14:34:52,-97.7300566,30.283825103,622138.01075724,3350918.81005565,3,0,0
"782839",2015-08-07 14:34:54,-97.7300566,30.283825103,622138.01075724,3350918.81005565,2,0,0
"782850",2015-08-07 14:34:59,-97.7300566,30.283825103,622138.01075724,3350918.81005565,5,0,0
"782857",2015-08-07 14:35:02,-97.7300566,30.283825103,622138.01075724,3350918.81005565,3,-0.00321712628162156,0.287779150530696
"782864",2015-08-07 14:35:05,-97.7300566,30.283832893,622138.001105861,3350919.6733931,3,-0.00241253557032906,0.215806656866334
"782871",2015-08-07 14:35:09,-97.7300566,30.283840682,622137.991455718,3350920.53661973,4,0.0651993158389814,0.182617681333795
"782879",2015-08-07 14:35:11,-97.730055202,30.283843964,622138.12185435,3350920.90185509,2,0,0
"782887",2015-08-07 14:35:14,-97.730055202,30.283843964,622138.12185435,3350920.90185509,3,0,0
"782896",2015-08-07 14:35:17,-97.730055202,30.283843964,622138.12185435,3350920.90185509,3,-0.0350125037657563,0.124525522696786
"782904",2015-08-07 14:35:21,-97.7300566,30.283848472,622137.981804335,3350921.39995718,4,-0.0499000477526958,0.453776240193595
"782912",2015-08-07 14:35:24,-97.730057998,30.283860769,622137.832104192,3350922.7612859,3,-0.119728382839821,0.20336126871407
"782921",2015-08-07 14:35:29,-97.730064103,30.283870003,622137.233462278,3350923.77809225,5,0.0933662290141607,-0.332031123805791
"782930",2015-08-07 14:35:32,-97.730061307,30.283860988,622137.513560965,3350922.78199888,3,0.0402494971640408,0.409487329423428
"782940",2015-08-07 14:35:35,-97.730059909,30.283872059,622137.634309456,3350924.01046086,3,0.049900036266384,-0.453776241435359
"782951",2015-08-07 14:35:38,-97.730058511,30.283859762,622137.784009565,3350922.64913214,3,-0.329945940330314,-0.0262999034797152
"782960",2015-08-07 14:35:41,-97.73006881,30.28385915,622136.794171744,3350922.57023243,3,-0.00321709865238518,0.287779151617239
"782971",2015-08-07 14:35:44,-97.73006881,30.28386694,622136.784520448,3350923.43356988,3,0,0
"782982",2015-08-07 14:35:47,-97.73006881,30.28386694,622136.784520448,3350923.43356988,3,-0.326728844743532,-0.314079024984191
"782993",2015-08-07 14:35:50,-97.730079109,30.283858538,622135.804333914,3350922.49133281,3,-0.043466229030552,-0.121745111886412
"783004",2015-08-07 14:35:53,-97.730080507,30.283855256,622135.673935227,3350922.12609747,3,0.177434810786508,0.268748249392956
"783016",2015-08-07 14:35:57,-97.730073004,30.283864883,622136.38367447,3350923.20109047,4,0.423312158401435,-0.305731230415404
"783028",2015-08-07 14:36:00,-97.730059909,30.28385648,622137.653610945,3350922.28389678,3,0.0869324101367965,0.243490241157512
"783040",2015-08-07 14:36:03,-97.730057113,30.283863044,622137.914408175,3350923.0143675,3,0.0434662003923828,0.121745121820519
"783052",2015-08-07 14:36:06,-97.730055715,30.283866326,622138.044806777,3350923.37960287,3,0.376661323709413,-0.139733725227416
"783064",2015-08-07 14:36:09,-97.730044017,30.28386243,622139.174790748,3350922.96040169,3,-0.0499000939695785,0.453776236933966
"783075",2015-08-07 14:36:12,-97.730045415,30.283874727,622139.025090466,3350924.3217304,3,0.0869323617468278,0.243490254196028
"783087",2015-08-07 14:36:15,-97.730042619,30.283881291,622139.285887551,3350925.05220117,3,0.280059020384215,0.111033836030401
"783099",2015-08-07 14:36:19,-97.730030922,30.283885185,622140.406123633,3350925.49633651,4,0.0651992425555363,0.182617699727416
"782452",2015-08-07 14:36:21,-97.730029524,30.283888467,622140.536522118,3350925.86157191,2,-0.289696435948523,0.383187351282686
"782464",2015-08-07 14:36:24,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,0.799941326336314,-0.445465085096657
"782475",2015-08-07 14:36:27,-97.730013633,30.283886627,622142.067256789,3350925.67473871,3,0.0901491173232595,-0.0442519322969019
"782486",2015-08-07 14:36:30,-97.730010837,30.283885402,622142.337704141,3350925.54198291,3,-0.239796318928711,-0.0705889246116082
"782498",2015-08-07 14:36:33,-97.73001834,30.283883564,622141.618315184,3350925.33021614,3,0.0325996118772309,0.0913088540546596
"782509",2015-08-07 14:36:37,-97.730016942,30.283886846,622141.748713632,3350925.69545155,4,0.424893670831807,0.288501104572788
"782521",2015-08-07 14:36:39,-97.730008041,30.283891966,622142.598500973,3350926.27245376,2,0.00193035306874663,-0.172667493484914
"782533",2015-08-07 14:36:44,-97.730008041,30.283884176,622142.608152739,3350925.4091163,5,0.28247163456399,-0.10477273829747
"782544",2015-08-07 14:36:48,-97.729996344,30.283880281,622143.738039277,3350924.99002534,4,0.0700251224916428,-0.249051013495773
"782554",2015-08-07 14:36:50,-97.729994946,30.283875773,622143.878089522,3350924.49192332,2,0.333162774331868,-0.261442093489071
"782565",2015-08-07 14:36:53,-97.729984647,30.283868596,622144.877577845,3350923.70759703,3,0,0
"782575",2015-08-07 14:36:57,-97.729984647,30.283868596,622144.877577845,3350923.70759703,4,-0.00321689989262571,0.287742214122166
"782584",2015-08-07 14:37:00,-97.729984647,30.283876385,622144.867927145,3350924.57082368,3,0.37984624846528,-0.427476065078129
"782593",2015-08-07 14:37:03,-97.72997295,30.2838647,622146.00746589,3350923.28839548,3,0.0280100736534223,-0.0996203999966383
"782602",2015-08-07 14:37:08,-97.729971552,30.283860192,622146.147516259,3350922.79029348,5,0.046683046539935,-0.165997057066609
"782612",2015-08-07 14:37:11,-97.729970154,30.283855685,622146.287565398,3350922.29230231,3,0.035012597538298,-0.124525499180891
"782622",2015-08-07 14:37:15,-97.729968756,30.283851177,622146.427615789,3350921.79420031,4,0,0
"782631",2015-08-07 14:37:18,-97.729968756,30.283851177,622146.427615789,3350921.79420031,3,0.423312508423502,-0.305730851677557
"782640",2015-08-07 14:37:21,-97.729955661,30.283842774,622147.697553314,3350920.87700776,3,0.0748506953241304,-0.680664311861619
"782649",2015-08-07 14:37:23,-97.729954263,30.283830477,622147.847254704,3350919.51567914,2,-0.0466834934583555,0.166033993319919
"782659",2015-08-07 14:37:26,-97.729955661,30.283834985,622147.707204224,3350920.01378112,3,0.0466834934583555,-0.166033993319919
"782669",2015-08-07 14:37:29,-97.729954263,30.283830477,622147.847254704,3350919.51567914,3,0.283294574047128,0.192334583184371
"782678",2015-08-07 14:37:32,-97.729945361,30.283835597,622148.697138427,3350920.09268289,3,-0.0280098546762019,0.0995982287451625
"782687",2015-08-07 14:37:37,-97.729946759,30.283840104,622148.557089153,3350920.59067403,5,-0.494943035097094,-0.0394505877047777
"782696",2015-08-07 14:37:41,-97.729967358,30.28383888,622146.577317013,3350920.43287168,4,-0.424894427065738,-0.288445840589702
"782705",2015-08-07 14:37:43,-97.729976259,30.283833761,622145.727528159,3350919.85598,2,-0.32994601650474,-0.026300141432633
"782715",2015-08-07 14:37:46,-97.729986558,30.283833149,622144.737690109,3350919.77707957,3,-0.329946019958394,-0.0263001113198698
"782724",2015-08-07 14:37:49,-97.729996857,30.283832537,622143.747852049,3350919.69817924,3,-0.569770030502696,0.641269627725706
"782734",2015-08-07 14:37:51,-97.730008554,30.283844223,622142.608311988,3350920.98071849,2,-0.333162796489584,0.261442163338264
"782744",2015-08-07 14:37:54,-97.730018853,30.2838514,622141.608823599,3350921.76504498,3,-0.0748502894421108,0.680664343875833
"782752",2015-08-07 14:37:58,-97.730021649,30.283875994,622141.309422441,3350924.48770236,4,0.420068485022057,0.720114405732602
"782760",2015-08-07 14:38:00,-97.730012748,30.283888903,622142.149559411,3350925.92793117,2,-0.146483369520865,1.07354953341807
"782768",2015-08-07 14:38:03,-97.730016942,30.283918004,622141.710109303,3350929.14857977,3,0.0579178183339536,0.51383774895221
"782776",2015-08-07 14:38:08,-97.730013633,30.283941154,622141.999698394,3350931.71776852,5,-0.210073869442567,0.747042250121012
"782785",2015-08-07 14:38:10,-97.730017827,30.283954676,622141.579550655,3350933.21185302,2,-0.0531704369156311,2.21768801736956
"782796",2015-08-07 14:38:13,-97.730018712,30.284014716,622141.420039345,3350939.86491707,3,-0.140049645939143,0.49807435402181
"782805",2015-08-07 14:38:17,-97.730024304,30.284032747,622140.859840761,3350941.85721448,4,-0.214899462531321,1.1787110150326
"782814",2015-08-07 14:38:19,-97.730028498,30.284054059,622140.430041836,3350944.21463651,2,-1.07441641791956,3.67930083652027
"782823",2015-08-07 14:38:21,-97.730049981,30.284120665,622138.281209,3350951.57323819,2,-0.173849500808865,1.11563635533676
"782831",2015-08-07 14:38:26,-97.730058369,30.284171079,622137.411961496,3350957.15141996,5,-0.61972571129445,1.83309368789196
"782840",2015-08-07 14:38:29,-97.730077057,30.284220881,622135.552784362,3350962.65070103,3,-0.759688994575602,0.854952823991577
"782851",2015-08-07 14:38:32,-97.730100451,30.284244251,622133.273717378,3350965.2155595,3,-0.949669114702071,1.80679414467886
"782858",2015-08-07 14:38:35,-97.730129438,30.284293441,622130.424710034,3350970.63594193,3,-1.08966453668351,0.828653136578699
"782865",2015-08-07 14:38:38,-97.730163132,30.284316199,622127.155716424,3350973.12190134,3,-0.526325661650238,1.50106335850433
"782872",2015-08-07 14:38:41,-97.730179023,30.284356986,622125.576739439,3350977.62509142,3,-0.143264875048772,0.785807531016568
"782880",2015-08-07 14:38:44,-97.730183217,30.284378298,622125.146944814,3350979.98251401,3,0.359692786179949,0.105882905656472
"782888",2015-08-07 14:38:46,-97.730175714,30.284380136,622125.866330386,3350980.19427982,2,0.115867582638748,0.141951454430819
"782897",2015-08-07 14:38:51,-97.730169609,30.284386481,622126.4456683,3350980.9040371,5,0.516655372921377,0.838407191758355
"782905",2015-08-07 14:38:54,-97.730153204,30.284409017,622127.995634418,3350983.41925867,3,0.18667903682217,0.812107197785129
"782913",2015-08-07 14:38:57,-97.730147099,30.284430941,622128.555671529,3350985.85558026,3,-0.149698716821149,1.36135107437149
"782922",2015-08-07 14:39:02,-97.730154089,30.284492427,622127.807177945,3350992.66233564,5,-0.333192393649369,0.261442198573301
"782931",2015-08-07 14:39:05,-97.730164389,30.284499604,622126.807600764,3350993.44666223,3,-0.329943806088219,-0.0262996442615986
"782941",2015-08-07 14:39:08,-97.730174688,30.284498992,622125.817769345,3350993.3677633,3,-0.0325998190673999,-0.0912811103044078
"782952",2015-08-07 14:39:12,-97.730176086,30.284495711,622125.687370069,3350993.00263886,4,0.324719692522194,-0.876774111646228
"782961",2015-08-07 14:39:16,-97.730162991,30.284463939,622126.986248839,3350989.49554241,4,0.564988400612492,-0.209601059323177
"782972",2015-08-07 14:39:18,-97.730151293,30.284460043,622128.116225641,3350989.07634029,2,-0.350066729239188,-0.969137639738619
"782983",2015-08-07 14:39:22,-97.7301663,30.28442521,622126.715958724,3350985.19978973,4,-0.102584821113851,-0.949412600253709
"782994",2015-08-07 14:39:26,-97.730171007,30.284390989,622126.305619439,3350981.40213933,4,0.639789927459788,-0.890266094589606
"783005",2015-08-07 14:39:28,-97.730157912,30.284374796,622127.585199294,3350979.62160714,2,0.379875813727267,-0.427476254757494
"783017",2015-08-07 14:39:31,-97.730146214,30.284363111,622128.724826735,3350978.33917838,3,-0.28326127542338,-0.192333760516097
"783029",2015-08-07 14:39:34,-97.730155115,30.284357991,622127.875042909,3350977.7621771,3,0.214897638943512,-1.17871125019155
"783041",2015-08-07 14:39:36,-97.730150921,30.284336679,622128.304838187,3350975.4047546,2,0.429743500814463,-0.881252882536501
"783053",2015-08-07 14:39:39,-97.730137826,30.284312697,622129.594068689,3350972.76099595,3,2.71385880382149,-8.6753580699442
"783065",2015-08-07 14:39:43,-97.730029011,30.283998526,622140.449503905,3350938.05956367,4,0.467224496067502,-2.69775416236371
"783076",2015-08-07 14:39:47,-97.730010837,30.283900981,622142.318401889,3350927.26854702,4,0.902958991083627,-1.64075954677537
"783088",2015-08-07 14:39:50,-97.729983249,30.283856299,622145.027278862,3350922.34626838,3,0.499785188381793,-1.49931794172153
"783100",2015-08-07 14:39:54,-97.729963164,30.28380199,622147.026419616,3350916.34899661,4,0.779845131328329,-1.38831154024228
"782453",2015-08-07 14:39:56,-97.729947273,30.283776782,622148.586109878,3350913.57237353,2,-0.0325589517888147,-1.19843603111804
"782465",2015-08-07 14:40:00,-97.729949184,30.283733546,622148.455874071,3350908.77862941,4,0.63738241334795,-0.674402802251279
"782476",2015-08-07 14:40:04,-97.729922994,30.283708951,622151.005403724,3350906.0810182,4,0.639796071161982,-0.890264767222106
"782487",2015-08-07 14:40:06,-97.729909899,30.283692758,622152.284995867,3350904.30048866,2,0.74481678524171,-0.156658233143389
"782499",2015-08-07 14:40:10,-97.729879001,30.283686804,622155.264263008,3350903.67385573,4,0.249872751359362,-0.196081327158026
"782510",2015-08-07 14:40:14,-97.729868702,30.283679627,622156.263754013,3350902.88953042,4,-1.0646907176706,0.601762985810637
"782522",2015-08-07 14:40:16,-97.729890698,30.2836907,622154.134372578,3350904.0930564,2,0.212447427737061,0.144223073730245
"782534",2015-08-07 14:40:20,-97.729881797,30.283695819,622154.984162289,3350904.66994869,4,-0.37984721987353,0.427475774971147
"782545",2015-08-07 14:40:23,-97.729893494,30.283707504,622153.844620629,3350905.95237602,3,-0.144876553153154,0.929715228732675
"782555",2015-08-07 14:40:25,-97.72989629,30.283724309,622153.554867523,3350907.81180647,2,-0.0724379468010738,0.464829909615219
"782566",2015-08-07 14:40:29,-97.729899086,30.283741113,622153.265115736,3350909.67112611,4,-0.379846987042886,0.427475829919179
"782576",2015-08-07 14:40:32,-97.729910783,30.283752798,622152.125574775,3350910.9535536,3,0.350043585640378,0.969110360601917
"782585",2015-08-07 14:40:34,-97.72990328,30.283770214,622152.825661946,3350912.89177432,2,0.0933119376810888,1.14413856746008
"782594",2015-08-07 14:40:37,-97.729899971,30.283801153,622153.105597759,3350916.32419002,3,-0.639795079128817,0.89023704174906
"782603",2015-08-07 14:40:41,-97.729926161,30.283833538,622150.546417442,3350919.88513819,4,-0.709819725714624,1.13926042313688
"782613",2015-08-07 14:40:43,-97.729940654,30.283854238,622149.126777991,3350922.16365904,2,-0.357322760042734,0.785464623128064
"782623",2015-08-07 14:40:47,-97.729955147,30.283882728,622147.697486951,3350925.30551753,4,-0.376629305072129,0.139733791661759
