"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"655607",2015-07-30 00:11:51,-97.73007403,30.283886238,622136.25853265,3350925.5666845,3,-0.049899966455996,0.453776247333735
"655610",2015-07-30 00:11:54,-97.730075428,30.283898535,622136.108832751,3350926.92801324,3,-0.379845727584325,0.42747639445588
"655613",2015-07-30 00:11:57,-97.730087125,30.28391022,622134.969295568,3350928.21044242,3,0.376628641931651,-0.139697242062539
"655616",2015-07-30 00:12:00,-97.730075428,30.283906325,622136.099181494,3350927.7913507,3,0,0
"655619",2015-07-30 00:12:03,-97.730075428,30.283906325,622136.099181494,3350927.7913507,3,0.455814998201095,-0.512971605733037
"655622",2015-07-30 00:12:08,-97.730052034,30.283882955,622138.378256485,3350925.22649267,5,-0.569768814137205,0.64121447945945
"655597",2015-07-30 00:12:10,-97.730063731,30.28389464,622137.238718857,3350926.50892163,2,0.753258320696962,-0.279468178593864
"655628",2015-07-30 00:12:13,-97.730040337,30.283886848,622139.498493819,3350925.67051709,3,0.32474625564646,-0.876745746936649
"655632",2015-07-30 00:12:17,-97.730027241,30.283855077,622140.797478842,3350922.1635341,4,0,0
"655636",2015-07-30 00:12:19,-97.730027241,30.283855077,622140.797478842,3350922.1635341,2,0.0499001720066493,-0.453776230414708
"655640",2015-07-30 00:12:22,-97.730025843,30.28384278,622140.947179358,3350920.80220541,3,0.00643399668236574,-0.575521362945437
"655644",2015-07-30 00:12:25,-97.730025843,30.283827201,622140.966481348,3350919.07564132,3,0.806376063226101,-1.02098637027666
"655649",2015-07-30 00:12:28,-97.730001051,30.283799323,622143.385609537,3350916.01268221,3,0.567357085761614,-0.425407492904924
"655653",2015-07-30 00:12:32,-97.729977657,30.283783742,622145.65503788,3350914.31105224,4,-0.370195475484555,-0.435787491500378
"655657",2015-07-30 00:12:35,-97.729989354,30.283772059,622144.544451454,3350913.00368977,3,0.0499003489967436,-0.453776214271784
"655661",2015-07-30 00:12:38,-97.729987956,30.283759762,622144.694152501,3350911.64236112,3,0.569769995112438,-0.641214117174968
"655665",2015-07-30 00:12:40,-97.729976259,30.283748077,622145.833692491,3350910.35993289,2,0.887279047921766,-0.870511863962747
"655669",2015-07-30 00:12:44,-97.729939769,30.283716304,622149.382808683,3350906.87788543,4,-0.490142243215814,-0.471064209938049
"655672",2015-07-30 00:12:46,-97.729950069,30.283707903,622148.402524196,3350905.93575701,2,0,0
"655676",2015-07-30 00:12:49,-97.729950069,30.283707903,622148.402524196,3350905.93575701,3,0.00321738425797472,-0.287779151306798
"655680",2015-07-30 00:12:52,-97.729950069,30.283700113,622148.412176349,3350905.07241956,3,0.490142283611931,0.471064208773896
"655684",2015-07-30 00:12:54,-97.729939769,30.283708514,622149.392460916,3350906.01454798,2,-0.373445073647114,-0.148008815788974
"655687",2015-07-30 00:12:57,-97.729951467,30.283704621,622148.272125695,3350905.57052153,3,-0.96572207971476,1.05251585235819
"655690",2015-07-30 00:13:02,-97.730001051,30.283752587,622143.443515297,3350910.83310079,5,0.569770577945746,-0.641269594198093
"655693",2015-07-30 00:13:04,-97.729989354,30.283740901,622144.583056453,3350909.5505616,2,0.379846726233761,-0.427476082773258
"655697",2015-07-30 00:13:07,-97.729977657,30.283729216,622145.722596631,3350908.26813335,3,0.75325938151218,-0.279430693170677
"655700",2015-07-30 00:13:10,-97.729954263,30.283721425,622147.982374776,3350907.42984128,3,0.0748507581301965,-0.680664300452918
"655704",2015-07-30 00:13:12,-97.729952865,30.283709128,622148.132076292,3350906.06851267,2,0.80319227084207,-0.733206366654485
"655708",2015-07-30 00:13:15,-97.729928072,30.28368904,622150.541653105,3350903.86889357,3,0.0350126942794304,-0.124525485443883
"655712",2015-07-30 00:13:19,-97.729926674,30.283684532,622150.681703882,3350903.37079163,4,-0.00482616305816919,0.43166872789152
"655716",2015-07-30 00:13:21,-97.729926674,30.283692322,622150.672051556,3350904.23412909,2,0.242633966496214,0.451366251334548
"655719",2015-07-30 00:13:25,-97.729916375,30.283708513,622151.642587422,3350906.03959409,4,-0.324723500933032,0.876745718647726
"655723",2015-07-30 00:13:29,-97.72992947,30.283740284,622150.343693418,3350909.54657697,4,-2.35397911764449,3.24551968323067
"655726",2015-07-30 00:13:31,-97.729977657,30.283799321,622145.635735183,3350916.03761633,2,-1.2095640852931,1.53147944214288
"655730",2015-07-30 00:13:35,-97.730027241,30.283855077,622140.797478842,3350922.1635341,4,-0.426561075805997,0.593472963819901
"655733",2015-07-30 00:13:38,-97.730040337,30.283871269,622139.517795614,3350923.94395299,3,0.569817169860471,-0.641213828697801
"655737",2015-07-30 00:13:40,-97.730028639,30.283859584,622140.657429954,3350922.66152534,2,0.716226206161082,-0.976697518955916
"655741",2015-07-30 00:13:43,-97.730006643,30.283832932,622142.806108572,3350919.73143278,3,1.46310510400993,-2.15677629581963
"655746",2015-07-30 00:13:46,-97.729961766,30.283774114,622147.195423884,3350913.26110389,3,1.41481484932592,-1.84690769040026
"655750",2015-07-30 00:13:48,-97.72993278,30.283740503,622150.025053583,3350909.56728851,2,1.65947093376114,-2.20796797393511
"655754",2015-07-30 00:13:51,-97.729881797,30.28368024,622155.003466384,3350902.94338459,3,1.02946584483143,-1.94233692158014
"655758",2015-07-30 00:13:56,-97.729829417,30.283592102,622160.150795608,3350893.23169998,5,1.20956953521818,-1.53147755912505
"655762",2015-07-30 00:13:58,-97.729804625,30.283564224,622162.569934679,3350890.16874486,2,0.562532774463762,0.00623447448015213
"655766",2015-07-30 00:14:02,-97.729781231,30.283564222,622164.820065777,3350890.19368276,4,0.42331422943001,-0.305730182677507
"655770",2015-07-30 00:14:05,-97.729768136,30.283555819,622166.090008465,3350889.27649221,3,0.429749613472571,-0.88125150402387
"655775",2015-07-30 00:14:08,-97.729755041,30.283531837,622167.379257305,3350886.6327377,3,-0.286480944720097,0.0954444714200993
"655779",2015-07-30 00:14:11,-97.729763942,30.283534507,622166.519814471,3350886.91907112,3,-0.379848680070912,0.427512340713292
"655783",2015-07-30 00:14:14,-97.729775639,30.283546193,622165.380268431,3350888.20160814,3,-0.0064347976197799,0.575484425139924
"655787",2015-07-30 00:14:17,-97.729775639,30.283561771,622165.360964038,3350889.92806141,3,-1.18301059006869,1.1607181453146
"655791",2015-07-30 00:14:20,-97.729812128,30.283593545,622161.811932268,3350893.41021585,3,-0.00643503487420579,0.575521366825948
"655795",2015-07-30 00:14:23,-97.729812128,30.283609124,622161.792627163,3350895.13677995,3,0.373413213800328,0.14800891187042
"655800",2015-07-30 00:14:26,-97.729800431,30.283613017,622162.912866805,3350895.58080669,3,-0.429748933917532,0.8812516668501
"655804",2015-07-30 00:14:29,-97.729813526,30.283636999,622161.623620003,3350898.22456169,3,0,0
"655808",2015-07-30 00:14:32,-97.729813526,30.283636999,622161.623620003,3350898.22456169,3,0.326728901360184,0.314079787426939
"655813",2015-07-30 00:14:35,-97.729803227,30.283645401,622162.603806707,3350899.16680105,3,-0.634970637329388,0.458595459349453
"655817",2015-07-30 00:14:37,-97.729816322,30.283653804,622161.333865432,3350900.08399197,2,0.750043016159907,0.00831257039681077
"655821",2015-07-30 00:14:40,-97.729792928,30.283653802,622163.583994481,3350900.10892968,3,0.423313824071859,-0.305730221172174
"655825",2015-07-30 00:14:43,-97.729779833,30.283645399,622164.853935953,3350899.19173902,3,-1.69966215064051,1.06035762350075
"655829",2015-07-30 00:14:45,-97.729814924,30.283664875,622161.454611652,3350901.31245426,2,-0.759695097532434,0.854951157855491
"655833",2015-07-30 00:14:48,-97.729838318,30.283688245,622159.175526359,3350903.87730774,3,-0.856279285042547,1.47476143902168
"655837",2015-07-30 00:14:51,-97.729864508,30.28372842,622156.606688504,3350908.30159205,3,-0.373412432110247,-0.148045652235548
"655842",2015-07-30 00:14:54,-97.729876205,30.283724526,622155.486451208,3350907.8574551,3,-0.639795736497035,0.890236914739944
"655846",2015-07-30 00:14:58,-97.729902395,30.283756911,622152.927268262,3350911.41840276,4,-0.0748510400298983,0.680664280895144
"655851",2015-07-30 00:15:00,-97.729903793,30.283769208,622152.777566182,3350912.77973132,2,0.0466835958262285,-0.166033973296483
"655855",2015-07-30 00:15:03,-97.729902395,30.2837647,622152.917616969,3350912.2816294,3,-0.0280101574957371,0.09962038397789
"655859",2015-07-30 00:15:08,-97.729903793,30.283769208,622152.777566182,3350912.77973132,5,0,0
"655863",2015-07-30 00:15:10,-97.729903793,30.283769208,622152.777566182,3350912.77973132,2,-0.322310624993406,0.660939028370194
"655867",2015-07-30 00:15:14,-97.729916888,30.28379319,622151.488323682,3350915.42348743,4,-0.286512108015207,0.0954445040163894
"655872",2015-07-30 00:15:17,-97.72992579,30.28379586,622150.628787358,3350915.70982094,3,-0.856277264033755,1.47476206456001
"655876",2015-07-30 00:15:20,-97.72995198,30.283836035,622148.059955566,3350920.13410714,3,0.0466834980373581,-0.166033992078155
"655880",2015-07-30 00:15:23,-97.729950582,30.283831527,622148.20000606,3350919.63600516,3,-0.853059317412165,1.18698308539266
"655884",2015-07-30 00:15:26,-97.729976772,30.283863912,622145.640828107,3350923.19695442,3,-2.45297322317492,2.07791310502216
"655893",2015-07-30 00:15:29,-97.730052547,30.283920895,622138.281908438,3350929.43069373,3,-0.333162853455481,0.261479228424529
"655566",2015-07-30 00:15:32,-97.730062846,30.283928073,622137.282419878,3350930.21513142,3,-1.31665062950924,1.08322754517818
"655570",2015-07-30 00:15:35,-97.73010353,30.28395779,622133.332467989,3350933.46481405,3,-0.0466828090914836,0.165997106892367
"655573",2015-07-30 00:15:38,-97.730104928,30.283962297,622133.192419562,3350933.96280537,3,-0.954863610095344,0.903730096295476
"655576",2015-07-30 00:15:42,-97.730144213,30.283995296,622129.372965121,3350937.57772576,4,-0.846655090688728,0.611499691692491
"655579",2015-07-30 00:15:45,-97.730170404,30.284012103,622126.832999849,3350939.41222483,3,-0.0933657861702765,0.332031207159162
"655583",2015-07-30 00:15:48,-97.7301732,30.284021118,622126.552902491,3350940.40831845,3,-0.423311155211801,0.305731634764622
"655587",2015-07-30 00:15:51,-97.730186295,30.284029521,622125.282969025,3350941.32551336,3,-0.0466826587216929,0.165997137936453
"655589",2015-07-30 00:15:54,-97.730187693,30.284034028,622125.142921049,3350941.82350477,3,-0.420094692652735,0.0179894776083529
"655592",2015-07-30 00:15:57,-97.730200788,30.284034642,622123.882636971,3350941.87747321,3,-0.0933656785249089,0.332031229821344
"655595",2015-07-30 00:16:00,-97.730203584,30.284043657,622123.602539935,3350942.87356689,3,0,0
"655599",2015-07-30 00:16:04,-97.730203584,30.284043657,622123.602539935,3350942.87356689,4,1.69965198036516,-1.06036323891021
"655491",2015-07-30 00:16:06,-97.730168493,30.284024181,622127.001843896,3350940.75284042,2,0.379844995603586,-0.427476654605319
"655605",2015-07-30 00:16:09,-97.730156796,30.284012496,622128.141378883,3350939.47041045,3,1.22650041070301,-1.03897612557436
"655608",2015-07-30 00:16:12,-97.730118908,30.283984004,622131.820880115,3350936.35348208,3,-0.756473892678817,0.567210892060151
"655611",2015-07-30 00:16:15,-97.730142302,30.283999585,622129.551458437,3350938.05511475,3,0,0
"655614",2015-07-30 00:16:18,-97.730142302,30.283999585,622129.551458437,3350938.05511475,3,0,0
"655617",2015-07-30 00:16:21,-97.730142302,30.283999585,622129.551458437,3350938.05511475,3,0,0
"655620",2015-07-30 00:16:24,-97.730142302,30.283999585,622129.551458437,3350938.05511475,3,0.376628645618136,-0.139734359302868
"655623",2015-07-30 00:16:27,-97.730130605,30.283995689,622130.681344374,3350937.63591167,3,0.284883935295511,-0.320607399567962
"655625",2015-07-30 00:16:31,-97.730118908,30.283984004,622131.820880115,3350936.35348208,4,0.569768001500051,-0.641214742790908
"655629",2015-07-30 00:16:33,-97.730107211,30.283972319,622132.960416118,3350935.07105259,2,0.354932660877239,-0.569630436482839
"655633",2015-07-30 00:16:37,-97.730092717,30.283951619,622134.380146762,3350932.79253084,4,0.333162705802048,-0.261479313174884
"655637",2015-07-30 00:16:40,-97.730082418,30.283944441,622135.379634879,3350932.00809291,3,0.0700242734747007,-0.248995647998527
"655641",2015-07-30 00:16:42,-97.73008102,30.283939934,622135.519683426,3350931.51010161,2,0.376628952256093,-0.139734162017703
"655645",2015-07-30 00:16:45,-97.730069323,30.283936038,622136.649570283,3350931.09089912,3,0.352496385195991,-0.35382393351756
"655650",2015-07-30 00:16:49,-97.73005483,30.283923127,622138.059555824,3350929.67560339,4,0.0466828985760609,-0.165997087955475
"655654",2015-07-30 00:16:52,-97.730053432,30.28391862,622138.199604519,3350929.17761213,3,-0.0729171772438445,0.127339483655401
"656240",2015-07-30 00:17:11,-97.730067553,30.283940588,622136.814178152,3350931.59706231,19,-0.949619909554409,0.330624340567738
"656251",2015-07-30 00:17:14,-97.730097053,30.283949824,622133.965318423,3350932.58893534,3,0.032599649450276,0.0913088304223493
"656262",2015-07-30 00:17:18,-97.730095655,30.283953106,622134.095717021,3350932.95417066,4,0.426528386267213,-0.593473519974699
"656274",2015-07-30 00:17:21,-97.73008256,30.283936914,622135.37530218,3350931.1737501,3,1.18303585308604,-1.16072048262383
"656284",2015-07-30 00:17:24,-97.73004607,30.28390514,622138.924409739,3350927.69158865,3,1.65621672365038,-1.92019075450177
"656294",2015-07-30 00:17:27,-97.729995088,30.283852667,622143.89305991,3350921.93101639,3,-1.18300451997978,1.16068338944266
"656305",2015-07-30 00:17:30,-97.730031577,30.28388444,622140.34404635,3350925.41306656,3,-2.5495543081779,2.69768762138362
"656315",2015-07-30 00:17:33,-97.730110148,30.283958227,622132.695383425,3350933.50612942,3,-1.77699447322326,0.691730131239941
"656325",2015-07-30 00:17:36,-97.730165325,30.283977487,622127.364400006,3350935.58131981,3,1.13635132357012,-0.994687254695843
"656336",2015-07-30 00:17:39,-97.730130233,30.283950221,622130.773453976,3350932.59725805,3,-0.00965003153154006,0.86326357194533
"656347",2015-07-30 00:17:42,-97.730130233,30.283973589,622130.744503882,3350935.18704876,3,-1.2667498239316,0.629452016049375
"656358",2015-07-30 00:17:45,-97.730169519,30.283991009,622126.94425441,3350937.07540481,3,-0.560143731689701,0.516054708665858
"656370",2015-07-30 00:17:48,-97.730186808,30.284005146,622125.263823215,3350938.62356894,3,-0.799971729866229,0.445465911800663
"656381",2015-07-30 00:17:51,-97.730211601,30.284017445,622122.863908025,3350939.95996667,3,-0.0498989617529636,0.453739355628689
"656392",2015-07-30 00:17:54,-97.730212999,30.284029741,622122.71421114,3350941.32118474,3,-0.093366060173139,0.332068180354933
"656403",2015-07-30 00:17:57,-97.730215795,30.284038757,622122.43411296,3350942.31738928,3,0.236580108719257,0.358293780436118
"656414",2015-07-30 00:18:00,-97.730208292,30.284048383,622123.143853286,3350943.39227062,3,0.286511124460958,-0.095445196920385
"656425",2015-07-30 00:18:03,-97.73019939,30.284045713,622124.003386659,3350943.10593503,3,0.249871296895435,-0.196082004345953
"655894",2015-07-30 00:18:07,-97.730189091,30.284038536,622125.002871847,3350942.32160702,4,-0.144873153360095,0.929660147055984
"655907",2015-07-30 00:18:09,-97.730191887,30.28405534,622124.71312554,3350944.18092731,2,-0.0325996882165782,-0.0913088020170107
"655920",2015-07-30 00:18:13,-97.730193285,30.284052058,622124.582726787,3350943.8156921,4,-0.637403000000631,0.674431689549237
"655931",2015-07-30 00:18:17,-97.730219476,30.284076654,622122.033114787,3350946.51341886,4,0.564941760152578,-0.209546497324482
"655941",2015-07-30 00:18:19,-97.730207779,30.284072759,622123.162998307,3350946.09432587,2,-0.357319860922871,0.785437704296783
"655951",2015-07-30 00:18:23,-97.730222272,30.284101248,622121.733718864,3350949.23607668,4,-0.329945151112042,-0.0262994448033472
"655962",2015-07-30 00:18:26,-97.730232571,30.284100636,622120.74388341,3350949.15717835,3,0.750039554395092,0.00830989439661304
"655972",2015-07-30 00:18:29,-97.730209177,30.284100634,622122.994002074,3350949.18210803,3,0.423342856500919,-0.305731356609613
"655983",2015-07-30 00:18:32,-97.730196081,30.284092231,622124.264030643,3350948.26491396,3,-0.00482488871784881,0.431641025003046
"655993",2015-07-30 00:18:36,-97.730196081,30.28410781,622124.244731088,3350949.99147806,4,-0.0796743109240197,1.11233317968436
"656003",2015-07-30 00:18:38,-97.730197479,30.284127897,622124.085382466,3350952.21614442,2,-0.756504063067647,0.567174090227733
"656013",2015-07-30 00:18:41,-97.730220874,30.284143477,622121.815870277,3350953.91766669,3,-0.85305430557734,1.18702196065957
"656023",2015-07-30 00:18:44,-97.730247064,30.284175863,622119.25670736,3350957.47873257,3,0.0466829270978148,-0.166034103992085
"656032",2015-07-30 00:18:47,-97.730245666,30.284171355,622119.396756142,3350956.98063026,3,0,0
"656042",2015-07-30 00:18:50,-97.730245666,30.284171355,622119.396756142,3350956.98063026,3,1.17978260778667,-0.872943308980515
"656053",2015-07-30 00:18:53,-97.730209177,30.284147371,622122.936103965,3350954.36180033,3,-0.00321677067161848,0.287779155342529
"656062",2015-07-30 00:18:56,-97.730209177,30.284155161,622122.926453653,3350955.2251378,3,0.423343042765434,-0.30576829565689
"656072",2015-07-30 00:18:59,-97.730196081,30.284146757,622124.196482781,3350954.30783291,3,0.473210102529265,-0.759507958777249
"656084",2015-07-30 00:19:02,-97.730181588,30.284126057,622125.616113089,3350952.02930904,3,0.516676490621952,-0.637762819416821
"656095",2015-07-30 00:19:05,-97.730165697,30.284108639,622127.166142561,3350950.11602058,3,-0.00321646422768633,0.287742214277387
"656105",2015-07-30 00:19:08,-97.730165697,30.284116428,622127.156493168,3350950.97924722,3,0.0933657326580336,-0.332031204054753
"656115",2015-07-30 00:19:11,-97.730162901,30.284107413,622127.436590366,3350949.98315361,3,0,0
"656126",2015-07-30 00:19:14,-97.730162901,30.284107413,622127.436590366,3350949.98315361,3,-0.376628182517986,0.139734458178282
"656138",2015-07-30 00:19:17,-97.730174598,30.284111309,622126.306705819,3350950.40235698,3,-0.284883423330029,0.320607532281429
"656149",2015-07-30 00:19:21,-97.730186295,30.284122994,622125.167172125,3350951.68478711,4,0.564942183787934,-0.209601743612438
"656161",2015-07-30 00:19:23,-97.730174598,30.284119098,622126.297056493,3350951.26558363,2,-0.37662812252529,0.139734495741626
"656173",2015-07-30 00:19:26,-97.730186295,30.284122994,622125.167172125,3350951.68478711,3,0.429744068882428,-0.881253000038365
"656185",2015-07-30 00:19:29,-97.7301732,30.284099012,622126.456404332,3350949.04102811,3,0.75328813943391,-0.279431570010881
"656197",2015-07-30 00:19:32,-97.730149805,30.284091221,622128.71626875,3350948.2027334,3,0.906172325407776,-1.9285397498558
"656209",2015-07-30 00:19:35,-97.730122217,30.284038749,622131.434785726,3350942.41711415,3,-0.602367133309599,0.549906024476513
"656221",2015-07-30 00:19:39,-97.730147009,30.284058837,622129.025317193,3350944.61673825,4,-0.569815387076233,0.641214395407587
"656233",2015-07-30 00:19:41,-97.730158707,30.284070522,622127.885686419,3350945.89916704,2,0.379876924717488,-0.427476263605058
"656243",2015-07-30 00:19:44,-97.730147009,30.284058837,622129.025317193,3350944.61673825,3,0.436178118883011,-1.4567742262346
"656254",2015-07-30 00:19:47,-97.730133914,30.284019276,622130.33385155,3350940.24641557,3,0.756473377308187,-0.567173893563449
"656265",2015-07-30 00:19:50,-97.73011052,30.284003696,622132.603271682,3350938.54489389,3,0.0933663979715978,-0.33206810321038
"656277",2015-07-30 00:19:53,-97.730107724,30.28399468,622132.883370876,3350937.54868958,3,0.282471223035827,-0.104772977996618
"656287",2015-07-30 00:19:57,-97.730096027,30.283990785,622134.013255768,3350937.12959767,4,0.0998317821649835,-0.907552158925682
"656297",2015-07-30 00:20:00,-97.73009323,30.283966191,622134.312751114,3350934.40694119,3,1.65943210071418,-2.20797056580583
"656308",2015-07-30 00:20:03,-97.730042248,30.283905928,622139.291047416,3350927.7830295,3,0.853090336740327,-1.18698319575439
"656318",2015-07-30 00:20:06,-97.730016057,30.283873543,622141.850318427,3350924.22207991,3,0.0965836075677847,-0.61981024282674
"656328",2015-07-30 00:20:09,-97.730013261,30.283856738,622142.140069249,3350922.36264918,3,-0.43299555972529,1.169031223127
"656339",2015-07-30 00:20:12,-97.730026357,30.28388851,622140.84108257,3350925.86974285,3,0.214883812674088,-0.0715835632290691
"656350",2015-07-30 00:20:16,-97.730017455,30.28388584,622141.700617821,3350925.5834086,4,0.33959719845249,-0.837000468590607
"656361",2015-07-30 00:20:19,-97.730007156,30.283863083,622142.719409416,3350923.07240719,3,0.669542926363647,-0.810663384540627
"656373",2015-07-30 00:20:22,-97.729986558,30.283840939,622144.728038195,3350920.64041704,3,1.11179009228363,-1.80540538742207
"656384",2015-07-30 00:20:26,-97.729941167,30.283775337,622149.175198564,3350913.41879549,4,0.57459572411608,-1.07282720995136
"656395",2015-07-30 00:20:28,-97.72992947,30.283755863,622150.324390013,3350911.27314107,2,0.607195943332044,-0.981545946327969
"656406",2015-07-30 00:20:32,-97.729904678,30.283720196,622152.753173786,3350907.34695728,4,-0.329946388180057,-0.0263003415117661
"656417",2015-07-30 00:20:35,-97.729914977,30.283719584,622151.763334621,3350907.26805626,3,0.426530714263208,-0.593509816409399
"655895",2015-07-30 00:20:38,-97.729901882,30.283703391,622153.042926764,3350905.48752681,3,-0.333163925174934,0.261478805293639
"655908",2015-07-30 00:20:41,-97.729912181,30.283710569,622152.043434989,3350906.27196322,3,-1.14279033779167,1.57020652511468
"655921",2015-07-30 00:20:44,-97.729947273,30.283753414,622148.615063975,3350910.9825828,3,0.809626461472362,-1.30872769001871
"655932",2015-07-30 00:20:47,-97.72992248,30.283717747,622151.04394336,3350907.05639973,3,0.046683588802504,-0.166033979660521
"655942",2015-07-30 00:20:50,-97.729921082,30.283713239,622151.183994126,3350906.55829779,3,0,0
"655952",2015-07-30 00:20:53,-97.729921082,30.283713239,622151.183994126,3350906.55829779,3,-0.766160373575985,1.43047284583251
"655963",2015-07-30 00:20:56,-97.729944477,30.283752188,622148.885513005,3350910.84971633,3,0.0965836722947036,-0.6197732447957
"655973",2015-07-30 00:20:59,-97.729941681,30.283735384,622149.175264022,3350908.99039659,3,2.09565372264478,-3.66474140280237
"655984",2015-07-30 00:21:02,-97.729877603,30.28363556,622155.46222519,3350897.99617239,3,1.66909385903273,-3.07123113796115
"655994",2015-07-30 00:21:05,-97.729826621,30.283551929,622160.469506767,3350888.78247897,3,0.806380026508123,-1.02098502172157
"656004",2015-07-30 00:21:08,-97.729801829,30.283524051,622162.888646847,3350885.71952391,3,-1.0928608472071,1.11642967102428
"656014",2015-07-30 00:21:11,-97.729835522,30.283554599,622159.610064305,3350889.06881292,3,-1.62241031194571,2.90523423813283
"656024",2015-07-30 00:21:14,-97.729885106,30.283633723,622154.742833369,3350897.78451563,3,-2.05218694917858,3.78644975398978
"656033",2015-07-30 00:21:17,-97.729947786,30.283736828,622148.586272522,3350909.1438649,3,-1.99906618675838,3.04496933644017
"656043",2015-07-30 00:21:20,-97.730009068,30.283819848,622142.589073962,3350918.27877291,3,-1.19587255451673,2.31172626061986
"656054",2015-07-30 00:21:23,-97.730045557,30.283882779,622139.001456298,3350925.21395169,3,-1.18943737032047,1.73620525964846
"656063",2015-07-30 00:21:26,-97.730082046,30.283930131,622135.433144187,3350930.42256747,3,-0.429777517371501,0.881252313653628
"656074",2015-07-30 00:21:29,-97.730095142,30.283954113,622134.143811635,3350933.06632441,3,-0.379845448187552,0.427476456854492
"656085",2015-07-30 00:21:32,-97.730106839,30.283965798,622133.00427529,3350934.34875378,3,-0.0032165995799005,0.28774221179386
"656096",2015-07-30 00:21:35,-97.730106839,30.283973587,622132.994625492,3350935.21198041,3,0.0466828013304621,-0.16599710782369
"656106",2015-07-30 00:21:38,-97.730105441,30.28396908,622133.134673896,3350934.71398909,3,0.00321701564826071,-0.287779153945545
"656116",2015-07-30 00:21:41,-97.730105441,30.28396129,622133.144324943,3350933.85065163,3,1.32951778313145,-2.23423335468397
"656127",2015-07-30 00:21:44,-97.730064757,30.283900416,622137.132878292,3350927.14795156,3,-1.42610081095093,2.85404366689424
"656139",2015-07-30 00:21:47,-97.730108237,30.283978095,622132.854575859,3350935.71008256,3,-1.89930929600572,3.61355202645063
"656150",2015-07-30 00:21:50,-97.73016621,30.284076474,622127.156647971,3350946.55073864,3,0.00321645906660706,-0.287742212569962
"656162",2015-07-30 00:21:53,-97.73016621,30.284068685,622127.166297348,3350945.68751201,3,-0.526326362160034,1.50102640284846
"656174",2015-07-30 00:21:56,-97.730182101,30.284109471,622125.587318262,3350950.19059121,3,-0.423311175817313,0.305768605011205
"656186",2015-07-30 00:21:59,-97.730195196,30.284117875,622124.317384734,3350951.10789703,3,-0.219722110487055,1.61032461118884
"656198",2015-07-30 00:22:01,-97.73019939,30.284146976,622123.877940513,3350954.32854625,2,-0.376660046245282,0.139734217120955
"656210",2015-07-30 00:22:04,-97.730211088,30.284150872,622122.747960375,3350954.7477489,3,0.003216765432929,-0.28777915549775
"656222",2015-07-30 00:22:07,-97.730211088,30.284143082,622122.757610671,3350953.88441144,3,0.423342674660186,-0.305731361111005
"656234",2015-07-30 00:22:10,-97.730197992,30.284134679,622124.027638695,3350952.96721735,3,0.383060889396196,-0.715218960462759
"656244",2015-07-30 00:22:13,-97.730186295,30.284115205,622125.176821363,3350950.82156047,3,0.0748491839040071,-0.680664440849796
"656255",2015-07-30 00:22:15,-97.730184897,30.284102908,622125.326519731,3350949.46023159,2,0.426527713231432,-0.593510781570027
"656266",2015-07-30 00:22:18,-97.730171802,30.284086715,622126.606102871,3350947.67969925,3,-0.0466826564709966,0.165997133745501
"656278",2015-07-30 00:22:21,-97.7301732,30.284091222,622126.466054901,3350948.17769065,3,-0.379845056760435,0.427513647824526
"656288",2015-07-30 00:22:24,-97.730184897,30.284102908,622125.326519731,3350949.46023159,3,0.282471150218043,-0.104800869361497
"656298",2015-07-30 00:22:28,-97.7301732,30.284099012,622126.456404332,3350949.04102811,4,-0.426527656226729,0.593510786381861
"656309",2015-07-30 00:22:31,-97.730186295,30.284115205,622125.176821363,3350950.82156047,3,-0.639790661283769,0.890210836660117
"656319",2015-07-30 00:22:33,-97.73019939,30.284131397,622123.897240041,3350952.60198215,2,-0.479675124787415,1.33502904015283
"656329",2015-07-30 00:22:36,-97.730213884,30.284167676,622122.458214666,3350956.60706927,3,-0.379844206268899,0.427476835281899
"656340",2015-07-30 00:22:39,-97.730225581,30.284179361,622121.318682047,3350957.88949977,3,0.383060553305161,-0.715219048938403
"656351",2015-07-30 00:22:42,-97.730213884,30.284159887,622122.467863707,3350955.74384263,3,0.429775766019399,-0.881252740509808
"656362",2015-07-30 00:22:45,-97.730200788,30.284135905,622123.757191005,3350953.1000844,3,0.479591999474602,0.141140177380294
"656374",2015-07-30 00:22:48,-97.730185782,30.28413958,622125.195967004,3350953.52350494,3,-0.424955741007579,0.818654137430713
"656385",2015-07-30 00:22:52,-97.730203072,30.284169295,622123.49614404,3350956.79812149,4,-0.713056768523529,2.16512600891292
"656396",2015-07-30 00:22:55,-97.730224555,30.284228112,622121.356973734,3350963.29349951,3,-0.140048170054797,0.498046880355105
"656407",2015-07-30 00:22:59,-97.730230147,30.284246142,622120.796781054,3350965.28568703,4,-0.0651992954080924,-0.18261758890003
"656418",2015-07-30 00:23:01,-97.730231545,30.28424286,622120.666382463,3350964.92045186,2,-0.0700243791216053,0.2490511497017
"655896",2015-07-30 00:23:03,-97.730232943,30.284247368,622120.526333705,3350965.41855416,2,-0.426558795152232,0.593510641250759
"655909",2015-07-30 00:23:06,-97.730246039,30.284263561,622119.246657319,3350967.19908608,3,0.383092595846392,-0.715255699275682
"655922",2015-07-30 00:23:09,-97.730234341,30.284244086,622120.395935107,3350965.05331898,3,0.379843935370445,-0.427476861979812
