"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"133657",2015-07-04 13:29:36,-97.730145842,30.284029432,622129.173992199,3350941.35914342,3,1.26993504713755,-0.917305287905037
"133667",2015-07-04 13:29:37,-97.730132747,30.284021028,622130.443927246,3350940.44183813,1,0.46159221935086,-0.145228040032089
"133676",2015-07-04 13:29:42,-97.730108839,30.284014244,622132.751888343,3350939.71569793,5,-0.149647093416813,-0.114840734129151
"133686",2015-07-04 13:29:45,-97.730113546,30.284011181,622132.302947063,3350939.37117573,3,-0.333194060949609,0.261442099387447
"133697",2015-07-04 13:29:48,-97.730123846,30.284018358,622131.30336488,3350940.15550203,3,0.759722528707547,-0.854952625464648
"133707",2015-07-04 13:29:51,-97.730100451,30.283994988,622133.582532466,3350937.59064415,3,0.336379188190525,-0.549221547010044
"133717",2015-07-04 13:29:54,-97.730090152,30.283980021,622134.591670031,3350935.94297951,3,0.0933660647909467,-0.332031145536651
"133728",2015-07-04 13:29:57,-97.730087356,30.283971006,622134.871768225,3350934.94688607,3,-0.222057939536171,-0.388095502392389
"132923",2015-07-04 13:30:01,-97.73009677,30.28395709,622133.983536467,3350933.39450406,4,-0.407503098039888,0.118676787428558
"132934",2015-07-04 13:30:06,-97.730117882,30.283962649,622131.946020977,3350933.987888,5,0.265622763487045,0.298801869619638
"132944",2015-07-04 13:30:08,-97.73011229,30.283967987,622132.477266504,3350934.58549174,2,-0.00241274919244461,0.215834365226328
"132954",2015-07-04 13:30:12,-97.73011229,30.283975777,622132.467615507,3350935.4488292,4,0.133615610150931,0.0774561526874701
"132965",2015-07-04 13:30:15,-97.730108096,30.283977833,622132.868462337,3350935.68119766,3,-0.473211265052669,0.759507668049385
"132976",2015-07-04 13:30:18,-97.730122589,30.283998533,622131.448828542,3350937.95972066,3,0.459929856675444,0.163975464645773
"132988",2015-07-04 13:30:22,-97.730103388,30.284004265,622133.288547969,3350938.61562252,4,0.236579437196876,0.358330965042114
"133000",2015-07-04 13:30:25,-97.730095885,30.284013892,622133.998286281,3350939.69061542,3,-0.0434661702408145,-0.121745108782003
"133012",2015-07-04 13:30:28,-97.730097283,30.28401061,622133.86788777,3350939.32538009,3,0.219684739015065,-0.503224987769499
"133025",2015-07-04 13:30:32,-97.730088382,30.283992361,622134.746626726,3350937.31248014,4,-0.167823425057577,-0.0249031371204183
"133038",2015-07-04 13:30:36,-97.730095372,30.28399153,622134.075333026,3350937.21286759,4,-0.70981693622889,1.13926142593846
"133051",2015-07-04 13:30:38,-97.730109865,30.28401223,622132.655699153,3350939.49139044,2,0.0301868768292479,0.30714319483377
"133065",2015-07-04 13:30:42,-97.730108467,30.284023302,622132.776446661,3350940.71996322,4,-0.666356371133588,0.522921498399228
"133078",2015-07-04 13:30:45,-97.730129066,30.284037657,622130.777377547,3350942.28872772,3,-0.940020208285811,0.943493832834065
"133091",2015-07-04 13:30:48,-97.730158053,30.284063478,622127.957316922,3350945.11920922,3,-0.653509110406352,0.848085863050073
"133104",2015-07-04 13:30:51,-97.730178138,30.28408663,622125.996789591,3350947.66346681,3,-0.0901492810808122,0.0442890017293394
"133117",2015-07-04 13:30:54,-97.730180934,30.284087856,622125.726341748,3350947.79633381,3,-0.239795913531755,-0.0705885745895406
"133130",2015-07-04 13:30:57,-97.730188437,30.284086018,622125.006954007,3350947.58456809,3,-0.102623928716639,0.157714613247663
"133143",2015-07-04 13:31:01,-97.730192631,30.284091751,622124.596458292,3350948.21542654,4,-0.516708893235773,0.637799521132062
"133156",2015-07-04 13:31:04,-97.730208523,30.28410917,622123.046331613,3350950.1288251,3,0.0997987466398627,-0.907552600062142
"133169",2015-07-04 13:31:07,-97.730205727,30.284084576,622123.345727853,3350947.4061673,3,0.846654289324457,-0.611499942373484
"133182",2015-07-04 13:31:10,-97.730179536,30.284067769,622125.885690721,3350945.57166748,3,0.379844792808096,-0.427476688753814
"133195",2015-07-04 13:31:13,-97.730167839,30.284056084,622127.025225099,3350944.28923741,3,0.136831998010166,-0.210286122591545
"133207",2015-07-04 13:31:16,-97.730163645,30.284050351,622127.435721093,3350943.65837904,3,0.146430604431468,0.402582880885651
"133221",2015-07-04 13:31:19,-97.730158938,30.284061203,622127.875012906,3350944.86612768,3,0,0
"133233",2015-07-04 13:31:22,-97.730158938,30.284061203,622127.875012906,3350944.86612768,3,-0.236579510228088,-0.358330831862986
"133247",2015-07-04 13:31:25,-97.730166441,30.284051576,622127.165274376,3350943.79113519,3,0.0560194690711796,-0.199218721594661
"133262",2015-07-04 13:31:30,-97.730163645,30.284042561,622127.445371721,3350942.79504158,5,-0.133615555901391,-0.0774560890470942
"133276",2015-07-04 13:31:33,-97.730167839,30.284040505,622127.044525053,3350942.56267331,3,-0.670002912986092,0.583122750860639
"133290",2015-07-04 13:31:37,-97.730195428,30.284061819,622124.364513401,3350944.89516432,4,0.102996103426752,0.280875066605707
"133304",2015-07-04 13:31:40,-97.730192118,30.28406939,622124.673501712,3350945.73778952,3,-0.0434983055650567,-0.121745428380867
"133318",2015-07-04 13:31:43,-97.730193517,30.284066108,622124.543006795,3350945.37255323,3,0.0280290667200461,-0.0996202346868813
"133332",2015-07-04 13:31:48,-97.730192118,30.2840616,622124.683152128,3350944.87445206,5,1.02692073591364,-0.700041241167734
"133345",2015-07-04 13:31:51,-97.730160336,30.284042342,622127.763914336,3350942.77432833,3,-0.379845285555348,0.427513606846333
"133359",2015-07-04 13:31:54,-97.730172033,30.284054028,622126.62437848,3350944.05686916,3,-0.373411544676249,-0.148044661618769
"133372",2015-07-04 13:31:57,-97.73018373,30.284050134,622125.504143846,3350943.61273517,3,-0.317507299710996,0.229298484860919
"133384",2015-07-04 13:32:01,-97.730196826,30.284058537,622124.234114647,3350944.52992911,4,-0.379844671891381,0.427476782506953
"133395",2015-07-04 13:32:04,-97.730208523,30.284070222,622123.094580631,3350945.81235946,3,-0.0901492831374829,0.0442890259437263
"133407",2015-07-04 13:32:07,-97.730211319,30.284071448,622122.824132782,3350945.94522654,3,0.029939621547237,-0.272265779413283
"133419",2015-07-04 13:32:12,-97.730209921,30.284059151,622122.973830889,3350944.58389764,5,-0.469993895695855,0.471765860449523
"133431",2015-07-04 13:32:15,-97.730224414,30.284072062,622121.563849202,3350945.99919522,3,-0.564966062986059,0.209574045962654
"133443",2015-07-04 13:32:19,-97.730247809,30.284079853,622119.30398495,3350946.8374914,4,-0.0637084938352928,0.00414269743487239
"133454",2015-07-04 13:32:24,-97.730251118,30.284080072,622118.985442481,3350946.85820489,5,-0.613207939624166,-0.218595858197659
"133466",2015-07-04 13:32:27,-97.730270318,30.284074341,622117.145818662,3350946.20241732,3,-0.0422109719656873,-0.335181557689793
"133478",2015-07-04 13:32:31,-97.730272229,30.284062262,622116.976974774,3350944.86169109,4,0.420114662102424,-0.608450126182288
"133490",2015-07-04 13:32:36,-97.730250746,30.284034603,622119.077548085,3350941.81944045,5,0.320378809662846,-0.586606171292563
"133502",2015-07-04 13:32:39,-97.730240959,30.284018629,622120.038684514,3350940.05962194,3,0.0350119394424837,-0.124497868004255
"133513",2015-07-04 13:32:43,-97.730239561,30.284014122,622120.178732272,3350939.56163047,4,0.386346089886501,-0.876573107391596
"133523",2015-07-04 13:32:48,-97.730219989,30.283974385,622122.110462721,3350935.17876493,5,0.977054010843858,-0.24626485304907
"133533",2015-07-04 13:32:51,-97.730189604,30.283967424,622125.041624754,3350934.43997037,3,-0.562554474425269,-0.00623276957776397
"133542",2015-07-04 13:32:55,-97.730212999,30.283967426,622122.791406856,3350934.41503929,4,-0.0338169280051564,-0.985008616155634
"133551",2015-07-04 13:32:58,-97.730214397,30.283940776,622122.689956072,3350931.46001345,3,-0.317130407434888,0.298827311644952
"133559",2015-07-04 13:33:01,-97.730224183,30.28394896,622121.73856485,3350932.35649538,3,-0.0869834012895202,1.23267936473712
"133568",2015-07-04 13:33:04,-97.730226466,30.28398235,622121.477614646,3350936.05453347,3,-0.0902000738230224,1.52045851976921
"133577",2015-07-04 13:33:07,-97.730228749,30.28402353,622121.207014424,3350940.61590903,3,-0.223847250104882,1.44296521988387
"133586",2015-07-04 13:33:10,-97.730235227,30.284062653,622120.535472674,3350944.94480469,3,0.196311000152491,1.42501327271263
"133594",2015-07-04 13:33:13,-97.730228608,30.284101163,622121.124405674,3350949.21984451,3,0.853054696655211,-1.18698488734663
"133602",2015-07-04 13:33:16,-97.730202418,30.284068778,622123.683569764,3350945.65888985,3,0,0
"133610",2015-07-04 13:33:19,-97.730202418,30.284068778,622123.683569764,3350945.65888985,3,0.310270045330981,0.41814918234013
"133619",2015-07-04 13:33:23,-97.730189322,30.284083743,622124.924649946,3350947.33148658,4,0.659890401254719,0.0525991699347893
"133629",2015-07-04 13:33:26,-97.730168724,30.284084967,622126.904321149,3350947.48928409,3,0.634966461337171,-0.458597352495417
"133639",2015-07-04 13:33:28,-97.730155629,30.284076564,622128.174254072,3350946.57208938,2,-0.429718510946259,0.14316818350926
"133648",2015-07-04 13:33:32,-97.730173431,30.284081904,622126.455380028,3350947.14476212,4,0.233414579299279,-0.830096488973747
"133658",2015-07-04 13:33:35,-97.730166441,30.284059366,622127.155623766,3350944.65447265,3,-0.523058613607039,-0.262885323104759
"133668",2015-07-04 13:33:38,-97.730182845,30.284052409,622125.586447925,3350943.86581668,3,-0.459891420847271,-1.27110226708464
"133677",2015-07-04 13:33:42,-97.730202559,30.284006723,622123.746882242,3350938.78140761,4,-0.989798840048024,-1.18599774572067
"133687",2015-07-04 13:33:46,-97.730244268,30.283964322,622119.787686882,3350934.03741663,4,-0.279996031157983,-1.95624513008321
"133698",2015-07-04 13:33:49,-97.730253682,30.283911459,622118.947698788,3350928.16868124,3,-0.302366515831091,1.46345760002732
"133708",2015-07-04 13:33:54,-97.730268548,30.283977628,622117.435866209,3350935.48596924,5,-1.65677755873185,10.4612582218833
"133718",2015-07-04 13:33:56,-97.730300563,30.284166725,622114.122311092,3350956.40848568,2,-1.65677755873185,10.4612582218833
