"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"353899",2015-07-14 10:59:52,-97.730208664,30.283899115,622123.292986452,3350926.84903964,3,-0.199897529976442,0.156887805182487
"353900",2015-07-14 10:59:57,-97.730218963,30.283906293,622122.293498802,3350927.63347867,5,0.186680638386557,0.812106993825485
"353901",2015-07-14 11:00:00,-97.730212858,30.283928217,622122.853540717,3350930.06979965,3,-0.0498993962537497,0.453776292658101
"353902",2015-07-14 11:00:03,-97.730214256,30.283940514,622122.703842529,3350931.43112853,3,-0.0498993877554312,0.453776293589423
"353903",2015-07-14 11:00:06,-97.730215654,30.283952811,622122.554144365,3350932.79245741,3,0.32994564572194,0.0262994836084545
"353904",2015-07-14 11:00:09,-97.730205355,30.283953423,622123.543981303,3350932.87135586,3,-0.32351258994701,-0.601820834291478
"353905",2015-07-14 11:00:12,-97.730215654,30.283937232,622122.573443533,3350931.06589336,3,0.0933657282342513,-0.3320312355645
"353906",2015-07-14 11:00:15,-97.730212858,30.283928217,622122.853540717,3350930.06979965,3,-0.0373864074645098,-0.766794880852103
"353907",2015-07-14 11:00:19,-97.730214769,30.28390056,622122.703995088,3350927.00262013,4,-0.0466826678408931,0.165997146473577
"353908",2015-07-14 11:00:22,-97.730216167,30.283905067,622122.563947084,3350927.50061157,3,-0.0466830768467238,0.166034089401364
"353909",2015-07-14 11:00:25,-97.730217565,30.283909575,622122.423897853,3350927.99871384,3,0,0
"353910",2015-07-14 11:00:28,-97.730217565,30.283909575,622122.423897853,3350927.99871384,3,0.0901494249313449,-0.0442890329286456
"353911",2015-07-14 11:00:31,-97.730214769,30.283908349,622122.694346128,3350927.86584674,3,0.387493789341534,0.628805146552622
"353912",2015-07-14 11:00:35,-97.730198364,30.283930885,622124.244321286,3350930.38106732,4,-0.0350363656471018,0.124525293707848
"353913",2015-07-14 11:00:39,-97.730199763,30.283935393,622124.104175823,3350930.8791685,4,-0.04346631874796,-0.121745063457638
"353914",2015-07-14 11:00:42,-97.730201161,30.283932111,622123.973776867,3350930.51393331,3,-0.143214210479831,-0.690361955823998
"353915",2015-07-14 11:00:45,-97.730205868,30.283913469,622123.544134235,3350928.44284744,3,0.0901494263283287,-0.0442890239258607
"353916",2015-07-14 11:00:48,-97.730203072,30.283912243,622123.814582514,3350928.30998037,3,0.175046753225615,0.484554975293577
"353562",2015-07-14 11:00:52,-97.730195568,30.283929659,622124.514769527,3350930.24820027,4,-0.0370335843181238,-0.697229474317282
"353917",2015-07-14 11:00:55,-97.730196966,30.283910799,622124.403668774,3350928.15651185,3,-0.510225434050274,-1.41392820995922
"353918",2015-07-14 11:00:58,-97.730213371,30.283872684,622122.872992472,3350923.91472722,3,-0.413662386088011,-0.557531756814569
"353919",2015-07-14 11:01:01,-97.730226466,30.283857719,622121.632005314,3350922.24213195,3,0.00321669810606788,-0.287779142148793
"353920",2015-07-14 11:01:04,-97.730226466,30.283849929,622121.641655408,3350921.37879452,3,0.0260798320407048,0.0730470304377377
"353921",2015-07-14 11:01:09,-97.730225068,30.283853211,622121.772054568,3350921.74402967,5,0.0466826749422277,-0.165997149422765
"353922",2015-07-14 11:01:12,-97.73022367,30.283848704,622121.912102593,3350921.24603822,3,-0.329945999508103,-0.0262994218307237
"353923",2015-07-14 11:01:15,-97.730233969,30.283848092,622120.922264595,3350921.16713996,3,0.373412796373789,0.148007531495144
"353924",2015-07-14 11:01:18,-97.730222272,30.283851985,622122.042502984,3350921.61116255,3,-0.0434667968656868,-0.12170810966442
"353925",2015-07-14 11:01:21,-97.73022367,30.283848704,622121.912102593,3350921.24603822,3,-0.0434663866568978,-0.121745050884783
"353926",2015-07-14 11:01:24,-97.730225068,30.283845422,622121.781703433,3350920.88080307,3,0.363763012962105,1.01130804854135
"353927",2015-07-14 11:01:27,-97.730213371,30.283872684,622122.872992472,3350923.91472722,3,0.463542743702419,1.5799253503792
"353928",2015-07-14 11:01:30,-97.730198364,30.283915306,622124.263620703,3350928.65450327,3,0.336378957804603,-0.54922182035322
"353929",2015-07-14 11:01:33,-97.730188065,30.283900339,622125.272757577,3350927.00683781,3,0.557705834129592,0.437873631599359
"353930",2015-07-14 11:01:37,-97.730164671,30.283915916,622127.503580913,3350928.75833233,4,-0.186680324647265,-0.812107082145909
"353931",2015-07-14 11:01:40,-97.730170776,30.283893992,622126.943539939,3350926.32201109,3,0.690523237339221,1.32538740336895
"353932",2015-07-14 11:01:43,-97.730148779,30.283929656,622129.015109651,3350930.2981733,3,-0.0128667895914987,1.15104271766419
"353933",2015-07-14 11:01:46,-97.730148779,30.283960814,622128.976509282,3350933.75130145,3,-0.326760795743515,-0.314079156921556
"353934",2015-07-14 11:01:49,-97.730159079,30.283952412,622127.996226895,3350932.80906398,3,-0.00643334545505544,0.575521358444045
"353935",2015-07-14 11:01:52,-97.730159079,30.283967991,622127.976926859,3350934.53562805,3,0.599979255202925,-0.334099165396765
"353936",2015-07-14 11:01:56,-97.730134286,30.283955692,622130.37684388,3350933.19923139,4,-0.226929769424411,-1.22159444137166
"353937",2015-07-14 11:01:59,-97.730141789,30.283922697,622129.696054571,3350929.53444807,3,-0.0301873207499739,-0.307115470990539
"353938",2015-07-14 11:02:03,-97.730143187,30.283911626,622129.575305288,3350928.30598618,4,-0.333162254149405,0.261442545801401
"353939",2015-07-14 11:02:06,-97.730153486,30.283918803,622128.575818526,3350929.09031382,3,-0.0531485859149446,0.741555065382272
"353862",2015-07-14 11:02:09,-97.730154885,30.28393889,622128.416372768,3350931.31497902,3,-0.37984527205117,0.427476649327825
"353940",2015-07-14 11:02:12,-97.730166582,30.283950575,622127.276836952,3350932.59740897,3,-0.383061602944508,0.715218894494077
"353941",2015-07-14 11:02:15,-97.730178279,30.283970049,622126.127652143,3350934.74306565,3,-0.616425290199307,0.0691829109564424
"353942",2015-07-14 11:02:18,-97.730197479,30.283972108,622124.278376273,3350934.95061438,3,-0.276861471123993,-0.76785530615598
"353943",2015-07-14 11:02:21,-97.730206381,30.283951409,622123.447791859,3350932.64704846,3,-0.197972882480826,-1.43914550694171
"353944",2015-07-14 11:02:25,-97.730215282,30.283899553,622122.655900329,3350926.89046644,4,0.709823193727061,-0.401176936148355
"353945",2015-07-14 11:02:28,-97.730193285,30.28388848,622124.785369911,3350925.68693563,3,0.0466831211233512,-0.166034079932918
"353946",2015-07-14 11:02:31,-97.730191887,30.283883972,622124.925419274,3350925.18883339,3,-0.00643316594262918,0.57552134928604
"353947",2015-07-14 11:02:34,-97.730191887,30.283899551,622124.906119776,3350926.91539744,3,0.0434663255000487,0.121745066562047
"353948",2015-07-14 11:02:37,-97.730190489,30.283902833,622125.036518753,3350927.28063264,3,-0.422034271503799,-0.104584493674338
"353949",2015-07-14 11:02:42,-97.730212486,30.283898328,622122.926347395,3350926.75771017,5,0.0933657690572242,-0.33203123199443
"353950",2015-07-14 11:02:45,-97.73020969,30.283889313,622123.206444702,3350925.76161647,3,-0.276829752411383,-0.767854900564998
"353951",2015-07-14 11:02:48,-97.730218591,30.283868614,622122.375955445,3350923.45805177,3,-0.196037791622803,-0.188424983434379
"353952",2015-07-14 11:02:53,-97.73022889,30.283860213,622121.395766487,3350922.51592685,5,-0.333162215460713,0.261442792601883
"353953",2015-07-14 11:02:56,-97.730239189,30.28386739,622120.39627984,3350923.30025523,3,-0.280047074503576,-0.480038735549897
"353954",2015-07-14 11:02:59,-97.73024809,30.283854482,622119.556138617,3350921.86013902,3,0.656675674137659,0.340340993056695
"353955",2015-07-14 11:03:02,-97.730227492,30.283863495,622121.526165639,3350922.881162,3,0.0748490576224867,-0.680664437939413
"353956",2015-07-14 11:03:06,-97.730224696,30.283838901,622121.82556187,3350920.15850425,4,-0.415245636773761,-1.15172686544247
"353957",2015-07-14 11:03:08,-97.730233597,30.283818203,622120.995070596,3350917.85505052,2,-0.494919156190008,-0.0394490854814649
"353958",2015-07-14 11:03:10,-97.730243896,30.283817591,622120.005232284,3350917.77615235,2,0.0804999339549492,0.819011424202472
"353959",2015-07-14 11:03:13,-97.7302411,30.283839734,622120.246732086,3350920.23318662,3,0.323513481222714,0.601783799783637
"353960",2015-07-14 11:03:16,-97.730230801,30.283855924,622121.217272529,3350922.03853802,3,0.0402496967387075,0.409524191170931
"353961",2015-07-14 11:03:19,-97.730229403,30.283866996,622121.33802162,3350923.26711059,3,0.336378957222526,-0.54922190712144
"353962",2015-07-14 11:03:22,-97.730219104,30.283852029,622122.347158491,3350921.61944487,3,0.10301553865429,-1.19533171908309
"353963",2015-07-14 11:03:25,-97.730216308,30.283819645,622122.656205107,3350918.03344972,3,-0.323513535472254,-0.601783837812642
"353964",2015-07-14 11:03:28,-97.730226607,30.283803455,622121.685664501,3350916.2280982,3,0.239797044196166,0.0705515335624417
"353965",2015-07-14 11:03:31,-97.730219104,30.283805292,622122.405055634,3350916.4397528,3,-0.00321629953881105,0.287742198444903
"353966",2015-07-14 11:03:34,-97.730219104,30.283813081,622122.395406735,3350917.3029794,3,-0.15286421647761,0.172938565723598
"353967",2015-07-14 11:03:37,-97.730223811,30.283817808,622121.936814085,3350917.8217951,3,0.158174202020746,0.88818495220039
"353968",2015-07-14 11:03:41,-97.730216821,30.283849797,622122.569510894,3350921.3745349,4,-0.00964934409906467,0.863263545402636
"353969",2015-07-14 11:03:44,-97.730216821,30.283873165,622122.540562861,3350923.96432554,3,0.329977974761277,0.0262998319230974
"353970",2015-07-14 11:03:47,-97.730206521,30.283873777,622123.530496786,3350924.04322504,3,0.00241256266599521,-0.215834358124994
"353971",2015-07-14 11:03:51,-97.730206521,30.283865987,622123.540147036,3350923.1798876,4,0,0
"353972",2015-07-14 11:03:54,-97.730206521,30.283865987,622123.540147036,3350923.1798876,3,0.24745945178438,0.0197246274910867
"353973",2015-07-14 11:03:58,-97.730196222,30.283866599,622124.529984843,3350923.25878611,4,-0.373412296020736,-0.148044561656813
"353974",2015-07-14 11:04:01,-97.730207919,30.283862705,622123.409747955,3350922.81465243,3,-0.373444799721862,-0.14800793894877
"353975",2015-07-14 11:04:04,-97.730219617,30.283858812,622122.289413556,3350922.37062861,3,-0.0229502708825748,-0.954590802430175
"353976",2015-07-14 11:04:08,-97.730221015,30.283824372,622122.197612473,3350918.5522654,4,0.613241494322816,0.21859644431
"353977",2015-07-14 11:04:11,-97.730201814,30.283830103,622124.037336956,3350919.20805473,3,-0.376661233836785,0.13973424428453
"353978",2015-07-14 11:04:14,-97.730213512,30.283833999,622122.907353254,3350919.62725747,3,-0.0651995773951057,-0.182617581798695
"353979",2015-07-14 11:04:18,-97.730216308,30.283827435,622122.646554944,3350918.89678714,4,0.703390968109792,0.174307452514768
"353980",2015-07-14 11:04:21,-97.730194311,30.28383194,622124.756727849,3350919.4197095,3,0.329946049217445,0.0262995362281799
"353981",2015-07-14 11:04:24,-97.730184012,30.283832552,622125.746565996,3350919.49860811,3,0.292912940999183,-0.670966850748906
"353982",2015-07-14 11:04:27,-97.730175111,30.283814303,622126.625304819,3350917.48570755,3,0.289696197025478,-0.38318768547227
"353983",2015-07-14 11:04:30,-97.73016621,30.283803844,622127.494393411,3350916.3361445,3,0.00482526852283627,-0.431668715085834
"353984",2015-07-14 11:04:32,-97.73016621,30.283796054,622127.504043948,3350915.47280707,2,-0.965714437246788,-2.2370760301128
"353985",2015-07-14 11:04:34,-97.730186808,30.283755883,622125.572615073,3350910.99865501,2,0.199897623131983,-0.156865587923676
"353986",2015-07-14 11:04:39,-97.730176509,30.283748706,622126.572103189,3350910.21432707,5,0.339596431935206,-0.837000898551196
"353987",2015-07-14 11:04:42,-97.73016621,30.283725949,622127.590892485,3350907.70332437,3,0.00643326252854119,-0.575521337799728
"353988",2015-07-14 11:04:45,-97.73016621,30.28371037,622127.610192272,3350905.97676036,3,-0.373412862691718,-0.148044645475845
"353989",2015-07-14 11:04:48,-97.730177907,30.283706476,622126.489953684,3350905.53262642,3,0.00643319950904697,-0.575521335160981
"353990",2015-07-14 11:04:51,-97.730177907,30.283690897,622126.509253283,3350903.80606242,3,0.420070305932313,0.720113757997751
"353991",2015-07-14 11:04:53,-97.730169006,30.283703806,622127.349393894,3350905.24628993,2,0.659925008968761,0.0525995885642866
"353992",2015-07-14 11:04:56,-97.730148407,30.28370503,622129.329168921,3350905.4040887,3,-0.00321646903951963,0.287742198755344
"353993",2015-07-14 11:04:59,-97.730148407,30.283712819,622129.319519514,3350906.2673153,3,-0.0748495802981779,0.680664391024038
"353994",2015-07-14 11:05:01,-97.730149805,30.283725116,622129.169820354,3350907.62864408,2,-0.247483849525452,-0.0197249894263223
"353995",2015-07-14 11:05:05,-97.730160105,30.283724504,622128.179884956,3350907.54974412,4,-0.420070775027853,-0.720058384584263
"353996",2015-07-14 11:05:07,-97.730169006,30.283711596,622127.339743405,3350906.10962735,2,-0.00321641746753206,0.287742198134462
"353997",2015-07-14 11:05:10,-97.730169006,30.283719385,622127.330094153,3350906.97285394,3,0.28247224673396,-0.104800848057494
"353998",2015-07-14 11:05:14,-97.730157309,30.283715489,622128.45998314,3350906.55365055,4,0.490142413938884,0.471118701854721
"353999",2015-07-14 11:05:16,-97.730147009,30.283723891,622129.440267968,3350907.49588796,2,-0.659924881493983,-0.0525995997401575
"354000",2015-07-14 11:05:19,-97.730167608,30.283722667,622127.460493323,3350907.33808916,3,0.245047472650185,0.235531353391707
"354001",2015-07-14 11:05:23,-97.730157309,30.283731068,622128.440683214,3350908.28021457,4,-0.00482529291184619,0.431668711360544
"354002",2015-07-14 11:05:25,-97.730157309,30.283738858,622128.431032628,3350909.14355199,2,-0.656676326102267,-0.340341381262988
"354003",2015-07-14 11:05:28,-97.730177907,30.283729845,622126.46100365,3350908.12252785,3,0.280047164531425,0.480038901480536
"354004",2015-07-14 11:05:31,-97.730169006,30.283742753,622127.301145143,3350909.56264455,3,0.273613372934051,1.05559721123427
"354005",2015-07-14 11:05:34,-97.730160105,30.283771241,622128.121985262,3350912.72943619,3,-0.230146994387421,-0.93385213939473
"354006",2015-07-14 11:05:37,-97.730167608,30.283746035,622127.431544279,3350909.92787977,3,0.653491357496629,0.628120946077009
"354007",2015-07-14 11:05:40,-97.730147009,30.283762838,622129.392018352,3350911.81224261,3,0.379846036007317,-0.427476590033621
"354008",2015-07-14 11:05:43,-97.730135312,30.283751153,622130.53155646,3350910.52981284,3,0.384677894905003,0.968437666797804
"354009",2015-07-14 11:05:52,-97.730098309,30.283829439,622133.993657514,3350919.24575184,9,0.695330275339074,-4.58895573656385
"354010",2015-07-14 11:05:55,-97.730078224,30.283705024,622136.07964834,3350905.47888463,3,0.0106073170667514,2.34000000227243
"354011",2015-07-14 11:06:00,-97.730076313,30.283810576,622136.132684925,3350917.17888464,5,0.185555691115691,-0.501013606587159
"354012",2015-07-14 11:06:07,-97.730063218,30.283778804,622137.431574763,3350913.67178939,7,-0.692113450961187,4.30117655110856
"354013",2015-07-14 11:06:10,-97.730083303,30.283895429,622135.35523441,3350926.57531905,3,1.94113585127828,-7.35442104609683
"354014",2015-07-14 11:06:13,-97.73002533,30.283695787,622141.178641964,3350904.51205591,3,-2.20910193858435,2.3158620079048
"354015",2015-07-14 11:06:17,-97.730116112,30.283780253,622132.34223421,3350913.77550394,4,-0.444233671092661,2.54519050091039
"354016",2015-07-14 11:06:21,-97.730133401,30.283872283,622130.565299525,3350923.95626594,4,0.159348818939179,-2.22455540532246
"354017",2015-07-14 11:06:23,-97.730130605,30.283832111,622130.883997163,3350919.50715513,2,0.907774864841485,1.40698391303886
"354018",2015-07-14 11:06:27,-97.730092204,30.28388252,622134.515096622,3350925.13509079,4,-1.59342874179129,-1.16075977263972
"354019",2015-07-14 11:06:30,-97.730142302,30.283851585,622129.734810397,3350921.65281147,3,-0.591514012077823,-5.64039882342331
"354020",2015-07-14 11:06:32,-97.730155911,30.283749929,622128.551782373,3350910.37201382,2,-0.436178849466766,1.45677426907544
"354021",2015-07-14 11:06:35,-97.730169006,30.28378949,622127.243245824,3350914.74233663,3,2.18574226795075,-2.23282789733882
"354022",2015-07-14 11:06:38,-97.730101619,30.283728395,622133.800472628,3350908.04385294,3,1.71737477295877,3.57764994415144
"354023",2015-07-14 11:06:41,-97.730046813,30.283824708,622138.952596947,3350918.77680277,3,-22.771520170907,-17.8306176855695
"354024",2015-07-14 11:06:43,-97.730524397,30.283507565,622093.409556605,3350883.1155674,2,12.8358897178356,16.3445712005099
"354025",2015-07-14 11:06:46,-97.730118395,30.283946064,622131.917225759,3350932.149281,3,0.178681541187689,-4.8368654734455
"354026",2015-07-14 11:06:51,-97.730111918,30.283727783,622132.810633465,3350907.96495363,5,3.82179299654672,8.82171291462146
"354027",2015-07-14 11:06:53,-97.730030409,30.283886191,622140.454219458,3350925.60837946,2,-0.337980550655629,-2.04822634905577
"354028",2015-07-14 11:06:57,-97.730045415,30.283812411,622139.102297255,3350917.41547407,4,-2.74387919253786,2.83257916849107
"354029",2015-07-14 11:07:01,-97.730158194,30.28391574,622128.126780485,3350928.74579074,4,-0.0905233136872994,-2.02850119024515
"354030",2015-07-14 11:07:09,-97.730167608,30.283769404,622127.402593976,3350912.51778122,8,1.90569656237494,-2.71294083508352
"354031",2015-07-14 11:07:12,-97.730109122,30.283695399,622133.119683663,3350904.37895871,3,-0.933506757525417,-1.10815979245429
"354032",2015-07-14 11:07:15,-97.730138621,30.283665688,622130.31916339,3350901.05447933,3,-1.37293489968094,0.636356604751199
"354033",2015-07-14 11:07:18,-97.730181216,30.283683327,622126.200358691,3350902.96354915,3,-0.933507148797313,-1.10819611450036
"354034",2015-07-14 11:07:21,-97.730210715,30.283653615,622123.399837245,3350899.63896081,3,1.2135540562449,1.58827194354186
"354035",2015-07-14 11:07:24,-97.730172315,30.283696236,622127.040499414,3350904.40377664,3,0.569769272115082,-0.641215010080487
"354036",2015-07-14 11:07:26,-97.730160618,30.283684551,622128.180037958,3350903.12134662,2,0.753252163442085,3.19995337945875
"354037",2015-07-14 11:07:30,-97.730127809,30.283799727,622131.193046612,3350915.92116013,4,-1.10735199961346,-3.07130978054677
"354038",2015-07-14 11:07:33,-97.730163414,30.283716934,622127.870990613,3350906.70723079,3,-1.72983100352576,-0.353851567953825
"354039",2015-07-14 11:07:37,-97.730235508,30.283704862,622120.951666599,3350905.29182452,4,1.44056812879474,1.3336599379157
"354040",2015-07-14 11:07:40,-97.730190117,30.283740523,622125.273370985,3350909.29280433,3,-0.0837164550709228,-0.531232320393125
"354041",2015-07-14 11:07:43,-97.730192913,30.28372617,622125.02222162,3350907.69910737,3,-0.746857757447287,-0.29608943592757
"354042",2015-07-14 11:07:46,-97.730216308,30.283718382,622122.781648347,3350906.81083906,3,-0.252284546149895,0.411916423938237
"354043",2015-07-14 11:07:50,-97.730226607,30.283733349,622121.772510163,3350908.45850476,4,0.130399323340195,0.365235143806785
"354044",2015-07-14 11:07:53,-97.730222413,30.283743195,622122.163708133,3350909.55421019,3,0.0901491592327754,-0.0442520966753364
"354045",2015-07-14 11:07:56,-97.730219617,30.28374197,622122.434155611,3350909.4214539,3,0.320329045372394,0.889563346747309
"354046",2015-07-14 11:07:59,-97.730209317,30.28376595,622123.395142747,3350912.09014394,3,0.0531157917963962,-0.741518478219708
"354047",2015-07-14 11:08:02,-97.730207919,30.283745864,622123.554490122,3350909.86558851,3,-0.193114038362789,-0.236585639572392
"354048",2015-07-14 11:08:05,-97.730214024,30.283739519,622122.975148007,3350909.15583159,3,0.366980105560894,0.723528923156361
"354049",2015-07-14 11:08:08,-97.730202327,30.283758991,622124.076088324,3350911.32641836,3,0.480444562621415,1.33439998142421
"354050",2015-07-14 11:08:10,-97.730192028,30.283782972,622125.036977449,3350913.99521832,2,0.600343153385135,1.36963892634958
"354051",2015-07-14 11:08:13,-97.730172828,30.283819861,622126.838006909,3350918.1041351,3,0.0402499218471348,0.409487274164955
"354052",2015-07-14 11:08:16,-97.73017143,30.283830932,622126.958756675,3350919.33259692,3,0.0869326721488809,0.24349014631783
"354053",2015-07-14 11:08:19,-97.730168634,30.283837496,622127.219554691,3350920.06306736,3,0.363762549241073,1.01130824411909
"354054",2015-07-14 11:08:22,-97.730156937,30.283864758,622128.310842339,3350923.09699209,3,0.278156268084422,0.0622536678798497
"354055",2015-07-14 11:08:27,-97.730142443,30.283867426,622129.701623679,3350923.40826043,5,0.00321649911347777,-0.287742205119381
"354056",2015-07-14 11:08:30,-97.730142443,30.283859637,622129.711273176,3350922.54503382,3,-0.275258228357416,-0.542674836353399
"354057",2015-07-14 11:08:34,-97.730154141,30.283840164,622128.610240263,3350920.37433447,4,0,0
"354058",2015-07-14 11:08:37,-97.730154141,30.283840164,622128.610240263,3350920.37433447,3,-0.0402498542874431,-0.409487282857299
