"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"434597",2015-07-17 22:59:17,-97.730313799,30.283988441,622113.070068405,3350936.63568739,2,-0.0466828995461886,0.166034126033386
"434611",2015-07-17 22:59:20,-97.730315197,30.283992949,622112.930019706,3350937.13378977,3,-0.376627995749004,0.139698021889975
"434624",2015-07-17 22:59:23,-97.730326894,30.283996844,622111.800135719,3350937.55288383,3,0.329945512542812,0.0262991623021662
"434638",2015-07-17 22:59:26,-97.730316595,30.283997456,622112.789972257,3350937.63178132,3,0.283262602674464,0.192333315809568
"434652",2015-07-17 22:59:29,-97.730307694,30.284002576,622113.639760065,3350938.20878127,3,-0.329945494537242,-0.0262991886896392
"434666",2015-07-17 22:59:32,-97.730317993,30.284001964,622112.649923581,3350938.1298837,3,0.280046500653649,0.480075515185793
"434679",2015-07-17 22:59:35,-97.730309092,30.284014873,622113.490063083,3350939.57011025,3,-0.0965814606752247,0.619773510533075
"434693",2015-07-17 22:59:38,-97.730311888,30.284031677,622113.200318701,3350941.42943078,3,-0.00241237436421216,0.215834358823486
"434707",2015-07-17 22:59:42,-97.730311888,30.284039467,622113.190669204,3350942.29276821,4,0,0
"433724",2015-07-17 22:59:45,-97.730311888,30.284039467,622113.190669204,3350942.29276821,3,0,0
"433738",2015-07-17 22:59:48,-97.730311888,30.284039467,622113.190669204,3350942.29276821,3,0,0
"433752",2015-07-17 22:59:51,-97.730311888,30.284039467,622113.190669204,3350942.29276821,3,-0.0032160870032385,0.287742203411957
"433766",2015-07-17 22:59:54,-97.730311888,30.284047256,622113.181020943,3350943.15599482,3,0.0700237047858536,-0.248995775356889
"433780",2015-07-17 22:59:56,-97.73031049,30.284042749,622113.321068352,3350942.65800327,2,0.280058793810895,0.11103317886591
"433794",2015-07-17 23:00:00,-97.730298793,30.284046643,622114.441303527,3350943.10213599,4,0.0933978698449209,-0.332067882331709
"433808",2015-07-17 23:00:03,-97.730295996,30.284037627,622114.721497137,3350942.10593234,3,-0.00321654001406083,0.287779146339744
"433822",2015-07-17 23:00:06,-97.730295996,30.284045417,622114.711847517,3350942.96926978,3,0.376628267074314,-0.139734859578311
"433836",2015-07-17 23:00:09,-97.730284299,30.284041521,622115.841732318,3350942.5500652,3,0.0434663530516749,0.12174503163745
"433850",2015-07-17 23:00:12,-97.730282901,30.284044803,622115.972131377,3350942.9153003,3,-0.286478988632249,0.095445763785392
"433864",2015-07-17 23:00:15,-97.730291802,30.284047473,622115.112694411,3350943.20163759,3,0.0325997682230081,0.0913087713997811
"433877",2015-07-17 23:00:19,-97.730290404,30.284050755,622115.243093484,3350943.56687267,4,0.560117505257949,0.22206645947881
"433891",2015-07-17 23:00:21,-97.730278707,30.284054649,622116.363328495,3350944.01100559,2,0.0434663402071844,0.121745034586638
"433905",2015-07-17 23:00:24,-97.730277309,30.284057931,622116.493727515,3350944.3762407,3,0.0466829291156804,-0.16603411315009
"433919",2015-07-17 23:00:27,-97.730275911,30.284053423,622116.633776303,3350943.87813836,3,0.0350118906644639,-0.124497877783142
"433933",2015-07-17 23:00:31,-97.730274513,30.284048916,622116.773823865,3350943.38014685,4,0.0434663385773698,0.121745035983622
"433947",2015-07-17 23:00:34,-97.730273115,30.284052198,622116.904222881,3350943.74538195,3,0.282495250488864,-0.104800819884986
"433962",2015-07-17 23:00:38,-97.730261417,30.284048302,622118.034203883,3350943.32617867,4,0.0651994875515811,0.182617562357336
"433976",2015-07-17 23:00:40,-97.730260019,30.284051584,622118.164602858,3350943.6914138,2,0.140048259112518,-0.498046906199306
"433990",2015-07-17 23:00:42,-97.730257223,30.284042569,622118.444699376,3350942.69531999,2,-0.0350119117065333,0.124497873126529
"434004",2015-07-17 23:00:46,-97.730258621,30.284047076,622118.30465173,3350943.19331148,4,-0.0700244356994517,0.249051159946248
"434018",2015-07-17 23:00:48,-97.730260019,30.284051584,622118.164602858,3350943.6914138,2,0.00643284991383553,-0.575521354873975
"434031",2015-07-17 23:00:51,-97.730260019,30.284036005,622118.183901408,3350941.96484973,3,0.28647905040998,-0.0954456849334141
"434045",2015-07-17 23:00:54,-97.730251118,30.284033335,622119.043338559,3350941.67851268,3,0.0498992207770546,-0.453776309421907
"434059",2015-07-17 23:00:57,-97.73024972,30.284021038,622119.193036222,3350940.31718375,3,0.00643289624713361,-0.57552135316655
"434073",2015-07-17 23:01:00,-97.73024972,30.284005459,622119.21233491,3350938.59061969,3,0.201827051700093,-0.32953317919746
"434087",2015-07-17 23:01:05,-97.730239421,30.283990492,622120.221470169,3350936.9429538,5,0,0
"434101",2015-07-17 23:01:08,-97.730239421,30.283990492,622120.221470169,3350936.9429538,3,0.333194287571435,-0.261479372469087
"434115",2015-07-17 23:01:11,-97.730229121,30.283983314,622121.221053032,3350936.15851568,3,0.249871396401431,-0.196082069654949
"434129",2015-07-17 23:01:15,-97.730218822,30.283976137,622122.220538617,3350935.3741874,4,0,0
"434143",2015-07-17 23:01:17,-97.730218822,30.283976137,622122.220538617,3350935.3741874,2,0.336379076858672,-0.549258820557346
"434157",2015-07-17 23:01:20,-97.730208523,30.283961169,622123.229675848,3350933.72641094,3,0.280046171469924,0.480075794582566
"434171",2015-07-17 23:01:23,-97.730199622,30.283974078,622124.069814362,3350935.16663832,3,0.376660312681148,-0.139697248271356
"434185",2015-07-17 23:01:26,-97.730187924,30.283970183,622125.1997953,3350934.74754658,3,0.0064331996642674,-0.575521355184416
"434199",2015-07-17 23:01:29,-97.730187924,30.283954604,622125.219094899,3350933.02098251,3,-0.284907860885141,0.320607297937386
"434213",2015-07-17 23:01:33,-97.730199622,30.283966289,622124.079463456,3350934.3034117,4,-0.00321636449856063,0.287742206205924
"434227",2015-07-17 23:01:36,-97.730199622,30.283974078,622124.069814362,3350935.16663832,3,-0.379844970690707,0.427476793061942
"434241",2015-07-17 23:01:39,-97.730211319,30.283985763,622122.93027945,3350936.4490687,3,-0.376628574410764,0.1397346239537
"434255",2015-07-17 23:01:42,-97.730223016,30.283989659,622121.800393727,3350936.86827257,3,0,0
"434269",2015-07-17 23:01:45,-97.730223016,30.283989659,622121.800393727,3350936.86827257,3,-0.0325997373729479,-0.0913087909575552
"434283",2015-07-17 23:01:49,-97.730224414,30.283986377,622121.669994777,3350936.50303741,4,-0.107448725204449,0.589355659787543
"434297",2015-07-17 23:01:53,-97.730228608,30.284007689,622121.240199876,3350938.86046005,4,-0.564990795217454,0.209601481445134
"434311",2015-07-17 23:01:55,-97.730240306,30.284011585,622120.110218286,3350939.27966301,2,-1.05503588949796,-0.261515672085807
"434325",2015-07-17 23:01:57,-97.730262302,30.284007079,622118.000146507,3350938.75663167,2,0,0
"434339",2015-07-17 23:02:01,-97.730262302,30.284007079,622118.000146507,3350938.75663167,4,-0.326761351937118,-0.314041883839915
"434353",2015-07-17 23:02:04,-97.730272602,30.283998678,622117.019862451,3350937.81450602,3,0.00241213644039817,-0.215806652791798
"434367",2015-07-17 23:02:08,-97.730272602,30.283990889,622117.029510997,3350936.9512794,4,-0.0350119095528498,0.124497876735404
"434381",2015-07-17 23:02:12,-97.730274,30.283995396,622116.889463359,3350937.44927091,4,-0.0700244338368066,0.24905116786249
"434395",2015-07-17 23:02:14,-97.730275398,30.283999904,622116.749414491,3350937.94737325,2,0.249871582229389,-0.196109875105321
"434409",2015-07-17 23:02:18,-97.730265099,30.283992726,622117.74890082,3350937.16293375,4,-0.0466829697058226,0.166034108338257
"434423",2015-07-17 23:02:21,-97.730266497,30.283997234,622117.608851911,3350937.66103607,3,0.329977977283609,0.0262627547296385
"434437",2015-07-17 23:02:24,-97.730256197,30.283997845,622118.598785843,3350937.73982434,3,0,0
"434451",2015-07-17 23:02:27,-97.730256197,30.283997845,622118.598785843,3350937.73982434,3,-0.379877137951553,0.427513558417559
"434465",2015-07-17 23:02:30,-97.730267895,30.284009531,622117.459154429,3350939.02236501,3,0,0
"434479",2015-07-17 23:02:33,-97.730267895,30.284009531,622117.459154429,3350939.02236501,3,0.0434663510726144,0.121745037535826
"434492",2015-07-17 23:02:36,-97.730266497,30.284012813,622117.589553482,3350939.38760012,3,0.592741755244788,0.313347951276228
"434505",2015-07-17 23:02:40,-97.730241704,30.284023882,622119.960520503,3350940.64099193,4,0.0651994737563655,0.182617573766038
"434518",2015-07-17 23:02:42,-97.730240306,30.284027164,622120.090919451,3350941.00622708,2,0.093365584150888,-0.332031256053597
"434531",2015-07-17 23:02:45,-97.73023751,30.284018149,622120.371016203,3350940.01013331,3,0.373443793544235,0.148044837793956
"434544",2015-07-17 23:02:48,-97.730225812,30.284022043,622121.491347584,3350940.45426782,3,0.416877989657223,0.269789579479645
"434557",2015-07-17 23:02:51,-97.730212717,30.284029219,622122.741981553,3350941.26363656,3,0.466777767792034,-0.184023606746147
"434570",2015-07-17 23:02:54,-97.730198224,30.284024097,622124.142314856,3350940.71156574,3,0.595153836737154,0.0975416577421129
"434584",2015-07-17 23:02:58,-97.730173431,30.284027377,622126.522930203,3350941.10173237,4,0.423311200303336,-0.305731588043272
"434598",2015-07-17 23:03:01,-97.730160336,30.284018974,622127.792863804,3350940.18453761,3,0.373443698161282,0.148045094994207
"434612",2015-07-17 23:03:04,-97.730148638,30.284022868,622128.913194898,3350940.62867289,3,0.317483466642443,-0.229298623627983
"434625",2015-07-17 23:03:08,-97.730135543,30.284014465,622130.183128765,3350939.7114784,4,0.00321694374239693,-0.287779153945545
"434639",2015-07-17 23:03:11,-97.730135543,30.284006675,622130.192779596,3350938.84814093,3,-0.329945456973898,-0.0262996902068456
"434653",2015-07-17 23:03:14,-97.730145842,30.284006063,622129.202943225,3350938.76924186,3,0.00321650388650596,-0.287742210862537
"434667",2015-07-17 23:03:17,-97.730145842,30.283998274,622129.212592737,3350937.90601523,3,-0.915035200596321,-0.759563894476742
"434680",2015-07-17 23:03:19,-97.730165043,30.283984753,622127.382522336,3350936.38688744,2,0.046683123956124,-0.166034071706235
"434694",2015-07-17 23:03:22,-97.730163645,30.283980245,622127.522571708,3350935.88878523,3,0.032599691679934,0.0913088106317446
"434708",2015-07-17 23:03:26,-97.730162247,30.283983527,622127.652970474,3350936.25402047,4,0.564990490791388,-0.209545688005164
"433725",2015-07-17 23:03:28,-97.730150549,30.283979632,622128.782951456,3350935.83492909,2,0.423311876133084,-0.305768449169894
"433739",2015-07-17 23:03:31,-97.730137454,30.283971228,622130.052887084,3350934.91762375,3,0.207621665118495,0.575891351094469
"433753",2015-07-17 23:03:35,-97.730128553,30.283991927,622130.883373745,3350937.22118915,4,0.373411703505553,0.148044839501381
"433767",2015-07-17 23:03:38,-97.730116856,30.283995821,622132.003608855,3350937.66532367,3,0.463593126895527,0.103756293188781
"433781",2015-07-17 23:03:41,-97.730102362,30.283998489,622133.394388236,3350937.97659255,3,0.385095694742631,-0.262515197042376
"433795",2015-07-17 23:03:45,-97.730086471,30.28398886,622134.934771015,3350936.92653176,4,0.136832239261518,-0.210286028838406
"433809",2015-07-17 23:03:48,-97.730082277,30.283983127,622135.345267733,3350936.29567367,3,0.510244366363622,-0.0622779607462386
"433823",2015-07-17 23:03:51,-97.730066386,30.283981287,622136.876000832,3350936.10883979,3,0.510276035250475,-0.0622405889444053
"433837",2015-07-17 23:03:54,-97.730050494,30.283979448,622138.406828938,3350935.92211803,3,0.886872866462606,-0.201974884296457
"433851",2015-07-17 23:03:57,-97.730022906,30.283973713,622141.067447537,3350935.31619337,3,0.556927405841028,-0.228274767597516
"433865",2015-07-17 23:04:00,-97.730005617,30.283967366,622142.738229754,3350934.63136907,3,0.732790953887161,-0.184697268763557
"433878",2015-07-17 23:04:04,-97.729975232,30.283960405,622145.66939357,3350933.89257999,4,0.625316539255437,0.404685765039176
"433892",2015-07-17 23:04:06,-97.729962137,30.283967581,622146.920026649,3350934.70195152,2,0.840189682669006,-0.0359402134393652
"433906",2015-07-17 23:04:09,-97.729935947,30.283966354,622149.440595697,3350934.59413088,3,0.840190120817473,-0.0359769621863961
"433920",2015-07-17 23:04:12,-97.729909757,30.283965126,622151.961166059,3350934.4862,3,0.510244166129269,-0.0622402482355634
"433934",2015-07-17 23:04:15,-97.729893866,30.283963287,622153.491898557,3350934.29947925,3,0.840222231849718,-0.0359762934967875
"433948",2015-07-17 23:04:18,-97.729867675,30.283962059,622156.012565253,3350934.19155037,3,0.466778273344971,-0.183985270249347
"433963",2015-07-17 23:04:21,-97.729853182,30.283956938,622157.412900073,3350933.63959456,3,0.0325994530576281,0.0913089074892923
"433977",2015-07-17 23:04:25,-97.729851784,30.28396022,622157.543297885,3350934.00483019,4,0.0032176577563708,-0.287779167449723
"433991",2015-07-17 23:04:28,-97.729851784,30.28395243,622157.552950858,3350933.14149269,3,-0.245046287105652,-0.23553205281496
"434005",2015-07-17 23:04:32,-97.729862083,30.283944029,622156.57276571,3350932.19936448,4,0.00482582557015121,-0.431613336084411
"434019",2015-07-17 23:04:34,-97.729862083,30.28393624,622156.582417361,3350931.33613781,2,-0.0901491340870659,0.0442518152606984
"434032",2015-07-17 23:04:37,-97.729864879,30.283937465,622156.311969959,3350931.46889325,3,-0.557728646352189,-0.437875414849259
"434046",2015-07-17 23:04:41,-97.729888274,30.283921888,622154.081055374,3350929.71739159,4,-0.130398610082921,-0.365180165506899
"434060",2015-07-17 23:04:43,-97.72989107,30.283915325,622153.820258153,3350928.98703126,2,-0.630142301379237,0.0269271750003099
"434074",2015-07-17 23:04:45,-97.729904165,30.283915938,622152.559973551,3350929.04088561,2,-0.833756047262189,-0.539544449498256
"434088",2015-07-17 23:04:48,-97.729930355,30.283901587,622150.058705409,3350927.42225226,3,-0.463561392156407,-0.103756631103655
"434102",2015-07-17 23:04:51,-97.729944848,30.283898919,622148.668021232,3350927.11098237,3,-0.840190251357853,0.0359402912048002
"434116",2015-07-17 23:04:54,-97.729971038,30.283900146,622146.147450478,3350927.21880324,3,-1.28831467716955,0.153542226459831
"434130",2015-07-17 23:04:59,-97.730037912,30.283907722,622139.705877092,3350927.98651438,5,-1.95567608892452,-0.101667781360447
"434144",2015-07-17 23:05:01,-97.730078596,30.283906282,622135.794524915,3350927.78317881,2,-0.207660990243312,0.531235699309036
"434158",2015-07-17 23:05:05,-97.730086984,30.283925537,622134.963880954,3350929.90812161,4,-0.627754070766969,-0.18885092344135
"434172",2015-07-17 23:05:09,-97.730113175,30.283918975,622132.452864671,3350929.15271792,4,-0.490093795175198,-0.471062936587259
"434186",2015-07-17 23:05:11,-97.730123474,30.283910574,622131.47267708,3350928.21059204,2,-0.00482513842871413,0.431641019647941
"434200",2015-07-17 23:05:15,-97.730123474,30.283926153,622131.453376526,3350929.93715612,4,0.416878176038153,0.26978995045647
"434214",2015-07-17 23:05:18,-97.730110379,30.283933329,622132.704011055,3350930.74652597,3,0.796756167003574,-0.157723010362436
"434228",2015-07-17 23:05:21,-97.730085586,30.283928819,622135.094279556,3350930.27335694,3,0.702579956414411,-0.491813555825502
"434242",2015-07-17 23:05:25,-97.7300566,30.283910787,622137.904599381,3350928.30610272,4,0.634992120234529,-0.458596448763274
"434256",2015-07-17 23:05:29,-97.730030409,30.283893981,622140.444567862,3350926.47171692,4,1.19991209753789,-0.66819754592143
"434270",2015-07-17 23:05:31,-97.730005617,30.283881682,622142.844392057,3350925.13532183,2,1.40520938113332,-0.983625615946949
"434284",2015-07-17 23:05:33,-97.72997663,30.28386365,622145.65481082,3350923.1680706,2,1.19749985128874,-0.452362497220747
"434298",2015-07-17 23:05:37,-97.729927046,30.283846842,622150.444810225,3350921.35862061,4,2.0200123503649,-0.908916416267554
"434312",2015-07-17 23:05:40,-97.729864366,30.28382163,622156.504847276,3350918.63187136,3,3.09517032571603,-1.18070027278736
"434326",2015-07-17 23:05:42,-97.729800289,30.283799701,622162.695187927,3350916.27047082,2,1.4425719063438,-0.21682811784558
"434340",2015-07-17 23:05:46,-97.729740405,30.283791294,622168.465475553,3350915.40315835,4,0.840219877427444,-0.774023463251069
"434354",2015-07-17 23:05:48,-97.729723116,30.283777158,622170.145915307,3350913.85511142,2,0.840191849507391,-0.0359754239519437
"434368",2015-07-17 23:05:51,-97.729696926,30.28377593,622172.666490856,3350913.74718515,3,0.417696598218754,-0.171177199343219
"434382",2015-07-17 23:05:55,-97.729679637,30.283769584,622174.337277249,3350913.06247635,4,0.746824432358456,0.296055720342944
"434396",2015-07-17 23:05:58,-97.729656243,30.283777371,622176.577750546,3350913.95064351,3,0.370194212145482,0.435788619797677
"434410",2015-07-17 23:06:01,-97.729644546,30.283789054,622177.688333182,3350915.25800937,3,0.0277724029147066,0.522950020967983
"434424",2015-07-17 23:06:05,-97.729643148,30.283807915,622177.799422794,3350917.34980945,4,0.0402480254027372,0.409487524069846
"434438",2015-07-17 23:06:08,-97.72964175,30.283818986,622177.92016687,3350918.57827203,3,0.329946017203232,0.0263011444670459
"434452",2015-07-17 23:06:11,-97.729631451,30.283819598,622178.910004922,3350918.65717546,3,-0.943186603408928,-0.244900646619499
"434466",2015-07-17 23:06:14,-97.729660951,30.283813255,622176.080445112,3350917.92247352,3,-0.490092531137634,-0.47106493008323
"434480",2015-07-17 23:06:16,-97.72967125,30.283804854,622175.100260049,3350916.98034366,2,-0.00321810110472143,0.287779170864572
"434493",2015-07-17 23:06:19,-97.72967125,30.283812644,622175.090605746,3350917.84368117,3,-0.0466835050222774,0.165996948257089
"434506",2015-07-17 23:06:22,-97.729672648,30.283817151,622174.950555231,3350918.34167202,3,-0.0901497316857179,0.044288610573858
"434519",2015-07-17 23:06:25,-97.729675444,30.283818377,622174.680106036,3350918.47453785,3,0.236611066075663,0.358295297871033
"434532",2015-07-17 23:06:28,-97.72966794,30.283828003,622175.389939234,3350919.54942374,3,-0.136833223087403,0.210285554795216
"434545",2015-07-17 23:06:31,-97.729672134,30.283833736,622174.979439565,3350920.18028041,3,-0.140051098540425,0.498046261025593
"434558",2015-07-17 23:06:33,-97.72967493,30.283842751,622174.699337368,3350921.17637293,2,-0.320350249608358,0.586605026076237
"434571",2015-07-17 23:06:36,-97.729684716,30.283858725,622173.738286619,3350922.93618801,3,-0.172626311774366,0.406737589975819
"434585",2015-07-17 23:06:40,-97.729691705,30.283873473,622173.047781372,3350924.56313837,4,0.289669053861871,0.354879860766232
"434599",2015-07-17 23:06:42,-97.7296856,30.283879818,622173.62711948,3350925.27289809,2,0.523090535153945,0.262887983427693
"434613",2015-07-17 23:06:45,-97.729669195,30.283886775,622175.196391085,3350926.06156204,3,0.146429145281824,0.402583561216791
"434626",2015-07-17 23:06:48,-97.729664488,30.283897627,622175.635678521,3350927.26931272,3,0.853036536214252,0.289152275615682
"434640",2015-07-17 23:06:51,-97.729637784,30.283905195,622178.19478813,3350928.13676955,3,0.476374281104654,0.42892172653228
"434654",2015-07-17 23:06:54,-97.729622778,30.28391666,622179.623910973,3350929.42353473,3,0.619649278737294,1.1192483996662
"434668",2015-07-17 23:06:57,-97.729603063,30.283946766,622181.482858809,3350932.78127993,3,0.56974192262472,0.0968541606950263
"434681",2015-07-17 23:07:00,-97.729585261,30.283949215,622183.192084577,3350933.07184241,3,1.13951541320421,0.193745892650137
"434695",2015-07-17 23:07:03,-97.729549656,30.283954114,622186.610630817,3350933.65308009,3,1.08964559222416,0.647485748554269
"434709",2015-07-17 23:07:06,-97.729515448,30.283971309,622189.879567593,3350935.59553733,3,1.51292646175716,0.341756659715126
"433726",2015-07-17 23:07:09,-97.729468146,30.283980101,622194.418346978,3350936.62080731,3,1.41960471481434,-0.0642874429468066
"433740",2015-07-17 23:07:13,-97.729409146,30.283977208,622200.096765838,3350936.36365754,4,1.36971704848111,-0.348605101152013
"433754",2015-07-17 23:07:16,-97.729366551,30.283967358,622204.205916983,3350935.31784224,3,1.62724556142348,-0.595520843868144
"433768",2015-07-17 23:07:20,-97.729299164,30.28394521,622210.714899229,3350932.93575886,4,0.476404152694158,-1.04728397354484
"433782",2015-07-17 23:07:23,-97.729284672,30.28391672,622212.144111687,3350929.79390694,3,-1.55961093970109,-0.175762271042913
"433796",2015-07-17 23:07:26,-97.729333372,30.283912435,622207.465278868,3350929.26662013,3,-1.88637040446823,-0.489806082720558
"433810",2015-07-17 23:07:29,-97.729392372,30.283899749,622201.806167654,3350927.79720188,3,-1.22644728887826,-0.437201291167488
"433824",2015-07-17 23:07:32,-97.729430773,30.283888287,622198.126825788,3350926.48559801,3,-1.88955774515246,-0.202024897094816
"433838",2015-07-17 23:07:35,-97.729489772,30.283883391,622192.458152552,3350925.87952332,3,-4.24428817094304,-1.10205666301772
"433852",2015-07-17 23:07:37,-97.729578271,30.283864362,622183.96957621,3350923.67540999,2,-2.40943085219866,-0.752689726029833
"433866",2015-07-17 23:07:40,-97.729653675,30.283844719,622176.741283654,3350921.41734081,3,-2.05212021115585,-0.800048387842253
"433879",2015-07-17 23:07:44,-97.729739378,30.283816675,622168.532802809,3350918.21714726,4,-3.68900165177183,-0.448309707455337
"433893",2015-07-17 23:07:46,-97.72981618,30.28380933,622161.154799506,3350917.32052784,2,-5.33548379022007,-0.867567938286811
"433907",2015-07-17 23:07:49,-97.729982877,30.283787463,622145.148348135,3350914.71782403,3,-4.91217322954132,-1.17332849279046
"433921",2015-07-17 23:07:52,-97.730136479,30.283757192,622130.411828446,3350911.19783855,3,-2.12614155281335,-0.560343775898218
"433935",2015-07-17 23:07:55,-97.730202981,30.283742669,622124.033403788,3350909.51680722,3,-2.64598625463744,-1.11100643624862
"433949",2015-07-17 23:07:58,-97.730285887,30.283713399,622116.095445024,3350906.18378791,3,-3.0692681595295,-0.805234793884059
"433964",2015-07-17 23:08:01,-97.730381887,30.283692533,622106.887640545,3350903.76808353,3,-0.635015992622357,0.458598077297211
"433978",2015-07-17 23:08:03,-97.730394983,30.283700936,622105.61760856,3350904.68527969,2,-0.753306022069106,1.75556597858667
"433992",2015-07-17 23:08:06,-97.730417864,30.28374868,622103.357690494,3350909.95197762,3,-1.89191379304975,1.85518203787506
"434006",2015-07-17 23:08:11,-97.730515123,30.283833321,622093.898121529,3350919.22788781,5,0.429600472794846,2.07108395616524
"434020",2015-07-17 23:08:13,-97.73050571,30.283870605,622094.757322474,3350923.37005573,2,0.852226443705149,0.361109078745358
"434033",2015-07-17 23:08:17,-97.730470105,30.283883293,622098.166228249,3350924.81449204,4,1.17973615923741,0.603223743693282
"434047",2015-07-17 23:08:20,-97.730433103,30.283899263,622101.705436727,3350926.62416327,3,1.84609166831554,0.0803011073730886
"434061",2015-07-17 23:08:23,-97.730375502,30.283900878,622107.243711732,3350926.86506659,3,2.2694033542648,-0.225467016454786
"434075",2015-07-17 23:08:26,-97.730304806,30.283894089,622114.051921795,3350926.18866554,3,1.22966645820998,0.149449544027448
"434089",2015-07-17 23:08:29,-97.730266405,30.283897762,622117.740921169,3350926.63701418,3,0.993053768062964,-0.208844117820263
"434103",2015-07-17 23:08:32,-97.730235508,30.283891809,622120.720082473,3350926.01048182,3,1.27313275293758,0.271195360459387
"434117",2015-07-17 23:08:35,-97.730195709,30.283898764,622124.539480732,3350926.8240679,3,0.957238051632885,-0.0124377707252279
"434131",2015-07-17 23:08:39,-97.730155911,30.283897929,622128.368432939,3350926.77431682,4,0.706606903346255,-0.113434364708761
"434145",2015-07-17 23:08:42,-97.730133914,30.283894645,622130.488253649,3350926.43401373,3,1.08642059362804,-0.540911062154919
"434159",2015-07-17 23:08:45,-97.730100221,30.283879676,622133.74751543,3350924.81128054,3,-0.423311948543414,0.305731375546505
"434173",2015-07-17 23:08:48,-97.730113316,30.283888079,622132.477579584,3350925.72847467,3,-0.426528832991607,0.593510572953771
"434187",2015-07-17 23:08:51,-97.730126411,30.283904272,622131.197993085,3350927.50900639,3,0.616425355741133,-0.0691455927056571
"434201",2015-07-17 23:08:54,-97.730107211,30.283902214,622133.047269152,3350927.30156961,3,2.03285612379356,-0.583755454203735
"434215",2015-07-17 23:08:57,-97.730044017,30.283885799,622139.145837524,3350925.55030325,3,0.939937734782385,0.532639311160892
"434229",2015-07-17 23:09:00,-97.730014518,30.283899931,622141.965650728,3350927.14822118,3,-0.319896985049127,0.445132663822733
"434243",2015-07-17 23:09:04,-97.730027613,30.283916124,622140.686062788,3350928.92875183,4,0.315071433928097,-0.0134916361421347
"434257",2015-07-17 23:09:08,-97.730014518,30.28391551,622141.946348524,3350928.87478529,4,0.569768984860275,-0.641214240575209
"434271",2015-07-17 23:09:10,-97.730002821,30.283903825,622143.085886493,3350927.59235681,2,0,0
"434285",2015-07-17 23:09:12,-97.730002821,30.283903825,622143.085886493,3350927.59235681,2,0.0466833960187311,-0.166034011635929
"434299",2015-07-17 23:09:15,-97.730001423,30.283899317,622143.225936681,3350927.09425477,3,0.0499002625389645,-0.453776224671553
"434313",2015-07-17 23:09:18,-97.730000025,30.28388702,622143.375637469,3350925.7329261,3,0.283262419475553,0.192334112866471
"434327",2015-07-17 23:09:21,-97.729991124,30.28389214,622144.225424727,3350926.30992844,3,-0.602368650230346,0.54990535788238
"434341",2015-07-17 23:09:25,-97.730015916,30.283912228,622141.815950127,3350928.50954987,4,-0.0676121284777764,0.0332166582811624
"434355",2015-07-17 23:09:29,-97.730018712,30.283913454,622141.545501613,3350928.6424165,4,-0.214899717771914,1.17871099105105
"434369",2015-07-17 23:09:31,-97.730022906,30.283934766,622141.115702177,3350930.99983848,2,-0.182300012063934,1.27001985686366
"434383",2015-07-17 23:09:35,-97.730029896,30.283980672,622140.386502129,3350936.07991791,4,-0.136832341086119,0.210285969544202
"434397",2015-07-17 23:09:38,-97.73003409,30.283986405,622139.976005106,3350936.71077582,3,1.06956077128416,-1.03343246248551
"434411",2015-07-17 23:09:40,-97.730012093,30.283967542,622142.115126648,3350934.6439109,2,0.0531170406223585,-0.741518448417385
"434425",2015-07-17 23:09:43,-97.730010695,30.283947456,622142.27447777,3350932.41935555,3,0.429746561994155,-0.881289315720399
"434439",2015-07-17 23:09:46,-97.7299976,30.283923473,622143.563717456,3350929.7754876,3,0.993054083160435,-0.208841779114058
"434453",2015-07-17 23:09:49,-97.729966703,30.28391752,622146.542879705,3350929.14896227,3,-0.843406964675523,0.323682665204008
"434467",2015-07-17 23:09:52,-97.729992893,30.283926536,622144.012658811,3350930.12001026,3,-0.210074652917683,0.747097628423944
"434481",2015-07-17 23:09:54,-97.729997087,30.283940059,622143.592509506,3350931.61420552,2,-0.420095145702362,0.0179887820656101
"434494",2015-07-17 23:09:57,-97.730010182,30.283940673,622142.332224068,3350931.66817186,3,0.280045411859949,0.480076308672627
"434507",2015-07-17 23:10:00,-97.730001281,30.283953582,622143.172360304,3350933.10840079,3,-0.329945617044965,-0.0263000776370366
"434520",2015-07-17 23:10:03,-97.73001158,30.28395297,622142.182523453,3350933.02950056,3,-0.28007751776992,-0.480076640378684
"434533",2015-07-17 23:10:06,-97.730020482,30.283940061,622141.3422909,3350931.58927064,3,0.0350125166005455,-0.124525513732806
"434546",2015-07-17 23:10:10,-97.730019084,30.283935553,622141.482340966,3350931.09116858,4,-0.939937406762814,-0.532639282755554
"434559",2015-07-17 23:10:13,-97.730048583,30.283921421,622138.662528746,3350929.49325073,3,-1.23732087563258,-0.0985971019836143
"434572",2015-07-17 23:10:17,-97.730100079,30.283918362,622133.713245243,3350929.09886233,4,-0.993086265826908,0.208879520495733
"434586",2015-07-17 23:10:20,-97.730130977,30.283924316,622130.733986446,3350929.72550089,3,0.42652872717008,-0.593510589096695
"434600",2015-07-17 23:10:23,-97.730117882,30.283908123,622132.013572627,3350927.94496912,3,-0.420069050684106,-0.720113998278975
"434614",2015-07-17 23:10:25,-97.730126783,30.283895214,622131.173434526,3350926.50474112,2,0.569792555761524,-0.641214487142861
"434627",2015-07-17 23:10:29,-97.730103388,30.283871844,622133.452604749,3350923.93988317,4,0.812808732812603,-1.5965082536762
