"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"221150",2015-07-08 12:10:41,-97.730168121,30.283791766,622127.32554888,3350914.99552896,3,0.245047295204131,0.23553135804832
"221162",2015-07-08 12:10:45,-97.730157822,30.283800167,622128.305738061,3350915.9376544,4,-0.663109126423175,0.23517995296667
"221174",2015-07-08 12:10:48,-97.73017842,30.283806733,622126.316410682,3350916.64319425,3,0.247459598176647,0.0197246855823323
"221187",2015-07-08 12:10:52,-97.730168121,30.283807345,622127.306249075,3350916.722093,4,-0.336379350201848,0.549221764008204
"221199",2015-07-08 12:10:55,-97.73017842,30.283822312,622126.297111024,3350918.36975829,3,-1.03973770063991,0.374877720760802
"221212",2015-07-08 12:10:58,-97.730210715,30.283832773,622123.177897922,3350919.49439145,3,-0.993086884690759,0.208880496987452
"221223",2015-07-08 12:11:01,-97.730241613,30.283838727,622120.198637268,3350920.12103294,3,-0.606776644242927,-0.794117206397156
"221236",2015-07-08 12:11:04,-97.730260813,30.283817417,622118.378307335,3350917.73868132,3,0.0325998290791176,0.0913087764056399
"221249",2015-07-08 12:11:08,-97.730259415,30.283820699,622118.508706652,3350918.10391643,4,0.273613952798769,1.05559698290502
"221261",2015-07-08 12:11:11,-97.730250514,30.283849187,622119.32954851,3350921.27070738,3,-0.252284108748427,0.411916496232152
"221274",2015-07-08 12:11:15,-97.730260813,30.283864154,622118.320412075,3350922.91837336,4,-0.0032161995380496,0.287742198755344
"221286",2015-07-08 12:11:18,-97.730260813,30.283871943,622118.310763476,3350923.78159996,3,0.326729697020104,0.3140415456146
"221297",2015-07-08 12:11:21,-97.730250514,30.283880344,622119.290952567,3350924.72372459,3,0.37341227933454,0.148044421647986
"221310",2015-07-08 12:11:24,-97.730238817,30.283884238,622120.411189405,3350925.16785786,3,0.178664990409743,0.793414678812648
"221332",2015-07-08 12:11:30,-97.73022712,30.283927079,622121.483179348,3350929.92834593,6,4.28130499605322,1.79930200381204
"221357",2015-07-08 12:11:36,-97.729958828,30.284021888,622147.171009324,3350940.72415796,6,-1.63011367132422,-1.67597279371694
"221380",2015-07-08 12:11:41,-97.730044531,30.283947107,622139.020440968,3350932.34429399,5,2.76353911966241,2.62729093447948
"221393",2015-07-08 12:11:44,-97.72995743,30.284017381,622147.311058327,3350940.22616679,3,-2.74261712606531,-3.69641319969669
"221417",2015-07-08 12:11:49,-97.730102132,30.283852019,622133.597972696,3350921.74410079,5,2.76134098795592,1.7707302980125
"221439",2015-07-08 12:11:57,-97.729870842,30.283977595,622155.6887006,3350935.90994318,8,-3.57245718493193,-0.386077149305493
"221461",2015-07-08 12:12:04,-97.730131118,30.283955735,622130.681500305,3350933.20740313,7,10.4828110162634,3.59728547201181
"221473",2015-07-08 12:12:07,-97.729802942,30.284049927,622162.129933354,3350943.99925955,3,-7.9686432860326,-3.12962449730063
"221483",2015-07-08 12:12:10,-97.730052547,30.283967632,622138.224003496,3350934.61038605,3,-0.173452974675456,0.478673402996113
"221514",2015-07-08 12:12:22,-97.730073517,30.284019665,622136.1425678,3350940.35446689,12,-1.82707820301099,-3.91512833271796
"221525",2015-07-08 12:12:25,-97.730131862,30.283914251,622130.661333191,3350928.60908189,3,-2.82697776976662,-1.89960781857371
"221544",2015-07-08 12:12:31,-97.730309513,30.283813132,622113.699466572,3350917.21143498,6,3.62866073590703,3.10250357848903
"221564",2015-07-08 12:12:37,-97.73008102,30.283978881,622135.471430988,3350935.82645645,6,0.576228731001417,-1.95483915368095
"221576",2015-07-08 12:12:40,-97.730063731,30.283925797,622137.200117181,3350929.96193899,3,1.31976153360059,1.58136978869637
"221587",2015-07-08 12:12:43,-97.730022021,30.283968199,622141.159401782,3350934.70604836,3,0.210843340183298,2.66037971231466
"221599",2015-07-08 12:12:46,-97.730014518,30.284040141,622141.791931802,3350942.68718749,3,0.0402492228895426,0.409487364348024
"221610",2015-07-08 12:12:49,-97.73001312,30.284051212,622141.912679471,3350943.91564959,3,1.53222910955083,-1.38477720599622
"221620",2015-07-08 12:12:52,-97.729965818,30.284013268,622146.509366799,3350939.76131797,3,-0.35562853096053,0.799615760023395
"221632",2015-07-08 12:12:55,-97.72997663,30.284035018,622145.442481207,3350942.16016525,3,-1.38880363195494,-1.18497351917904
"220736",2015-07-08 12:13:03,-97.73009323,30.283950612,622134.332052151,3350932.6803771,8,-1.06223421132502,0.913050296405951
"220748",2015-07-08 12:13:06,-97.730126039,30.283975646,622131.145349517,3350935.41952799,3,0.982583765464369,1.833446781151
"220759",2015-07-08 12:13:10,-97.730084329,30.284041415,622135.075684579,3350942.75331511,4,-0.367010285068924,-0.723529740702361
"220773",2015-07-08 12:13:13,-97.730096027,30.284021943,622133.974653724,3350940.58272589,3,4.31665863480885,4.85469681552301
"220786",2015-07-08 12:13:16,-97.729959713,30.284152034,622146.924629628,3350955.14681633,3,-4.13802809419576,-7.32968338687594
"220799",2015-07-08 12:13:19,-97.730091319,30.283954901,622134.510545345,3350933.15776617,3,-0.553690108703449,-1.53567384354149
"220812",2015-07-08 12:13:22,-97.730109122,30.283913504,622132.849475019,3350928.55074464,3,1.03655262093525,-0.0871342190851768
"220824",2015-07-08 12:13:25,-97.730076826,30.283910832,622135.959132882,3350928.28934199,3,0.0434661971715589,0.12174511499082
"220835",2015-07-08 12:13:28,-97.730075428,30.283914114,622136.089531474,3350928.65457733,3,-0.00723782836575992,0.647447682335041
"220846",2015-07-08 12:13:32,-97.730075428,30.283937482,622136.06058016,3350931.24436806,4,-0.444195415941067,1.43811865802854
"220859",2015-07-08 12:13:34,-97.730084329,30.283963521,622135.172189328,3350934.12060538,2,-0.154485547885997,0.685842645005323
"220870",2015-07-08 12:13:38,-97.730090434,30.283988334,622134.554247137,3350936.86397596,4,-0.12673485049163,1.20876453875098
"220881",2015-07-08 12:13:42,-97.730095142,30.284032007,622134.047307735,3350941.69903411,4,-0.378994950500783,1.62068098573945
"220892",2015-07-08 12:13:44,-97.730102645,30.284061327,622133.289317834,3350944.94039608,2,-0.168947494006716,1.61168643723552
"220903",2015-07-08 12:13:47,-97.730107352,30.284105,622132.782475352,3350949.77545539,3,-0.0820151523609335,1.85517666426798
"220914",2015-07-08 12:13:50,-97.730109263,30.284155237,622132.536429895,3350955.34098539,3,-0.249446313711815,0.792711810519298
"220926",2015-07-08 12:13:53,-97.730116766,30.284176768,622131.788090954,3350957.71912082,3,0.123965101471792,0.940719759402176
"220939",2015-07-08 12:13:56,-97.730112572,30.284202192,622132.159986258,3350960.5412801,3,0.315070503536845,-0.013491852208972
"220953",2015-07-08 12:14:00,-97.730099477,30.284201578,622133.420268272,3350960.48731269,4,-0.283262091184345,-0.192296923138201
"220966",2015-07-08 12:14:03,-97.730108378,30.284196459,622132.570481999,3350959.91042192,3,0.00241246292716824,-0.215806665481068
"220979",2015-07-08 12:14:07,-97.730108378,30.28418867,622132.58013185,3350959.04719526,4,0.0032170294240738,-0.28777916279311
"220992",2015-07-08 12:14:10,-97.730108378,30.28418088,622132.589782939,3350958.18385777,3,0.289695414016023,-0.383187520317733
"221005",2015-07-08 12:14:13,-97.730099477,30.284170421,622133.458869181,3350957.03429521,3,0.00321663725965967,-0.287742220175763
"221018",2015-07-08 12:14:16,-97.730099477,30.284162632,622133.468519092,3350956.17106855,3,-0.0370324228424579,-0.697266492682199
"221030",2015-07-08 12:14:19,-97.730100875,30.284143771,622133.357421824,3350954.07926907,3,-0.277645884460071,-0.326840344700031
"221042",2015-07-08 12:14:23,-97.730112572,30.284132088,622132.246838286,3350952.77190769,4,-0.0603742992389016,-0.614230985520408
"221054",2015-07-08 12:14:25,-97.73011397,30.284121017,622132.126089688,3350951.54344572,2,-0.0241494783898816,-0.245714557915926
"221066",2015-07-08 12:14:30,-97.730115368,30.284109945,622132.005342296,3350950.31487293,5,0.00321659115919222,-0.287742216916134
"221079",2015-07-08 12:14:33,-97.730115368,30.284102156,622132.014992069,3350949.45164628,3,0.289695607265458,-0.383187537547201
"221091",2015-07-08 12:14:36,-97.730106467,30.284091697,622132.884078891,3350948.30208367,3,-0.0434661420683066,-0.121745106919358
"221103",2015-07-08 12:14:39,-97.730107865,30.284088415,622132.753680465,3350947.93684835,3,0.00643362834428747,-0.57552137458697
"221116",2015-07-08 12:14:42,-97.730107865,30.284072836,622132.77298135,3350946.21028422,3,0.0128672476857901,-1.15104274513821
"221128",2015-07-08 12:14:45,-97.730107865,30.284041678,622132.811583093,3350942.75715599,3,0.00321660357682655,-0.287742214277387
"221139",2015-07-08 12:14:48,-97.730107865,30.284033889,622132.821232904,3350941.89392934,3,-0.3267287859926,-0.314041986595839
"221151",2015-07-08 12:14:51,-97.730118164,30.284025488,622131.841046546,3350940.95180338,3,0.00482548330910504,-0.431668733712286
"221163",2015-07-08 12:14:53,-97.730118164,30.284017698,622131.850697512,3350940.08846592,2,0,0
"221175",2015-07-08 12:14:56,-97.730118164,30.284017698,622131.850697512,3350940.08846592,3,-0.247459372912999,-0.0196971000405028
"221188",2015-07-08 12:15:00,-97.730128463,30.284017087,622130.860860021,3350940.00967752,4,0.00321696194199224,-0.287779154100766
"221200",2015-07-08 12:15:03,-97.730128463,30.284009297,622130.870510906,3350939.14634005,3,0,0
"221213",2015-07-08 12:15:06,-97.730128463,30.284009297,622130.870510906,3350939.14634005,3,0.0434662031087404,0.121745095898708
"221224",2015-07-08 12:15:09,-97.730127065,30.284012579,622131.000909516,3350939.51157534,3,-0.329945435980335,-0.0262997158182164
"221237",2015-07-08 12:15:12,-97.730137364,30.284011967,622130.011073208,3350939.43267619,3,0,0
"221250",2015-07-08 12:15:15,-97.730137364,30.284011967,622130.011073208,3350939.43267619,3,0,0
"221262",2015-07-08 12:15:18,-97.730137364,30.284011967,622130.011073208,3350939.43267619,3,0.0498996833727385,-0.453776273100326
"221275",2015-07-08 12:15:21,-97.730135966,30.28399967,622130.160772258,3350938.07134737,3,-0.329945480955454,-0.0262996889650822
"221287",2015-07-08 12:15:24,-97.730146265,30.283999058,622129.170935815,3350937.99244831,3,0,0
"221298",2015-07-08 12:15:27,-97.730146265,30.283999058,622129.170935815,3350937.99244831,3,0.00964950525667518,-0.863226631190628
"221311",2015-07-08 12:15:29,-97.730146265,30.28398348,622129.190234825,3350936.26599505,2,-0.0603739922516979,-0.614286358002573
"221321",2015-07-08 12:15:31,-97.730147663,30.283972408,622129.069486841,3350935.03742233,2,0.173817512718961,-0.229912570677698
"221333",2015-07-08 12:15:36,-97.730138762,30.283961949,622129.938574405,3350933.88785948,5,-0.0869324850694587,-0.243490178448459
"221345",2015-07-08 12:15:39,-97.730141558,30.283955385,622129.677776949,3350933.15738894,3,0.239796209925165,0.070588666635255
"221358",2015-07-08 12:15:42,-97.730134055,30.283957223,622130.397165579,3350933.36915494,3,0.286479805208122,-0.0954823167994618
"221369",2015-07-08 12:15:45,-97.730125154,30.283954552,622131.256604995,3350933.08270799,3,-0.0466831913994004,0.166034056960295
"221381",2015-07-08 12:15:48,-97.730126552,30.28395906,622131.116555421,3350933.58081016,3,-0.0466827745549381,0.165997115895152
"221394",2015-07-08 12:15:51,-97.73012795,30.283963567,622130.976507097,3350934.07880151,3,-0.0466831841040403,0.166034058046838
"221405",2015-07-08 12:15:54,-97.730129348,30.283968075,622130.836457545,3350934.57690368,3,0.333162564241017,-0.261479417638232
"221418",2015-07-08 12:15:57,-97.730119049,30.283960897,622131.835945237,3350933.79246543,3,-0.373412253684364,-0.148007886173824
"221429",2015-07-08 12:16:00,-97.730130746,30.283957004,622130.715708476,3350933.34844177,3,-0.0466827692386384,0.165997116981695
"221440",2015-07-08 12:16:03,-97.730132144,30.283961511,622130.575660169,3350933.84643312,3,0.326729043580902,0.314041937701404
"221451",2015-07-08 12:16:06,-97.730121845,30.283969912,622131.555847299,3350934.78855894,3,-0.00482546235434711,0.431668729754165
"221462",2015-07-08 12:16:08,-97.730121845,30.283977702,622131.546196375,3350935.65189639,2,0,0
"221474",2015-07-08 12:16:12,-97.730121845,30.283977702,622131.546196375,3350935.65189639,4,-0.0700241605518386,0.24899567104876
"221484",2015-07-08 12:16:14,-97.730123243,30.283982209,622131.406148053,3350936.14988774,2,0,0
"221494",2015-07-08 12:16:17,-97.730123243,30.283982209,622131.406148053,3350936.14988774,3,-0.0325996611791197,-0.0913088226225227
"221504",2015-07-08 12:16:21,-97.730124641,30.283978927,622131.275749409,3350935.78465245,4,-0.00482545304112136,0.431668730219826
"221515",2015-07-08 12:16:23,-97.730124641,30.283986717,622131.266098503,3350936.64798991,2,0.245046702912077,0.235531472368166
"221526",2015-07-08 12:16:27,-97.730114342,30.283995118,622132.246285314,3350937.5901158,4,0.0370326069338868,0.697266469243914
"221535",2015-07-08 12:16:30,-97.730112944,30.284013979,622132.357383135,3350939.6819152,3,-0.499742987914942,0.392163683194667
"221545",2015-07-08 12:16:32,-97.730123243,30.284021156,622131.357897159,3350940.46624257,2,0.0434661917000388,0.121745098227014
"221554",2015-07-08 12:16:35,-97.730121845,30.284024438,622131.488295734,3350940.83147787,3,0.0402492049227779,0.409524254966527
"221565",2015-07-08 12:16:38,-97.730120447,30.28403551,622131.609043349,3350942.06005063,3,0.0651992736966349,0.182617650134489
"221577",2015-07-08 12:16:40,-97.730119049,30.284038792,622131.739441897,3350942.42528593,2,0.046683170638668,-0.166034055718531
"221588",2015-07-08 12:16:43,-97.730117651,30.284034284,622131.879491408,3350941.92718376,3,-0.329945362211826,-0.0262997445339958
"221600",2015-07-08 12:16:46,-97.73012795,30.284033672,622130.889655322,3350941.84828453,3,0.0318697612965479,-0.444911090563983
"221611",2015-07-08 12:16:51,-97.730126552,30.284013586,622131.049004128,3350939.62372908,5,0,0
"221621",2015-07-08 12:16:53,-97.730126552,30.284013586,622131.049004128,3350939.62372908,2,0.00241272480343468,-0.215834365808405
"221633",2015-07-08 12:16:57,-97.730126552,30.284005796,622131.058655028,3350938.76039161,4,-0.283262714239148,-0.19229683590432
"221644",2015-07-08 12:17:00,-97.730135453,30.284000677,622130.208866885,3350938.18350111,3,0.058849098313658,0.274703375383979
"221713",2015-07-08 12:17:16,-97.730125154,30.284040236,622131.150452458,3350942.57875511,16,0,0
"221727",2015-07-08 12:17:20,-97.730125154,30.284040236,622131.150452458,3350942.57875511,4,-0.27764625949203,-0.326840272173285
"221742",2015-07-08 12:17:24,-97.730136851,30.284028553,622130.03986742,3350941.27139402,4,0.00321694180214157,-0.287779154411207
"221756",2015-07-08 12:17:27,-97.730136851,30.284020763,622130.049518245,3350940.40805656,3,0,0
"221771",2015-07-08 12:17:30,-97.730136851,30.284020763,622130.049518245,3350940.40805656,3,-0.273612760395433,-1.05556038565313
"221786",2015-07-08 12:17:33,-97.730145752,30.283992276,622129.228679964,3350937.2413754,3,-0.0370328233499701,-0.69726644984136
"221801",2015-07-08 12:17:36,-97.73014715,30.283973415,622129.117581494,3350935.14957605,3,0.00643340699995557,-0.575521360617131
"221816",2015-07-08 12:17:39,-97.73014715,30.283957836,622129.136881715,3350933.42301197,3,-0.326761214178987,-0.314042219426483
"221831",2015-07-08 12:17:42,-97.73015745,30.283949435,622128.156598072,3350932.48088531,3,0.0700241044396535,-0.24899568897672
"221846",2015-07-08 12:17:44,-97.730156052,30.283944928,622128.296646281,3350931.98289394,2,0.00241266380180605,-0.215834362548776
"221861",2015-07-08 12:17:48,-97.730156052,30.283937138,622128.306296937,3350931.11955649,4,0.0350120577204507,-0.124497843789868
"221876",2015-07-08 12:17:52,-97.730154654,30.283932631,622128.446345167,3350930.62156511,4,0,0
"221891",2015-07-08 12:17:54,-97.730154654,30.283932631,622128.446345167,3350930.62156511,2,-0.283262563093255,-0.192333699824909
"221658",2015-07-08 12:17:57,-97.730163555,30.283927511,622127.596557478,3350930.04456401,3,0,0
"221672",2015-07-08 12:18:01,-97.730163555,30.283927511,622127.596557478,3350930.04456401,4,0,0
"221686",2015-07-08 12:18:04,-97.730163555,30.283927511,622127.596557478,3350930.04456401,3,0,0
"221700",2015-07-08 12:18:08,-97.730163555,30.283927511,622127.596557478,3350930.04456401,4,-0.283263005549088,-0.19229673454538
"221714",2015-07-08 12:18:11,-97.730172456,30.283922392,622126.746768462,3350929.46767381,3,0,0
"221728",2015-07-08 12:18:13,-97.730172456,30.283922392,622126.746768462,3350929.46767381,2,0,0
"221743",2015-07-08 12:18:16,-97.730172456,30.283922392,622126.746768462,3350929.46767381,3,-0.0280096326721832,0.0995982789434493
"221757",2015-07-08 12:18:21,-97.730173854,30.283926899,622126.606720298,3350929.9656652,5,0,0
"221772",2015-07-08 12:18:24,-97.730173854,30.283926899,622126.606720298,3350929.9656652,3,0,0
"221787",2015-07-08 12:18:27,-97.730173854,30.283926899,622126.606720298,3350929.9656652,3,0.333162178052589,-0.261442603543401
"221802",2015-07-08 12:18:30,-97.730163555,30.283919722,622127.606206832,3350929.18133739,3,-0.0466827352841695,0.165997128157566
"221817",2015-07-08 12:18:33,-97.730164953,30.283924229,622127.466158626,3350929.67932878,3,0,0
"221832",2015-07-08 12:18:35,-97.730164953,30.283924229,622127.466158626,3350929.67932878,2,0.00321644750268509,-0.287742206205924
"221847",2015-07-08 12:18:38,-97.730164953,30.28391644,622127.475807969,3350928.81610216,3,0,0
"221862",2015-07-08 12:18:41,-97.730164953,30.28391644,622127.475807969,3350928.81610216,3,0.00241233507404104,-0.215806654421613
"221877",2015-07-08 12:18:45,-97.730164953,30.283908651,622127.485457309,3350927.95287554,4,0.0466831544957434,-0.166034070309252
"221892",2015-07-08 12:18:48,-97.730163555,30.283904143,622127.625506773,3350927.45477333,3,0,0
"221907",2015-07-08 12:18:51,-97.730163555,30.283904143,622127.625506773,3350927.45477333,3,0.333162690706861,-0.261479517134527
"221922",2015-07-08 12:18:54,-97.730153256,30.283896965,622128.624994845,3350926.67033478,3,-0.0350123799871653,0.12452554970514
"221937",2015-07-08 12:18:58,-97.730154654,30.283901473,622128.484945325,3350927.16843698,4,0.329977870802395,0.0263000153936446
"221952",2015-07-08 12:19:01,-97.730144354,30.283902085,622129.474878937,3350927.24733702,3,0.00321691056403021,-0.287779148978492
"221967",2015-07-08 12:19:04,-97.730144354,30.283894295,622129.484529669,3350926.38399957,3,-0.00193014633841813,0.172667489387095
"221982",2015-07-08 12:19:09,-97.730144354,30.283902085,622129.474878937,3350927.24733702,5,-0.00321649833737562,0.287742206671586
"221996",2015-07-08 12:19:12,-97.730144354,30.283909874,622129.465229442,3350928.11056364,3,0.00321649833737562,-0.287742206671586
"222011",2015-07-08 12:19:15,-97.730144354,30.283902085,622129.474878937,3350927.24733702,3,-0.00241237375303172,0.215806655003689
"222025",2015-07-08 12:19:19,-97.730144354,30.283909874,622129.465229442,3350928.11056364,4,0,0
"222039",2015-07-08 12:19:22,-97.730144354,30.283909874,622129.465229442,3350928.11056364,3,-0.323544901019583,-0.601784428426375
"222054",2015-07-08 12:19:25,-97.730154654,30.283893684,622128.494594739,3350926.30521036,3,0.217296392132994,-0.287418163847178
"222067",2015-07-08 12:19:29,-97.730145752,30.283883224,622129.363780308,3350925.1555377,4,0.0796742743114009,-1.11227771034464
"222081",2015-07-08 12:19:31,-97.730144354,30.283863138,622129.523128856,3350922.93098228,2,-0.376660773297772,0.139697111677378
"222094",2015-07-08 12:19:34,-97.730156052,30.283867033,622128.393146537,3350923.35007362,3,0.00964980436644206,-0.863263554871082
"222108",2015-07-08 12:19:37,-97.730156052,30.283843665,622128.42209595,3350920.76028295,3,-0.188317804899998,-0.879050708189607
"222122",2015-07-08 12:19:42,-97.730166351,30.283804106,622127.480506925,3350916.36502941,5,-0.0603748804423958,-0.614230912178755
"222136",2015-07-08 12:19:44,-97.730167749,30.283793035,622127.359757164,3350915.13656759,2,0.147248017805396,-0.0383950633695349
"222150",2015-07-08 12:19:48,-97.730161644,30.28379159,622127.948749235,3350914.98298733,4,0.144835368817439,0.177439302206039
"222164",2015-07-08 12:19:52,-97.730155539,30.283797935,622128.528090711,3350915.69274454,4,0.42494311084738,0.288445687619969
"222177",2015-07-08 12:19:54,-97.730146637,30.283803054,622129.377976932,3350916.26963592,2,-0.0398374448996037,0.556166557827964
"222190",2015-07-08 12:19:58,-97.730148035,30.283823141,622129.218627153,3350918.49430215,4,-0.00643337649914126,0.575521348975599
"222203",2015-07-08 12:20:01,-97.730148035,30.28383872,622129.199327023,3350920.22086619,3,0.323513000427435,0.601784081508716
"222217",2015-07-08 12:20:04,-97.730137736,30.28385491,622130.169866025,3350922.02621844,3,-0.289696567536642,0.383224557774762
"222231",2015-07-08 12:20:07,-97.730146637,30.28386537,622129.300776322,3350923.17589211,3,0.0603743837273214,0.614258642191999
"222244",2015-07-08 12:20:11,-97.730143841,30.283887513,622129.542273857,3350925.63292668,4,-0.36451991868671,0.325785760069266
"222257",2015-07-08 12:20:13,-97.730151344,30.283893465,622128.81323402,3350926.2844982,2,0.0804995913834621,0.818974580770979
"222269",2015-07-08 12:20:16,-97.730148548,30.283915607,622129.054732794,3350928.74142194,3,-0.123607410350814,0.54867395805195
"222282",2015-07-08 12:20:21,-97.730154654,30.28394042,622128.436695742,3350931.48479173,5,-0.369344384293072,0.757399103604257
"222295",2015-07-08 12:20:23,-97.730162157,30.283954161,622127.698006973,3350932.99958994,2,0.0627867379516829,0.398451984045096
"222308",2015-07-08 12:20:27,-97.730159361,30.283968515,622127.949153925,3350934.59339788,4,0.04024978626209,0.409487290928761
"222321",2015-07-08 12:20:30,-97.730157963,30.283979586,622128.069903284,3350935.82185975,3,0.0434662495196486,0.12174508239453
"222334",2015-07-08 12:20:33,-97.730156565,30.283982868,622128.200302033,3350936.187095,3,0,0
"222347",2015-07-08 12:20:36,-97.730156565,30.283982868,622128.200302033,3350936.187095,3,0.0466831375767166,-0.166034068446606
"222360",2015-07-08 12:20:39,-97.730155167,30.28397836,622128.340351445,3350935.68899279,3,-0.329945555112014,-0.0262996310678621
"222373",2015-07-08 12:20:42,-97.730165466,30.283977748,622127.35051478,3350935.6100939,3,0.0466827139801656,-0.165997129399329
"222386",2015-07-08 12:20:45,-97.730164068,30.283973241,622127.490562922,3350935.11210251,3,-0.0350120354851242,0.124497847049497
"222399",2015-07-08 12:20:49,-97.730165466,30.283977748,622127.35051478,3350935.6100939,4,0.00321645138319582,-0.28774220837901
"222412",2015-07-08 12:20:52,-97.730165466,30.283969959,622127.360164134,3350934.74686727,3,-0.0434662653133273,-0.12174507866924
"222425",2015-07-08 12:20:55,-97.730166864,30.283966677,622127.229765338,3350934.38163204,3,0,0
"222438",2015-07-08 12:20:58,-97.730166864,30.283966677,622127.229765338,3350934.38163204,3,-0.329945595546936,-0.0262995961432656
"222451",2015-07-08 12:21:01,-97.730177163,30.283966065,622126.239928551,3350934.30273325,3,-0.0260797680122778,-0.0730470443144441
"222464",2015-07-08 12:21:06,-97.730178561,30.283962783,622126.109529711,3350933.93749803,5,-0.0434666952739159,-0.12170813108484
"222477",2015-07-08 12:21:09,-97.730179959,30.283959502,622125.979129626,3350933.57237363,3,0.00482523877872154,-0.431668723700568
"222490",2015-07-08 12:21:11,-97.730179959,30.283951712,622125.988780103,3350932.70903619,2,0,0
"222503",2015-07-08 12:21:14,-97.730179959,30.283951712,622125.988780103,3350932.70903619,3,0,0
"222516",2015-07-08 12:21:17,-97.730179959,30.283951712,622125.988780103,3350932.70903619,3,-0.00321682585248103,0.287779149133712
"222529",2015-07-08 12:21:20,-97.730179959,30.283959502,622125.979129626,3350933.57237363,3,0,0
"222542",2015-07-08 12:21:24,-97.730179959,30.283959502,622125.979129626,3350933.57237363,4,0,0
"222555",2015-07-08 12:21:27,-97.730179959,30.283959502,622125.979129626,3350933.57237363,3,-0.280046134527462,-0.480075844097883
"222569",2015-07-08 12:21:30,-97.73018886,30.283946593,622125.138991222,3350932.1321461,3,0,0
"222583",2015-07-08 12:21:33,-97.73018886,30.283946593,622125.138991222,3350932.1321461,3,0.0466831040879091,-0.166034079622477
"222597",2015-07-08 12:21:36,-97.730187462,30.283942085,622125.279040534,3350931.63404386,3,-0.0466831040879091,0.166034079622477
"222610",2015-07-08 12:21:39,-97.73018886,30.283946593,622125.138991222,3350932.1321461,3,0.0024126015487127,-0.215834360918961
"222624",2015-07-08 12:21:43,-97.73018886,30.283938803,622125.148641628,3350931.26880866,4,0.00643277591249595,-0.575484411325306
"222638",2015-07-08 12:21:46,-97.73018886,30.283923225,622125.167939956,3350929.54235542,3,-0.0466826969447235,0.165997137781233
"222651",2015-07-08 12:21:49,-97.730190258,30.283927732,622125.027891865,3350930.04034684,3,-0.0402499330230057,-0.409487272147089
"222664",2015-07-08 12:21:52,-97.730191656,30.283916661,622124.907142066,3350928.81188502,3,0.00321679201442748,-0.287779146650185
"222677",2015-07-08 12:21:55,-97.730191656,30.283908871,622124.916792442,3350927.94854758,3,0.289695878590768,-0.383187725053479
"222690",2015-07-08 12:21:58,-97.730182755,30.283898412,622125.785880078,3350926.79898441,3,-0.0901490342027197,0.044252065786471
"222702",2015-07-08 12:22:01,-97.730185551,30.283899637,622125.515432975,3350926.9317406,3,-0.0402499323245138,-0.409487271991869
"222714",2015-07-08 12:22:04,-97.730186949,30.283888566,622125.394683178,3350925.70327879,3,0.243013220101905,-0.21719058106343
"222726",2015-07-08 12:22:07,-97.730179446,30.283882614,622126.123722839,3350925.05170704,3,-0.0837162512276943,-0.531232343520969
"221659",2015-07-08 12:22:10,-97.730182242,30.283868261,622125.872574085,3350923.45801001,3,0.236580028392685,0.358330778001497
"221673",2015-07-08 12:22:13,-97.730174739,30.283877888,622126.58231417,3350924.53300235,3,-0.0402494930118943,-0.409524218334506
"221687",2015-07-08 12:22:16,-97.730176137,30.283866816,622126.461565691,3350923.30442969,3,0.00321641366463155,-0.287742203256736
"221701",2015-07-08 12:22:19,-97.730176137,30.283859027,622126.471214932,3350922.44120308,3,-0.0466827413765714,0.165997132503738
"221715",2015-07-08 12:22:22,-97.730177535,30.283863534,622126.331166708,3350922.93919448,3,0.0434663277119398,0.121745070752998
"221729",2015-07-08 12:22:25,-97.730176137,30.283866816,622126.461565691,3350923.30442969,3,-0.333162733780531,0.261479583724091
"221744",2015-07-08 12:22:28,-97.730186436,30.283873994,622125.46207749,3350924.08886844,3,-0.00321638898458332,0.287742203567177
"221758",2015-07-08 12:22:31,-97.730186436,30.283881783,622125.452428323,3350924.95209505,3,0,0
"221773",2015-07-08 12:22:34,-97.730186436,30.283881783,622125.452428323,3350924.95209505,3,-0.0498995166271925,0.453776281947891
"221788",2015-07-08 12:22:37,-97.730187834,30.28389408,622125.302729773,3350926.3134239,3,-0.00241260026814416,0.215834359754808
"221803",2015-07-08 12:22:41,-97.730187834,30.28390187,622125.293079372,3350927.17676134,4,0,0
"221818",2015-07-08 12:22:43,-97.730187834,30.28390187,622125.293079372,3350927.17676134,2,-0.00385966619942337,0.345290645770729
"221833",2015-07-08 12:22:48,-97.730187834,30.283917448,622125.273781041,3350928.90321457,5,0,0
"221848",2015-07-08 12:22:52,-97.730187834,30.283917448,622125.273781041,3350928.90321457,4,-0.00482520385412499,0.431668720440939
"221863",2015-07-08 12:22:54,-97.730187834,30.283925238,622125.264130633,3350929.76655201,2,0.0301874353608582,0.307115455972962
"221878",2015-07-08 12:22:58,-97.730186436,30.283936309,622125.384880375,3350930.99501383,4,0.0434663010916362,0.121745069356014
"221893",2015-07-08 12:23:01,-97.730185038,30.283939591,622125.515279278,3350931.36024904,3,0.0434662979484225,0.121745070287337
"221908",2015-07-08 12:23:04,-97.73018364,30.283942873,622125.645678172,3350931.72548425,3,0.0466827007088189,-0.165997135142485
"221923",2015-07-08 12:23:07,-97.730182242,30.283938366,622125.785726274,3350931.22749285,3,0,0
"221938",2015-07-08 12:23:11,-97.730182242,30.283938366,622125.785726274,3350931.22749285,4,-0.289695769393196,0.383187723656495
