"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"249451",2015-07-10 01:14:49,-97.730113457,30.283942867,622132.39614125,3350931.80027844,4,0.0260797320632264,0.0730470600537956
"249452",2015-07-10 01:14:54,-97.730112059,30.283946149,622132.52653991,3350932.16551374,5,0.31748378300108,-0.22929852665402
"249453",2015-07-10 01:14:58,-97.730098964,30.283937746,622133.796475042,3350931.24831964,4,0.0933660725519682,-0.332031150348485
"249454",2015-07-10 01:15:01,-97.730096168,30.283928731,622134.07657326,3350930.25222619,3,0.376628560673756,-0.139697270002216
"249455",2015-07-10 01:15:04,-97.730084471,30.283924836,622135.206458942,3350929.83313438,3,0.286479944169211,-0.0954821951066454
"249456",2015-07-10 01:15:07,-97.73007557,30.283922165,622136.065898775,3350929.54668779,3,-0.0869328040086354,-0.243453286743412
"249457",2015-07-10 01:15:10,-97.730078366,30.283915602,622135.805100363,3350928.81632793,3,0.00321707913341622,-0.287779153014223
"249458",2015-07-10 01:15:13,-97.730078366,30.283907812,622135.8147516,3350927.95299047,3,-0.0434662034579863,-0.121745113283396
"249459",2015-07-10 01:15:16,-97.730079764,30.28390453,622135.68435299,3350927.58775513,3,-0.0466832787496969,0.166034039575607
"249460",2015-07-10 01:15:19,-97.730081162,30.283909038,622135.544303153,3350928.08585725,3,0.333194932977979,-0.261478922485063
"249461",2015-07-10 01:15:22,-97.730070862,30.28390186,622136.543887952,3350927.30142048,3,-0.282016361854039,0.283058970514685
"249462",2015-07-10 01:15:27,-97.730085356,30.283914771,622135.133806143,3350928.71671533,5,0.333194904223395,-0.261478935213139
"249463",2015-07-10 01:15:30,-97.730075056,30.283907593,622136.133390856,3350927.93227853,3,-0.0498999554741507,0.45377624904116
"249464",2015-07-10 01:15:33,-97.730076454,30.28391989,622135.983690989,3350929.29360728,3,-0.427330869075377,-0.0726390277268365
"249465",2015-07-10 01:15:37,-97.730094257,30.283917441,622134.274367513,3350929.00305117,4,0.373411949607544,0.148044946137816
"249466",2015-07-10 01:15:40,-97.73008256,30.283921335,622135.394603362,3350929.447186,3,0.252076361421496,-0.010793215315789
"249467",2015-07-10 01:15:45,-97.730069464,30.283920721,622136.654985169,3350929.39321993,5,-0.336411539348774,0.549221129932751
"249468",2015-07-10 01:15:48,-97.730079764,30.283935688,622135.645750551,3350931.04088332,3,0.0466832693976661,-0.166034039886047
"249469",2015-07-10 01:15:51,-97.730078366,30.28393118,622135.785800359,3350930.5427812,3,0.2824954771786,-0.104772639926523
"249470",2015-07-10 01:15:55,-97.730066668,30.283927285,622136.915782268,3350930.12369064,4,-0.0700243128230795,0.248995639616624
"249471",2015-07-10 01:15:57,-97.730068066,30.283931792,622136.775733642,3350930.62168192,2,0.214859644533135,-0.0715839081676677
"249472",2015-07-10 01:16:01,-97.730059165,30.283929122,622137.63517222,3350930.33534628,4,0,0
"249473",2015-07-10 01:16:03,-97.730059165,30.283929122,622137.63517222,3350930.33534628,2,0.0466828898061067,-0.165997090439002
"249474",2015-07-10 01:16:06,-97.730057767,30.283924615,622137.77522089,3350929.83735501,3,-0.292913349694572,0.670966575077424
"249475",2015-07-10 01:16:09,-97.730066668,30.283942864,622136.896480841,3350931.85025474,3,0.0434661713661626,0.121745119957874
"249476",2015-07-10 01:16:12,-97.73006527,30.283946146,622137.026879355,3350932.2154901,3,0.423312255375398,-0.305768140591681
"249477",2015-07-10 01:16:15,-97.730052175,30.283937742,622138.296816121,3350931.29818568,3,0,0
"249478",2015-07-10 01:16:18,-97.730052175,30.283937742,622138.296816121,3350931.29818568,3,0.329945674088473,0.0262999581173062
"249479",2015-07-10 01:16:21,-97.730041876,30.283938354,622139.286653143,3350931.37708555,3,0.283262334569978,0.19233401104187
"249480",2015-07-10 01:16:24,-97.730032975,30.283943474,622140.136440147,3350931.95408758,3,-0.0651992064667866,-0.182617699261755
"249481",2015-07-10 01:16:26,-97.730034373,30.283940192,622140.006041734,3350931.58885218,2,0.789414203260094,-0.0373397348448634
"249482",2015-07-10 01:16:28,-97.730017969,30.283939359,622141.58487014,3350931.51417272,2,0.119914327592899,0.0352761726050327
"249483",2015-07-10 01:16:34,-97.730010465,30.283941196,622142.304356106,3350931.72582975,6,0.429719328996725,-0.143167600501329
"249484",2015-07-10 01:16:36,-97.730001564,30.283938526,622143.163794764,3350931.43949455,2,-0.100211697194027,-0.0580922091612592
"249485",2015-07-10 01:16:40,-97.730005758,30.28393647,622142.762947975,3350931.20712571,4,0.0637086000991985,-0.00414256220683455
"249486",2015-07-10 01:16:45,-97.730002449,30.283936251,622143.081490976,3350931.1864129,5,0.429719361418393,-0.143167570931837
"249487",2015-07-10 01:16:47,-97.729993548,30.283933581,622143.940929698,3350930.90007776,2,0.0019301296910271,-0.172645329870284
"249488",2015-07-10 01:16:52,-97.729993548,30.283925792,622143.950580347,3350930.03685111,5,-0.108179152733646,0.0531244680285454
"249489",2015-07-10 01:16:57,-97.72999914,30.283928243,622143.409684583,3350930.30247345,5,0.364520247792825,-0.325785284396261
"249490",2015-07-10 01:16:59,-97.729991637,30.283922291,622144.138725079,3350929.65090288,2,0.147247894085012,-0.0383948337985203
"249491",2015-07-10 01:17:03,-97.729985532,30.283920846,622144.727716655,3350929.49732355,4,0.249896033114055,-0.196081280126236
"249492",2015-07-10 01:17:07,-97.729975232,30.283913669,622145.727300788,3350928.71299843,4,-0.17750487587459,0.143084289971739
"250516",2015-07-10 01:17:28,-97.730013633,30.283941154,622141.999698394,3350931.71776852,21,0.0466833651686708,-0.166034015826881
"250517",2015-07-10 01:17:31,-97.730012235,30.283936646,622142.13974849,3350931.21966647,3,-0.379845832901386,0.427476190496236
"250518",2015-07-10 01:17:34,-97.730023932,30.283948331,622141.000210991,3350932.50209504,3,0,0
"250519",2015-07-10 01:17:37,-97.730023932,30.283948331,622141.000210991,3350932.50209504,3,-0.329945638542995,-0.0263000108922521
"250520",2015-07-10 01:17:40,-97.730034231,30.283947719,622140.010374075,3350932.42319501,3,0.379845795609678,-0.427476224023849
"250521",2015-07-10 01:17:43,-97.730022534,30.283936034,622141.149911462,3350931.14076634,3,-0.0466833497630432,0.166034019862612
"250522",2015-07-10 01:17:46,-97.730023932,30.283940542,622141.009861413,3350931.63886839,3,0.243013419870598,-0.21719024128591
"250523",2015-07-10 01:17:49,-97.730016429,30.28393459,622141.738901673,3350930.98729767,3,-0.133615198739183,-0.0774932033382356
"250524",2015-07-10 01:17:52,-97.730020623,30.283932533,622141.338056076,3350930.75481806,3,-0.224047347228043,-0.0888049267232418
"250525",2015-07-10 01:17:57,-97.73003232,30.28392864,622140.21781934,3350930.31079343,5,-0.494918557524215,-0.0394499783869833
"250526",2015-07-10 01:17:59,-97.730042619,30.283928028,622139.227982225,3350930.23189347,2,-0.376660665691209,0.139696774538606
"250527",2015-07-10 01:18:02,-97.730054317,30.283931923,622138.098000228,3350930.65098379,3,-0.32994611080115,-0.0262629794888198
"250528",2015-07-10 01:18:05,-97.730064616,30.283931312,622137.108161896,3350930.57219486,3,-0.286479514713089,0.0954452250152826
"250529",2015-07-10 01:18:08,-97.730073517,30.283933982,622136.248723352,3350930.85853053,3,0,0
"250530",2015-07-10 01:18:11,-97.730073517,30.283933982,622136.248723352,3350930.85853053,3,0.0350124597607646,-0.124525528168306
"250531",2015-07-10 01:18:15,-97.730072119,30.283929474,622136.388773191,3350930.36042842,4,0.373411876731552,0.148045021109283
"249493",2015-07-10 01:18:18,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,0.032599626807496,0.0913088417146355
"249507",2015-07-10 01:18:22,-97.730059024,30.28393665,622137.639407328,3350931.16979885,4,0.164972839139712,0.0131499690469354
"249521",2015-07-10 01:18:28,-97.730048725,30.283937262,622138.629244363,3350931.24869866,6,-0.424893567455001,-0.288500955794007
"249535",2015-07-10 01:18:30,-97.730057626,30.283932142,622137.779457228,3350930.67169675,2,0.0350121684605256,-0.124497817014344
"249549",2015-07-10 01:18:34,-97.730056228,30.283927635,622137.919505902,3350930.17370548,4,0.0450747377471998,-0.0221444532896082
"249563",2015-07-10 01:18:40,-97.730053432,30.283926409,622138.189954328,3350930.04083876,6,0,0
"249577",2015-07-10 01:18:43,-97.730053432,30.283926409,622138.189954328,3350930.04083876,3,0.0434661655065914,0.121745124769708
"249591",2015-07-10 01:18:46,-97.730052034,30.283929691,622138.320352825,3350930.40607414,3,0,0
"249605",2015-07-10 01:18:51,-97.730052034,30.283929691,622138.320352825,3350930.40607414,5,-0.239796645512494,-0.0705518975543479
"249619",2015-07-10 01:18:54,-97.730059537,30.283927854,622137.600962888,3350930.19441844,3,0.0325996281462722,0.0913088418310508
"249633",2015-07-10 01:18:58,-97.730058139,30.283931136,622137.731361401,3350930.55965381,4,0.0233416517536777,-0.0830170157520721
"249647",2015-07-10 01:19:04,-97.730056741,30.283926628,622137.871411311,3350930.06155172,6,-0.286479535823067,0.0954452051470677
"249661",2015-07-10 01:19:07,-97.730065642,30.283929298,622137.011972704,3350930.34788733,3,0,0
"249675",2015-07-10 01:19:10,-97.730065642,30.283929298,622137.011972704,3350930.34788733,3,0.0498999959866827,-0.453776246712853
"249689",2015-07-10 01:19:13,-97.730064244,30.283917001,622137.161672692,3350928.98655859,3,0.376628647480781,-0.139697166314969
"249703",2015-07-10 01:19:16,-97.730052547,30.283913106,622138.291558634,3350928.56746709,3,0.227907510846853,-0.256485769711435
"249717",2015-07-10 01:19:21,-97.73004085,30.283901421,622139.431096188,3350927.28503825,5,-0.0350121930241585,0.124497812706977
"249731",2015-07-10 01:19:25,-97.730042248,30.283905928,622139.291047416,3350927.7830295,4,-0.0434661665155242,-0.121745128650218
"249745",2015-07-10 01:19:28,-97.730043646,30.283902646,622139.160648917,3350927.41779411,3,0.329945790426185,0.0262999803138276
"249759",2015-07-10 01:19:31,-97.730033347,30.283903258,622140.150486288,3350927.49669405,3,0.00321677905352165,-0.287742212569962
"249773",2015-07-10 01:19:34,-97.730033347,30.283895469,622140.160136625,3350926.63346741,3,-0.329945816580827,-0.0262999800033867
"249787",2015-07-10 01:19:37,-97.730043646,30.283894857,622139.170299176,3350926.55456747,3,-0.00321675289887935,0.287742212259521
"249801",2015-07-10 01:19:40,-97.730043646,30.283902646,622139.160648917,3350927.41779411,3,0.0466829232561092,-0.165997084074964
"249815",2015-07-10 01:19:43,-97.730042248,30.283898139,622139.300697687,3350926.91980286,3,0.0901495081294949,-0.044288896334668
"249829",2015-07-10 01:19:46,-97.730039452,30.283896913,622139.571146211,3350926.78693617,3,0.0801694037625566,0.0464737423695624
"249843",2015-07-10 01:19:51,-97.730035258,30.283898969,622139.97199323,3350927.01930488,5,0.0466829370707273,-0.165997081125776
"249857",2015-07-10 01:19:54,-97.73003386,30.283894462,622140.112042041,3350926.52131364,3,0.0901495149203887,-0.0442888896601895
"249871",2015-07-10 01:19:57,-97.730031064,30.283893236,622140.382490586,3350926.38844697,3,0.0700244189356454,-0.248995618661866
"249885",2015-07-10 01:19:59,-97.730029666,30.283888729,622140.522539424,3350925.89045573,2,0,0
"249899",2015-07-10 01:20:04,-97.730029666,30.283888729,622140.522539424,3350925.89045573,5,-0.0466829459570969,0.16599707910791
"249913",2015-07-10 01:20:07,-97.730031064,30.283893236,622140.382490586,3350926.38844697,3,0.249871973035624,-0.196081647649407
"249927",2015-07-10 01:20:11,-97.730020765,30.283886059,622141.381978478,3350925.60412038,4,-0.0325996151950676,-0.0913088525412604
"249941",2015-07-10 01:20:15,-97.730022163,30.283882777,622141.251580017,3350925.23888497,4,-0.0466829586075619,0.165997076469163
"249955",2015-07-10 01:20:18,-97.730023561,30.283887284,622141.111531141,3350925.7368762,3,0.333194729134751,-0.261441816575825
"249969",2015-07-10 01:20:21,-97.730013261,30.283880107,622142.111115329,3350924.95255075,3,-0.0840295926202089,0.298816897906363
"249983",2015-07-10 01:20:26,-97.730017455,30.283893629,622141.690967366,3350926.44663524,5,0.429719523061067,-0.14316762983799
"249997",2015-07-10 01:20:28,-97.730008554,30.283890959,622142.550406412,3350926.16029998,2,0.143877776921727,0.0423533675260842
"250011",2015-07-10 01:20:33,-97.730001051,30.283892797,622143.269795296,3350926.37206681,5,-0.102624381979695,0.157714452128857
"250025",2015-07-10 01:20:37,-97.730005245,30.28389853,622142.859297768,3350927.00292462,4,-0.0933663644827902,0.33203108375892
"250039",2015-07-10 01:20:40,-97.730008041,30.283907545,622142.579198675,3350927.99901787,3,-0.280058934964472,-0.111033894820139
"250053",2015-07-10 01:20:44,-97.730019738,30.283903651,622141.458962935,3350927.5548823,4,-0.225977484206669,0.0838404010049999
"250067",2015-07-10 01:20:49,-97.730031435,30.283907547,622140.329075514,3350927.9740843,5,-0.0933662800428768,0.332031103471915
"250081",2015-07-10 01:20:52,-97.730034231,30.283916562,622140.048976674,3350928.97017761,3,0.376629102354248,-0.139734010522564
"250095",2015-07-10 01:20:55,-97.730022534,30.283912666,622141.178863981,3350928.55097558,3,0.0280100180301815,-0.0996204110793769
"250109",2015-07-10 01:21:00,-97.730021136,30.283908158,622141.318914071,3350928.05287352,5,-0.283262833409632,-0.192297095743318
"250123",2015-07-10 01:21:03,-97.730030037,30.283903039,622140.469125571,3350927.47598224,3,0,0
"250137",2015-07-10 01:21:07,-97.730030037,30.283903039,622140.469125571,3350927.47598224,4,-0.249896270310273,0.196109104668722
"250151",2015-07-10 01:21:11,-97.730040337,30.283910217,622139.46954049,3350928.26041866,4,0.0466833385095621,-0.166034024984886
"250165",2015-07-10 01:21:14,-97.730038939,30.283905709,622139.609590505,3350927.76231658,3,0.329977840883657,0.0263003523771962
"250179",2015-07-10 01:21:17,-97.730028639,30.283906321,622140.599524028,3350927.84121764,3,0.0350125176773872,-0.124525515246205
"250192",2015-07-10 01:21:21,-97.730027241,30.283901813,622140.739574099,3350927.34311558,4,0.0466829473540808,-0.165997078021367
"250205",2015-07-10 01:21:24,-97.730025843,30.283897306,622140.879622941,3350926.84512434,3,0.247459355072351,0.0197250236524269
"250218",2015-07-10 01:21:28,-97.730015544,30.283897918,622141.869460361,3350926.92402444,4,0,0
"250231",2015-07-10 01:21:33,-97.730015544,30.283897918,622141.869460361,3350926.92402444,5,0.00482585496501997,-0.431668733712286
"250244",2015-07-10 01:21:35,-97.730015544,30.283890128,622141.879112071,3350926.06068697,2,0.376628813295004,-0.139697008145352
"250257",2015-07-10 01:21:38,-97.730003847,30.283886233,622143.008998511,3350925.64159595,3,0,0
"250270",2015-07-10 01:21:41,-97.730003847,30.283886233,622143.008998511,3350925.64159595,3,0,0
"250283",2015-07-10 01:21:43,-97.730003847,30.283886233,622143.008998511,3350925.64159595,2,0.00321726516510049,-0.287779155808191
"250296",2015-07-10 01:21:46,-97.730003847,30.283878443,622143.018650306,3350924.77825848,3,-0.0466834007529542,0.166034011325488
"250309",2015-07-10 01:21:49,-97.730005245,30.283882951,622142.878600104,3350925.27636051,3,-0.0466829834816357,0.165997070726007
"250322",2015-07-10 01:21:52,-97.730006643,30.283887458,622142.738551154,3350925.77435172,3,-0.0901495306364571,0.0442888708785176
"250335",2015-07-10 01:21:55,-97.730009439,30.283888684,622142.468102562,3350925.90721834,3,-0.0933663599813978,0.332031086552888
"250348",2015-07-10 01:21:58,-97.730012235,30.283897699,622142.188003482,3350926.9033116,3,0.329945803193065,0.0263000715834399
"250361",2015-07-10 01:22:01,-97.730001936,30.283898311,622143.177840891,3350926.98221181,3,-0.0466829830547795,0.165997069018582
"250374",2015-07-10 01:22:04,-97.730003334,30.283902818,622143.037791942,3350927.48020302,3,0,0
"250387",2015-07-10 01:22:07,-97.730003334,30.283902818,622143.037791942,3350927.48020302,3,0,0
"250400",2015-07-10 01:22:10,-97.730003334,30.283902818,622143.037791942,3350927.48020302,3,0,0
"250413",2015-07-10 01:22:13,-97.730003334,30.283902818,622143.037791942,3350927.48020302,3,0.0280097898328677,-0.0995982414111495
"250426",2015-07-10 01:22:18,-97.730001936,30.283898311,622143.177840891,3350926.98221181,5,0,0
"250439",2015-07-10 01:22:20,-97.730001936,30.283898311,622143.177840891,3350926.98221181,2,0.282471910322784,-0.104800429544412
"250452",2015-07-10 01:22:24,-97.729990239,30.283894415,622144.307728533,3350926.56301009,4,0.171887823194265,-0.0572670112363994
"250465",2015-07-10 01:22:29,-97.729981338,30.283891745,622145.167167649,3350926.27667504,5,0,0
"250478",2015-07-10 01:22:31,-97.729981338,30.283891745,622145.167167649,3350926.27667504,2,-0.0280098093906417,0.0995982371270657
"250491",2015-07-10 01:22:36,-97.729982736,30.283896252,622145.027118602,3350926.77466622,5,-0.0700248245557304,0.249023300595582
"250504",2015-07-10 01:22:40,-97.729985532,30.283905267,622144.747019303,3350927.77075942,4,-0.376629179692827,0.13973388976107
"250532",2015-07-10 01:22:43,-97.729997229,30.283909163,622143.617131764,3350928.18996109,3,0,0
"249494",2015-07-10 01:22:46,-97.729997229,30.283909163,622143.617131764,3350928.18996109,3,-0.225977489398792,0.0838403565809131
"249508",2015-07-10 01:22:51,-97.730008926,30.283913059,622142.487244317,3350928.60916288,5,0.0700250743539073,-0.249051021179184
"249522",2015-07-10 01:22:53,-97.730007528,30.283908551,622142.627294466,3350928.11106083,2,-0.169957685936242,-0.115378278307617
"249536",2015-07-10 01:22:58,-97.730016429,30.283903432,622141.777506036,3350927.53416944,5,0.0217330686282367,0.0608725699906548
"249550",2015-07-10 01:23:04,-97.730015031,30.283906714,622141.907904448,3350927.89940486,6,0.0466833768490081,-0.166034015982101
"249564",2015-07-10 01:23:07,-97.730013633,30.283902206,622142.047954579,3350927.40130281,3,0.046682967687957,-0.165997072899093
"249578",2015-07-10 01:23:10,-97.730012235,30.283897699,622142.188003482,3350926.9033116,3,0.423312193054395,-0.305731007518868
"249592",2015-07-10 01:23:13,-97.72999914,30.283889296,622143.457940061,3350925.98611857,3,0,0
"249606",2015-07-10 01:23:16,-97.72999914,30.283889296,622143.457940061,3350925.98611857,3,0.0560198431834579,-0.199218646250665
"249620",2015-07-10 01:23:21,-97.729996344,30.283880281,622143.738039277,3350924.99002534,5,0.0350125612458214,-0.124525506747887
"249634",2015-07-10 01:23:25,-97.729994946,30.283875773,622143.878089522,3350924.49192332,4,0.376629308215342,-0.139733883862694
"249648",2015-07-10 01:23:28,-97.729983249,30.283871877,622145.007977446,3350924.07272166,3,0.0560198796680197,-0.199218638893217
"249662",2015-07-10 01:23:33,-97.729980453,30.283862862,622145.288076845,3350923.07662847,5,0.0901491523642714,-0.0442519062198699
"249676",2015-07-10 01:23:36,-97.729977657,30.283861637,622145.558524302,3350922.94387275,3,0,0
"249690",2015-07-10 01:23:39,-97.729977657,30.283861637,622145.558524302,3350922.94387275,3,0,0
"249704",2015-07-10 01:23:42,-97.729977657,30.283861637,622145.558524302,3350922.94387275,3,-0.376629353811343,0.139733866633226
"249718",2015-07-10 01:23:45,-97.729989354,30.283865533,622144.42863624,3350923.36307435,3,-0.333162773051299,0.26144210761413
"249732",2015-07-10 01:23:48,-97.729999653,30.28387271,622143.429147921,3350924.14740067,3,-0.0466834096393237,0.166034010083725
"249746",2015-07-10 01:23:51,-97.730001051,30.283877218,622143.289097692,3350924.6455027,3,0,0
"249760",2015-07-10 01:23:54,-97.730001051,30.283877218,622143.289097692,3350924.6455027,3,0.0466834096393237,-0.166034010083725
"249774",2015-07-10 01:23:57,-97.729999653,30.28387271,622143.429147921,3350924.14740067,3,0,0
"249788",2015-07-10 01:23:59,-97.729999653,30.28387271,622143.429147921,3350924.14740067,2,-0.00241295641171746,0.215834366856143
"249802",2015-07-10 01:24:03,-97.729999653,30.2838805,622143.419496096,3350925.01073814,4,0,0
"249816",2015-07-10 01:24:06,-97.729999653,30.2838805,622143.419496096,3350925.01073814,3,0.0350125574914273,-0.124525507679209
"249830",2015-07-10 01:24:10,-97.729998255,30.283875992,622143.559546326,3350924.51263611,4,-0.0299401638098061,0.272265734430403
"249844",2015-07-10 01:24:15,-97.729999653,30.283888289,622143.409845507,3350925.87396478,5,0,0
"249858",2015-07-10 01:24:18,-97.729999653,30.283888289,622143.409845507,3350925.87396478,3,-0.212447143188911,-0.144222861737944
"249872",2015-07-10 01:24:22,-97.730008554,30.28388317,622142.560056934,3350925.29707334,4,0.225977557338774,-0.0838403567671776
"249886",2015-07-10 01:24:27,-97.729996857,30.283879274,622143.68994472,3350924.87787155,5,0,0
"249900",2015-07-10 01:24:30,-97.729996857,30.283879274,622143.68994472,3350924.87787155,3,0.0325995963939931,0.091308860341087
"249914",2015-07-10 01:24:34,-97.729995459,30.283882556,622143.820343106,3350925.24310699,4,-0.329945855230714,-0.0263000892785688
"249928",2015-07-10 01:24:37,-97.730005758,30.283881944,622142.83050554,3350925.16420673,3,-0.0466833965231975,0.166034013032913
"249942",2015-07-10 01:24:40,-97.730007156,30.283886452,622142.690455351,3350925.66230876,3,0,0
"249956",2015-07-10 01:24:43,-97.730007156,30.283886452,622142.690455351,3350925.66230876,3,0,0
"249970",2015-07-10 01:24:46,-97.730007156,30.283886452,622142.690455351,3350925.66230876,3,0,0
"249984",2015-07-10 01:24:51,-97.730007156,30.283886452,622142.690455351,3350925.66230876,5,-0.329945843317546,-0.0263000557509561
"249998",2015-07-10 01:24:54,-97.730017455,30.28388584,622141.700617821,3350925.5834086,3,0.247459382488159,0.0197250418132171
"250012",2015-07-10 01:24:58,-97.730007156,30.283886452,622142.690455351,3350925.66230876,4,0,0
"250026",2015-07-10 01:25:03,-97.730007156,30.283886452,622142.690455351,3350925.66230876,5,-0.329945843317546,-0.0263000557509561
"250040",2015-07-10 01:25:06,-97.730017455,30.28388584,622141.700617821,3350925.5834086,3,0.0260796880116686,0.0730470834299922
"250054",2015-07-10 01:25:11,-97.730016057,30.283889122,622141.831016261,3350925.94864401,5,0,0
"250068",2015-07-10 01:25:16,-97.730016057,30.283889122,622141.831016261,3350925.94864401,5,0,0
"250082",2015-07-10 01:25:19,-97.730016057,30.283889122,622141.831016261,3350925.94864401,3,0.249872319865972,-0.196109322248958
"250096",2015-07-10 01:25:23,-97.730005758,30.283881944,622142.83050554,3350925.16420673,4,0,0
"250110",2015-07-10 01:25:26,-97.730005758,30.283881944,622142.83050554,3350925.16420673,3,-0.376629239840743,0.139733957281957
"250124",2015-07-10 01:25:29,-97.730017455,30.28388584,622141.700617821,3350925.5834086,3,-0.0700244476902299,0.248995611909777
"250138",2015-07-10 01:25:31,-97.730018853,30.283890347,622141.560568925,3350926.08139982,2,0,0
"250152",2015-07-10 01:25:37,-97.730018853,30.283890347,622141.560568925,3350926.08139982,6,-0.499792642949615,0.392218162771314
"250166",2015-07-10 01:25:39,-97.730029153,30.283897525,622140.56098364,3350926.86583615,2,-0.247459357138723,-0.0197249943157658
"250180",2015-07-10 01:25:43,-97.730039452,30.283896913,622139.571146211,3350926.78693617,4,0.329945809518297,0.0262999924210211
"250193",2015-07-10 01:25:46,-97.730029153,30.283897525,622140.56098364,3350926.86583615,3,0,0
"250206",2015-07-10 01:25:49,-97.730029153,30.283897525,622140.56098364,3350926.86583615,3,0.0019303212640807,-0.172667492832988
"250219",2015-07-10 01:25:54,-97.730029153,30.283889735,622140.570635246,3350926.00249868,5,0.376660858319762,-0.139696695065747
"250232",2015-07-10 01:25:57,-97.730017455,30.28388584,622141.700617821,3350925.5834086,3,0,0
"250245",2015-07-10 01:26:00,-97.730017455,30.28388584,622141.700617821,3350925.5834086,3,0.282471929880558,-0.104800467961468
"250258",2015-07-10 01:26:04,-97.730005758,30.283881944,622142.83050554,3350925.16420673,4,0,0
"250271",2015-07-10 01:26:07,-97.730005758,30.283881944,622142.83050554,3350925.16420673,3,-0.0350125473923981,0.124525509774685
"250284",2015-07-10 01:26:11,-97.730007156,30.283886452,622142.690455351,3350925.66230876,4,-0.0350122347590514,0.124497803277336
"250297",2015-07-10 01:26:15,-97.730008554,30.283890959,622142.550406412,3350926.16029998,4,0,0
"250310",2015-07-10 01:26:18,-97.730008554,30.283890959,622142.550406412,3350926.16029998,3,-0.0466833888397863,0.166034013809015
"250323",2015-07-10 01:26:21,-97.730009952,30.283895467,622142.410356245,3350926.65840202,3,0.329946223374767,0.0262631359510124
"250336",2015-07-10 01:26:24,-97.729999653,30.283896078,622143.400194915,3350926.73719143,3,0,0
"250349",2015-07-10 01:26:28,-97.729999653,30.283896078,622143.400194915,3350926.73719143,4,-0.00321727750512461,0.287779156584293
"250362",2015-07-10 01:26:31,-97.729999653,30.283903868,622143.390543083,3350927.6005289,3,0,0
"250375",2015-07-10 01:26:34,-97.729999653,30.283903868,622143.390543083,3350927.6005289,3,-0.0280097905313596,0.0995982411317527
"250388",2015-07-10 01:26:39,-97.730001051,30.283908375,622143.25049413,3350928.0985201,5,-0.329946181814497,-0.0262631330018242
"250401",2015-07-10 01:26:42,-97.73001135,30.283907764,622142.260655585,3350928.0197307,3,0.00321724824607372,-0.287779156118631
"250414",2015-07-10 01:26:45,-97.73001135,30.283899974,622142.270307329,3350927.15639323,3,0,0
"250427",2015-07-10 01:26:49,-97.73001135,30.283899974,622142.270307329,3350927.15639323,4,0.494918692507781,0.0394501111004502
"250440",2015-07-10 01:26:51,-97.730001051,30.283900586,622143.260144714,3350927.23529346,2,0,0
"250453",2015-07-10 01:26:54,-97.730001051,30.283900586,622143.260144714,3350927.23529346,3,0.329945791939584,0.0263001043349504
"250466",2015-07-10 01:26:57,-97.729990752,30.283901198,622144.24998209,3350927.31419377,3,0.0350125614495482,-0.124525504885241
"250479",2015-07-10 01:27:01,-97.729989354,30.28389669,622144.390032336,3350926.81609175,4,0,0
"250492",2015-07-10 01:27:04,-97.729989354,30.28389669,622144.390032336,3350926.81609175,3,0.245046354917577,0.235559471999295
"250505",2015-07-10 01:27:08,-97.729979055,30.283905092,622145.370217756,3350927.75832964,4,0.00241299736080691,-0.215834368835203
"250533",2015-07-10 01:27:12,-97.729979055,30.283897302,622145.379869745,3350926.89499216,4,0,0
"249495",2015-07-10 01:27:14,-97.729979055,30.283897302,622145.379869745,3350926.89499216,2,-0.00482599472161382,0.431668737670407
"249509",2015-07-10 01:27:16,-97.729979055,30.283905092,622145.370217756,3350927.75832964,2,-0.0466830137108142,0.1659970607919
"249523",2015-07-10 01:27:19,-97.729980453,30.283909599,622145.230168715,3350928.25632082,3,0.197967455349863,0.0157800992019475
"249537",2015-07-10 01:27:24,-97.729970154,30.283910211,622146.220005991,3350928.33522132,5,-0.0466830247702698,0.165997057687491
"249551",2015-07-10 01:27:27,-97.729971552,30.283914718,622146.079956917,3350928.83321249,3,0,0
"249565",2015-07-10 01:27:30,-97.729971552,30.283914718,622146.079956917,3350928.83321249,3,0,0
"249579",2015-07-10 01:27:33,-97.729971552,30.283914718,622146.079956917,3350928.83321249,3,-0.376629162929021,0.139733843505383
"249593",2015-07-10 01:27:36,-97.729983249,30.283918614,622144.950069428,3350929.25241402,3,-0.329945732063303,-0.0263001276180148
"249607",2015-07-10 01:27:39,-97.729993548,30.283918002,622143.960232232,3350929.17351364,3,-0.070025100838393,0.249051013262942
"249621",2015-07-10 01:27:41,-97.729994946,30.28392251,622143.82018203,3350929.67161566,2,-0.0350122374657076,0.124497800134122
"249635",2015-07-10 01:27:45,-97.729996344,30.283927017,622143.680133081,3350930.16960686,4,-0.00482593331253156,0.431668737903237
"249649",2015-07-10 01:27:47,-97.729996344,30.283934807,622143.670481214,3350931.03294434,2,0,0
"249663",2015-07-10 01:27:49,-97.729996344,30.283934807,622143.670481214,3350931.03294434,2,0.0350125448894687,-0.124525507446378
"249677",2015-07-10 01:27:53,-97.729994946,30.283930299,622143.810531394,3350930.53484231,4,0.0466829844517633,-0.165997066535056
"249691",2015-07-10 01:27:56,-97.729993548,30.283925792,622143.950580347,3350930.03685111,3,-0.329945710138418,-0.0263000979709129
