"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"640302",2015-07-29 08:08:46,-97.729974949,30.283858618,622145.822730411,3350922.61219989,4,0,0
"640303",2015-07-29 08:08:48,-97.729974949,30.283858618,622145.822730411,3350922.61219989,2,-0.286479805634978,0.0954450044470529
"640304",2015-07-29 08:08:51,-97.72998385,30.283861288,622144.963290994,3350922.89853491,3,0.347670890536392,0.0778450557263568
"640305",2015-07-29 08:08:55,-97.729969357,30.283863957,622146.353974557,3350923.20991513,4,0.135224354162347,-0.0664332590531558
"640306",2015-07-29 08:08:57,-97.729966561,30.283862731,622146.624423265,3350923.07704861,2,0.00241270830156282,-0.215806660940871
"640307",2015-07-29 08:09:01,-97.729966561,30.283854942,622146.634074098,3350922.21382197,4,0.326728969579563,0.314042416556428
"640308",2015-07-29 08:09:04,-97.729956262,30.283863343,622147.614261007,3350923.15594922,3,0.0434660934455072,0.121745163419594
"640309",2015-07-29 08:09:07,-97.729954864,30.283866625,622147.744659287,3350923.52118471,3,0.0901495726623883,-0.0442888281928996
"640310",2015-07-29 08:09:10,-97.729952068,30.283865399,622148.015108005,3350923.38831822,3,-0.243013711296953,0.217190109193325
"640311",2015-07-29 08:09:13,-97.729959571,30.283871351,622147.286066871,3350924.03988855,3,-0.329946300984981,-0.0262632509693503
"631117",2015-07-29 08:09:16,-97.72996987,30.28387074,622146.296227968,3350923.9610988,3,-0.373412009483824,-0.148045315872878
"640312",2015-07-29 08:09:19,-97.729981567,30.283866846,622145.17599194,3350923.51696285,3,-0.133615270451022,-0.0774932424537838
"640313",2015-07-29 08:09:22,-97.729985761,30.283864789,622144.775146128,3350923.28448312,3,0.00321689589569966,-0.287742213346064
"640314",2015-07-29 08:09:25,-97.729985761,30.283857,622144.784796816,3350922.42125648,3,-0.413693426758982,-0.557532978709787
"640315",2015-07-29 08:09:28,-97.729998857,30.283842035,622143.543716536,3350920.74865755,3,0.152896594256163,-0.172937915505221
"640316",2015-07-29 08:09:31,-97.729994149,30.283837308,622144.002406319,3350920.2298438,3,-0.625365588988643,-0.404686097521335
"640317",2015-07-29 08:09:33,-97.730007245,30.283830132,622142.751675141,3350919.4204716,2,-0.0869323371055846,-0.243490281049162
"640318",2015-07-29 08:09:36,-97.730010041,30.283823568,622142.490878129,3350918.69000076,3,-0.323512034568315,-0.601821404571334
"640319",2015-07-29 08:09:39,-97.73002034,30.283807377,622141.520342026,3350916.88453655,3,-0.373412727455919,-0.148008198942989
"640320",2015-07-29 08:09:42,-97.730032037,30.283803484,622140.400103843,3350916.44051195,3,-0.245070770382881,-0.235559613909572
"640321",2015-07-29 08:09:46,-97.730042337,30.283795082,622139.419820762,3350915.49827349,4,-0.61320937560716,-0.218596951415141
"640322",2015-07-29 08:09:49,-97.730061537,30.283789351,622137.580192635,3350914.84248264,3,0.0651993617648259,0.182617676677182
"640323",2015-07-29 08:09:51,-97.730060139,30.283792633,622137.710591358,3350915.20771799,2,0.0434662389258544,0.12174511856089
"640324",2015-07-29 08:09:54,-97.730058741,30.283795915,622137.840990075,3350915.57295335,3,0.37341237514435,0.148045051687708
"640325",2015-07-29 08:09:57,-97.730047044,30.283799809,622138.961227201,3350916.0170885,3,0.0901495944708586,-0.0442889014569422
"640326",2015-07-29 08:10:00,-97.730044248,30.283798583,622139.231675984,3350915.8842218,3,0.420127801907559,-0.0179885619630416
"640327",2015-07-29 08:10:03,-97.730031152,30.283797969,622140.49205939,3350915.83025611,3,0.416878525090093,0.269790279834221
"640328",2015-07-29 08:10:06,-97.730018057,30.283805145,622141.742694965,3350916.63962695,3,-0.00321722209143142,0.28777915192768
"640329",2015-07-29 08:10:09,-97.730018057,30.283812935,622141.733043299,3350917.50296441,3,0,0
"640330",2015-07-29 08:10:12,-97.730018057,30.283812935,622141.733043299,3350917.50296441,3,0.00321722209143142,-0.28777915192768
"640331",2015-07-29 08:10:15,-97.730018057,30.283805145,622141.742694965,3350916.63962695,3,0.00643402885179967,-0.575521360927572
"640332",2015-07-29 08:10:18,-97.730018057,30.283789566,622141.761997052,3350914.91306287,3,-0.416878592805006,-0.269790277350694
"640333",2015-07-29 08:10:21,-97.730031152,30.28378239,622140.511361273,3350914.10369204,3,0.152073267381638,-0.470008200150914
"640334",2015-07-29 08:10:25,-97.730025047,30.283765367,622141.119654343,3350912.22365924,4,0.420069013896864,0.720114370342344
"640335",2015-07-29 08:10:27,-97.730016146,30.283778276,622141.959792371,3350913.66388798,2,0.0032172235660255,-0.287779150841137
"640336",2015-07-29 08:10:30,-97.730016146,30.283770486,622141.969444041,3350912.80055053,3,-0.065199311618926,-0.182617702754214
"640337",2015-07-29 08:10:34,-97.730018942,30.283763922,622141.708646795,3350912.07007971,4,-0.0651993182837032,-0.182617701357231
"640338",2015-07-29 08:10:36,-97.73002034,30.28376064,622141.578248158,3350911.70484431,2,0.252665126657424,-1.08049074358617
"640339",2015-07-29 08:10:39,-97.730012837,30.283731319,622142.336243538,3350908.46337208,3,-0.0837156397756189,-0.5312324774762
"640340",2015-07-29 08:10:42,-97.730015633,30.283716966,622142.085096619,3350906.86967465,3,-0.101601308934429,0.199563478255489
"640341",2015-07-29 08:11:06,-97.730040425,30.283760423,622139.646665204,3350911.65919813,24,0.136832621453019,-0.210285976529121
"640342",2015-07-29 08:11:09,-97.730036231,30.28375469,622140.057163069,3350911.0283402,3,-0.00321675813756883,0.287742206205924
"640343",2015-07-29 08:11:12,-97.730036231,30.283762479,622140.047512794,3350911.89156682,3,0.0370322888872276,0.697266485076398
"640344",2015-07-29 08:11:15,-97.730034833,30.28378134,622140.158609661,3350913.98336627,3,0.706575404813824,-0.113397048165401
"640345",2015-07-29 08:11:18,-97.730012837,30.283778057,622142.278335875,3350913.64317513,3,0.0434661960074057,0.121745138118664
"640346",2015-07-29 08:11:21,-97.730011439,30.283781339,622142.408734464,3350914.00841054,3,0.379878967069089,-0.427512736991048
"640347",2015-07-29 08:11:24,-97.729999741,30.283769653,622143.548371365,3350912.72587233,3,0.249872331740335,-0.196081583737396
"640348",2015-07-29 08:11:28,-97.729989442,30.283762476,622144.547860692,3350911.941546,4,0.499745355220512,-0.392218536930159
"640349",2015-07-29 08:11:30,-97.729979143,30.283755298,622145.547351402,3350911.15710892,2,0.376629781715261,-0.139733839469651
"640350",2015-07-29 08:11:33,-97.729967446,30.283751402,622146.677240747,3350910.7379074,3,0.0325996208412107,0.0913088670931756
"640351",2015-07-29 08:11:37,-97.729966048,30.283754684,622146.807639231,3350911.10314287,4,-0.499745405337308,0.39221847965382
"640352",2015-07-29 08:11:39,-97.729976347,30.283761862,622145.80814842,3350911.88757983,2,0.0901496574515477,-0.0442888465089103
"640353",2015-07-29 08:11:42,-97.729973551,30.283760636,622146.078597392,3350911.75471329,3,0.0933665838868668,-0.332031054111818
"640354",2015-07-29 08:11:45,-97.729970755,30.283751621,622146.358697144,3350910.75862013,3,0.0434661637603616,0.121745154261589
"640355",2015-07-29 08:11:48,-97.729969357,30.283754903,622146.489095635,3350911.12385559,3,0.326728910130138,0.314079338995119
"640356",2015-07-29 08:11:51,-97.729959058,30.283763305,622147.469282366,3350912.06609361,3,0.13683277158998,-0.210285883552084
"640357",2015-07-29 08:11:54,-97.729954864,30.283757572,622147.87978068,3350911.43523596,3,-0.286480113514699,0.0954449594331284
"640358",2015-07-29 08:11:57,-97.729963765,30.283760242,622147.02034034,3350911.72157084,3,0.0869323014048859,0.24349031659464
"640359",2015-07-29 08:12:00,-97.729960969,30.283766806,622147.281137244,3350912.45204179,3,0.329946236258062,0.0263002106609444
"640360",2015-07-29 08:12:03,-97.72995067,30.283767418,622148.270975953,3350912.53094242,3,-0.280045771001217,-0.480076416085164
"640361",2015-07-29 08:12:06,-97.729959571,30.283754509,622147.43083864,3350911.09071317,3,-0.00321695243474096,0.287742210862537
"640362",2015-07-29 08:12:09,-97.729959571,30.283762298,622147.421187783,3350911.9539398,3,0.0901492510068541,-0.0442518911634882
"640363",2015-07-29 08:12:12,-97.729956775,30.283761073,622147.691635536,3350911.82118413,3,-0.24301394893943,0.217190121145298
"640364",2015-07-29 08:12:15,-97.729964278,30.283767025,622146.962593689,3350912.47275449,3,0.0434661492084463,0.121745157365998
"640365",2015-07-29 08:12:18,-97.72996288,30.283770307,622147.092992136,3350912.83798996,3,-0.292914329872777,0.670966343488544
"640366",2015-07-29 08:12:21,-97.729971781,30.283788556,622146.214249147,3350914.85088899,3,0.0402492183105399,0.409487367297212
"640367",2015-07-29 08:12:24,-97.729970383,30.283799627,622146.334996802,3350916.0793511,3,-0.292946681031026,0.67100294555227
"640368",2015-07-29 08:12:27,-97.729979285,30.283817877,622145.456156759,3350918.09235993,3,-0.511808544339146,1.47127955965698
"640369",2015-07-29 08:12:31,-97.729999883,30.283871179,622143.408922581,3350923.97747817,4,-0.864313153724652,0.718003426445648
"640370",2015-07-29 08:12:33,-97.730017686,30.283884309,622141.680296274,3350925.41348503,2,-0.869090111615757,1.14963591688623
"640371",2015-07-29 08:12:36,-97.730044389,30.283915688,622139.073025939,3350928.86239278,3,-0.24944729245423,0.792711668026944
"640372",2015-07-29 08:12:39,-97.730051892,30.283937219,622138.324684062,3350931.24052778,3,-0.199579241607959,0.338935079363485
"640373",2015-07-29 08:12:42,-97.730057998,30.283946453,622137.725946337,3350932.25733302,3,-0.146430028680091,-0.40261995450904
"640374",2015-07-29 08:12:45,-97.730062705,30.2839356,622137.286656251,3350931.04947315,3,-0.146430476297004,-0.402583004906774
"640375",2015-07-29 08:12:48,-97.730067412,30.283924748,622136.847364822,3350929.84172414,3,-0.19311338410868,-0.236585901739697
"640376",2015-07-29 08:12:51,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,0,0
"640377",2015-07-29 08:12:54,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,0.257110037142411,-0.843557126121596
"640378",2015-07-29 08:12:58,-97.730063218,30.283887857,622137.296464818,3350925.75773793,4,0.504569566517603,-0.823832162190229
"640379",2015-07-29 08:13:00,-97.730052919,30.28387289,622138.305603951,3350924.11007361,2,-0.317078272268797,-1.17734264287477
"640380",2015-07-29 08:13:03,-97.730063218,30.28384112,622137.354369134,3350920.57804568,3,-0.603558353148401,-1.08189735002816
"640381",2015-07-29 08:13:06,-97.730082418,30.28381202,622135.543694075,3350917.33235363,3,0.00643329097268482,-0.575484411946187
"640382",2015-07-29 08:13:09,-97.730082418,30.283796442,622135.562993948,3350915.60590039,3,0.386280333351654,-1.00303467704604
"640383",2015-07-29 08:13:12,-97.730070721,30.283769177,622136.721834948,3350912.59679636,3,0.672760198358446,-1.09844289471706
"640384",2015-07-29 08:13:15,-97.730050123,30.283739243,622138.740115543,3350909.30146768,3,0.672792652078594,-1.09844242036343
"640385",2015-07-29 08:13:18,-97.730029524,30.283709309,622140.758493499,3350906.00614041,3,0.379846686730161,-0.427476212847978
"640386",2015-07-29 08:13:21,-97.730017827,30.283697624,622141.898033559,3350904.72371178,3,-0.0466830397102361,0.165997071967771
"640387",2015-07-29 08:13:24,-97.730019225,30.283702131,622141.75798444,3350905.22170299,3,-0.436180800121898,1.45677379642924
"640388",2015-07-29 08:13:27,-97.73003232,30.283741692,622140.44944204,3350909.59202438,3,-0.769375868840143,1.71825269997741
"640389",2015-07-29 08:13:30,-97.730055715,30.283788431,622138.141314433,3350914.74678248,3,-0.672759831339742,1.09844292684769
"640390",2015-07-29 08:13:33,-97.730076313,30.283818365,622136.123034939,3350918.04211126,3,-0.383063065237366,0.715255547935764
"640391",2015-07-29 08:13:36,-97.73008801,30.28383784,622134.973845744,3350920.18787791,3,-0.333163039719996,0.261479332732658
"640392",2015-07-29 08:13:39,-97.730098309,30.283845018,622133.974356624,3350920.9723159,3,0.333163039719996,-0.261479332732658
"640393",2015-07-29 08:13:42,-97.73008801,30.28383784,622134.973845744,3350920.18787791,3,0.71944293162475,-1.26447702587272
"640394",2015-07-29 08:13:45,-97.730066014,30.283803398,622137.132174538,3350916.39444683,3,0.95927208980235,-1.1938876726975
"640395",2015-07-29 08:13:48,-97.730036514,30.283770794,622140.009990808,3350912.81278381,3,0.759268635360058,-1.45158236997668
"640396",2015-07-29 08:13:52,-97.730005617,30.283718103,622143.047065349,3350907.00645433,4,0.504618891514838,-0.823831380344927
"640397",2015-07-29 08:13:54,-97.729995317,30.283703136,622144.056303132,3350905.35879157,2,0.537170675408561,-0.732522990321741
"640398",2015-07-29 08:13:58,-97.729973321,30.283676484,622146.204985834,3350902.42869961,4,0.339598170947284,-0.837000336653242
"640399",2015-07-29 08:14:01,-97.729963022,30.283653727,622147.223780347,3350899.9176986,3,0.509397476504091,-1.25550046097487
"640400",2015-07-29 08:14:03,-97.729952723,30.28363097,622148.2425753,3350897.40669768,2,0.289711240853649,-0.752247990691103
"640401",2015-07-29 08:14:07,-97.729941026,30.283603706,622149.401420263,3350894.39770571,4,0,0
"640402",2015-07-29 08:14:10,-97.729941026,30.283603706,622149.401420263,3350894.39770571,3,-0.0434662090847269,-0.121745162488272
"640403",2015-07-29 08:14:13,-97.729942424,30.283600424,622149.271021636,3350894.03247023,3,-0.00241304549854249,0.215834360686131
