"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"501711",2015-07-21 04:35:49,-97.730266546,30.283734446,622117.92966521,3350908.53714329,3,0.283263300079852,0.192333419496814
"501726",2015-07-21 04:35:52,-97.730257645,30.283739566,622118.77945511,3350909.11414355,3,-0.383061771087038,0.715219178392241
"501741",2015-07-21 04:35:55,-97.730269342,30.28375904,622117.630269797,3350911.25980108,3,0.606777082507809,0.794117143998543
"501756",2015-07-21 04:35:58,-97.730250142,30.28378035,622119.450601044,3350913.64215251,3,0.233363812168439,0.646109759497146
"501771",2015-07-21 04:36:01,-97.730242639,30.283797767,622120.150692481,3350915.58048179,3,-1.64654685545247,-0.419239065609872
"501786",2015-07-21 04:36:04,-97.730294135,30.283786918,622115.211051914,3350914.3227646,3,-2.3531226364042,-0.305802258507659
"501801",2015-07-21 04:36:07,-97.730367627,30.283779353,622108.151684005,3350913.40535782,3,0.606809681591888,0.794116959907115
"501816",2015-07-21 04:36:10,-97.730348426,30.283800663,622109.97211305,3350915.7877087,3,1.03652148647234,-0.0871367788252731
"501831",2015-07-21 04:36:13,-97.730316131,30.283797991,622113.081677509,3350915.52629836,3,0.280047115908625,0.480075492678831
"501846",2015-07-21 04:36:16,-97.73030723,30.2838109,622113.921818857,3350916.96652484,3,-0.993054835863101,0.208881697772692
"501861",2015-07-21 04:36:19,-97.730338127,30.283816854,622110.94265435,3350917.59316993,3,-0.986654518948247,-0.366639716861149
"501874",2015-07-21 04:36:22,-97.730369025,30.283807229,622107.982690793,3350916.49325078,3,1.08323639883505,-0.253170738151918
"501887",2015-07-21 04:36:25,-97.730335331,30.283800049,622111.232399989,3350915.73373857,3,-0.329946178089206,-0.0262990929186344
"501901",2015-07-21 04:36:28,-97.73034563,30.283799437,622110.242561455,3350915.65484129,3,-0.379845456569456,0.427514208635936
"501915",2015-07-21 04:36:31,-97.730357327,30.283811123,622109.103025085,3350916.93738392,3,0.326730164505231,0.314041251782328
"501928",2015-07-21 04:36:34,-97.730347028,30.283819524,622110.083215579,3350917.87950767,3,0.329946111266812,0.026299090590328
"501941",2015-07-21 04:36:37,-97.730336729,30.283820136,622111.073053913,3350917.95840494,3,0.0434665174301093,0.121745003232112
"501954",2015-07-21 04:36:40,-97.730335331,30.283823418,622111.203453465,3350918.32363995,3,0.703359094914049,0.174306350915382
"501967",2015-07-21 04:36:43,-97.730313335,30.283827923,622113.31353075,3350918.84655901,3,0.046682555694133,-0.165997180777291
"501981",2015-07-21 04:36:46,-97.730311937,30.283823416,622113.453578417,3350918.34856746,3,1.0365533476773,-0.0871360840586324
"501994",2015-07-21 04:36:49,-97.730279641,30.283820744,622116.56323846,3350918.08715921,3,0.750041678159808,0.00830953676874439
"502007",2015-07-21 04:36:52,-97.730256247,30.283820742,622118.813363494,3350918.11208782,3,0.426528064650483,-0.593474096463372
"502020",2015-07-21 04:36:55,-97.730243152,30.28380455,622120.092947688,3350916.33166553,3,0.70982416983073,-0.401214058200518
"502032",2015-07-21 04:36:58,-97.730221155,30.283793476,622122.222420198,3350915.12802336,3,1.35686908565306,-0.673705041563759
"502043",2015-07-21 04:37:01,-97.730179074,30.283774831,622126.293027455,3350913.10690823,3,0.61642611961967,-0.0691458941437304
"502055",2015-07-21 04:37:04,-97.730159874,30.283772773,622128.142305813,3350912.89947055,3,0.420127878896892,-0.0179889913027485
"502068",2015-07-21 04:37:07,-97.730146778,30.283772159,622129.40268945,3350912.84550358,3,-0.560176679554085,0.516017309700449
"502081",2015-07-21 04:37:10,-97.730164068,30.283786295,622127.722159412,3350914.39355551,3,0.983489015760521,-0.821748812838147
"502093",2015-07-21 04:37:13,-97.730133683,30.283763756,622130.672626459,3350911.92830907,3,0.23979709072349,0.0705517289849619
"502105",2015-07-21 04:37:16,-97.73012618,30.283765593,622131.392017731,3350912.13996425,3,-0.513461926641564,0.35002045147121
"502118",2015-07-21 04:37:19,-97.730142071,30.283775222,622129.851631951,3350913.19002561,3,0.376629489435193,-0.139734371720503
"502131",2015-07-21 04:37:22,-97.730130374,30.283771326,622130.981520419,3350912.77082249,3,0.46999525577606,-0.471728552598506
"502143",2015-07-21 04:37:25,-97.730115881,30.283758416,622132.391506187,3350911.35563684,3,0,0
"502155",2015-07-21 04:37:28,-97.730115881,30.283758416,622132.391506187,3350911.35563684,3,-0.236580152685444,-0.358330894416819
"502167",2015-07-21 04:37:31,-97.730123384,30.283748789,622131.681765729,3350910.28064415,3,0.329946318408474,0.0262997366177539
"502180",2015-07-21 04:37:34,-97.730113085,30.283749401,622132.671604684,3350910.35954336,3,-0.989838965625192,-0.0788991193597515
"502193",2015-07-21 04:37:37,-97.730143982,30.283747565,622129.702087787,3350910.122846,3,-0.0466832458041608,0.166034060840805
"502207",2015-07-21 04:37:40,-97.73014538,30.283752073,622129.56203805,3350910.62094819,3,0.519843637244776,0.550627654884011
"502220",2015-07-21 04:37:43,-97.730128976,30.283766819,622131.121568961,3350912.27283115,3,0.00321693644703676,-0.287779143700997
"502232",2015-07-21 04:37:46,-97.730128976,30.283759029,622131.131219771,3350911.40949372,3,0.280046459481431,0.480075975414366
"502245",2015-07-21 04:37:49,-97.730120075,30.283771938,622131.971359149,3350912.84972165,3,0.140049012533079,-0.498028270279368
"502258",2015-07-21 04:37:52,-97.730115881,30.283758416,622132.391506187,3350911.35563684,3,0.513462096142272,-0.350020336763312
"502271",2015-07-21 04:37:55,-97.73009999,30.283748787,622133.931892475,3350910.30557583,3,5.97927018969009,3.83511786395684
"502284",2015-07-21 04:37:58,-97.729912181,30.283850779,622151.869703044,3350921.81092942,3,-4.88970406675556,-1.71146842402716
"502298",2015-07-21 04:38:01,-97.73006527,30.283805936,622137.200590844,3350916.67652415,3,2.9397711554581,0.895166325150058
"502325",2015-07-21 04:38:07,-97.729881284,30.283852614,622154.839217777,3350922.0475221,6,-9.11308604494358,-3.94581808506822
"502339",2015-07-21 04:38:10,-97.730166864,30.283748574,622127.499959642,3350910.21006784,3,5.85517869183483,7.32286647722746
"502354",2015-07-21 04:38:13,-97.729981709,30.283945003,622145.065495717,3350932.17866727,3,-1.18609270771655,-2.98004660724352
"502368",2015-07-21 04:38:16,-97.730019738,30.283864704,622141.507217594,3350923.23852745,3,0.354238159488887,-2.5538996825926
"502382",2015-07-21 04:38:19,-97.730009581,30.283795473,622142.569932073,3350915.5768284,3,5.78041708252082,-9.95521897543222
"502396",2015-07-21 04:38:22,-97.729832782,30.283524276,622159.91118332,3350885.71117148,3,-1.92026125042078,2.95359255482132
"502410",2015-07-21 04:38:25,-97.729891638,30.283604799,622154.150399569,3350894.57194914,3,-1.21038873800232,-0.399847717179606
"502425",2015-07-21 04:38:28,-97.729929525,30.283594343,622150.519233355,3350893.37240599,3,-2.50778501011276,1.90911792234207
"502439",2015-07-21 04:38:31,-97.730007068,30.283646774,622142.995878325,3350899.09975976,3,0.102964481183638,0.280837925771872
"502453",2015-07-21 04:38:34,-97.730003759,30.283654344,622143.304771768,3350899.94227353,3,0.616427006898448,-0.0691449608032902
"501508",2015-07-21 04:38:37,-97.729984559,30.283652286,622145.154052789,3350899.73483865,3,0.560146193640927,-0.516016815789044
"501522",2015-07-21 04:38:40,-97.72996727,30.28363815,622146.83449137,3350898.1867882,3,0.043466217078579,0.121745152864605
"501537",2015-07-21 04:38:43,-97.729965872,30.283641432,622146.964890021,3350898.55202366,3,0.233416575628022,-0.830059138902773
"501552",2015-07-21 04:38:46,-97.729958882,30.283618895,622147.665139748,3350896.06184625,3,-0.00321694106484453,0.287742205585043
"501567",2015-07-21 04:38:49,-97.729958882,30.283626684,622147.655488925,3350896.92507286,3,-1.12350929012367,1.31977583980188
"501581",2015-07-21 04:38:52,-97.72999346,30.283662745,622144.284961054,3350900.88440038,3,0.523060317461689,0.262886150584867
"501596",2015-07-21 04:38:55,-97.729977056,30.283669702,622145.854142007,3350901.67305883,3,0.933558931807056,-0.367971412837505
"501610",2015-07-21 04:38:58,-97.72994807,30.28365946,622148.654818802,3350900.5691446,3,0.566558876540512,0.384594947875788
"501624",2015-07-21 04:39:01,-97.729930267,30.283669698,622150.354495432,3350901.72292944,3,-0.0466835926054046,0.166033981988827
"501638",2015-07-21 04:39:04,-97.729931665,30.283674206,622150.214444654,3350902.22103139,3,0.799943547928706,-0.445464372324447
"501652",2015-07-21 04:39:07,-97.729906873,30.283661907,622152.614275298,3350900.88463827,3,0.13683300143263,-0.210285823636999
"501667",2015-07-21 04:39:10,-97.729902679,30.283656174,622153.024774302,3350900.2537808,3,-0.893310388239721,0.777495364968975
"501682",2015-07-21 04:39:13,-97.729930267,30.283677488,622150.344843137,3350902.58626689,3,-0.413715708457554,0.918599788720409
"501697",2015-07-21 04:39:16,-97.729942849,30.283702476,622149.103696012,3350905.34206626,3,-0.0933667050364117,0.33203103284662
"501712",2015-07-21 04:39:19,-97.729945645,30.283711491,622148.823595897,3350906.33815936,3,-0.423313082700285,0.305730822030455
"501727",2015-07-21 04:39:22,-97.72995874,30.283719894,622147.553656649,3350907.25535182,3,-0.276882541637557,0.708313989453018
"501742",2015-07-21 04:39:25,-97.729967128,30.283739149,622146.723009024,3350909.38029379,3,-0.466779086544799,0.183985748483489
"501757",2015-07-21 04:39:28,-97.729981621,30.28374427,622145.322671764,3350909.93225104,3,-0.563362814253196,0.803796030580997
"501772",2015-07-21 04:39:31,-97.72999891,30.283766196,622143.632583321,3350912.34363913,3,0.239797010396918,0.0705520167636375
"501787",2015-07-21 04:39:34,-97.729991407,30.283768033,622144.351974353,3350912.55529518,3,-0.0466834631515667,0.166034005427112
"501802",2015-07-21 04:39:37,-97.729992805,30.283772541,622144.211923963,3350913.05339719,3,-0.283262775745243,-0.192334097654869
"501817",2015-07-21 04:39:40,-97.730001706,30.283767421,622143.362135636,3350912.4763949,3,-0.0933664799667895,0.332031077550103
"501832",2015-07-21 04:39:43,-97.730004502,30.283776436,622143.082036196,3350913.47248813,3,-0.0466834404505789,0.166034010083725
"501847",2015-07-21 04:39:46,-97.7300059,30.283780944,622142.941985875,3350913.97059016,3,-0.373412399087101,-0.14804518641904
"501862",2015-07-21 04:39:49,-97.730017597,30.28377705,622141.821748677,3350913.52645461,3,-0.469996005529538,0.471765100490302
"501875",2015-07-21 04:39:52,-97.73003209,30.283789961,622140.411760661,3350914.94174991,3,-0.230198939020435,0.542317075189203
"501888",2015-07-21 04:39:55,-97.73003908,30.283804709,622139.721163844,3350916.56870113,3,-0.416878574760631,-0.269790200982243
"501902",2015-07-21 04:39:58,-97.730052175,30.283797533,622138.470528119,3350915.75933053,3,-0.0466829491391157,0.165997085937609
"501916",2015-07-21 04:40:01,-97.730053573,30.28380204,622138.330479272,3350916.25732179,3,-0.140049649053253,0.498065146462371
"501929",2015-07-21 04:40:04,-97.730057767,30.283815563,622137.910330325,3350917.75151723,3,0.373412298659484,0.148045057120423
"501942",2015-07-21 04:40:07,-97.73004607,30.283819457,622139.030567221,3350918.1956524,3,0.0933663229613255,-0.33203110890463
"501955",2015-07-21 04:40:10,-97.730043274,30.283810442,622139.31066619,3350917.19955907,3,-0.0466829571329678,0.165997082833201
"501968",2015-07-21 04:40:13,-97.730044672,30.283814949,622139.170617318,3350917.69755032,3,-0.986653674510308,-0.36664229662468
"501982",2015-07-21 04:40:16,-97.73007557,30.283805324,622136.210656295,3350916.59762343,3,0.0901812252899011,-0.0442516227873663
"501995",2015-07-21 04:40:19,-97.730072773,30.283804099,622136.481199971,3350916.46486856,3,-0.0901812252899011,0.0442516227873663
"502008",2015-07-21 04:40:22,-97.73007557,30.283805324,622136.210656295,3350916.59762343,3,-1.07360653505505,0.866037626905988
"502021",2015-07-21 04:40:25,-97.73010875,30.283829089,622132.98983669,3350919.19573631,3,-0.51024470742171,0.0622412239511808
"502033",2015-07-21 04:40:28,-97.730124641,30.283830928,622131.459102567,3350919.38245998,3,-0.603611117616917,0.394309416413307
"502044",2015-07-21 04:40:31,-97.730143328,30.283841783,622129.648269215,3350920.56538823,3,0.189897172657462,0.524327977560461
"502056",2015-07-21 04:40:34,-97.730137223,30.283855917,622130.217960733,3350922.13837216,3,-0.466778244745607,0.183986429901173
"502069",2015-07-21 04:40:37,-97.730151716,30.283861038,622128.817625998,3350922.69033145,3,-0.0434663051273674,-0.121745081463208
"502082",2015-07-21 04:40:40,-97.730153114,30.283857756,622128.687227083,3350922.32509621,3,0.423311962590863,-0.305731522229811
"502094",2015-07-21 04:40:43,-97.730140019,30.283849353,622129.957162971,3350921.40790164,3,-0.886905796981106,0.201975453955432
"502106",2015-07-21 04:40:46,-97.730167608,30.283855088,622127.29644558,3350922.01382801,3,-0.183515403109292,0.376320199420055
"502119",2015-07-21 04:40:49,-97.7301732,30.283865329,622126.74589937,3350923.1427886,3,-0.0466827435884625,0.165997130951534
"502132",2015-07-21 04:40:52,-97.730174598,30.283869836,622126.60585114,3350923.64078,3,0.796756159126138,-0.157686524869253
"502144",2015-07-21 04:40:55,-97.730149805,30.283865327,622128.996119617,3350923.16772042,3,-0.370227444063251,-0.435824220844855
"502156",2015-07-21 04:40:58,-97.730161503,30.283853643,622127.885437285,3350921.86024776,3,-0.843407312058844,0.323721044852088
"502168",2015-07-21 04:41:01,-97.730187693,30.28386266,622125.355215349,3350922.83141089,3,-0.223765298180903,-0.0331670371815562
"502181",2015-07-21 04:41:04,-97.730194683,30.28386183,622124.683919454,3350922.73190978,3,0.329946360938872,0.0262625953182578
"502194",2015-07-21 04:41:07,-97.730184384,30.283862441,622125.673758537,3350922.81069757,3,0.556927259468163,-0.228238616604358
"502208",2015-07-21 04:41:10,-97.730167095,30.283856095,622127.344540315,3350922.12598172,3,-0.47637656587176,-0.428919365474333
"502221",2015-07-21 04:41:13,-97.730182101,30.28384463,622125.915410618,3350920.83922362,3,0.23019816307351,-0.542317343565325
"502233",2015-07-21 04:41:16,-97.730175111,30.283829882,622126.606005107,3350919.21227159,3,0.463561898563057,0.103755675721914
"502246",2015-07-21 04:41:19,-97.730160618,30.28383255,622127.996690803,3350919.52353862,3,-0.426477485879635,-0.882658721568684
"502259",2015-07-21 04:41:22,-97.730174226,30.283808789,622126.717258345,3350916.87556245,3,-0.233363810887871,-0.646072972100228
"502272",2015-07-21 04:41:25,-97.730181729,30.283791373,622126.017166912,3350914.93734354,3,0.180298680517202,-0.0885410686023533
"502285",2015-07-21 04:41:28,-97.730176137,30.283788922,622126.558062954,3350914.67172033,3,0.136832327892383,-0.210286132059991
"502299",2015-07-21 04:41:31,-97.730171943,30.283783189,622126.968559938,3350914.04086194,3,-0.189897487871349,-0.524327905538181
"502312",2015-07-21 04:41:34,-97.730178048,30.283769055,622126.398867474,3350912.46787822,3,0.840223724526974,-0.0359784277776877
"502326",2015-07-21 04:41:37,-97.730151857,30.283767827,622128.919538648,3350912.35994294,3,0.13361551212923,0.0774930394254625
"502340",2015-07-21 04:41:40,-97.730147663,30.283769884,622129.320385184,3350912.59242205,3,-0.376661120137821,0.139697128441185
"502355",2015-07-21 04:41:43,-97.730159361,30.283773779,622128.190401823,3350913.01151344,3,0.136832379658396,-0.210286112502217
"502369",2015-07-21 04:41:46,-97.730155167,30.283768046,622128.600898962,3350912.3806551,3,0.276913343269068,-0.708314052162071
"502383",2015-07-21 04:41:49,-97.730146778,30.283748791,622129.431638992,3350910.25571295,3,0.0933660818263888,-0.332031180306027
"502397",2015-07-21 04:41:52,-97.730143982,30.283739776,622129.711737238,3350909.2596194,3,0.326729841724349,0.314041876699775
"502411",2015-07-21 04:41:55,-97.730133683,30.283748177,622130.691926763,3350910.20174503,3,0.236580186484692,0.358330871754636
"502426",2015-07-21 04:41:58,-97.73012618,30.283757804,622131.401667322,3350911.27673765,3,-0.890123101960247,0.489717562062045
"502440",2015-07-21 04:42:01,-97.730153769,30.283771328,622128.731298017,3350912.74589034,3,0.376661135970304,-0.139697110125174
"502454",2015-07-21 04:42:04,-97.730142071,30.283767433,622129.861281424,3350912.32679901,3,0.466779110565161,-0.184023339611789
"501509",2015-07-21 04:42:07,-97.730127578,30.283762311,622131.261618756,3350911.77472899,3,0.56336149002891,-0.803759696893394
"501523",2015-07-21 04:42:10,-97.730110289,30.283740386,622132.951703226,3350909.3634499,3,-0.329946348327212,-0.0262997442235549
"501538",2015-07-21 04:42:13,-97.730120588,30.283739774,622131.961864181,3350909.28455066,3,-0.140049014434529,0.498028274315099
"501553",2015-07-21 04:42:16,-97.730124782,30.283753296,622131.541717138,3350910.77863549,3,0.139997043491652,0.978141198089967
"501568",2015-07-21 04:42:19,-97.730120075,30.283779728,622131.961708268,3350913.71305908,3,0.0434663087750475,0.12174509325996
"501582",2015-07-21 04:42:22,-97.730118677,30.28378301,622132.092107195,3350914.07829436,3,0.379846484051086,-0.427513441070914
"501597",2015-07-21 04:42:25,-97.73010698,30.283771324,622133.231646647,3350912.79575404,3,-0.140049449400976,0.498065202807387
"501611",2015-07-21 04:42:28,-97.730111174,30.283784847,622132.811498299,3350914.28994965,3,0.65989238784338,0.0525995797167222
"501625",2015-07-21 04:42:31,-97.730090576,30.283786071,622134.791175462,3350914.44774838,3,-0.0466828970626617,0.165997100062668
"501639",2015-07-21 04:42:34,-97.730091974,30.283790578,622134.651126771,3350914.94573968,3,-0.603611063755428,0.394272307554881
"501653",2015-07-21 04:42:37,-97.730110661,30.283801432,622132.84029358,3350916.12855661,3,-0.469995495591623,0.471765472088009
"501668",2015-07-21 04:42:40,-97.730125154,30.283814343,622131.430307093,3350917.54385302,3,-0.463561957779651,-0.103755819766472
"501683",2015-07-21 04:42:43,-97.730139647,30.283811675,622130.03962122,3350917.23258556,3,-0.376628912015197,0.139697458439817
"501698",2015-07-21 04:42:46,-97.730151344,30.28381557,622128.909734484,3350917.65167794,3,-0.136864385955657,0.210285749752074
"501713",2015-07-21 04:42:49,-97.730155539,30.283821303,622128.499141326,3350918.28253519,3,-0.36703055309287,0.752603427662204
"501728",2015-07-21 04:42:52,-97.730166723,30.283841784,622127.398049666,3350920.54034547,3,0,0
"501743",2015-07-21 04:42:55,-97.730166723,30.283841784,622127.398049666,3350920.54034547,3,-0.0466831754893064,0.166034070309252
"501758",2015-07-21 04:42:58,-97.730168121,30.283846292,622127.25800014,3350921.03844768,3,0.0933659414683158,-0.332031198001156
"501773",2015-07-21 04:43:01,-97.730165325,30.283837277,622127.538097964,3350920.04235409,3,-0.143214161740616,-0.690361995560428
"501788",2015-07-21 04:43:04,-97.730170032,30.283818635,622127.108455479,3350917.9712681,3,-0.230198211191843,0.542317333631217
"501803",2015-07-21 04:43:07,-97.730177022,30.283833383,622126.417860846,3350919.5982201,3,-0.0466831628000364,0.166034074034542
"501818",2015-07-21 04:43:10,-97.73017842,30.283837891,622126.277811357,3350920.09632233,3,0,0
"501833",2015-07-21 04:43:13,-97.73017842,30.283837891,622126.277811357,3350920.09632233,3,-0.519843064597808,-0.550664376312246
"501848",2015-07-21 04:43:16,-97.730194824,30.283823144,622124.718282163,3350918.4443292,3,0.0466827319469303,-0.165997137781233
"501863",2015-07-21 04:43:19,-97.730193426,30.283818637,622124.858330359,3350917.94633778,3,-0.326729757788902,-0.314041707354287
"501876",2015-07-21 04:43:22,-97.730203725,30.283810236,622123.878141086,3350917.00421266,3,0.326729757788902,0.314041707354287
"501889",2015-07-21 04:43:25,-97.730193426,30.283818637,622124.858330359,3350917.94633778,3,0.00321677812219908,-0.287779142614454
"501903",2015-07-21 04:43:28,-97.730193426,30.283810847,622124.867980694,3350917.08300035,3,0.0466827385049934,-0.16599713684991
"501917",2015-07-21 04:43:31,-97.730192028,30.28380634,622125.008028909,3350916.58500894,3,-0.0466827385049934,0.16599713684991
"501930",2015-07-21 04:43:34,-97.730193426,30.283810847,622124.867980694,3350917.08300035,3,0.609992642848132,0.506375378463417
"501943",2015-07-21 04:43:37,-97.730174226,30.283824368,622126.697958622,3350918.60212649,3,0.329946071064721,0.0262995941254
"501956",2015-07-21 04:43:40,-97.730163927,30.28382498,622127.687796835,3350918.68102527,3,0,0
"501969",2015-07-21 04:43:43,-97.730163927,30.28382498,622127.687796835,3350918.68102527,3,0.326729601016268,0.314041827184459
"501983",2015-07-21 04:43:46,-97.730153628,30.283833381,622128.667985638,3350919.62315075,3,0.00321646740970512,-0.287742203256736
"501996",2015-07-21 04:43:49,-97.730153628,30.283825592,622128.677635041,3350918.75992414,3,-0.283262878229531,-0.19233369283999
"502009",2015-07-21 04:43:52,-97.730162529,30.283820472,622127.827846406,3350918.18292307,3,0.049899227412728,-0.453739328154673
"502022",2015-07-21 04:43:55,-97.730161131,30.283808176,622127.977544088,3350916.82170508,3,-0.329946127526152,-0.026299600644658
"502034",2015-07-21 04:43:58,-97.73017143,30.283807564,622126.987705706,3350916.74280628,3,0.329946127526152,0.026299600644658
"502045",2015-07-21 04:44:01,-97.730161131,30.283808176,622127.977544088,3350916.82170508,3,-0.329946127526152,-0.026299600644658
"502057",2015-07-21 04:44:04,-97.73017143,30.283807564,622126.987705706,3350916.74280628,3,-0.00321642061074575,0.287742201394091
"502070",2015-07-21 04:44:07,-97.73017143,30.283815353,622126.978056444,3350917.60603288,3,0.280046463361941,0.48007587203756
"502083",2015-07-21 04:44:10,-97.730162529,30.283828262,622127.818195834,3350919.0462605,3,-0.32994605988885,-0.0262995987820129
"502095",2015-07-21 04:44:13,-97.730172828,30.28382765,622126.828357654,3350918.9673617,3,0.00321641828243931,-0.28774220108365
"502107",2015-07-21 04:44:16,-97.730172828,30.283819861,622126.838006909,3350918.1041351,3,-0.0466827622925242,0.165997130020211
"502120",2015-07-21 04:44:19,-97.730174226,30.283824368,622126.697958622,3350918.60212649,3,0.326729629809658,0.314041796606034
"502133",2015-07-21 04:44:22,-97.730163927,30.283832769,622127.678147512,3350919.54425188,3,-0.0032168550339217,0.287779145097981
"502145",2015-07-21 04:44:25,-97.730163927,30.283840559,622127.668496946,3350920.40758932,3,0.0032168550339217,-0.287779145097981
"502157",2015-07-21 04:44:28,-97.730163927,30.283832769,622127.678147512,3350919.54425188,3,-0.376629212793584,0.139734478201717
"502169",2015-07-21 04:44:31,-97.730175624,30.283836665,622126.548259873,3350919.96345531,3,0.326729591431407,0.314041794432948
"502182",2015-07-21 04:44:34,-97.730165325,30.283845066,622127.528448647,3350920.9055807,3,0,0
"502195",2015-07-21 04:44:37,-97.730165325,30.283845066,622127.528448647,3350920.9055807,3,0.329946000361815,0.0262996212889751
"502209",2015-07-21 04:44:40,-97.730155026,30.283845678,622128.518286649,3350920.98447956,3,0.329978058308673,0.02630001011615
"502222",2015-07-21 04:44:43,-97.730144726,30.28384629,622129.508220823,3350921.06337959,3,-0.329978058308673,-0.02630001011615
"502234",2015-07-21 04:44:46,-97.730155026,30.283845678,622128.518286649,3350920.98447956,3,0.329978058308673,0.02630001011615
"502247",2015-07-21 04:44:49,-97.730144726,30.28384629,622129.508220823,3350921.06337959,3,0,0
"502260",2015-07-21 04:44:52,-97.730144726,30.28384629,622129.508220823,3350921.06337959,3,-0.329978058308673,-0.02630001011615
"502273",2015-07-21 04:44:55,-97.730155026,30.283845678,622128.518286649,3350920.98447956,3,0,0
"502286",2015-07-21 04:44:58,-97.730155026,30.283845678,622128.518286649,3350920.98447956,3,0.329978058308673,0.02630001011615
"502300",2015-07-21 04:45:01,-97.730144726,30.28384629,622129.508220823,3350921.06337959,3,0,0
"502313",2015-07-21 04:45:04,-97.730144726,30.28384629,622129.508220823,3350921.06337959,3,-0.32676159318847,-0.314042213838547
"502327",2015-07-21 04:45:07,-97.730155026,30.283837889,622128.527936044,3350920.12125295,3,-0.329946026516457,-0.0262996206680934
