"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"394751",2015-07-16 07:19:55,-97.729879349,30.287667827,622150.297561202,3351344.87595817,2,-15.8156737757963,-48.7528554811142
"394758",2015-07-16 07:19:57,-97.730219516,30.286791322,622118.666213651,3351247.37024721,2,5.95839587168302,9.71204382476086
"394764",2015-07-16 07:20:00,-97.730030303,30.287052385,622136.541401266,3351276.50637869,3,1.31987942960889,-12.3362860047879
"394770",2015-07-16 07:20:03,-97.729993441,30.286718092,622140.501039554,3351239.49752067,3,-3.05353793941904,-7.40268851965666
"394784",2015-07-16 07:20:08,-97.730156462,30.286385697,622125.233349857,3351202.48407807,5,-4.22654622901852,-14.3881281780389
"394793",2015-07-16 07:20:11,-97.730293292,30.285997547,622112.55371117,3351159.31969354,3,-5.5254384893924,-10.8810586306887
"394799",2015-07-16 07:20:14,-97.730469407,30.285704712,622095.977395702,3351126.67651765,3,-6.45091296674218,-7.22599813248962
"394806",2015-07-16 07:20:16,-97.730605209,30.285575627,622083.075569769,3351112.22452138,2,-0.984997600491624,-0.510508655803278
"394813",2015-07-16 07:20:18,-97.730625807,30.285566614,622081.105574568,3351111.20350407,2,4.69821447432817,-4.15162889147177
"394819",2015-07-16 07:20:21,-97.730480731,30.285452825,622095.200217991,3351098.7486174,3,-1.79938129211466,-11.2116093179211
"394831",2015-07-16 07:20:27,-97.73060078,30.284847007,622084.403930238,3351031.47896149,6,-6.2739145042918,-5.55059779187043
"394839",2015-07-16 07:20:30,-97.730798377,30.284698672,622065.582186725,3351014.82716811,3,-4.97642790995693,-39.2793181521508
"394844",2015-07-16 07:20:33,-97.73096726,30.283637043,622050.652902995,3350896.98921366,3,-0.280127770539063,11.9613665786261
"394851",2015-07-16 07:20:36,-97.730971829,30.283960874,622049.812519684,3350932.87331339,3,-7.79650691345644,-3.55291198970129
"394860",2015-07-16 07:20:39,-97.731216212,30.283867068,622026.422998943,3350922.21457742,3,0.238166545090886,5.69711109685401
"394868",2015-07-16 07:20:42,-97.7312068,30.284021194,622027.137498579,3350939.30591071,3,5.28740159449323,-19.6989787458442
"394877",2015-07-16 07:20:45,-97.731048767,30.283486423,622042.999703362,3350880.20897448,3,12.2926824758761,10.3942491703977
"394893",2015-07-16 07:20:51,-97.730274794,30.284041649,622116.755798217,3350942.5744695,6,9.50925822303786,-35.2447848273441
"394902",2015-07-16 07:20:54,-97.729990522,30.283084837,622145.283572886,3350836.84011502,3,1.34224897328143,21.4976142252175
"394911",2015-07-16 07:20:57,-97.729941167,30.283666285,622149.310319806,3350901.33295769,3,2.90992548029559,13.9951525740325
"394920",2015-07-16 07:21:00,-97.729845537,30.284044197,622158.040096247,3350943.31841542,3,1.2149861312937,0.592503980326001
"394939",2015-07-16 07:21:08,-97.729743943,30.284085981,622167.759985297,3350948.05844726,8,0.905378778174054,1.62279412616044
"394949",2015-07-16 07:21:10,-97.729724742,30.28411508,622169.570742854,3350951.30403551,2,-2.36759744898882,-4.49352047002564
"394957",2015-07-16 07:21:13,-97.729800146,30.283994175,622162.467950507,3350937.8234741,3,1.15723995484101,2.61753767728806
"394967",2015-07-16 07:21:16,-97.729763143,30.284064671,622165.939670371,3350945.67608713,3,-0.0531186365600054,0.741518397039423
"394977",2015-07-16 07:21:19,-97.729764541,30.284084757,622165.780314462,3350947.90064232,3,1.21357483327544,1.58824054912354
"394986",2015-07-16 07:21:22,-97.72972614,30.284127377,622169.421038962,3350952.66536397,3,0.167780044866959,1.13203098718077
"394995",2015-07-16 07:21:26,-97.729718637,30.284168162,622170.092159141,3350957.19348792,4,0,0
"395005",2015-07-16 07:21:28,-97.729718637,30.284168162,622170.092159141,3350957.19348792,2,0.329944855261904,0.0263009473371009
"395013",2015-07-16 07:21:31,-97.729708338,30.284168774,622171.081993707,3350957.27239076,3,0.273640217104306,1.05556197029849
"395021",2015-07-16 07:21:34,-97.729699436,30.284197261,622171.902914358,3350960.43907667,3,0,0
"395028",2015-07-16 07:21:36,-97.729699436,30.284197261,622171.902914358,3350960.43907667,2,2.32090446085203,4.65955682098866
"395036",2015-07-16 07:21:39,-97.72962543,30.284322674,622178.865627741,3350974.41774713,3,-1.36045274694334,-2.2184130748501
"395043",2015-07-16 07:21:43,-97.729683032,30.284243165,622173.423816753,3350965.54409484,4,0.905375745962374,1.62285012309439
"395050",2015-07-16 07:21:45,-97.729663831,30.284272265,622175.234568245,3350968.78979508,2,0,0
"395057",2015-07-16 07:21:48,-97.729663831,30.284272265,622175.234568245,3350968.78979508,3,0.883626665842409,1.56194056539486
"395065",2015-07-16 07:21:51,-97.729635729,30.284314273,622177.885448242,3350973.47561678,3,-0.280074854769434,-0.480077667472263
"395071",2015-07-16 07:21:54,-97.729644631,30.284301364,622177.045223678,3350972.03538378,3,-0.326726624354099,-0.314043392892927
"395079",2015-07-16 07:21:57,-97.72965493,30.284292963,622176.065043805,3350971.0932536,3,-0.326726680854335,-0.314043361693621
"395086",2015-07-16 07:22:00,-97.729665229,30.284284562,622175.084863762,3350970.15112351,3,0,0
"395092",2015-07-16 07:22:03,-97.729665229,30.284284562,622175.084863762,3350970.15112351,3,-0.60680187412072,-0.794120888691396
"395100",2015-07-16 07:22:06,-97.72968443,30.284263252,622173.26445814,3350967.76876085,3,-5.68155990424566,-8.94423460851734
"395107",2015-07-16 07:22:09,-97.729864737,30.284022887,622156.219778427,3350940.93605702,3,4.08492392596478,8.07121102279052
"395115",2015-07-16 07:22:12,-97.729734528,30.284240106,622168.474550205,3350965.14969009,3,1.0043131968705,4.26664621538172
"395123",2015-07-16 07:22:15,-97.729701719,30.284355283,622171.487489796,3350977.94962873,3,-0.276824889277729,-0.767856333249559
"395130",2015-07-16 07:22:18,-97.72971062,30.284334584,622170.657015128,3350975.64605973,3,5.02489199625173,8.60389864584431
"395136",2015-07-16 07:22:21,-97.72955091,30.284565936,622185.731691117,3351001.45775567,3,-6.40905202832073,-12.4430324931939
"395142",2015-07-16 07:22:24,-97.729755126,30.284231093,622166.504535032,3350964.12865819,3,3.25443343399093,5.76771996170282
"395164",2015-07-16 07:22:27,-97.72965162,30.284386217,622176.267835334,3350981.43181808,3,-1.71413419221062,-3.86539908498526
"394419",2015-07-16 07:22:30,-97.729706426,30.284282115,622171.125432757,3350969.83562082,3,-7.34259118077656,-13.5511838157351
"394426",2015-07-16 07:22:33,-97.729940141,30.283917561,622149.097659215,3350929.18206938,3,7.01264670689125,13.5248828544281
"394433",2015-07-16 07:22:36,-97.729716725,30.284281503,622170.135599335,3350969.75671794,3,-0.603584264172241,-1.08189978714411
"394440",2015-07-16 07:22:39,-97.729735926,30.284252403,622168.324846543,3350966.51101858,3,0.326726568047889,0.314080090261996
"394448",2015-07-16 07:22:42,-97.729725627,30.284260805,622169.305026247,3350967.45325885,3,-3.52118418371538,-6.43319144076668
"394456",2015-07-16 07:22:46,-97.729875036,30.284030065,622155.220289512,3350941.72049309,4,6.63195669988636,11.2829851368442
"394464",2015-07-16 07:22:48,-97.729734528,30.284232317,622168.484202912,3350964.28646336,2,-2.65085625563127,-4.68585498677567
"394473",2015-07-16 07:22:51,-97.729818833,30.284106292,622160.531634145,3350950.2288984,3,-1.71732987319895,-3.57769046677276
"394481",2015-07-16 07:22:54,-97.729873638,30.284009978,622155.379644525,3350939.495827,3,0.556871535954997,1.24793254273633
"394488",2015-07-16 07:22:57,-97.729855836,30.284043586,622157.050259133,3350943.23962463,3,9.10981994114506,16.6750722341239
"394495",2015-07-16 07:23:00,-97.729565917,30.284492156,622184.379718957,3350993.26484133,3,-3.80810745192381,-7.30339894707625
"394502",2015-07-16 07:23:03,-97.729687226,30.284295635,622172.955396601,3350971.35464449,3,-0.556868558206285,-1.24789656543483
"394510",2015-07-16 07:23:06,-97.729705028,30.284262028,622171.284790926,3350967.61095479,3,-1.16045404516626,-2.32975925675904
"394516",2015-07-16 07:23:09,-97.729742031,30.284199322,622167.803428791,3350960.62167702,3,0,0
"394524",2015-07-16 07:23:12,-97.729742031,30.284199322,622167.803428791,3350960.62167702,3,2.97757696806608,4.99990039101491
"394532",2015-07-16 07:23:15,-97.729647427,30.284333748,622176.736159695,3350975.62137819,3,3.20455456261213,6.22149986525377
"394541",2015-07-16 07:23:18,-97.729545318,30.284501169,622186.349823383,3350994.28587779,3,-2.9276976181039,-5.45367994718254
"394550",2015-07-16 07:23:21,-97.729638525,30.284354446,622177.566730529,3350977.92483795,3,0.886811367352493,1.27419819279263
"394560",2015-07-16 07:23:24,-97.729610424,30.284388665,622180.227164631,3350981.74743253,3,-3.53447465858577,-6.2477983085749
"394568",2015-07-16 07:23:27,-97.729722831,30.284220632,622169.623740655,3350963.0040376,3,-2.04083489056211,-4.17947733371208
"394578",2015-07-16 07:23:30,-97.729787935,30.284108128,622163.501235983,3350950.4656056,3,-2.60417846109097,-4.85188747461264
"394586",2015-07-16 07:23:33,-97.729870842,30.283977595,622155.6887006,3350935.90994318,3,3.20773251727223,5.9337496260802
"394594",2015-07-16 07:23:36,-97.729768735,30.284137227,622165.311898152,3350953.71119205,3,3.31357995455619,5.85730297234841
"394603",2015-07-16 07:23:40,-97.729628226,30.284347268,622178.56621797,3350977.14040394,4,-5.71700309752487,-10.5234259015415
"394612",2015-07-16 07:23:42,-97.729749535,30.284158537,622167.132211775,3350956.09355214,2,1.48721339309122,2.64383966460203
"394621",2015-07-16 07:23:45,-97.729702232,30.284229645,622171.593851954,3350964.02507113,3,-8.55617602654578,-15.1394219923144
"394629",2015-07-16 07:23:48,-97.729974348,30.283822471,622145.925323875,3350918.60680516,3,8.22941693970157,14.8253784201418
"394638",2015-07-16 07:23:51,-97.729712532,30.284221244,622170.613574694,3350963.08294042,3,5.57857845599453,10.1395013939279
"394646",2015-07-16 07:23:54,-97.729535019,30.284493991,622187.349310062,3350993.5014446,3,-7.8994890319882,-14.7990561961196
"394653",2015-07-16 07:23:57,-97.729786538,30.284095831,622163.650842966,3350949.10427601,3,0.603586185257882,1.08186251421769
"394660",2015-07-16 07:24:00,-97.729767337,30.28412493,622165.461601521,3350952.34986355,3,9.11304936942179,16.387338211139
"394668",2015-07-16 07:24:03,-97.729477417,30.284565711,622192.80074963,3351001.51187819,3,-15.5752415244545,-28.088800555716
"394678",2015-07-16 07:24:06,-97.72997295,30.283810174,622146.075025056,3350917.24547652,3,8.50949369549441,15.3054190180264
"394686",2015-07-16 07:24:09,-97.729702232,30.284221855,622171.603506143,3350963.16173357,3,4.13483748584986,7.61744189883272
"394695",2015-07-16 07:24:12,-97.729570624,30.284426777,622184.0080186,3350986.01405927,3,-1.6255857127253,-9.24847536720335
"394702",2015-07-16 07:24:15,-97.729624546,30.28417695,622179.131261462,3350958.26863317,3,-8.74772070030061,-8.56105895418053
"394710",2015-07-16 07:24:18,-97.729900342,30.283947884,622152.888099361,3350932.58545631,3,3.76142022122319,7.46938731800765
"394718",2015-07-16 07:24:21,-97.729780432,30.284148912,622164.172360025,3350954.99361826,3,7.99925510135169,13.8915412079853
"394724",2015-07-16 07:24:24,-97.729526118,30.284522479,622188.170125329,3350996.66824188,3,-3.86122341935212,-6.56184508853282
"394731",2015-07-16 07:24:27,-97.729648825,30.284346045,622176.586455071,3350976.98270662,3,-2.37080607854296,-4.20578018094723
"394738",2015-07-16 07:24:30,-97.729724229,30.284232929,622169.474036835,3350964.36536608,3,6.73580635994828,12.7570415964971
"394745",2015-07-16 07:24:33,-97.729509713,30.284576172,622189.681455915,3351002.63649087,3,-12.9742439954231,-22.9491693616534
"394752",2015-07-16 07:24:36,-97.729922338,30.283958957,622150.758723929,3350933.78898278,3,-4.13806652817099,-7.32968480233103
"394759",2015-07-16 07:24:39,-97.730053945,30.283761824,622138.344524344,3350911.79992837,3,0.603558418612617,1.08189749515926
"394765",2015-07-16 07:24:42,-97.730034745,30.283790924,622140.1551996,3350915.04562086,3,9.94356529950164,18.690808519721
"394771",2015-07-16 07:24:45,-97.729718123,30.2842938,622169.985895499,3350971.11804642,3,-3.81131061418758,-7.01565055145572
"394776",2015-07-16 07:24:48,-97.729839431,30.284105068,622158.551963656,3350950.07109476,3,4.97498068108689,9.05766787395502
"394785",2015-07-16 07:24:51,-97.72968112,30.284348717,622173.476905699,3350977.24409839,3,1.15723267228653,2.61753920729583
"394794",2015-07-16 07:24:54,-97.729644117,30.284419213,622176.948603716,3350985.09671601,3,1.54029474551013,1.90228561746577
"394800",2015-07-16 07:24:57,-97.729595417,30.284470234,622181.569487953,3350990.80357286,3,-3.55861878549331,-6.09286422561854
"394807",2015-07-16 07:25:01,-97.729746225,30.284251791,622167.335012811,3350966.43211596,4,9.76810787961585,16.8715524622239
"394814",2015-07-16 07:25:03,-97.729539213,30.28455425,622186.87122857,3351000.17522088,2,-7.34258213402548,-13.551159682218
"394820",2015-07-16 07:25:06,-97.729772929,30.284189697,622164.843482168,3350959.52174184,3,-5.90528173744678,-10.4536037884342
"394826",2015-07-16 07:25:09,-97.729960739,30.283908547,622147.127636956,3350928.16093047,3,2.97759543052719,4.99993087723851
"394832",2015-07-16 07:25:12,-97.729866135,30.284042974,622156.060423247,3350943.1607231,3,5.57863038937406,-2.30195484605307
"394840",2015-07-16 07:25:15,-97.72969296,30.283978981,622172.796314415,3350936.25485856,3,-12.058485144012,-13.2995008880583
"394845",2015-07-16 07:25:18,-97.730073658,30.283622666,622136.620858983,3350896.3563559,3,7.24276472531104,14.4587252414785
"394853",2015-07-16 07:25:21,-97.729842741,30.284011814,622158.349153159,3350939.73253162,3,0.489300470527572,-2.19829158345237
"394861",2015-07-16 07:25:24,-97.729828248,30.283952167,622159.817054571,3350933.13765687,3,4.79153008634845,7.95778077949459
"394869",2015-07-16 07:25:27,-97.729676042,30.284166102,622174.19164483,3350957.01099921,3,-10.8738612281547,-20.0867517210233
"394878",2015-07-16 07:25:30,-97.730022163,30.283625725,622141.570061145,3350896.75074405,3,10.4972330270878,20.226447637969
"394885",2015-07-16 07:25:33,-97.729687739,30.284169997,622173.061760227,3350957.43008696,3,-5.47234313415053,-11.6225659515088
"394894",2015-07-16 07:25:36,-97.729862455,30.283857077,622156.644730824,3350922.56238911,3,-1.12823450549816,-6.68353370390832
"394903",2015-07-16 07:25:39,-97.729899971,30.283676522,622153.260027308,3350902.511788,3,4.50010271983532,27.8851454836937
"394912",2015-07-16 07:25:42,-97.729749905,30.284429899,622166.760335467,3350986.16722445,3,-5.08927049542156,-12.3378185420297
"394921",2015-07-16 07:25:45,-97.729912924,30.284097504,622151.492523981,3350949.15376882,3,3.21907562157139,-2.03224959379683
"394930",2015-07-16 07:25:48,-97.729813241,30.284041525,622161.149750846,3350943.05702004,3,-6.94184964091983,-10.3664306464295
"394940",2015-07-16 07:25:51,-97.730033347,30.283763048,622140.324201923,3350911.9577281,3,-0.38628027588129,1.00299761816859
"394950",2015-07-16 07:25:54,-97.730045044,30.283790312,622139.165361095,3350914.96672096,3,5.26636623742525,1.57173609361053
"394958",2015-07-16 07:25:57,-97.729880257,30.283831259,622154.964459808,3350919.68192924,3,2.06498102964057,7.50395470360915
"394968",2015-07-16 07:26:00,-97.729813241,30.284033736,622161.159402897,3350942.19379335,3,-8.48856510637173,-11.693224853836
"394978",2015-07-16 07:26:03,-97.730082046,30.283719816,622135.693707577,3350907.11411879,3,5.69923600655359,12.8441854747944
"394987",2015-07-16 07:26:06,-97.729899829,30.284065732,622152.791415597,3350945.64667521,3,-0.556872287377094,-1.24789537582546
"394996",2015-07-16 07:26:09,-97.729917631,30.284032125,622151.120798735,3350941.90298908,3,-0.780614844135319,-2.75726971169934
"395006",2015-07-16 07:26:12,-97.729942937,30.283957733,622148.778954203,3350933.63117995,3,1.12501541831686,6.97131271303321
"395014",2015-07-16 07:26:15,-97.729905421,30.284146078,622152.154000457,3350954.54511809,3,2.80699638556689,2.749002912237
"395022",2015-07-16 07:26:18,-97.729816922,30.284219633,622160.574989614,3350962.79212682,3,2.60098375659436,5.13963170566907
"395029",2015-07-16 07:26:21,-97.729734014,30.284357955,622168.377940884,3350978.21102194,3,-7.06576020720725,-12.7833635501253
"395037",2015-07-16 07:26:24,-97.729958828,30.284014099,622147.180660262,3350939.86093129,3,4.39720636361744,4.19750745159884
"395044",2015-07-16 07:26:27,-97.729820231,30.284126378,622160.372279353,3350952.45345364,3,0.7097910172306,-0.401174849675347
"395051",2015-07-16 07:26:30,-97.729798235,30.284115305,622162.501652405,3350951.2499291,3,-1.94103841976418,-5.08702815060193
"395058",2015-07-16 07:26:33,-97.729860543,30.283978207,622156.678537146,3350935.98884464,3,3.43468908573656,7.15534568717703
"395066",2015-07-16 07:26:36,-97.729750932,30.284170834,622166.982604403,3350957.45488171,3,-2.65732576876568,-4.11033345945179
"395072",2015-07-16 07:26:39,-97.729835238,30.284060388,622159.010627097,3350945.12388133,3,-1.4871871250604,-2.64383734157309
"395080",2015-07-16 07:26:42,-97.72988254,30.28398928,622154.549065721,3350937.1923693,3,-0.883601076590518,-1.56193803669885
"395087",2015-07-16 07:26:45,-97.729910641,30.283947272,622151.898262492,3350932.50655519,3,8.83619861871315,15.6195049167921
"395093",2015-07-16 07:26:48,-97.729629624,30.284367355,622178.406858348,3350979.36506994,3,-10.376507120401,-17.5217857615401
"395101",2015-07-16 07:26:51,-97.729959341,30.283896251,622147.277336987,3350926.79971266,3,-5.90850193383327,-10.1658501451214
"395108",2015-07-16 07:26:54,-97.73014715,30.28362289,622129.551831185,3350896.30216222,3,15.0215371998881,26.5531703092468
"395116",2015-07-16 07:26:57,-97.729669423,30.284337032,622174.616442785,3350975.96167315,3,-5.30174029478803,-9.37171157201131
"395124",2015-07-16 07:27:00,-97.729838034,30.284084982,622158.7112219,3350947.84653843,3,-7.95258329606925,-14.0575496419333
"395131",2015-07-16 07:27:03,-97.730090948,30.283706907,622134.853472012,3350905.67388951,3,5.35165120055899,8.91792155352111
"395137",2015-07-16 07:27:06,-97.72992094,30.28394666,622150.908425614,3350932.42765417,3,-1.4839739924452,-2.93157828707869
"395143",2015-07-16 07:27:09,-97.729968242,30.283867763,622146.456503636,3350923.63291931,3,5.34838292282075,9.20566992927343
"395165",2015-07-16 07:27:12,-97.729798235,30.284115305,622162.501652405,3350951.2499291,3,2.92771284049377,5.45367523189634
"394420",2015-07-16 07:27:15,-97.729705028,30.284262028,622171.284790926,3350967.61095479,3,-1.48718086909503,-2.64383929083124
"394427",2015-07-16 07:27:18,-97.72975233,30.28419092,622166.823248319,3350959.67943692,3,-17.1654331566145,-29.5372924120165
"394434",2015-07-16 07:27:21,-97.730297956,30.283396658,622115.326948849,3350871.06755968,3,12.4672657409295,21.2474839614394
"394441",2015-07-16 07:27:24,-97.72990174,30.28396797,622152.728746072,3350934.81001157,3,-5.35161641915329,-8.9179222023425
"394449",2015-07-16 07:27:27,-97.730071747,30.283728217,622136.673896815,3350908.05624496,3,-14.1878489358739,-24.5373990962592
"394457",2015-07-16 07:27:30,-97.730522766,30.28306838,622094.110350007,3350834.44404767,3,10.3266252751928,17.9755757548846
"394465",2015-07-16 07:27:33,-97.730194452,30.283551783,622125.090225833,3350888.37077494,3,14.7913860725239,25.619272623832
"394474",2015-07-16 07:27:36,-97.729724229,30.284240718,622169.46438405,3350965.22859281,3,-9.11302058041717,-16.3873147224076
"394482",2015-07-16 07:27:39,-97.730014146,30.283799937,622142.125322309,3350916.06664864,3,0.606775076827034,0.794118576527884
"394489",2015-07-16 07:27:42,-97.729994946,30.283821247,622143.945647539,3350918.44900437,3,-1.53709480015095,-2.19005872604127
"394496",2015-07-16 07:27:45,-97.730043646,30.283762436,622139.334363139,3350911.87882819,3,4.74483918988456,8.12380438686038
"394503",2015-07-16 07:27:48,-97.729892839,30.283980879,622153.568880709,3350936.25024135,3,-5.628444633175,-9.685741000964
"394511",2015-07-16 07:27:51,-97.730071747,30.283720428,622136.683546809,3350907.19301835,3,1.21033493836876,1.87597879115492
"394517",2015-07-16 07:27:54,-97.730033347,30.283770837,622140.314551624,3350912.82095472,3,-2.0440728807589,-3.89172869920731
"394525",2015-07-16 07:27:57,-97.730098451,30.283666122,622134.182332982,3350901.14576863,3,10.0465767538796,17.4955070409924
"394533",2015-07-16 07:28:00,-97.729779034,30.284136615,622164.322063243,3350953.63228975,3,-5.34841221345899,-9.20567129723107
"394542",2015-07-16 07:28:03,-97.729949042,30.283889073,622148.276826603,3350926.01527586,3,1.20714529615361,2.16375977856418
"394551",2015-07-16 07:28:06,-97.729910641,30.283947272,622151.898262492,3350932.50655519,3,-2.04409684318428,-3.8917315849103
"394561",2015-07-16 07:28:09,-97.729975746,30.283842557,622145.765971962,3350920.83136044,3,-0.323511788621545,-0.601821511207769
"394569",2015-07-16 07:28:12,-97.729986045,30.283826366,622144.795436596,3350919.0258959,3,6.55877663206775,11.0816884449062
"394579",2015-07-16 07:28:15,-97.729777636,30.284124318,622164.471766492,3350952.27096124,3,1.99055380444042,3.29858533572406
"394587",2015-07-16 07:28:19,-97.729693331,30.284242554,622172.43398171,3350965.46530258,4,-4.39639550814172,-7.74889993318357
"394595",2015-07-16 07:28:21,-97.729786538,30.28410362,622163.641190694,3350949.96750272,2,1.59345312591176,1.16076537361369
"394604",2015-07-16 07:28:24,-97.729736439,30.284134555,622168.421550072,3350953.44979884,3,1.44252368959133,0.890300094033591
"394613",2015-07-16 07:28:28,-97.729676042,30.284166102,622174.19164483,3350957.01099921,4,-1.81553343770793,-2.81403046287596
"394622",2015-07-16 07:28:30,-97.729714443,30.284115692,622170.560577955,3350951.38293829,2,-1.4904013601287,-2.35605987890934
"394630",2015-07-16 07:28:33,-97.729761745,30.284052374,622166.089373874,3350944.31475865,3,-1.5403043423236,-1.90228301193565
"394639",2015-07-16 07:28:36,-97.729810445,30.284001353,622161.468460847,3350938.60790961,3,-0.936750212994715,-0.820420587590585
"394647",2015-07-16 07:28:39,-97.729839945,30.283979431,622158.658210208,3350936.14664785,3,-5.34839375976784,-9.2057044521595
"394654",2015-07-16 07:28:42,-97.730009952,30.283731888,622142.613028929,3350908.52953449,3,10.1431413224588,16.8757055856598
"394661",2015-07-16 07:28:45,-97.729687739,30.284185576,622173.042452896,3350959.15665125,3,-11.8572675707595,-20.7411348245417
"394669",2015-07-16 07:28:48,-97.730064757,30.283627785,622137.470650184,3350896.93324678,3,2.42070244799834,3.75199539633468
"394679",2015-07-16 07:28:51,-97.729987956,30.283728604,622144.732757528,3350908.18923297,3,2.97760244435631,4.9999298742041
"394687",2015-07-16 07:28:54,-97.729893352,30.283863031,622153.665564861,3350923.18902259,3,-5.29850470208718,-9.65947772795334
"394696",2015-07-16 07:28:57,-97.730061961,30.283603191,622137.770050755,3350894.21058941,3,-7.9493722798846,-14.345272661342
"394703",2015-07-16 07:29:00,-97.730314873,30.283217327,622113.921933915,3350851.17477142,3,-1.81716018096389,-2.67012905407076
"394711",2015-07-16 07:29:03,-97.730372474,30.283145607,622108.470453372,3350843.16438426,3,5.35164146482324,8.91790544521064
"394719",2015-07-16 07:29:06,-97.730202468,30.28338536,622124.525377767,3350869.9181006,3,-5.57857608876657,-10.1394991402825
"394725",2015-07-16 07:29:09,-97.730379977,30.283112612,622107.7896495,3350839.49960317,3,7.06574828973195,12.783331256515
"394732",2015-07-16 07:29:12,-97.730155167,30.283456468,622128.98689437,3350877.84959694,3,-13.0241398148937,-22.4953786721453
"394739",2015-07-16 07:29:15,-97.730569181,30.282851548,622089.914474925,3350810.36346093,3,20.143018376121,34.5372082344256
"394746",2015-07-16 07:29:18,-97.729928957,30.283780238,622150.343530053,3350913.97508563,3,-8.87966577906627,-15.7412586909098
"394753",2015-07-16 07:29:21,-97.730211369,30.283356872,622123.704532716,3350866.75130956,3,0.326730931371761,0.314078573292742
"394760",2015-07-16 07:29:24,-97.73020107,30.283365274,622124.68472551,3350867.69354528,3,13.0241559559945,22.4953913081748
"394766",2015-07-16 07:29:27,-97.729787051,30.283970193,622163.757193378,3350935.1797192,3,-0.276827087043785,-0.767819097110381
"394772",2015-07-16 07:29:30,-97.729795952,30.283949495,622162.926712117,3350932.87626191,3,-6.51529257492318,-10.9599412940443
"394777",2015-07-16 07:29:33,-97.730002962,30.283654825,622143.380834392,3350899.99643803,3,8.55934931221418,14.8516391267379
"394786",2015-07-16 07:29:36,-97.729730848,30.284054209,622169.058882329,3350944.55135541,3,-7.99925646441989,-13.8915234642724
"394795",2015-07-16 07:29:39,-97.72998516,30.283680642,622145.061112936,3350902.87678502,3,-0.886822249623947,-1.27419485788171
"394801",2015-07-16 07:29:42,-97.730013261,30.283646423,622142.400646187,3350899.05420044,3,5.02167086353681,8.89162437291816
"394808",2015-07-16 07:29:45,-97.729853553,30.283885564,622157.465658777,3350925.72907356,3,0.00321723303447167,-0.287742222038408
"394815",2015-07-16 07:29:48,-97.729853553,30.283877775,622157.475310476,3350924.8658469,3,-4.74484177263609,-8.12380588939413
"394821",2015-07-16 07:29:51,-97.73000436,30.283659332,622143.240785159,3350900.49442923,3,1.157216855286,2.61753486841917
"394827",2015-07-16 07:29:54,-97.729967358,30.283729828,622146.712435724,3350908.34703383,3,-4.7448253557086,-8.12380017681668
"394833",2015-07-16 07:29:57,-97.730118164,30.283511385,622132.477959657,3350883.9756333,3,2.7007537749984,4.2320702575768
"394841",2015-07-16 07:30:00,-97.730032462,30.283625113,622140.580220982,3350896.67184407,3,8.88611535584399,15.1657170046431
"394846",2015-07-16 07:30:03,-97.729750048,30.284032899,622167.23856705,3350942.16899509,3,-6.28513701089347,-10.0260917053868
"394854",2015-07-16 07:30:06,-97.729949555,30.283763435,622148.383156017,3350912.09071997,3,-7.07219909375999,-12.2078252689292
"394862",2015-07-16 07:30:09,-97.730174367,30.283435158,622127.166558736,3350875.46724417,3,8.88933742550823,14.877961906294
"394870",2015-07-16 07:30:12,-97.729891954,30.283835155,622153.834571012,3350920.10112988,3,-2.70077455695719,-4.23207438519845
"394879",2015-07-16 07:30:15,-97.729977657,30.283721427,622145.732247342,3350907.40490673,3,-11.2601177182514,-19.0837557315826
"394886",2015-07-16 07:30:18,-97.730335471,30.283208313,622111.951894187,3350850.15363953,3,1.49039419367909,2.35608797272046
"394895",2015-07-16 07:30:21,-97.73028817,30.283271632,622116.423076768,3350857.22190345,3,3.85799189261161,6.84959823855509
"394904",2015-07-16 07:30:24,-97.730165466,30.283455856,622127.997052446,3350877.77069817,3,2.37081020903618,4.20576918746034
"394913",2015-07-16 07:30:27,-97.730090063,30.283568972,622135.109483073,3350890.38800573,3,9.49611826892942,15.672089551265
"394922",2015-07-16 07:30:30,-97.729788449,30.283990279,622163.59783788,3350937.40427438,3,-3.25763942060682,-5.47997261506195
"394931",2015-07-16 07:30:33,-97.729891954,30.283842944,622153.824919618,3350920.96435654,3,2.09718020935543,3.15021443009997
"394941",2015-07-16 07:30:36,-97.729825452,30.283927573,622160.116460246,3350930.41499983,3,-7.11885636416264,-12.0418369034305
"394951",2015-07-16 07:30:39,-97.730051662,30.283603803,622138.759891153,3350894.28948912,3,-9.81964578751164,-16.2738841964553
"394959",2015-07-16 07:30:42,-97.730363573,30.283166305,622109.300953791,3350845.46783653,3,14.56771086071,24.1099456571974
"394969",2015-07-16 07:30:45,-97.729900855,30.283814457,622153.004086373,3350917.7976735,3,-11.2633743277984,-18.7959858618366
"394979",2015-07-16 07:30:48,-97.730258671,30.283309133,622119.21396339,3350861.40971592,3,16.6149729798005,27.7138798311353
"394988",2015-07-16 07:30:51,-97.729730848,30.284054209,622169.058882329,3350944.55135541,3,-8.00569063902367,-13.3160021095537
"394997",2015-07-16 07:30:54,-97.72998516,30.283696221,622145.041810412,3350904.60334908,3,4.14128278851664,7.04190816031769
"395007",2015-07-16 07:30:57,-97.729853553,30.283885564,622157.465658777,3350925.72907356,3,-11.2601416524267,-19.0837333647845
