"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"807676",2015-11-17 02:10:46,-97.73031408,30.283957807,622113.080987113,3350933.24033026,12,2.85949078050908,-0.42328076986596
"807677",2015-11-17 02:10:51,-97.730165697,30.283937271,622127.378441016,3350931.12392641,5,-2.36517878567489,-1.9680249945571
"807678",2015-11-17 02:10:57,-97.730314592,30.283832169,622113.187368302,3350919.31577645,6,0.622869292536052,1.72758987976704
"807679",2015-11-17 02:11:01,-97.730287889,30.283894263,622115.678845472,3350926.22613597,4,0.952845474375257,-1.35645290704754
"807680",2015-11-17 02:11:07,-97.730229403,30.283820259,622121.395918318,3350918.08741852,6,4.04391650801214,4.25425274739973
"807681",2015-11-17 02:11:13,-97.729974206,30.284048103,622145.659417366,3350943.61293501,6,-1.54611554325093,-1.08910994548351
"807682",2015-11-17 02:11:18,-97.730055202,30.283999753,622137.92883965,3350938.16738528,5,-4.00949584618502,-5.01013987185434
"807683",2015-11-17 02:11:26,-97.730393304,30.283641376,622105.85287288,3350898.08626631,8,1.92464321353473,3.56026201443747
"807684",2015-11-17 02:11:31,-97.730291198,30.283801009,622115.476088948,3350915.88757638,5,6.91291407662599,1.9909661229079
"807685",2015-11-17 02:11:34,-97.730074915,30.283852805,622136.214831178,3350921.86047475,3,-1.99463521322997,-1.41155716730282
"807686",2015-11-17 02:11:45,-97.730304806,30.283714932,622114.273843832,3350906.33334591,11,5.31948976338996,0.830205366325875
"807687",2015-11-17 02:11:48,-97.730138621,30.283735793,622130.232313122,3350908.823962,3,-5.24868756039844,2.3282389024583
"807688",2015-11-17 02:11:51,-97.730301497,30.283800397,622114.486250441,3350915.80867871,3,4.39719605216912,4.19753001273299
"807689",2015-11-17 02:11:54,-97.730162901,30.283912677,622127.677838598,3350928.40126875,3,5.92469240067294,1.76823795749806
"807690",2015-11-17 02:11:56,-97.73003931,30.283943388,622139.527223399,3350931.93774467,2,-8.38968490809202,-2.82871168083511
"807691",2015-11-17 02:11:58,-97.730214397,30.283894039,622122.747853583,3350926.2803213,2,1.42283141174509,-1.09013323221977
"807692",2015-11-17 02:12:01,-97.730170404,30.283864103,622127.016347818,3350923.00992161,3,0.0466831649731224,-0.166034071861456
"807693",2015-11-17 02:12:04,-97.730169006,30.283859595,622127.156397313,3350922.51181939,3,2.91324427518217,1.26595897274092
"807694",2015-11-17 02:12:07,-97.730077711,30.283892978,622135.896130139,3350926.30969631,3,-6.53306608728599,-2.41844308578099
"807695",2015-11-17 02:12:10,-97.730282297,30.283829497,622116.296931877,3350919.05436705,3,6.11539536144119,4.96195193682797
"807696",2015-11-17 02:12:12,-97.730153999,30.283917797,622128.5277226,3350928.97827093,2,1.22325252788141,-0.751197315597286
"807697",2015-11-17 02:12:15,-97.730116112,30.283897095,622132.197480183,3350926.72467898,3,-1.35358034823245,-2.56637724582106
"807698",2015-11-17 02:12:18,-97.73015922,30.283828043,622128.136739139,3350919.02554724,3,2.6895430907025,-0.9815182487946
"807699",2015-11-17 02:12:20,-97.73010353,30.28380979,622133.51582532,3350917.06251074,2,0.186732336995192,-0.664062298368663
"807700",2015-11-17 02:12:23,-97.730097938,30.28379176,622134.076022331,3350915.07032385,3,2.95034198876237,-0.251046072691679
"807701",2015-11-17 02:12:25,-97.730036656,30.283786635,622139.976706309,3350914.5682317,2,-0.133615830369915,-0.0774562310737868
"807702",2015-11-17 02:12:28,-97.73004085,30.283784579,622139.575858817,3350914.33586301,3,-0.469995871884748,0.471765193467339
"807703",2015-11-17 02:12:31,-97.730055343,30.28379749,622138.165871202,3350915.75115859,3,2.90361570147797,0.653055550064892
"807704",2015-11-17 02:12:34,-97.729964562,30.283814287,622146.876718306,3350917.71032524,3,-0.666326363803819,0.522921048415204
"807705",2015-11-17 02:12:37,-97.72998516,30.283828642,622144.877739215,3350919.27908839,3,0.490093665197492,0.471063537057489
"807706",2015-11-17 02:12:39,-97.729974861,30.283837043,622145.857926545,3350920.22121546,2,-0.413661402339737,-0.557532657558719
"807707",2015-11-17 02:12:42,-97.729987956,30.283822078,622144.616942338,3350918.54861749,3,-0.796724705879266,0.157685761960844
"807708",2015-11-17 02:12:45,-97.730012748,30.283826587,622142.226768221,3350919.02167477,3,-1.26516009139596,0.485579398693517
"807709",2015-11-17 02:12:47,-97.730038939,30.283835604,622139.696448038,3350919.99283357,2,0.513494015399677,-0.350019633614769
"807710",2015-11-17 02:12:50,-97.730023047,30.283825975,622141.236930084,3350918.94277467,3,-0.0700250900699757,0.249051026534289
"807711",2015-11-17 02:12:52,-97.730024445,30.283830483,622141.096879904,3350919.44087672,2,-0.933589134171295,0.367971648462117
"807712",2015-11-17 02:12:55,-97.730053432,30.283840725,622138.296112501,3350920.54479167,3,-0.753258631836312,0.279468269708256
"807713",2015-11-17 02:12:58,-97.730076826,30.283848517,622136.036336606,3350921.38319648,3,-1.22006846692724,0.463417401537299
"807714",2015-11-17 02:13:01,-97.730114714,30.283861429,622132.376131205,3350922.77344868,3,-1.17013683030382,0.00967883070309957
"807715",2015-11-17 02:13:04,-97.730151203,30.283862045,622128.865720714,3350922.80248517,3,-0.416910638722281,-0.269790146344652
"807716",2015-11-17 02:13:07,-97.730164299,30.283854869,622127.614988798,3350921.99311474,3,-0.985013333382085,-0.510512043954805
"807717",2015-11-17 02:13:09,-97.730184897,30.283845856,622125.644962131,3350920.97209065,2,-0.140048602867561,0.498028348665684
"807718",2015-11-17 02:13:12,-97.730189091,30.283859378,622125.224816323,3350922.46617569,3,-0.376629079459235,0.139734559537222
"807719",2015-11-17 02:13:15,-97.730200788,30.283863274,622124.094929084,3350922.88537937,3,-0.0700246743508615,0.24905112455599
"807720",2015-11-17 02:13:17,-97.730202186,30.283867782,622123.954879735,3350923.38348162,2,0.706575001628759,-0.113435013995816
"807721",2015-11-17 02:13:20,-97.73018019,30.283864498,622126.07460474,3350923.04317658,3,0.494918906246312,0.0394493695348501
"807722",2015-11-17 02:13:22,-97.730169891,30.28386511,622127.064442553,3350923.12207532,2,0.703390635006751,0.174307749451449
"807723",2015-11-17 02:13:25,-97.730147894,30.283869615,622129.174614458,3350923.64499857,3,0.703358099330217,0.174344470569243
"807724",2015-11-17 02:13:28,-97.730125898,30.283874121,622131.284688756,3350924.16803198,3,0.373412153955239,0.148044836396972
"807725",2015-11-17 02:13:31,-97.730114201,30.283878015,622132.404925218,3350924.61216649,3,0.0466832423893114,-0.166034051217139
"807726",2015-11-17 02:13:34,-97.730112803,30.283873507,622132.544974945,3350924.11406433,3,0.564991210296284,-0.20954545494169
"807727",2015-11-17 02:13:36,-97.730101105,30.283869612,622133.674957365,3350923.69497342,2,0.39997064898489,-0.222732761176303
"807728",2015-11-17 02:13:42,-97.730076313,30.283857313,622136.074781259,3350922.35857686,6,-0.00482499966165051,0.431613313732669
"807729",2015-11-17 02:13:44,-97.730076313,30.283865102,622136.06513126,3350923.22180348,2,0.394005071581341,0.204205203149468
"807730",2015-11-17 02:13:49,-97.730055715,30.283874115,622138.035156618,3350924.2428295,5,-0.32994589174632,-0.0262999134138227
"807731",2015-11-17 02:13:52,-97.730066014,30.283873503,622137.045318943,3350924.16392976,3,-0.659892206041453,-0.0525627934063474
"807732",2015-11-17 02:13:55,-97.730086612,30.28387228,622135.065642325,3350924.00624138,3,-0.0498999202003082,0.453776250282923
"807733",2015-11-17 02:13:58,-97.73008801,30.283884577,622134.915942564,3350925.36757013,3,-0.379845729951436,0.427476435744514
"807734",2015-11-17 02:14:01,-97.730099707,30.283896262,622133.776405374,3350926.64999944,3,-0.564991683582775,0.209600858855993
"807735",2015-11-17 02:14:03,-97.730111405,30.283900158,622132.646422007,3350927.06920116,2,-0.00321658165194094,0.28774220837901
"807736",2015-11-17 02:14:06,-97.730111405,30.283907947,622132.636772262,3350927.93242778,3,0.376661093129466,-0.139733905127893
"807737",2015-11-17 02:14:09,-97.730099707,30.283904051,622133.766755541,3350927.51322607,3,-0.00482553703477606,0.431668726960197
"807738",2015-11-17 02:14:11,-97.730099707,30.283911841,622133.757104467,3350928.37656352,2,0.494918650714681,0.0394497273955494
"807739",2015-11-17 02:14:13,-97.730089408,30.283912453,622134.746941769,3350928.45546297,2,0,0
"807740",2015-11-17 02:14:16,-97.730089408,30.283912453,622134.746941769,3350928.45546297,3,-0.323512131542278,-0.60182117872561
"807741",2015-11-17 02:14:19,-97.730099707,30.283896262,622133.776405374,3350926.64999944,3,0.0498998689775666,-0.453776255094757
"807742",2015-11-17 02:14:22,-97.730098309,30.283883965,622133.926104981,3350925.28867067,3,-0.329977925439986,-0.0263001477966706
"807743",2015-11-17 02:14:25,-97.730108609,30.283883353,622132.936171205,3350925.20977023,3,-0.323512334842235,-0.601821116016557
"807744",2015-11-17 02:14:28,-97.730118908,30.283867162,622131.9656342,3350923.40430688,3,-0.448094907635823,-0.177631594240665
"807745",2015-11-17 02:14:33,-97.730142302,30.283859375,622129.725159662,3350922.51614891,5,-0.600135168243599,-0.396090127926852
"807746",2015-11-17 02:14:40,-97.730186295,30.283834784,622125.524213484,3350919.74351801,7,-0.937833057548333,-0.232434117131763
"807747",2015-11-17 02:14:49,-97.730274281,30.283816762,622117.083715966,3350917.65161096,9,-0.703358709734554,-0.174343534279615
"807748",2015-11-17 02:14:52,-97.730296277,30.283812256,622114.973639837,3350917.12858036,3,-0.610025304524849,-0.506375060416758
"807749",2015-11-17 02:14:55,-97.730315478,30.283798735,622113.143563924,3350915.60945518,3,0.49014261609409,0.471118012676015
"807750",2015-11-17 02:14:57,-97.730305178,30.283807137,622114.123849156,3350916.5516912,2,0.989838843195078,0.0788607817764084
"807751",2015-11-17 02:15:00,-97.730274281,30.283808972,622117.093365685,3350916.78827355,3,0.656708119126658,0.340341188479215
"807752",2015-11-17 02:15:03,-97.730253682,30.283817985,622119.063490043,3350917.80929711,3,-0.0048249390674755,0.431668709265068
"807753",2015-11-17 02:15:05,-97.730253682,30.283825775,622119.053840165,3350918.67263453,2,0.323513183781567,0.601820701578011
"807754",2015-11-17 02:15:08,-97.730243383,30.283841966,622120.024379716,3350920.47809664,3,-0.494919037853833,-0.0394490459002554
"807755",2015-11-17 02:15:10,-97.730253682,30.283841354,622119.03454164,3350920.39919854,2,-0.0445931008263655,0.190668337978423
"807756",2015-11-17 02:15:27,-97.730261186,30.283870674,622118.276458926,3350923.64056029,17,0.3798772598772,-0.427476597328981
"807757",2015-11-17 02:15:30,-97.730249488,30.283858989,622119.416090706,3350922.3581305,3,-0.326761829045912,-0.314041904484232
"807758",2015-11-17 02:15:33,-97.730259788,30.283850588,622118.435805219,3350921.41600478,3,0.0586560648433598,-0.0901225151361099
"807759",2015-11-17 02:15:40,-97.730255593,30.283844855,622118.846397673,3350920.78514718,7,0.420095484509754,-0.0179896972452601
"807760",2015-11-17 02:15:43,-97.730242498,30.283844241,622120.106684126,3350920.73117809,3,0.655108804892128,-0.253853891898567
"807761",2015-11-17 02:15:49,-97.730201814,30.283830103,622124.037336956,3350919.20805473,6,0.370196038973518,0.435786780280371
"807762",2015-11-17 02:15:52,-97.730190117,30.283841786,622125.147925072,3350920.51541508,3,0.564943142351694,-0.209546375321224
"807763",2015-11-17 02:15:54,-97.73017842,30.283837891,622126.277811357,3350920.09632233,2,-0.0466827464212353,0.165997132658958
"807764",2015-11-17 02:15:57,-97.730179818,30.283842398,622126.137763118,3350920.59431372,3,0.00321640194548915,-0.287742202325414
"807765",2015-11-17 02:16:00,-97.730179818,30.283834609,622126.147412324,3350919.73108712,3,1.05986289691646,-0.170152319595218
"807766",2015-11-17 02:16:02,-97.730157822,30.283831325,622128.267138118,3350919.39078248,2,0.00321686958583693,-0.287779145097981
"807767",2015-11-17 02:16:05,-97.730157822,30.283823535,622128.276788726,3350918.52744504,3,0.560166672745254,0.222067624330521
"807768",2015-11-17 02:16:07,-97.730146124,30.283827429,622129.397122072,3350918.97158029,2,-0.32997812225949,-0.0263000045282145
"807769",2015-11-17 02:16:10,-97.730156424,30.283826817,622128.407187705,3350918.89268028,3,-1.03973814604493,0.374914463143796
"807770",2015-11-17 02:16:13,-97.730188719,30.283837279,622125.287973267,3350920.01742367,3,-0.700142125560281,-0.462086271960288
"807771",2015-11-17 02:16:16,-97.730210715,30.283824984,622123.18754689,3350918.63116485,3,-1.50011495035142,-0.0166568228354057
"807772",2015-11-17 02:16:19,-97.730257504,30.283824987,622118.687202039,3350918.58119438,3,-1.26515897596255,0.485582090681419
"807773",2015-11-17 02:16:21,-97.730283695,30.283834004,622116.156884087,3350919.55235856,2,-1.22006813960616,0.463456540989379
"807774",2015-11-17 02:16:24,-97.730321583,30.283846917,622112.496679668,3350920.94272819,3,-1.07033879542723,-0.897908639783661
"807775",2015-11-17 02:16:27,-97.730355276,30.283822938,622109.285663282,3350918.24900227,3,-1.64884143191739,-0.783446923480369
"807776",2015-11-17 02:16:31,-97.730424202,30.28379533,622102.690297554,3350915.11521457,4,6.72132048457085,8.56932624227678
"807777",2015-11-17 02:16:34,-97.730211601,30.284025234,622122.854259008,3350940.8231933,3,7.51970212192585,2.78509052827333
"807778",2015-11-17 02:16:37,-97.729976117,30.28409834,622145.413365374,3350949.17846488,3,-1.25756024209679,-3.98163389875036
"807779",2015-11-17 02:16:46,-97.730097938,30.283776181,622134.095323195,3350913.3437598,9,-1.25756024209679,-3.98163389875036
