"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"479656",2015-07-19 21:12:02,-97.729741804,30.276888512,622176.88430408,3350150.39169737,3,-0.376623393890137,0.139696941711009
"479668",2015-07-19 21:12:05,-97.7297535,30.276892407,622175.754433898,3350150.8107882,3,-0.136808729109665,0.210175177703301
"479681",2015-07-19 21:12:08,-97.729757693,30.276898137,622175.344007711,3350151.44131373,3,-0.423341103363782,0.305656577305247
"479695",2015-07-19 21:12:11,-97.729770788,30.276906538,622174.073984401,3350152.35828346,3,-0.136808678585415,0.210175197416296
"479707",2015-07-19 21:12:14,-97.729774981,30.276912268,622173.663558365,3350152.98880905,3,-0.466777878270174,0.183875013608485
"479720",2015-07-19 21:12:17,-97.729789473,30.276917386,622172.26322473,3350153.5404341,3,-0.0933717450049395,0.331956843224665
"479734",2015-07-19 21:12:20,-97.729792269,30.276926399,622171.983109495,3350154.53630463,3,-0.420092141527372,0.0179151268675923
"479748",2015-07-19 21:12:23,-97.729805363,30.276927011,622170.722833071,3350154.59005001,3,-0.205260355549399,0.315206903964281
"479761",2015-07-19 21:12:25,-97.729809557,30.27693274,622170.31231236,3350155.22046381,2,-0.0700290651875548,0.248995350208133
"479774",2015-07-19 21:12:29,-97.729812353,30.276941754,622170.032196099,3350156.21644521,4,-0.0651547273737378,-0.182727837702259
"479786",2015-07-19 21:12:31,-97.72981375,30.27693847,622169.901886644,3350155.85098954,2,0.00241280670161359,-0.215834156959318
"479797",2015-07-19 21:12:35,-97.72981375,30.27693068,622169.911537871,3350154.98765291,4,-0.043468967700998,-0.121781973944356
"479809",2015-07-19 21:12:38,-97.729815148,30.276927397,622169.781130968,3350154.62230699,3,0.0466860424882422,-0.165996900914858
"479821",2015-07-19 21:12:41,-97.72981375,30.27692289,622169.921189095,3350154.12431629,3,0.329937137003678,0.0262997597455978
"479834",2015-07-19 21:12:44,-97.729803452,30.276923502,622170.911000506,3350154.20321557,3,0,0
"479847",2015-07-19 21:12:47,-97.729803452,30.276923502,622170.911000506,3350154.20321557,3,0.466777825728059,-0.183875069953501
"479860",2015-07-19 21:12:50,-97.72978896,30.276918384,622172.311333983,3350153.65159036,3,0.070028820540756,-0.248967630439438
"479872",2015-07-19 21:12:54,-97.729786164,30.276909371,622172.591449266,3350152.65571983,4,0.0434689467462401,0.121781985741109
"479885",2015-07-19 21:12:57,-97.729784766,30.276912654,622172.721856106,3350153.02106579,3,0.0466860932065174,-0.165996890204648
"479898",2015-07-19 21:13:00,-97.729783368,30.276908147,622172.861914385,3350152.52307512,3,0,0
"479912",2015-07-19 21:13:03,-97.729783368,30.276908147,622172.861914385,3350152.52307512,3,-0.049903240481702,0.453775766616066
"479925",2015-07-19 21:13:06,-97.729784766,30.276920444,622172.712204664,3350153.88440242,3,0.0466860901021088,-0.165996890049428
"479032",2015-07-19 21:13:09,-97.729783368,30.276915937,622172.852262934,3350153.38641175,3,0.046653618143561,-0.165960306146493
"479047",2015-07-19 21:13:12,-97.729781971,30.276911431,622172.992223789,3350152.88853083,3,-0.0032171542601039,0.2877788770323
"479136",2015-07-19 21:13:15,-97.729781971,30.276919221,622172.982572326,3350153.75186746,3,0.0933717810936893,-0.331956835463643
"479160",2015-07-19 21:13:18,-97.729779175,30.276910208,622173.262687669,3350152.75599696,3,0.0434689389076084,0.121781988379856
"479173",2015-07-19 21:13:21,-97.729777777,30.276913491,622173.393094486,3350153.12134292,3,0.102630551235052,-0.15763113158755
"479210",2015-07-19 21:13:25,-97.729773583,30.276907761,622173.803616691,3350152.4908184,4,0.130358081776649,0.365400849143043
"479259",2015-07-19 21:13:27,-97.729770788,30.276914328,622174.064332854,3350153.22162009,2,0.254004642600194,-0.183393946476281
"479272",2015-07-19 21:13:32,-97.729757693,30.276905927,622175.334356067,3350152.30465036,5,-0.243031810969114,0.217300678913792
"479286",2015-07-19 21:13:35,-97.729765196,30.276911882,622174.605260635,3350152.9565524,3,0.466777946838799,-0.183874915509174
"479299",2015-07-19 21:13:38,-97.729750704,30.276906764,622176.005594475,3350152.40492765,3,0.130358010530472,0.365400878014043
"479041",2015-07-19 21:13:40,-97.729747909,30.276913331,622176.266310496,3350153.13572941,2,-0.0318528861971572,0.44491083053872
"479337",2015-07-19 21:13:45,-97.729749306,30.276933417,622176.107046065,3350155.36028356,5,-0.564982916985173,0.209544907789677
"479350",2015-07-19 21:13:47,-97.729761003,30.276937312,622174.977080231,3350155.77937338,2,-0.067591909901239,0.0331337269162759
"479421",2015-07-19 21:13:51,-97.729763798,30.276938535,622174.706712592,3350155.91190828,4,-0.709818165400065,1.1391490844544
"479448",2015-07-19 21:13:53,-97.72977829,30.276959233,622173.287076261,3350158.19020645,2,-0.389923477341654,0.694072255981155
"479463",2015-07-19 21:13:57,-97.72979418,30.276984438,622171.727382351,3350160.96649548,4,-0.426558153082927,0.593472526408732
"479505",2015-07-19 21:14:00,-97.729807275,30.27700063,622170.447707892,3350162.74691306,3,0.0402518204646185,0.409560858737677
"479520",2015-07-19 21:14:03,-97.729805877,30.277011703,622170.568463354,3350163.97559563,3,-0.333153917570598,0.261479119304568
"479591",2015-07-19 21:14:06,-97.729816175,30.277018881,622169.569001601,3350164.76003299,3,-0.0933719986739258,0.331993807728092
"479603",2015-07-19 21:14:09,-97.729818971,30.277027895,622169.288885605,3350165.75601441,3,-0.420091289522437,0.0178782738124331
"479630",2015-07-19 21:14:12,-97.729832065,30.277028506,622168.028611736,3350165.80964923,3,-0.136840468272567,0.210174908861518
"479682",2015-07-19 21:14:15,-97.729836259,30.277034236,622167.618090331,3350166.44017396,3,-0.210038112301845,0.746931226924062
"479708",2015-07-19 21:14:17,-97.729840452,30.277047756,622167.198014107,3350167.93403642,2,-0.312679708003998,-0.202425663708709
"479899",2015-07-19 21:14:21,-97.729853547,30.277040577,622165.947295275,3350167.12433376,4,-0.205212522705551,0.315262937918305
"479926",2015-07-19 21:14:23,-97.72985774,30.277046307,622165.536870229,3350167.75485964,2,-0.100217574188719,-0.0582029543584213
"479555",2015-07-19 21:14:27,-97.729861934,30.277044247,622165.135999933,3350167.52204782,4,-0.0869375163068374,-0.243600855271022
"479578",2015-07-19 21:14:30,-97.72986473,30.27703768,622164.875187384,3350166.79124525,3,0.236597364690776,0.358256872277707
"479940",2015-07-19 21:14:33,-97.729857227,30.277047305,622165.584979478,3350167.86601587,3,0.0933714569934333,-0.331956893516084
"479941",2015-07-19 21:14:36,-97.729854431,30.277038292,622165.865093849,3350166.87014519,3,0.370188685289274,0.435860493375609
"479942",2015-07-19 21:14:39,-97.729842735,30.277049977,622166.975659905,3350168.17772667,3,0.423340717835041,-0.305693774018437
"479943",2015-07-19 21:14:42,-97.72982964,30.277041575,622168.245682058,3350167.26064535,3,0.0466534998267889,-0.165960324617724
"479944",2015-07-19 21:14:45,-97.729828243,30.277037069,622168.385642558,3350166.76276437,3,0.329969231349726,0.0262631427807113
"479945",2015-07-19 21:14:48,-97.729817944,30.27703768,622169.375550252,3350166.8415538,3,-0.0350144932162948,0.124497678130865
"479946",2015-07-19 21:14:52,-97.729819342,30.277042187,622169.235492279,3350167.33954451,4,0,0
"479947",2015-07-19 21:14:54,-97.729819342,30.277042187,622169.235492279,3350167.33954451,2,-0.0241508626844734,-0.245758677553385
"479948",2015-07-19 21:14:59,-97.72982074,30.277031113,622169.114737965,3350166.11075113,5,0.0499026498679693,-0.453738841849069
"479949",2015-07-19 21:15:02,-97.729819342,30.277018817,622169.264445915,3350164.7495346,3,0.0434689272272711,0.121781974875679
"479950",2015-07-19 21:15:05,-97.729817944,30.2770221,622169.394852697,3350165.11488053,3,0.233397154564348,-0.829910986746351
"479951",2015-07-19 21:15:08,-97.729810955,30.276999567,622170.09504416,3350162.62514757,3,0.385097316844622,-0.262376285973005
"479952",2015-07-19 21:15:12,-97.729795065,30.276989943,622171.635433428,3350161.57564242,4,0.770195403601974,-0.524807880166918
"479953",2015-07-19 21:15:14,-97.729779175,30.276980318,622173.175824235,3350160.52602666,2,-0.109832042653579,-0.301826248294674
"479954",2015-07-19 21:15:18,-97.729783882,30.27696947,622172.736496064,3350159.31872167,4,0.200435229518916,0.116406043991446
"479955",2015-07-19 21:15:20,-97.729779688,30.27697153,622173.137366523,3350159.55153376,2,-0.147259470657445,0.0385055798105896
"479617",2015-07-19 21:15:24,-97.729785793,30.276972979,622172.548328641,3350159.70555608,4,0.0434689148096368,0.121781987758974
"479956",2015-07-19 21:15:27,-97.729784395,30.276976262,622172.678735385,3350160.07090204,3,0.379840220014254,-0.427475916687399
"479957",2015-07-19 21:15:30,-97.729772699,30.276964577,622173.818256045,3350158.78847429,3,0.0466856777202338,-0.165959944327672
"479958",2015-07-19 21:15:33,-97.729771301,30.276960071,622173.958313078,3350158.29059446,3,0.04668609413784,-0.165996885703256
"479959",2015-07-19 21:15:36,-97.729769903,30.276955564,622174.098371361,3350157.7926038,3,0,0
"479473",2015-07-19 21:15:39,-97.729769903,30.276955564,622174.098371361,3350157.7926038,3,-0.00321718906828513,0.287778878894945
"479960",2015-07-19 21:15:42,-97.729769903,30.276963354,622174.088719794,3350158.65594043,3,0.0466860956900443,-0.165996885237594
"479961",2015-07-19 21:15:45,-97.729768505,30.276958847,622174.228778081,3350158.15794978,3,0.00241289415862411,-0.215834159171209
"479962",2015-07-19 21:15:49,-97.729768505,30.276951057,622174.238429657,3350157.29461314,4,0.00482578721130267,-0.431668318109587
"479963",2015-07-19 21:15:51,-97.729768505,30.276943267,622174.248081232,3350156.43127651,2,-0.0579536306671798,0.371863589808345
"479964",2015-07-19 21:15:56,-97.729771301,30.276960071,622173.958313078,3350158.29059446,5,-0.423308744095266,0.305656982275347
"479965",2015-07-19 21:15:59,-97.729784395,30.276968472,622172.688386846,3350159.2075654,3,-0.317505551996874,0.229242503410205
"479966",2015-07-19 21:16:03,-97.72979749,30.276976873,622171.418364638,3350160.12453542,4,-0.140010035480373,0.497991227079183
"479967",2015-07-19 21:16:05,-97.729800285,30.276985887,622171.138344567,3350161.12051787,2,-0.280078445997788,-0.111061581876129
"479968",2015-07-19 21:16:09,-97.729811982,30.276981992,622170.018030783,3350160.67627154,4,-0.376622535404749,0.139660223076741
"479969",2015-07-19 21:16:12,-97.729823678,30.276985886,622168.888163177,3350161.09525221,3,-0.376622918488768,0.139697204188754
"479970",2015-07-19 21:16:15,-97.729835374,30.276989781,622167.758294421,3350161.51434382,3,-0.239814450731501,-0.0704780382414659
"479971",2015-07-19 21:16:18,-97.729842877,30.276987946,622167.038851069,3350161.30290971,3,0.420111787738279,-0.386874071904458
"479972",2015-07-19 21:16:22,-97.729825589,30.276973815,622168.71929822,3350159.75541342,4,0.975407575955614,-0.840015526395291
"479973",2015-07-19 21:16:24,-97.729805506,30.276958461,622170.670113372,3350158.07538237,2,0.21828227401711,-0.27871684320271
"479974",2015-07-19 21:16:29,-97.729794323,30.276945778,622171.761524742,3350156.68179815,5,0.540927552967332,-0.265067801810801
"479500",2015-07-19 21:16:30,-97.729788731,30.276943332,622172.302452295,3350156.41673035,1,0.278136349702254,0.0623423215001822
"479514",2015-07-19 21:16:35,-97.729774239,30.276946004,622173.693134044,3350156.72844196,5,0.0869053513354932,0.243600567492346
"479613",2015-07-19 21:16:38,-97.729771444,30.276952571,622173.953850098,3350157.45924366,3,-0.239782443968579,-0.0704778130166233
"479975",2015-07-19 21:16:41,-97.729778946,30.276950736,622173.234502766,3350157.24781022,3,0.130358035617974,0.365400844952092
"479976",2015-07-19 21:16:43,-97.729776151,30.276957303,622173.495218837,3350157.97861191,2,0,0
"479977",2015-07-19 21:16:47,-97.729776151,30.276957303,622173.495218837,3350157.97861191,4,-0.135183784179389,0.0662674722261727
"479978",2015-07-19 21:16:49,-97.729778946,30.276958526,622173.224851269,3350158.11114686,2,-0.100217627623351,-0.0582030224613845
"479979",2015-07-19 21:16:53,-97.72978314,30.276956466,622172.823980758,3350157.87833477,4,0.196345994326596,-0.0513407695107162
"479980",2015-07-19 21:16:56,-97.729777035,30.276955017,622173.413018741,3350157.72431246,3,-0.0724454653358811,0.0429965919142382
"480898",2015-07-19 21:17:14,-97.7297905,30.276962131,622172.109000365,3350158.49825111,18,0.376623082091101,-0.139697058747212
"480899",2015-07-19 21:17:17,-97.729778804,30.276958236,622173.238869611,3350158.07915994,3,-0.499731235904619,0.392218565801159
"480900",2015-07-19 21:17:19,-97.729789102,30.276965414,622172.23940714,3350158.86359707,2,0.282467303681187,-0.104772790335119
"480901",2015-07-19 21:17:23,-97.729777406,30.276961519,622173.369276354,3350158.44450591,4,0.423308792640455,-0.305656957129637
"480902",2015-07-19 21:17:26,-97.729764312,30.276953118,622174.639202732,3350157.52753504,3,-0.179860876727616,-0.052858640672639
"480903",2015-07-19 21:17:30,-97.729771815,30.276951283,622173.919759225,3350157.31610047,4,0.635011991369538,-0.458540281280875
"479981",2015-07-19 21:17:32,-97.72975872,30.276942881,622175.189783208,3350156.39901991,2,0.0675919088535011,-0.0331337243551388
"479995",2015-07-19 21:17:36,-97.729755925,30.276941658,622175.460150843,3350156.26648501,4,0.463560565180766,0.103904004208744
"480009",2015-07-19 21:17:39,-97.729741433,30.27694433,622176.850832539,3350156.57819703,3,0.473212427731293,-0.759432577217619
"480023",2015-07-19 21:17:42,-97.729726941,30.276923632,622178.270469822,3350154.29989929,3,1.52582953536573,-2.28542316704988
"480035",2015-07-19 21:17:45,-97.729680156,30.276861313,622182.847958428,3350147.44362979,3,0.333187234704383,-0.261515319968263
"480049",2015-07-19 21:17:48,-97.729669857,30.276854134,622183.847520132,3350146.65908383,3,-1.18624108393366,1.44842337910086
"480062",2015-07-19 21:17:51,-97.729706344,30.276893696,622180.288796881,3350151.00435397,3,-0.0350143499963451,0.124469939968549
"480075",2015-07-19 21:17:55,-97.729707742,30.276898202,622180.148739481,3350151.50223373,4,0.943961376906373,-1.83050095126964
"480088",2015-07-19 21:17:57,-97.729688543,30.276864982,622182.036662234,3350147.84123183,2,-0.255916283791885,0.356083504296839
"480100",2015-07-19 21:18:02,-97.729701637,30.276881174,622180.757080815,3350149.62164935,5,-0.939990819470646,0.94330725306645
"480112",2015-07-19 21:18:05,-97.729730621,30.27690699,622177.937108357,3350152.45157111,3,0.182274228078313,-0.163003161782399
"480126",2015-07-19 21:18:09,-97.729723118,30.276901034,622178.666205269,3350151.79955846,4,-0.060377384070307,-0.614341334905475
"480139",2015-07-19 21:18:11,-97.729724516,30.276889961,622178.545450501,3350150.57087579,2,0.467154571641004,-0.483582222601399
"480151",2015-07-19 21:18:15,-97.729705317,30.276872321,622180.414068788,3350148.6365469,4,0.50460614223266,-0.82388599216938
"480164",2015-07-19 21:18:17,-97.729695018,30.276857353,622181.423281072,3350146.98877492,2,-0.100217383092968,-0.0582308014854789
"480176",2015-07-19 21:18:21,-97.729699212,30.276855292,622181.02241154,3350146.75585171,4,0.864280267735012,-0.718168968800455
"480188",2015-07-19 21:18:23,-97.729681411,30.276842159,622182.750972075,3350145.31951377,2,0.149672766012372,-0.254339608713053
"480201",2015-07-19 21:18:27,-97.729675306,30.27683292,622183.349663139,3350144.30215534,4,0.5391856066805,-1.17615557353323
"480214",2015-07-19 21:18:30,-97.729658902,30.276800923,622184.967219959,3350140.77368862,3,0.915809942719837,-1.31585208497321
"480227",2015-07-19 21:18:33,-97.729630802,30.276765031,622187.714649788,3350136.82613236,3,0.439356447663158,-1.00661470321938
"480240",2015-07-19 21:18:35,-97.729621902,30.276746779,622188.593362683,3350134.81290296,2,0.31989608364529,-0.445104167098179
"480253",2015-07-19 21:18:39,-97.729608808,30.276730587,622189.872947018,3350133.03248629,4,0.896524639179309,-1.0650883554481
"480267",2015-07-19 21:18:42,-97.729581222,30.276701488,622192.562520935,3350129.83722122,3,1.65945993798474,-2.20785393270974
"480281",2015-07-19 21:18:45,-97.729530243,30.276641228,622197.540900749,3350123.21365942,3,3.65204978171581,-4.67714718092854
"480293",2015-07-19 21:18:48,-97.729417988,30.276513531,622208.497050094,3350109.18221788,3,2.32259374499942,-2.44302810247367
"480306",2015-07-19 21:18:51,-97.729346412,30.276446705,622215.464831329,3350101.85313357,3,0.516653568639109,-0.637612268794328
"480319",2015-07-19 21:18:54,-97.729330523,30.276429291,622217.014792035,3350099.94029677,3,-1.56930046353955,1.8684622367844
"480331",2015-07-19 21:18:59,-97.729410999,30.276514369,622209.168289717,3350109.28260795,5,-1.28441630624002,2.21202752250247
"480342",2015-07-19 21:19:01,-97.729437187,30.276554542,622206.599457105,3350113.706663,2,-0.793834062339738,0.995135385729373
"480353",2015-07-19 21:19:06,-97.729477867,30.276599833,622202.630286793,3350118.68233992,5,-1.33996302552987,1.16596304439008
"480365",2015-07-19 21:19:08,-97.729505453,30.276621142,622199.950360742,3350121.01426601,2,-0.42250364847132,0.602707364596426
"480376",2015-07-19 21:19:12,-97.72952274,30.276643063,622198.260346148,3350123.42509547,4,-0.183495650184341,0.376134764558325
"480387",2015-07-19 21:19:15,-97.729528331,30.276653299,622197.709859198,3350124.55349976,3,-0.183528090827167,0.376171356687943
"480397",2015-07-19 21:19:18,-97.729533923,30.276663536,622197.159274925,3350125.68201383,3,-0.513433516801645,0.349834272637963
"480407",2015-07-19 21:19:21,-97.729549812,30.27667316,622195.618974375,3350126.73151665,3,-0.566587340086699,1.09138854950046
"480417",2015-07-19 21:19:24,-97.7295671,30.276702871,622193.919212355,3350130.0056823,3,-0.846621116933723,0.611349493109932
"480428",2015-07-19 21:19:27,-97.729593288,30.276719674,622191.379349004,3350131.83973078,3,-0.853087991359644,1.18690708031257
"480438",2015-07-19 21:19:30,-97.729619477,30.276752057,622188.82008503,3350135.40045202,3,-1.23289716988802,1.61442007947092
"480449",2015-07-19 21:19:33,-97.729657361,30.276796126,622185.12139352,3350140.24371226,3,-0.38309077732265,0.715254068840295
"480461",2015-07-19 21:19:36,-97.729669058,30.276815601,622183.972121188,3350142.38947447,3,-0.386275972666529,1.00303334354733
"480473",2015-07-19 21:19:39,-97.729680754,30.276842866,622182.81329327,3350145.3985745,3,-0.383090461332661,0.715254144122203
"480484",2015-07-19 21:19:42,-97.729692451,30.276862341,622181.664021886,3350147.54433693,3,-0.333154676676107,0.261478800481806
"480495",2015-07-19 21:19:45,-97.729702749,30.276869519,622180.664557856,3350148.32877333,3,-0.33318710521174,0.26151541279008
"480506",2015-07-19 21:19:48,-97.729713048,30.276876698,622179.66499654,3350149.11331957,3,0.00321773781130711,-0.287815820115308
"480517",2015-07-19 21:19:51,-97.729713048,30.276868907,622179.674649754,3350148.24987211,3,0,0
"480528",2015-07-19 21:19:54,-97.729713048,30.276868907,622179.674649754,3350148.24987211,3,0.0434684754970173,0.121818956763794
"480539",2015-07-19 21:19:57,-97.72971165,30.276872191,622179.80505518,3350148.61532898,3,0.280066935229115,-0.110324820782989
"480550",2015-07-19 21:20:02,-97.729697158,30.276867073,622181.205389856,3350148.06370488,5,0.0700293614645489,-0.248995286412537
"480562",2015-07-19 21:20:04,-97.72969576,30.276862566,622181.345448579,3350147.5657143,2,-0.217264650244033,0.287473327596672
"480574",2015-07-19 21:20:08,-97.72970466,30.276873028,622180.476389978,3350148.71560761,4,-0.434577306441497,0.574946149485186
"480586",2015-07-19 21:20:10,-97.729713561,30.27688349,622179.607235366,3350149.86549991,2,-0.00482598794042133,0.431668319040909
"480598",2015-07-19 21:20:14,-97.729713561,30.27689907,622179.587931414,3350151.59217319,4,-0.713027193016993,0.688954261597246
"480610",2015-07-19 21:20:17,-97.729735556,30.276917933,622177.448849835,3350153.65903597,3,-0.00321727249926577,0.287778879826268
"480623",2015-07-19 21:20:20,-97.729735556,30.276925723,622177.439198017,3350154.52237261,3,-0.376623262069188,0.139696918583165
"480636",2015-07-19 21:20:23,-97.729747252,30.276929618,622176.309328231,3350154.94146337,3,-0.0326016739418264,-0.0913365011801943
"480649",2015-07-19 21:20:27,-97.72974865,30.276926335,622176.178921535,3350154.57611736,4,-0.379872516340887,0.427475481604536
"480662",2015-07-19 21:20:30,-97.729760347,30.27693802,622175.039303986,3350155.85854381,3,-0.333154267437446,0.261478991713375
"480674",2015-07-19 21:20:33,-97.729770645,30.276945198,622174.039841184,3350156.64298078,3,0.373405956701996,0.148081884564211
"480686",2015-07-19 21:20:36,-97.729758949,30.276949093,622175.160059054,3350157.08722644,3,0.0901546027356138,-0.044177940270553
"480698",2015-07-19 21:20:39,-97.729756153,30.27694787,622175.430522862,3350156.95469262,3,0.423308909172192,-0.305656880761186
"480710",2015-07-19 21:20:42,-97.729743059,30.276939469,622176.70044959,3350156.03772197,3,0.0499034023766095,-0.453775754819314
"480721",2015-07-19 21:20:45,-97.729741661,30.276927172,622176.850159797,3350154.67639471,3,0.0466861517634243,-0.165996874682605
"480732",2015-07-19 21:20:48,-97.729740263,30.276922665,622176.990218252,3350154.17840409,3,0,0
"480743",2015-07-19 21:20:51,-97.729740263,30.276922665,622176.990218252,3350154.17840409,3,0.333154413422259,-0.261478905721257
"480754",2015-07-19 21:20:54,-97.729729965,30.276915487,622177.989681492,3350153.39396737,3,0.572198101028334,-0.857047477038577
"480765",2015-07-19 21:20:58,-97.729706572,30.276884327,622180.278473897,3350149.96577746,4,0.504606075352058,-0.823885997757316
"480777",2015-07-19 21:21:00,-97.729696273,30.276869359,622181.287686047,3350148.31800546,2,0.801540889707394,-0.800260199978948
"480789",2015-07-19 21:21:05,-97.729655079,30.276832855,622185.295390496,3350144.31670446,5,0.504558605782222,-0.823886318365112
"480800",2015-07-19 21:21:07,-97.729644781,30.276817887,622186.304507707,3350142.66893183,2,-0.317482268175809,0.229242396657355
"480811",2015-07-19 21:21:11,-97.729657875,30.276826288,622185.034578635,3350143.58590141,4,-1.13952351256739,1.28242665017024
"480822",2015-07-19 21:21:12,-97.729669571,30.276837973,622183.895055122,3350144.86832806,1,0,0
"480833",2015-07-19 21:21:17,-97.729669571,30.276837973,622183.895055122,3350144.86832806,5,0.423309609449158,-0.30565657109643
"480844",2015-07-19 21:21:20,-97.729656477,30.276829572,622185.16498395,3350143.95135835,3,0.759714656393044,-0.854950619861484
"480857",2015-07-19 21:21:23,-97.729633084,30.276806202,622187.44412792,3350141.38650649,3,1.20955402299296,-1.53142148070037
"480870",2015-07-19 21:21:25,-97.729608294,30.276778325,622189.863235966,3350138.32366353,2,0.759715405176394,-0.854950311593711
"480883",2015-07-19 21:21:28,-97.729584901,30.276754955,622192.142382181,3350135.7588126,3,1.28923751355615,-2.64369742781855
"480896",2015-07-19 21:21:30,-97.729558713,30.276706992,622194.720857208,3350130.47141774,2,0.939652256784029,-1.12551602693275
"479982",2015-07-19 21:21:35,-97.72951053,30.276655746,622199.419118492,3350124.84383761,5,2.41911492007785,-3.06284047244117
"479996",2015-07-19 21:21:36,-97.72948574,30.276627869,622201.838233412,3350121.78099713,1,0.457761233835481,-0.685637045744807
"480010",2015-07-19 21:21:41,-97.729462347,30.276596709,622204.127039581,3350118.3528119,5,1.77937086718157,-2.1725760078989
"480024",2015-07-19 21:21:43,-97.72942586,30.276557148,622207.685781316,3350114.00765989,2,0.534749676735373,-0.516714568599127
"480036",2015-07-19 21:21:47,-97.729403866,30.276538285,622209.824780023,3350111.94080161,4,-1.07915342203341,1.89676578203216
"480050",2015-07-19 21:21:49,-97.72942586,30.276572728,622207.666473179,3350115.73433318,2,-0.537186919536907,0.732548559550196
"480063",2015-07-19 21:21:53,-97.729447855,30.276599381,622205.517725501,3350118.66452742,4,-1.00596896260201,1.36006534906725
"480076",2015-07-19 21:21:56,-97.729478751,30.276636497,622202.499818613,3350122.74472346,3,-0.333155926122951,0.261478197450439
"480089",2015-07-19 21:21:59,-97.729489049,30.276643675,622201.500350834,3350123.52915806,3,-1.05583992189107,1.81380478603144
"480101",2015-07-19 21:22:02,-97.729521342,30.276693087,622198.332831069,3350128.97057241,3,-0.383092016020479,0.715253636085739
"480113",2015-07-19 21:22:05,-97.729533039,30.276712562,622197.183555021,3350131.11633332,3,-1.51618216667945,1.42212158658852
"480127",2015-07-19 21:22:08,-97.729579824,30.276751512,622192.635008521,3350135.38269808,3,-1.20957813263522,1.53139334137086
"480140",2015-07-19 21:22:12,-97.729629405,30.276807265,622187.79669599,3350141.50827145,4,-1.22967852368796,1.32660435823103
"480152",2015-07-19 21:22:15,-97.729667289,30.276843543,622184.107660419,3350145.48808452,3,-1.20959992840653,1.53136612963863
"480165",2015-07-19 21:22:17,-97.72969208,30.276871419,622181.688460562,3350148.55081678,2,-0.560150235736122,0.515831462107599
"480177",2015-07-19 21:22:20,-97.729709368,30.27688555,622180.008009855,3350150.09831117,3,-0.376623448062067,0.139696835850676
"480189",2015-07-19 21:22:23,-97.729721064,30.276889445,622178.878139511,3350150.51740168,3,-0.0965892693105464,0.61973567167297
"480202",2015-07-19 21:22:26,-97.72972386,30.276906248,622178.588371703,3350152.37660869,3,0.0901546555881699,-0.0441779134174188
"480215",2015-07-19 21:22:29,-97.729721064,30.276905025,622178.85883567,3350152.24407495,3,-0.2430318853197,0.217300602545341
"480228",2015-07-19 21:22:32,-97.729728567,30.27691098,622178.129740014,3350152.89597676,3,-0.28968595340848,0.383297849912196
"480241",2015-07-19 21:22:35,-97.729737467,30.276921442,622177.260682153,3350154.04587031,3,0.0901225731164838,-0.0441782826868196
"480254",2015-07-19 21:22:38,-97.729734672,30.276920219,622177.531049873,3350153.91333546,3,-0.289685906337885,0.383297864347696
"480268",2015-07-19 21:22:41,-97.729743572,30.276930681,622176.661992154,3350155.06322905,3,-0.626089392462745,0.932555376241604
"480282",2015-07-19 21:22:44,-97.729762771,30.276956111,622174.783723976,3350157.86089518,3,0.0901225312069679,-0.0441783020893733
"480294",2015-07-19 21:22:47,-97.729759976,30.276954888,622175.05409157,3350157.72836027,3,0.469995005289093,-0.471653771121055
"480307",2015-07-19 21:22:50,-97.729745484,30.27694198,622176.464076586,3350156.31339896,3,0.0326016655890271,0.0913365029264241
"480320",2015-07-19 21:22:54,-97.729744086,30.276945263,622176.594483248,3350156.67874497,4,-0.504557267064229,0.823886736761779
"480332",2015-07-19 21:22:56,-97.729754384,30.276960231,622175.585368714,3350158.32651845,2,-0.00241292166174389,0.215834160102531
"480343",2015-07-19 21:23:00,-97.729754384,30.276968021,622175.575717027,3350159.18985509,4,-0.423309171649938,0.305693862804522
"480354",2015-07-19 21:23:03,-97.729767478,30.276976423,622174.305789512,3350160.10693668,3,-0.423340750547747,0.305656608970215
"480366",2015-07-19 21:23:06,-97.729780573,30.276984824,622173.035767261,3350161.0239065,3,-0.0869057521146412,-0.243563619287064
"480377",2015-07-19 21:23:09,-97.729783368,30.276978258,622172.775050004,3350160.29321564,3,-0.513463185867295,0.349834996896486
"480388",2015-07-19 21:23:12,-97.729799258,30.276987882,622171.234660447,3350161.34272064,3,0.242999499896541,-0.217301106390854
"480398",2015-07-19 21:23:15,-97.729791756,30.276981927,622171.963658947,3350160.69081732,3,-0.127157167415135,-0.653161413812389
"480408",2015-07-19 21:23:18,-97.729795949,30.276964287,622171.582187444,3350158.73133307,3,0.57618622124816,-0.478816725313663
"480418",2015-07-19 21:23:21,-97.729778148,30.276951153,622173.310746108,3350157.2948829,3,0.177691301866435,-0.575313207879663
"480429",2015-07-19 21:23:26,-97.729769247,30.276925111,622174.199202617,3350154.41831686,5,2.00867406558245,-2.43220940139145
"480439",2015-07-19 21:23:27,-97.72974865,30.276902965,622176.207876683,3350151.98610746,1,0.203753637382761,-0.502244176901877
"480450",2015-07-19 21:23:32,-97.729738352,30.276880206,622177.22664487,3350149.47488657,5,1.07919309858698,-1.89676805352792
"480462",2015-07-19 21:23:34,-97.729716357,30.276845763,622179.385031067,3350145.68135047,2,0.57219858339522,-0.857047412078828
