"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"542281",2015-07-23 00:29:27,-97.729986558,30.283801991,622144.776295264,3350916.32395138,3,2.1358450743525,-1.77904831043755
"542293",2015-07-23 00:29:30,-97.729920569,30.283753193,622151.183830487,3350910.98680645,3,-0.287297911971109,0.536413583671674
"542305",2015-07-23 00:29:34,-97.729932266,30.283772667,622150.034638839,3350913.13246078,4,-0.373412755550817,-0.148008489049971
"542317",2015-07-23 00:29:37,-97.729943963,30.283768774,622148.914400572,3350912.68843531,3,0.666327365053197,-0.522957758978009
"542329",2015-07-23 00:29:40,-97.729923365,30.283754418,622150.913382668,3350911.11956204,3,-0.296132045875614,0.95874540337051
"542341",2015-07-23 00:29:43,-97.729932266,30.283780457,622150.02498653,3350913.99579825,3,-1.37615148990881,0.924096336588264
"542352",2015-07-23 00:29:46,-97.729974861,30.283805885,622145.89653206,3350916.76808726,3,-0.713009805612577,0.688955115775267
"542363",2015-07-23 00:29:49,-97.729996857,30.283824748,622143.757502643,3350918.8349526,3,-1.14278789640715,1.57020733629664
"542374",2015-07-23 00:29:52,-97.730031949,30.283867593,622140.329138954,3350923.54557461,3,0.219709364784649,-0.503224598243833
"542387",2015-07-23 00:29:56,-97.730023047,30.283849344,622141.207976413,3350921.53267622,4,-0.509443156130146,1.25544481654651
"542399",2015-07-23 00:29:58,-97.730033347,30.2838721,622140.189090101,3350924.04356585,2,0.423344301447893,-0.305730727345993
"542411",2015-07-23 00:30:01,-97.730020251,30.283863697,622141.459123005,3350923.12637367,3,2.56880777224433,-2.9480802390414
"542423",2015-07-23 00:30:04,-97.729941167,30.283783127,622149.165546322,3350914.28213295,3,2.27908228644325,-2.56489194293196
"542435",2015-07-23 00:30:07,-97.729870985,30.283713016,622156.002793181,3350906.58745712,3,4.8978376853823,-5.96670490580921
"542446",2015-07-23 00:30:10,-97.72972032,30.283550039,622170.696306238,3350888.68734241,3,8.07983319992976,-8.69624380596603
"542459",2015-07-23 00:30:13,-97.729471373,30.283312221,622194.935805837,3350862.59861099,3,8.09150856375345,-9.10673854872584
"542472",2015-07-23 00:30:17,-97.729139151,30.282980311,622227.301840092,3350826.17165679,4,-3.03878761839587,3.41982553045576
"542485",2015-07-23 00:30:20,-97.729232726,30.283073792,622218.185477237,3350836.43113339,3,-6.47999131874531,6.90915410325397
"542497",2015-07-23 00:30:24,-97.729498961,30.283325745,622192.265511962,3350864.0677498,4,0.4248949100147,0.288503010058776
"542510",2015-07-23 00:30:26,-97.72949006,30.283330865,622193.115301782,3350864.64475582,2,-1.13954995754951,1.28242367490505
"542523",2015-07-23 00:30:29,-97.729525151,30.28336592,622189.69665191,3350868.49202684,3,-4.22824524292567,5.15603606092433
"542536",2015-07-23 00:30:32,-97.729655216,30.283506753,622177.011916181,3350883.96013503,3,-0.756479849883666,0.567207918812831
"542548",2015-07-23 00:30:35,-97.72967861,30.283522334,622174.742476631,3350885.66175878,3,-1.5226440441329,1.99767952070882
"541526",2015-07-23 00:30:38,-97.729725399,30.283576864,622170.174544499,3350891.65479734,3,-0.569772326096427,0.641212938469835
"541537",2015-07-23 00:30:42,-97.729748793,30.283600234,622167.895455194,3350894.2196491,4,-0.0748520349734463,0.680664197541773
"541549",2015-07-23 00:30:44,-97.729750191,30.283612531,622167.745751124,3350895.58097749,2,0.666360962476271,-0.522919361945242
"541561",2015-07-23 00:30:47,-97.729729592,30.283598176,622169.744834012,3350894.01221941,3,0,0
"541573",2015-07-23 00:30:51,-97.729729592,30.283598176,622169.744834012,3350894.01221941,4,-0.07002525619464,0.248995449393988
"541586",2015-07-23 00:30:53,-97.72973099,30.283602683,622169.604783499,3350894.51021031,2,-1.13959301606519,1.28248080494814
"541599",2015-07-23 00:30:55,-97.729754385,30.283626054,622167.325597467,3350897.07517192,2,-0.572184939752333,0.857019739807583
"541612",2015-07-23 00:30:59,-97.729777779,30.283657213,622165.036857708,3350900.50325088,4,-1.70448856800795,1.49202632741071
"541624",2015-07-23 00:31:01,-97.72981287,30.283684479,622161.627880572,3350903.48730353,2,-1.13957479580616,1.28246335545555
"541637",2015-07-23 00:31:04,-97.729847962,30.283719535,622158.209156185,3350907.3346936,3,-3.03880812363544,3.41984295689811
"541649",2015-07-23 00:31:07,-97.729941539,30.283813016,622149.092731814,3350917.59422247,3,-2.272676435144,1.98937156734367
"541662",2015-07-23 00:31:10,-97.730011722,30.283867548,622142.274702509,3350923.56233717,3,-1.18300417302332,1.16068355599418
"541673",2015-07-23 00:31:13,-97.730048211,30.283899321,622138.72568999,3350927.04438784,3,-1.55966443452053,1.30041777497778
"541685",2015-07-23 00:31:16,-97.730096398,30.28393499,622134.046696686,3350930.94564116,3,-0.806406197254546,1.02098665712401
"541696",2015-07-23 00:31:19,-97.730121191,30.283962868,622131.627478094,3350934.00860113,3,-0.849839926348068,0.899242095338802
"541709",2015-07-23 00:31:22,-97.730147381,30.283987464,622129.077958315,3350936.70632742,3,-1.20234613615321,0.884005514555611
"541721",2015-07-23 00:31:26,-97.730196966,30.284019851,622124.268573771,3350940.24234948,4,-1.1830329427806,1.16072199338426
"541733",2015-07-23 00:31:29,-97.730233456,30.284051625,622120.719474942,3350943.72451546,3,-1.98943523034298,2.18167325016111
"541743",2015-07-23 00:31:32,-97.730294739,30.284111276,622114.751169251,3350950.26953521,3,-2.5942056265194,2.57838291837834
"541754",2015-07-23 00:31:36,-97.730401413,30.284205371,622104.374346745,3350960.58306688,4,-2.34913124324521,2.81391569692641
"541767",2015-07-23 00:31:38,-97.7304496,30.284256619,622099.676084259,3350966.21089828,2,-1.4570587114722,1.51175971305929
"541779",2015-07-23 00:31:42,-97.730509485,30.284311763,622093.847849413,3350972.25793713,4,-0.0434664603477965,-0.121744944558789
"541791",2015-07-23 00:31:45,-97.730510883,30.284308481,622093.717450032,3350971.89270229,3,-0.0466824810719118,0.166034201936175
"541803",2015-07-23 00:31:48,-97.730512281,30.284312989,622093.577402588,3350972.3908049,3,-1.7093390271184,1.92364970082417
"541815",2015-07-23 00:31:50,-97.730547373,30.284348044,622090.158724534,3350976.2381043,2,-0.85228138952516,0.746018181904219
"541828",2015-07-23 00:31:54,-97.730582466,30.28437531,622086.749598976,3350979.22217703,4,-1.1395582644036,1.28247075015679
"541840",2015-07-23 00:31:57,-97.730617558,30.284410366,622083.330924183,3350983.06958928,3,-1.09609051522178,1.40417903335765
"541852",2015-07-23 00:32:00,-97.730651252,30.284448703,622080.042652637,3350987.28212638,3,-0.214858119026758,0.0715849973494187
"541862",2015-07-23 00:32:04,-97.730660153,30.284451373,622079.183220161,3350987.56846637,4,0.0933640064516415,-0.332031573324154
"541873",2015-07-23 00:32:07,-97.730657357,30.284442358,622079.46331218,3350986.57237165,3,0.043466549172687,0.121744887282451
"541885",2015-07-23 00:32:10,-97.730655959,30.28444564,622079.593711828,3350986.93760631,3,0.0901808241615072,-0.0442890101112425
"541898",2015-07-23 00:32:13,-97.730653162,30.284444414,622079.8642543,3350986.80473928,3,-0.70981757195356,0.401179702952504
"541911",2015-07-23 00:32:16,-97.730675159,30.284455487,622077.734801585,3350988.00827839,3,-0.713032976957038,0.688958978901307
"540022",2015-07-23 00:32:19,-97.730697156,30.28447435,622075.595702654,3350990.07515533,3,-0.284880908177001,0.320608789217658
"541936",2015-07-23 00:32:23,-97.730708853,30.284486035,622074.456179021,3350991.35759048,4,-0.564986515266355,0.209548383252695
"541950",2015-07-23 00:32:25,-97.730720551,30.28448993,622073.326205991,3350991.77668725,2,-0.067611520353239,0.0332170655019581
"541964",2015-07-23 00:32:29,-97.730723347,30.284491156,622073.055759909,3350991.90955551,4,0.666350560806071,-0.522924864043792
"541979",2015-07-23 00:32:32,-97.730702748,30.284476801,622075.054811592,3350990.34078092,3,1.06467788759619,-0.601770342094824
"541993",2015-07-23 00:32:34,-97.730680752,30.284465728,622077.184167367,3350989.13724024,2,0.336406896434103,-0.54922281873102
"542006",2015-07-23 00:32:37,-97.730670452,30.284450761,622078.193388056,3350987.48957178,3,-0.317505022860132,0.229299799189903
"542020",2015-07-23 00:32:41,-97.730683548,30.284459164,622076.923367965,3350988.40677098,4,-0.893330318853259,0.777537849266082
"542034",2015-07-23 00:32:44,-97.730711137,30.284480479,622074.243377008,3350990.73938452,3,-0.707444024737924,0.923457933939062
"542048",2015-07-23 00:32:48,-97.730740125,30.28451409,622071.413600909,3350994.43321626,4,-0.226978965840923,0.254576220797996
"542061",2015-07-23 00:32:51,-97.730747115,30.284521049,622070.732664012,3350995.19694492,3,-0.270494053780567,0.132867787498981
"542075",2015-07-23 00:32:53,-97.730752708,30.284523501,622070.191675904,3350995.4626805,2,0.243010594703568,-0.21719174226746
"542088",2015-07-23 00:32:56,-97.730745205,30.284517549,622070.920707688,3350994.81110527,3,-0.100211452547228,-0.0580915581667796
"542102",2015-07-23 00:33:00,-97.730749399,30.284515493,622070.519861878,3350994.57873904,4,0.666318216671546,-0.52292536975195
"542115",2015-07-23 00:33:03,-97.730728801,30.284501138,622072.518816528,3350993.00996293,3,0.759714719528953,-0.854993444867432
"542128",2015-07-23 00:33:06,-97.730705406,30.284477767,622074.797960686,3350990.44498259,3,0.756499469707099,-0.567214152465264
"542141",2015-07-23 00:33:09,-97.730682011,30.284462186,622077.067459096,3350988.74334014,3,0.806397169091118,-1.02099046002453
"542155",2015-07-23 00:33:12,-97.730657218,30.284434308,622079.486650603,3350985.68036876,3,0.756499630593074,-0.567176900959263
"542168",2015-07-23 00:33:15,-97.730633823,30.284418728,622081.756149495,3350983.97883805,3,0.470022621176516,-0.47176712922131
"542181",2015-07-23 00:33:18,-97.730619329,30.284405817,622083.166217358,3350982.56353667,3,1.27638909682476,-1.49275736619408
"542194",2015-07-23 00:33:21,-97.730580043,30.284365028,622086.995384649,3350978.08526457,3,0.672434867505217,-0.798959026345983
"542207",2015-07-23 00:33:25,-97.730552453,30.284335924,622089.685124119,3350974.88942846,4,-0.339623323796938,0.836964689816038
"542220",2015-07-23 00:33:28,-97.730562753,30.28435868,622088.666254147,3350977.40032253,3,-0.239795869759594,-0.070550835536172
"542233",2015-07-23 00:33:31,-97.730570256,30.284356843,622087.946866538,3350977.18867002,3,0.516705580443765,-0.637801095377654
"542246",2015-07-23 00:33:34,-97.730554364,30.284339424,622089.496983279,3350975.27526674,3,0.319917318993248,-0.445106102502905
"542258",2015-07-23 00:33:38,-97.730541268,30.284323232,622090.776652555,3350973.49484233,4,1.77453985967441,-1.74108760943636
"542270",2015-07-23 00:33:40,-97.730504778,30.284291458,622094.325732275,3350970.01266711,2,2.07957665711486,-2.22596598121648
"542282",2015-07-23 00:33:43,-97.730440699,30.284230581,622100.564462246,3350963.33476917,3,1.02249484907952,-0.936949103954248
"542294",2015-07-23 00:33:47,-97.730398617,30.284196356,622104.654441642,3350959.58697275,4,1.4132582199527,-1.70304097762952
"542306",2015-07-23 00:33:50,-97.730355136,30.284149834,622108.894216302,3350954.47784982,3,1.78663895236483,-1.55499657724674
"542318",2015-07-23 00:33:53,-97.730299959,30.284107206,622114.254133159,3350949.81286009,3,0.989897545834538,-1.02825666812714
"542330",2015-07-23 00:33:57,-97.730259275,30.284069699,622118.213723343,3350945.69983341,4,1.27318135718815,-1.20497434555242
"542342",2015-07-23 00:34:00,-97.730219989,30.2840367,622122.033267414,3350942.08491038,3,1.22649910739468,-1.0389398438856
"542353",2015-07-23 00:34:03,-97.730182101,30.284008209,622125.712764736,3350938.96809084,3,0.354908111796249,-0.569630927057005
"542364",2015-07-23 00:34:07,-97.730167608,30.283987509,622127.132397184,3350936.68956714,4,0.564942985656671,-0.209601663984358
"542375",2015-07-23 00:34:09,-97.730155911,30.283983613,622128.262283155,3350936.27036381,2,-0.333162401337177,0.26147952163592
"542388",2015-07-23 00:34:12,-97.73016621,30.283990791,622127.262795951,3350937.05480237,3,-0.76290638349019,1.14269561662028
"542400",2015-07-23 00:34:15,-97.730189604,30.28402195,622124.9740768,3350940.48288922,3,-0.529954448051285,0.0850760190514848
"542412",2015-07-23 00:34:19,-97.730211601,30.284025234,622122.854259008,3350940.8231933,4,-0.0933656545433526,0.332031236961484
"542424",2015-07-23 00:34:22,-97.730214397,30.284034249,622122.574162045,3350941.81928701,3,-0.37662838845669,0.13973463109384
"542436",2015-07-23 00:34:25,-97.730226094,30.284038145,622121.444276879,3350942.2384909,3,-0.429743893095292,0.881253184750676
"542447",2015-07-23 00:34:28,-97.730239189,30.284062127,622120.1550452,3350944.88225046,3,-0.043466297754397,-0.121745050884783
"542460",2015-07-23 00:34:31,-97.730240587,30.284058845,622120.024646307,3350944.51701531,3,-0.0434663012080515,-0.121745049332579
"542473",2015-07-23 00:34:34,-97.730241985,30.284055563,622119.894247403,3350944.15178016,3,-0.379844507474142,0.427476927638054
"542486",2015-07-23 00:34:37,-97.730253682,30.284067248,622118.754713881,3350945.43421094,3,-1.13634890504181,0.994688442753007
"542498",2015-07-23 00:34:40,-97.730288774,30.284094514,622115.345667165,3350948.41827627,3,-0.853085625101812,1.18698514718562
"542511",2015-07-23 00:34:43,-97.730314965,30.284126899,622112.78641029,3350951.97923171,3,-0.379843963581758,0.427477161710461
"542524",2015-07-23 00:34:46,-97.730326662,30.284138584,622111.646878399,3350953.2616632,3,-0.806402501805375,1.02098821817587
"542537",2015-07-23 00:34:49,-97.730351455,30.284166462,622109.227670894,3350956.32462785,3,-0.317482537007891,0.229299207334407
"542549",2015-07-23 00:34:53,-97.73036455,30.284174865,622107.957740746,3350957.24182468,4,-0.499741915380582,0.392220166977495
"541527",2015-07-23 00:34:55,-97.730374849,30.284182043,622106.958256915,3350958.02626501,2,0.37662764887015,-0.139735109327982
"541538",2015-07-23 00:34:58,-97.730363152,30.284178147,622108.088139862,3350957.60705969,3,0.0280094049870968,-0.0995983225293458
"541550",2015-07-23 00:35:03,-97.730361754,30.28417364,622108.228186887,3350957.10906807,5,0.56976555014262,-0.641215910669416
"541562",2015-07-23 00:35:05,-97.730350057,30.284161955,622109.367717987,3350955.82663625,2,0.423342617151017,-0.305768807729085
"541574",2015-07-23 00:35:08,-97.730336961,30.284153551,622110.637745838,3350954.90932983,3,0.494917479343712,0.0394487401936203
"541587",2015-07-23 00:35:12,-97.730316363,30.284154775,622112.617415756,3350955.06712479,4,1.46950925304554,-1.2561316085048
"541600",2015-07-23 00:35:15,-97.730270972,30.284120332,622117.025943515,3350951.29872996,3,2.17611616391999,-1.36960275424644
"541613",2015-07-23 00:35:18,-97.730203584,30.284082604,622123.554292007,3350947.1899217,3,1.38701739808312,-1.26270511571784
"541625",2015-07-23 00:35:22,-97.730146496,30.284036476,622129.102361599,3350942.13910124,4,1.46629628317896,-0.968387274537235
"541638",2015-07-23 00:35:25,-97.730101105,30.284009822,622133.501250449,3350939.23393941,3,0.070024813641794,-0.249051072401926
"541650",2015-07-23 00:35:27,-97.730099707,30.284005314,622133.641300076,3350938.73583727,2,-0.46234258581535,0.0518588855629787
"541663",2015-07-23 00:35:31,-97.730118908,30.284007372,622131.791929733,3350938.94327281,4,0.376628234322804,-0.139697339851409
"541674",2015-07-23 00:35:34,-97.730107211,30.284003477,622132.921814436,3350938.52418079,3,0.376660739304498,-0.139733885725339
"541686",2015-07-23 00:35:37,-97.730095513,30.283999581,622134.051796654,3350938.10497913,3,-0.283294743974693,-0.192297273160269
"541697",2015-07-23 00:35:40,-97.730104415,30.283994462,622133.201912422,3350937.52808732,3,0.663140111913284,-0.235179146596541
"541710",2015-07-23 00:35:43,-97.730083816,30.283987896,622135.191332757,3350936.82254988,3,1.41961464200479,-0.802389408306529
"541722",2015-07-23 00:35:46,-97.730039823,30.283965749,622139.450176683,3350934.41538165,3,1.59946789350943,-1.11848027538508
"541734",2015-07-23 00:35:50,-97.729973834,30.28392474,622145.848048257,3350929.94146055,4,6.65958028463647,-5.34801832390949
"541755",2015-07-23 00:35:55,-97.729630795,30.283680132,622179.145949681,3350903.20136893,5,-4.78878778716899,3.59933031827677
"541768",2015-07-23 00:35:59,-97.729828248,30.283811957,622159.990798532,3350917.5986902,4,6.45835184538737,-6.07398641295731
"541780",2015-07-23 00:36:01,-97.729695385,30.283701055,622172.907502223,3350905.45071738,2,-6.57497397969322,4.27474489621818
"541792",2015-07-23 00:36:04,-97.729898944,30.283818745,622153.182580284,3350918.27495207,3,-0.424894064140972,-0.288473788066767
"541804",2015-07-23 00:36:08,-97.729916746,30.283808506,622151.483004027,3350917.12105691,4,1.48475738841807,0.118351677665487
"541816",2015-07-23 00:36:10,-97.729885849,30.283810342,622154.452518804,3350917.35776027,2,2.17931295240608,-1.65733819082379
"541829",2015-07-23 00:36:13,-97.729818462,30.283764825,622160.990457661,3350912.3857457,3,-0.214860164327547,0.0715834639267996
"541841",2015-07-23 00:36:17,-97.729827363,30.283767495,622160.131017004,3350912.67207955,4,2.26463418283189,-6.75259536706532
"541853",2015-07-23 00:36:20,-97.729759092,30.283584044,622166.924919552,3350892.41429345,3,-5.15703225985635,10.5750196806621
"541863",2015-07-23 00:36:22,-97.729863853,30.2837759,622156.610855033,3350913.56433281,2,-0.0796773551264778,1.11230530019384
"541874",2015-07-23 00:36:26,-97.729866649,30.283816073,622156.292145612,3350918.01355401,4,-2.84402439248515,2.77445516362786
"541886",2015-07-23 00:36:28,-97.729925134,30.283866709,622150.604096827,3350923.56246434,2,-1.42097522991909,0.503938515803644
"541912",2015-07-23 00:36:35,-97.730028126,30.283899538,622140.657270218,3350927.09003395,7,-2.61469150177436,0.300852068234235
"540033",2015-07-23 00:36:37,-97.730082418,30.283905494,622135.427887214,3350927.69173809,2,0.94315444251212,0.244896780544271
"541937",2015-07-23 00:36:40,-97.730052919,30.283911837,622138.257350542,3350928.42642843,3,8.34387326627038,-12.0491878971457
"541951",2015-07-23 00:36:45,-97.72962623,30.28336409,622179.976716873,3350868.18048894,5,-14.0537697278196,19.2242133386899
"541965",2015-07-23 00:36:47,-97.729913951,30.283713807,622151.869177417,3350906.62891562,2,-9.62103223596932,11.0833771239268
"541980",2015-07-23 00:36:51,-97.73030886,30.284117665,622113.385048473,3350950.96242412,4,9.98721158221209,-7.54653214430436
"541994",2015-07-23 00:36:54,-97.730000025,30.283910389,622143.34668322,3350928.32282768,3,-1.21033215619779,-1.87601618189365
"542007",2015-07-23 00:36:57,-97.730038425,30.283859979,622139.715686752,3350922.69477914,3,1.03652119531762,-0.0871339452763398
"542021",2015-07-23 00:37:00,-97.73000613,30.283857307,622142.825250337,3350922.4333773,3,-1.79946231193996,1.22986532918488
"542035",2015-07-23 00:37:03,-97.73006182,30.283891139,622137.426863402,3350926.12297329,3,-1.80267764992702,1.51760839407022
"542049",2015-07-23 00:37:06,-97.73011751,30.28393276,622132.018830452,3350930.67579847,3,1.41796814918052,-4.66500531323254
"542062",2015-07-23 00:37:09,-97.730074915,30.283806068,622136.272734899,3350916.68078253,3,-2.26582313643303,4.38275919796433
"542076",2015-07-23 00:37:13,-97.730167095,30.283965147,622127.209442354,3350934.21181932,4,1.08966825626946,-0.828653214344134
"542089",2015-07-23 00:37:16,-97.730133401,30.283942389,622130.478447122,3350931.72585968,3,0.283262883429416,0.192296836214761
"542103",2015-07-23 00:37:19,-97.7301245,30.283947508,622131.328235773,3350932.30275019,3,1.04298592789564,-0.662655715985844
"542116",2015-07-23 00:37:22,-97.730092204,30.283929257,622134.457193556,3350930.31478304,3,-0.283262885447281,-0.192296916929384
"542129",2015-07-23 00:37:25,-97.730101105,30.283924138,622133.6074049,3350929.73789229,3,0.750040916881214,0.00831073382869363
"542142",2015-07-23 00:37:28,-97.730077711,30.283924136,622135.857527651,3350929.76282449,3,1.03693753821426,-1.12474188324995
"542156",2015-07-23 00:37:32,-97.730035116,30.283883128,622140.005277804,3350925.26385696,4,-6.54761641798541,5.8353100263048
"542169",2015-07-23 00:37:34,-97.730169891,30.283989741,622126.910044968,3350936.93447701,2,-0.663107843565134,0.235180001861105
"542182",2015-07-23 00:37:37,-97.730190489,30.283996307,622124.920721437,3350937.64001702,3,0.762906972241277,-1.14273256451512
"542195",2015-07-23 00:37:40,-97.730167095,30.283965147,622127.209442354,3350934.21181932,3,1.04298548512937,-0.662656096586337
"542208",2015-07-23 00:37:43,-97.730134799,30.283946896,622130.338398809,3350932.22385103,3,1.899259987132,-2.13738200394437
"542221",2015-07-23 00:37:46,-97.730076313,30.283888471,622136.03617877,3350925.81170502,3,0.0933661782570804,-0.332031132808576
"542234",2015-07-23 00:37:49,-97.730073517,30.283879456,622136.316277305,3350924.81561162,3,2.13905970542692,-2.06686598046993
"542247",2015-07-23 00:37:52,-97.730007528,30.283822867,622142.733456422,3350918.61501368,3,0.485755897499621,-0.785237073805183
"542259",2015-07-23 00:37:57,-97.729982736,30.2837872,622145.162235909,3350914.68882831,5,-0.283263129143355,-0.1922971829772
"542271",2015-07-23 00:38:00,-97.729991637,30.283782081,622144.312446522,3350914.11193676,3,-0.286480009788647,0.095445050081859
"542283",2015-07-23 00:38:03,-97.730000538,30.283784751,622143.453006492,3350914.39827191,3,-0.329946184414439,-0.0263000670820475
"542295",2015-07-23 00:38:06,-97.730010837,30.283784139,622142.463167939,3350914.31937171,3,-1.13957098782218,1.28242832034205
"542307",2015-07-23 00:38:09,-97.730045929,30.283819194,622139.044454976,3350918.16665667,3,0.0965830684484293,-0.619773316973199
"542319",2015-07-23 00:38:12,-97.730043133,30.28380239,622139.334204181,3350916.30733672,3,0.354933557478944,-0.569630245561711
"542331",2015-07-23 00:38:16,-97.730028639,30.28378169,622140.753938411,3350914.02881574,4,1.14275681747434,-1.57020766458785
"542343",2015-07-23 00:38:19,-97.729993548,30.283738845,622144.182208863,3350909.31819275,3,0.759693523558478,-0.854952155457189
"542354",2015-07-23 00:38:22,-97.729970154,30.283715475,622146.461289434,3350906.75333628,3,0.75972593734817,-0.854951647886386
"542365",2015-07-23 00:38:25,-97.729946759,30.283692105,622148.740467246,3350904.18848134,3,1.42280484600148,-1.09013035272559
"542376",2015-07-23 00:38:28,-97.729902767,30.283662169,622153.008881784,3350900.91809028,3,-0.853061204194091,1.18698274406294
"542389",2015-07-23 00:38:31,-97.729928957,30.283694554,622150.449698171,3350904.47903851,3,0.857069382618647,-1.1776550313225
"542401",2015-07-23 00:38:35,-97.729893866,30.283651709,622153.877975702,3350899.76841839,4,0.319922372873407,-0.44513203704264
"542413",2015-07-23 00:38:39,-97.72988077,30.283635516,622155.157665193,3350897.98789024,4,0.569771299080458,-0.641213602386415
"542425",2015-07-23 00:38:41,-97.729869073,30.283623831,622156.297207791,3350896.70546303,2,0.426530935103074,-0.59347271034494
"542437",2015-07-23 00:38:44,-97.729855978,30.283607639,622157.576800597,3350894.9250449,3,-0.214860475854948,0.0715835398295894
"542448",2015-07-23 00:38:48,-97.729864879,30.283610309,622156.717358693,3350895.21137906,4,2.23240401196138,-2.39885655821611
"542461",2015-07-23 00:38:51,-97.729796095,30.283544706,622163.414570729,3350888.01480939,3,1.0928934130352,-1.11642894645532
"542474",2015-07-23 00:38:54,-97.729762401,30.283514158,622166.693250968,3350884.66552255,3,1.89924347342458,-2.13741335117569
"542487",2015-07-23 00:38:57,-97.729703916,30.283455732,622172.390981389,3350878.25328249,3,1.89924567615769,-2.13741241535172
"542499",2015-07-23 00:39:00,-97.729645431,30.283397306,622178.088718417,3350871.84104525,3,0.379849316513476,-0.427474982415636
"542512",2015-07-23 00:39:03,-97.729633734,30.283385621,622179.228266367,3350870.5586203,3,-7.07715983331824,9.10024617146701
"542525",2015-07-23 00:39:06,-97.729851271,30.28363407,622157.996786867,3350897.85935881,3,-1.99263581412379,2.46940941394617
"542538",2015-07-23 00:39:09,-97.729912553,30.28370151,622152.018879424,3350905.26758706,3,-2.27589673936988,2.27715017879382
"542550",2015-07-23 00:39:12,-97.729982736,30.283763832,622145.191189206,3350912.09903759,3,-0.856276354092794,1.47472552629188
"541528",2015-07-23 00:39:15,-97.730008926,30.283804006,622142.622360144,3350916.52321417,3,-0.329946534242481,-0.0262631021129588
"541539",2015-07-23 00:39:18,-97.730019225,30.283803395,622141.632520541,3350916.44442487,3,-1.10455034807092,1.15793072746601
"541551",2015-07-23 00:39:22,-97.730064616,30.283845628,622137.214319149,3350921.07614778,4,-1.42283272832477,1.09013194295888
"541563",2015-07-23 00:39:25,-97.730108609,30.283875564,622132.945820964,3350924.3465436,3,-0.333162453879292,0.261442448322972
"541575",2015-07-23 00:39:28,-97.730118908,30.283882741,622131.946333602,3350925.13087095,3,-0.239796798482227,-0.0705517514919241
"541588",2015-07-23 00:39:31,-97.730126411,30.283880904,622131.226943207,3350924.91921569,3,1.51941573507308,-1.70994244562462
"541601",2015-07-23 00:39:34,-97.730079622,30.283834163,622135.785190412,3350919.78938836,3,1.3294672461149,-0.758100492414087
"541614",2015-07-23 00:39:37,-97.730038425,30.283813242,622139.77359215,3350917.51508688,3,-1.21199960782542,1.74728644953575
"541626",2015-07-23 00:39:41,-97.73008801,30.283876787,622134.925593719,3350924.50423268,4,-0.142461974319303,0.713881080155261
"541639",2015-07-23 00:39:45,-97.730093602,30.283902607,622134.355745822,3350927.359757,4,-0.639840791816823,0.890209802426398
"541651",2015-07-23 00:39:47,-97.730106698,30.283918799,622133.076064238,3350929.1401766,2,-0.329946161131375,-0.0262628253549337
"541664",2015-07-23 00:39:50,-97.730116997,30.283918188,622132.086225755,3350929.06138813,3,-0.21485962823499,0.071584016783163
"541675",2015-07-23 00:39:54,-97.730125898,30.283920858,622131.226787242,3350929.3477242,4,0.644618019228801,-1.32187916897237
"541687",2015-07-23 00:39:56,-97.730112803,30.283896876,622132.51602328,3350926.70396586,2,1.70935465500224,-1.92369885626249
"541698",2015-07-23 00:39:58,-97.730077711,30.28386182,622135.93473259,3350922.85656814,2,1.33752551071811,-1.26667079459876
"541711",2015-07-23 00:40:03,-97.730008926,30.283804006,622142.622360144,3350916.52321417,5,-0.619643240779017,0.356924224644899
"541723",2015-07-23 00:40:06,-97.730028126,30.283813854,622140.763430422,3350917.59398685,3,-0.286479884680981,0.0954451394888262
"541735",2015-07-23 00:40:09,-97.730037027,30.283816524,622139.903990768,3350917.88032226,3,0.0374251082830597,-0.340332173276693
"541744",2015-07-23 00:40:13,-97.730035629,30.283804227,622140.053691201,3350916.51899357,4,0.78466941579245,-1.81992532149889
"541756",2015-07-23 00:40:15,-97.730019738,30.28377123,622141.623030032,3350912.87914293,2,0.852242152875988,-0.746014664648101
"541769",2015-07-23 00:40:19,-97.729984647,30.283743964,622145.031998644,3350909.89508427,4,-0.429746962618083,0.88125232172509
"541781",2015-07-23 00:40:22,-97.729997742,30.283767946,622143.742757756,3350912.53884123,3,-1.56610092679815,1.8759384797886
"541793",2015-07-23 00:40:25,-97.730045929,30.283819194,622139.044454976,3350918.16665667,3,-0.713009268045425,0.68895554713284
"541805",2015-07-23 00:40:28,-97.730067925,30.283838057,622136.905427171,3350920.23352332,3,1.8525802558676,-1.97138386747489
"541817",2015-07-23 00:40:31,-97.730010837,30.283784139,622142.463167939,3350914.31937171,3,1.66590299573727,-2.78349042342355
"541830",2015-07-23 00:40:34,-97.729959854,30.283708297,622147.460876926,3350905.96890044,3,1.56607199483551,-1.8759377055491
"541842",2015-07-23 00:40:37,-97.729911668,30.283657049,622152.159092911,3350900.34108733,3,-0.857069150311872,1.17765515926294
"541854",2015-07-23 00:40:41,-97.729946759,30.283699894,622148.730816309,3350905.05170796,4,-1.52263662537249,1.99768295371905
"541864",2015-07-23 00:40:44,-97.729993548,30.283754424,622144.162906433,3350911.04475682,3,-3.42189712888406,4.13506498420611
"541875",2015-07-23 00:40:47,-97.730098823,30.283867379,622133.897215047,3350923.44995178,3,-2.27909701407771,2.56488704669755
