"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"586885",2015-07-25 22:16:59,-97.72954723,30.284341092,622186.364330972,3350976.54306435,3,-2.17526748400026,-2.18177647640308
"586886",2015-07-25 22:17:05,-97.72968443,30.284224305,622173.312726068,3350963.4524055,6,-0.0754440348634186,-0.13523744919803
"587563",2015-07-25 22:17:29,-97.72970363,30.284195205,622171.502069231,3350960.20670672,24,-1.40512165124528,-1.23063214332797
"587564",2015-07-25 22:17:33,-97.72976263,30.284151361,622165.881582626,3350955.28417814,4,-0.490091186657082,-0.471064537297934
"587565",2015-07-25 22:17:35,-97.729772929,30.28414296,622164.901400253,3350954.34204907,2,1.68517972592963,1.34166668832768
"587566",2015-07-25 22:17:39,-97.729702232,30.284190698,622171.642119157,3350959.70871582,4,0.365993109648116,0.303804735466838
"587567",2015-07-25 22:17:44,-97.729683032,30.284204218,622173.472084705,3350961.2277395,5,-8.42098751949379,-8.24701543687843
"587568",2015-07-25 22:17:46,-97.72986003,30.284057108,622156.630109666,3350944.73370862,2,2.20022642829766,1.95488407975063
"587569",2015-07-25 22:17:49,-97.729790731,30.284109353,622163.230788951,3350950.59836086,3,-1.40349952482696,-1.37450173365263
"587570",2015-07-25 22:17:55,-97.72987923,30.284035798,622154.809791802,3350942.35135046,6,-5.33718184758133,-4.7301815423804
"586887",2015-07-25 22:17:58,-97.730047327,30.283909386,622138.798246259,3350928.16080583,3,4.95049480072339,4.39848345192149
"586898",2015-07-25 22:18:02,-97.729839431,30.284066121,622158.600225462,3350945.75473964,4,-0.960091735391567,-0.737403246496494
"586908",2015-07-25 22:18:08,-97.729899829,30.284026785,622152.83967505,3350941.33032016,6,2.53017296036705,1.98118387752523
"586917",2015-07-25 22:18:11,-97.729820231,30.284079642,622160.430193931,3350947.2738718,3,-1.54352205502801,-1.61453997545565
"586927",2015-07-25 22:18:14,-97.729868931,30.28403641,622155.799627766,3350942.43025187,3,0.562049911008216,0.492252216301858
"586935",2015-07-25 22:18:19,-97.729839431,30.284058332,622158.609877321,3350944.89151295,5,3.46366983803455,3.08934847638011
"586945",2015-07-25 22:18:22,-97.729730334,30.2841409,622169.000886835,3350954.15955838,3,-0.661508491961285,-0.691946260564561
"586963",2015-07-25 22:18:29,-97.729779034,30.284097668,622164.370327391,3350949.31593456,7,-0.656704880879261,-0.340344033824901
"586974",2015-07-25 22:18:32,-97.729799633,30.284088655,622162.400212749,3350948.29490246,3,1.8734972877816,1.64084218846013
"586983",2015-07-25 22:18:35,-97.729740633,30.284132499,622168.020704612,3350953.21742902,3,-3.05526921153069,-2.69679428765085
"586992",2015-07-25 22:18:39,-97.729868931,30.28403641,622155.799627766,3350942.43025187,4,-0.166096455114894,-0.460691334679723
"587002",2015-07-25 22:18:44,-97.729877832,30.284015712,622154.96914549,3350940.1267952,5,2.80699961364735,2.74900348298252
"587012",2015-07-25 22:18:47,-97.729789333,30.284089267,622163.390144331,3350948.37380565,3,-2.8382409629412,-2.36164023391902
"587022",2015-07-25 22:18:52,-97.72993823,30.283984165,622149.198939516,3350936.56560448,5,-2.85687389286856,-2.29525992569203
"587031",2015-07-25 22:18:55,-97.730028126,30.283922906,622140.628317838,3350929.6798247,3,9.13079559135561,7.84586810724189
"587041",2015-07-25 22:18:58,-97.729740633,30.284132499,622168.020704612,3350953.21742902,3,-3.74696420016699,-3.28168298893919
"587051",2015-07-25 22:19:01,-97.729858632,30.284044811,622156.779812011,3350943.37238005,3,0.912595479865558,0.975372935645282
"587063",2015-07-25 22:19:05,-97.729820231,30.284079642,622160.430193931,3350947.2738718,4,-0.93674950786711,-0.820420530314247
"587073",2015-07-25 22:19:08,-97.729849731,30.28405772,622157.619945407,3350944.81261021,3,-2.85690244457995,-2.29522569834565
"587083",2015-07-25 22:19:11,-97.729939628,30.283996462,622149.049238074,3350937.92693311,3,1.19265539289336,1.08637873956468
"587094",2015-07-25 22:19:15,-97.72988953,30.284035186,622153.819859645,3350942.27244807,4,3.30034113739384,2.93232521251775
"587105",2015-07-25 22:19:17,-97.729820231,30.284087431,622160.42054192,3350948.13709849,2,-1.26347741795083,-1.13446328959738
"587115",2015-07-25 22:19:20,-97.72986003,30.284057108,622156.630109666,3350944.73370862,3,1.87346668945005,1.64084078449135
"587125",2015-07-25 22:19:23,-97.729801031,30.284100952,622162.250509734,3350949.65623098,3,-0.700124845112441,-0.831121929804794
"587134",2015-07-25 22:19:27,-97.72983053,30.284071241,622159.450010354,3350946.33174326,4,-4.40364319152043,-3.62202251438672
"587145",2015-07-25 22:19:30,-97.729969127,30.28397454,622146.239080779,3350935.46567572,3,4.95046443826868,4.39848680410068
"587155",2015-07-25 22:19:34,-97.729761232,30.284131275,622166.040938532,3350953.05962293,4,0.606803256591471,0.794120427686721
"587166",2015-07-25 22:19:37,-97.729742031,30.284152585,622167.861348302,3350955.44198422,3,-3.13372451474424,-3.06304756940032
"587177",2015-07-25 22:19:40,-97.729840829,30.284070629,622158.460174758,3350946.25284151,3,0,0
"587188",2015-07-25 22:19:44,-97.729840829,30.284070629,622158.460174758,3350946.25284151,4,-0.366013018391095,-0.303826576471329
"587199",2015-07-25 22:19:49,-97.72986003,30.284057108,622156.630109666,3350944.73370862,5,-0.0748511587153189,0.680664287181571
"587209",2015-07-25 22:19:51,-97.729861428,30.284069405,622156.480407349,3350946.0950372,2,-0.364063530717976,-0.476471629738808
"587218",2015-07-25 22:19:56,-97.729880628,30.284048095,622154.660089695,3350943.71267905,5,2.0601879034463,1.7148456890136
"587229",2015-07-25 22:20:02,-97.729750932,30.284139676,622167.021217116,3350954.00175318,6,-2.38535369065357,-2.17276110313833
"587240",2015-07-25 22:20:04,-97.729801031,30.284100952,622162.250509734,3350949.65623098,2,0.630129180712781,0.71112158227091
"587252",2015-07-25 22:20:10,-97.729761232,30.284139065,622166.031284819,3350953.92296047,6,-2.84279878091183,-2.5525703553576
"587261",2015-07-25 22:20:14,-97.729880628,30.284048095,622154.660089695,3350943.71267905,4,-1.26669560039106,-0.846720356338968
"587271",2015-07-25 22:20:17,-97.729920427,30.284025561,622150.860002894,3350941.17251798,3,0.956054204376414,0.696457830630243
"587283",2015-07-25 22:20:22,-97.729870329,30.284056496,622155.640273916,3350944.65480713,5,-2.20022897371867,-1.95488245257487
"587293",2015-07-25 22:20:25,-97.729939628,30.284004251,622149.039586995,3350938.79015978,3,0.61002237679592,0.506377177468191
"587305",2015-07-25 22:20:28,-97.729920427,30.284017772,622150.869654125,3350940.30929131,3,-0.936750815521615,-0.820419659993301
"587316",2015-07-25 22:20:31,-97.729949927,30.28399585,622148.059401678,3350937.84803233,3,1.89763096458046,1.48588702990673
"587281",2015-07-25 22:20:35,-97.729870329,30.284048707,622155.649925537,3350943.79158045,4,-0.280044578248635,-0.480076662264764
"587337",2015-07-25 22:20:38,-97.72987923,30.284035798,622154.809791802,3350942.35135046,3,-4.12038402926798,-3.42968644977858
"587348",2015-07-25 22:20:41,-97.730008926,30.283944217,622142.448639714,3350932.06229111,3,2.8681648007594,2.08937245123088
"587360",2015-07-25 22:20:46,-97.729858632,30.284037022,622156.789463718,3350942.50915337,5,-4.73037444947598,-3.93606364820153
"587371",2015-07-25 22:20:49,-97.730007528,30.28393192,622142.59834037,3350930.70096242,3,1.56204369626357,-0.778175389044918
"587382",2015-07-25 22:20:53,-97.729942937,30.283903207,622148.846515155,3350927.58826087,4,0.954125029873103,0.869125096872449
"587391",2015-07-25 22:20:58,-97.729892839,30.283941932,622153.617140304,3350931.93388635,5,1.82519352406962,1.95074523193762
"587402",2015-07-25 22:21:00,-97.729854438,30.283976763,622157.267527352,3350935.83537682,2,0.756156654702499,0.853323328401893
"587414",2015-07-25 22:21:05,-97.729814639,30.284014875,622161.048310626,3350940.10199346,5,-2.8834634196246,-1.92446615345155
"587426",2015-07-25 22:21:11,-97.729995831,30.283912445,622143.747530108,3350928.55519654,6,0.103017450620731,-1.19529466129219
"587437",2015-07-25 22:21:14,-97.729993035,30.283880062,622144.05658246,3350924.96931255,3,-0.986620798862229,-0.366642410246034
"587447",2015-07-25 22:21:17,-97.730023932,30.283870437,622141.096720063,3350923.86938532,3,1.91211212312337,1.39291422106326
"587458",2015-07-25 22:21:22,-97.729923736,30.283932307,622150.657280679,3350930.83395643,5,0.0374254230700899,-0.340332152089104
"587468",2015-07-25 22:21:26,-97.729922338,30.28392001,622150.806982371,3350929.47262782,4,1.21676423253181,1.30049612543856
"587479",2015-07-25 22:21:29,-97.729883938,30.283954841,622154.457275069,3350933.3741162,3,-0.56203147303313,-0.492251754179597
"587489",2015-07-25 22:21:34,-97.729913437,30.283932919,622151.647117703,3350930.91285743,5,2.80537896382157,2.89287303434685
"587500",2015-07-25 22:21:36,-97.729854438,30.283984552,622157.257875631,3350936.69860349,2,-0.700150140619371,-0.831121824448928
"587508",2015-07-25 22:21:40,-97.729883938,30.283954841,622154.457275069,3350933.3741162,4,-0.247459197969874,-0.0197253145743161
"587517",2015-07-25 22:21:44,-97.729894237,30.283954229,622153.467438277,3350933.29521494,4,-0.609990610973909,-0.506376950225482
"587528",2015-07-25 22:21:47,-97.729913437,30.283940708,622151.637466444,3350931.77608409,3,-0.758088162308559,-0.680677294079214
"587538",2015-07-25 22:21:52,-97.729953236,30.283910385,622147.847025632,3350928.37269762,5,0.771762640390079,0.807269358774647
"587548",2015-07-25 22:21:58,-97.729904536,30.283953617,622152.477601475,3350933.21631377,6,-0.420067515398841,-0.720114841125906
"587557",2015-07-25 22:22:00,-97.729913437,30.283940708,622151.637466444,3350931.77608409,2,1.68613199563697,1.47675616126508
"586888",2015-07-25 22:22:05,-97.729824938,30.284006474,622160.068126422,3350939.15986489,5,1.59342305979226,1.16076441295445
"586899",2015-07-25 22:22:08,-97.72977484,30.284037409,622164.848395601,3350942.64215813,3,-4.12359804225465,-3.14194812097897
"586909",2015-07-25 22:22:11,-97.729904536,30.283953617,622152.477601475,3350933.21631377,3,3.18363106200316,2.60926944948733
"586918",2015-07-25 22:22:14,-97.72980434,30.284023276,622162.028494661,3350941.04412212,3,-1.28842886632386,-0.907575111603364
"586928",2015-07-25 22:22:20,-97.729885336,30.283974927,622154.297921463,3350935.59867145,6,1.47997708420735,0.549966022837907
"586936",2015-07-25 22:22:22,-97.729854438,30.283984552,622157.257875631,3350936.69860349,2,-0.702563013241161,-0.6153151569888
"586946",2015-07-25 22:22:26,-97.729883938,30.28396263,622154.447623578,3350934.23734287,4,0.30340259562945,0.397059850937997
"586956",2015-07-25 22:22:32,-97.729864737,30.28398394,622156.268039152,3350936.61970197,6,0,0
"586964",2015-07-25 22:22:35,-97.729864737,30.28398394,622156.268039152,3350936.61970197,3,4.40363956052655,3.62202668531487
"586975",2015-07-25 22:22:38,-97.72972614,30.284080641,622169.478957833,3350947.48578203,3,-2.0820831439225,-1.50831866199151
"586984",2015-07-25 22:22:43,-97.729835238,30.284013651,622159.068542114,3350939.94418872,5,-0.653456310702798,-0.628085555198292
"586993",2015-07-25 22:22:46,-97.729855836,30.283996849,622157.108173182,3350938.05993205,3,-0.247459089267068,-0.0197253787191585
"587003",2015-07-25 22:22:50,-97.729866135,30.283996237,622156.118336825,3350937.98103054,4,-0.196036962093785,-0.188425619807094
"587013",2015-07-25 22:22:55,-97.729876434,30.283987836,622155.138152014,3350937.03890244,5,0,0
"587023",2015-07-25 22:22:57,-97.729876434,30.283987836,622155.138152014,3350937.03890244,2,0.196036962093785,0.188425619807094
"587032",2015-07-25 22:23:02,-97.729866135,30.283996237,622156.118336825,3350937.98103054,5,-1.15402212271001,-0.712238043453544
"587042",2015-07-25 22:23:07,-97.729926532,30.28396469,622150.348226211,3350934.41984032,5,0,0
"587052",2015-07-25 22:23:09,-97.729926532,30.28396469,622150.348226211,3350934.41984032,2,-0.702563536469825,-0.615314693422988
"587064",2015-07-25 22:23:13,-97.729956032,30.283942768,622147.537972065,3350931.95858155,4,0.947609899420058,0.850846604560502
"587074",2015-07-25 22:23:17,-97.729916233,30.283973091,622151.328411663,3350935.36196796,4,2.52692489578233,2.26896227026979
"587084",2015-07-25 22:23:20,-97.729836636,30.284033738,622158.90918635,3350942.16885478,3,-0.328336708441687,-0.17017166215616
"587095",2015-07-25 22:23:26,-97.729857234,30.284024725,622156.9391661,3350941.1478248,6,-0.196036641183309,-0.188447803165764
"587106",2015-07-25 22:23:31,-97.729867533,30.284016323,622155.958982894,3350940.20558579,5,-0.00321762403473258,0.287779169157147
"587116",2015-07-25 22:23:34,-97.729867533,30.284024113,622155.949330022,3350941.06892329,3,0.00321762403473258,-0.287779169157147
"587126",2015-07-25 22:23:37,-97.729867533,30.284016323,622155.958982894,3350940.20558579,3,-0.39595395247452,-0.0315385977737606
"587135",2015-07-25 22:23:42,-97.729888132,30.2840151,622153.979213131,3350940.0478928,5,-4.7054246737971,-4.16295155254193
"587146",2015-07-25 22:23:44,-97.72998693,30.283940933,622144.568363784,3350931.72198969,2,2.44421998683829,2.15743273524568
"587156",2015-07-25 22:23:49,-97.729858632,30.284037022,622156.789463718,3350942.50915337,5,0.739988010027446,0.274983200477436
"587167",2015-07-25 22:23:53,-97.729827734,30.284046647,622159.749415758,3350943.60908617,4,0.420067116327118,0.72005978343077
"587178",2015-07-25 22:23:55,-97.729818833,30.284059555,622160.589549991,3350945.04920574,2,0.326727455443082,0.314079821420213
"587189",2015-07-25 22:23:58,-97.729808534,30.284067957,622161.569732357,3350945.9914452,3,1.19506640572217,0.870573510066606
"587200",2015-07-25 22:24:02,-97.729758436,30.284098892,622166.34999798,3350949.47373924,4,0.758085530158132,0.680678683146834
"587210",2015-07-25 22:24:07,-97.729718637,30.284129215,622170.140425631,3350952.87713266,5,-3.18684296496212,-2.32152979991709
"587219",2015-07-25 22:24:10,-97.729818833,30.284067345,622160.579896736,3350945.91254326,3,0.247458905301755,0.0197254859376699
"587230",2015-07-25 22:24:14,-97.729808534,30.284067957,622161.569732357,3350945.9914452,4,3.7936456494887,3.11565081837277
"587241",2015-07-25 22:24:17,-97.729689137,30.284151137,622172.950669306,3350955.33839766,3,-4.78026399489803,-3.48229490189503
"587253",2015-07-25 22:24:20,-97.729839431,30.284058332,622158.609877321,3350944.89151295,3,1.5934223367755,1.16076423134655
"587262",2015-07-25 22:24:23,-97.729789333,30.284089267,622163.390144331,3350948.37380565,3,-2.84523806651123,-2.33673547569197
"587272",2015-07-25 22:24:27,-97.72990873,30.284006087,622152.009192065,3350939.02686374,4,-2.31227378247198,0.751208936222471
"587306",2015-07-25 22:24:40,-97.730220079,30.284097225,622121.949632893,3350948.79257991,13,1.39556967312819,-1.22750106407329
"587317",2015-07-25 22:24:44,-97.730162619,30.284052364,622127.531911585,3350943.88257566,4,-0.0700246457126923,0.249051107792184
"587327",2015-07-25 22:24:46,-97.730164017,30.284056872,622127.391862294,3350944.38067787,2,0.410496013937518,-0.630858354270458
"587338",2015-07-25 22:24:47,-97.730159823,30.284051139,622127.802358308,3350943.74981952,1,0.00160844286438078,-0.143889577127993
"587349",2015-07-25 22:24:53,-97.730159823,30.284043349,622127.812008965,3350942.88648206,6,0,0
"587361",2015-07-25 22:24:58,-97.730159823,30.284043349,622127.812008965,3350942.88648206,5,-0.273664427028659,0.420609183299045
"587372",2015-07-25 22:25:01,-97.730168211,30.284054816,622126.991015684,3350944.14830961,3,-0.452706910611596,0.295704513438977
"587383",2015-07-25 22:25:05,-97.730186898,30.28406567,622125.180188042,3350945.33112766,4,-0.021733120297237,-0.0608725362302115
"587392",2015-07-25 22:25:11,-97.730188296,30.284062388,622125.04978932,3350944.96589244,6,-0.373444006545469,-0.148008024475227
"587403",2015-07-25 22:25:14,-97.730199994,30.284058495,622123.9294573,3350944.52186837,3,-0.133615144179203,-0.0774929883579413
"587415",2015-07-25 22:25:17,-97.730204188,30.284056438,622123.528611868,3350944.2893894,3,0.283945506531745,-0.455704579222947
"587427",2015-07-25 22:25:22,-97.730189694,30.284035738,622124.9483394,3350942.01086651,5,-0.065247478953097,-0.182618143036962
"587438",2015-07-25 22:25:24,-97.730191093,30.284032456,622124.817844442,3350941.64563022,2,0.082118427567184,-0.126171474345028
"587448",2015-07-25 22:25:29,-97.730186898,30.284026723,622125.22843658,3350941.01477285,5,0.310006419033743,-0.382679871749133
"587459",2015-07-25 22:25:34,-97.730171007,30.284009304,622126.778468675,3350939.10137349,5,0.943237514739546,-1.2312730923295
"587469",2015-07-25 22:25:37,-97.73014202,30.283975693,622129.60818122,3350935.40755421,3,-0.452731691126246,0.295731853460893
"587480",2015-07-25 22:25:41,-97.730160708,30.283986548,622127.797254455,3350936.59048163,4,-0.334156177612022,0.136965309642255
"587490",2015-07-25 22:25:46,-97.730177997,30.283992895,622126.126473567,3350937.27530818,5,-0.334156177612022,0.136965309642255
