"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"262381",2015-07-10 14:06:21,-97.730231314,30.28396397,622121.034085374,3350934.01233262,3,-0.00241221295436844,0.215806653723121
"262382",2015-07-10 14:06:25,-97.730231314,30.283971759,622121.024436522,3350934.87555923,4,0.00321628393915792,-0.287742204964161
"262383",2015-07-10 14:06:28,-97.730231314,30.28396397,622121.034085374,3350934.01233262,3,0,0
"262384",2015-07-10 14:06:31,-97.730231314,30.28396397,622121.034085374,3350934.01233262,3,0.169957785890438,0.115377952996641
"262385",2015-07-10 14:06:36,-97.730222413,30.283969089,622121.883874303,3350934.58922238,5,0,0
"262386",2015-07-10 14:06:39,-97.730222413,30.283969089,622121.883874303,3350934.58922238,3,-0.0350122812669724,0.12452556961216
"262387",2015-07-10 14:06:43,-97.730223811,30.283973597,622121.743825178,3350935.08732466,4,-0.0434663253060232,-0.121745054299633
"262388",2015-07-10 14:06:46,-97.730225209,30.283970315,622121.613426202,3350934.7220895,3,0,0
"262389",2015-07-10 14:06:48,-97.730225209,30.283970315,622121.613426202,3350934.7220895,2,0,0
"262390",2015-07-10 14:06:51,-97.730225209,30.283970315,622121.613426202,3350934.7220895,3,-0.096581952025493,0.619773450773209
"262391",2015-07-10 14:06:54,-97.730228005,30.283987119,622121.323680346,3350936.58140985,3,0,0
"262392",2015-07-10 14:06:57,-97.730228005,30.283987119,622121.323680346,3350936.58140985,3,0.00321629379565517,-0.287742205429822
"262393",2015-07-10 14:07:00,-97.730228005,30.28397933,622121.333329227,3350935.71818323,3,-0.00321629379565517,0.287742205429822
"262394",2015-07-10 14:07:03,-97.730228005,30.283987119,622121.323680346,3350936.58140985,3,0.00321629379565517,-0.287742205429822
"262395",2015-07-10 14:07:06,-97.730228005,30.28397933,622121.333329227,3350935.71818323,3,0.0350122749223374,-0.124525570427068
"262396",2015-07-10 14:07:10,-97.730226607,30.283974822,622121.473378327,3350935.22008095,4,0.0700242497550789,-0.249023433541879
"262397",2015-07-10 14:07:14,-97.730223811,30.283965807,622121.753475326,3350934.22398722,4,0.0700239478028379,-0.24899572506547
"262398",2015-07-10 14:07:16,-97.730222413,30.2839613,622121.893523222,3350933.72599577,2,0.0482912070777578,-0.30990519390131
"262399",2015-07-10 14:07:22,-97.730219617,30.283944495,622122.183270464,3350931.8665646,6,-0.283263045595959,-0.192296593294789
"262400",2015-07-10 14:07:25,-97.730228518,30.283939376,622121.333481327,3350931.28967482,3,-0.329945695664113,-0.0262994143801431
"262401",2015-07-10 14:07:28,-97.730238817,30.283938764,622120.34364424,3350931.21077658,3,-0.0233415149850771,0.083017048969244
"262402",2015-07-10 14:07:34,-97.730240215,30.283943272,622120.20359515,3350931.70887887,6,0,0
"262403",2015-07-10 14:07:36,-97.730240215,30.283943272,622120.20359515,3350931.70887887,2,0.249871784093557,-0.196109801181592
"262404",2015-07-10 14:07:40,-97.730229916,30.283936094,622121.203082287,3350930.92443967,4,-0.0016083488590084,0.143889572859431
"262405",2015-07-10 14:07:46,-97.730229916,30.283943884,622121.193432194,3350931.78777711,6,0.0048250465770252,-0.431668718578294
"262406",2015-07-10 14:07:48,-97.730229916,30.283936094,622121.203082287,3350930.92443967,2,-0.00193001863081008,0.172667487431318
"262407",2015-07-10 14:07:53,-97.730229916,30.283943884,622121.193432194,3350931.78777711,5,-0.00160814276508366,0.143871102094029
"262408",2015-07-10 14:07:59,-97.730229916,30.283951673,622121.183783337,3350932.65100372,6,-0.490094093314838,-0.471062422497198
"262409",2015-07-10 14:08:01,-97.730240215,30.283943272,622120.20359515,3350931.70887887,2,-0.00192975564859807,0.172645321860909
"262410",2015-07-10 14:08:06,-97.730240215,30.283951061,622120.193946372,3350932.57210548,5,0.0325997630716302,0.0913087859516963
"262411",2015-07-10 14:08:10,-97.730238817,30.283954343,622120.324345424,3350932.93734063,4,0.376628686324693,-0.13973467812563
"262412",2015-07-10 14:08:13,-97.73022712,30.283950447,622121.454231483,3350932.51813659,3,0,0
"262413",2015-07-10 14:08:18,-97.73022712,30.283950447,622121.454231483,3350932.51813659,5,0.379845037978763,-0.427476844750345
"262414",2015-07-10 14:08:21,-97.730215423,30.283938762,622122.593766597,3350931.23570606,3,0.0350360376178287,-0.124497591285035
"262415",2015-07-10 14:08:25,-97.730214024,30.283934255,622122.733910748,3350930.73771569,4,0.326729356776923,0.314041691521804
"262416",2015-07-10 14:08:28,-97.730203725,30.283942656,622123.714098818,3350931.67984077,3,0.352495930477744,-0.353824336547405
"262417",2015-07-10 14:08:32,-97.730189232,30.283929745,622125.12408254,3350930.26454342,4,0.0350120232615154,-0.124497853103094
"262418",2015-07-10 14:08:36,-97.730187834,30.283925238,622125.264130633,3350929.76655201,4,0.0466831144876778,-0.166034078535934
"262419",2015-07-10 14:08:39,-97.730186436,30.28392073,622125.404179977,3350929.26844977,3,-0.326729386346415,-0.314041740416239
"262420",2015-07-10 14:08:42,-97.730196735,30.283912329,622124.423991818,3350928.32632455,3,-0.0466831026521201,0.166034082106004
"262421",2015-07-10 14:08:45,-97.730198133,30.283916837,622124.28394251,3350928.8244268,3,0.212447297526523,0.144222501781769
"262422",2015-07-10 14:08:49,-97.730189232,30.283921956,622125.1337317,3350929.40131681,4,-0.0260797885712236,-0.0730470404960215
"262423",2015-07-10 14:08:54,-97.73019063,30.283918674,622125.003332757,3350929.0360816,5,0.236579925209905,0.358330764962981
"262424",2015-07-10 14:08:57,-97.730183127,30.283928301,622125.713072532,3350930.1110739,3,-0.0350120275397785,0.124497851589695
"262425",2015-07-10 14:09:01,-97.730184525,30.283932808,622125.573024422,3350930.6090653,4,-0.0434667164226994,-0.12170812751477
"262426",2015-07-10 14:09:04,-97.730185923,30.283929527,622125.442624273,3350930.24394092,3,0.214859877130948,-0.0716118352720514
"262427",2015-07-10 14:09:08,-97.730177022,30.283926856,622126.302063782,3350929.95749358,4,0.280046145780943,0.48007587219278
"262428",2015-07-10 14:09:11,-97.730168121,30.283939765,622127.142202219,3350931.3977212,3,-0.0374246794381179,0.340332209714688
"262429",2015-07-10 14:09:15,-97.730169519,30.283952062,622126.992503501,3350932.75905004,4,0.329945641996649,0.0262996172532439
"262430",2015-07-10 14:09:18,-97.73015922,30.283952674,622127.982340427,3350932.83794889,3,-0.24987187073566,0.196109649492428
"262431",2015-07-10 14:09:22,-97.730169519,30.283959852,622126.982852944,3350933.62238749,4,0.0466831276814143,-0.166034072947999
"262432",2015-07-10 14:09:25,-97.730168121,30.283955344,622127.122902327,3350933.12428527,3,0,0
"262433",2015-07-10 14:09:28,-97.730168121,30.283955344,622127.122902327,3350933.12428527,3,-0.286479350722705,0.0954454819050928
"262434",2015-07-10 14:09:31,-97.730177022,30.283958014,622126.263464275,3350933.41062171,3,-0.00321683388513823,0.287779149599373
"262435",2015-07-10 14:09:34,-97.730177022,30.283965804,622126.253813773,3350934.27395916,3,-0.0997731665653798,0.169449351727962
"262436",2015-07-10 14:09:40,-97.730183127,30.283975037,622125.655174774,3350935.29065527,6,-0.369344692851882,0.757454604376107
"262437",2015-07-10 14:09:42,-97.73019063,30.283988779,622124.916485388,3350936.80556448,2,-0.0955780553631485,0.449053766112775
"262438",2015-07-10 14:09:47,-97.730195337,30.284009084,622124.438595111,3350939.05083331,5,0.124609037791379,0.883193350955844
"262439",2015-07-10 14:09:52,-97.730188347,30.284048862,622125.0616403,3350943.46680007,5,0.123965906716573,0.940719640658548
"262440",2015-07-10 14:09:55,-97.730184153,30.284074286,622125.433538021,3350946.28895899,3,-0.214859246247215,0.0715841366909444
"262441",2015-07-10 14:09:59,-97.730193054,30.284076956,622124.574101036,3350946.57529553,4,-0.317079361140107,-1.17730531080936
"262442",2015-07-10 14:10:02,-97.730203353,30.284045187,622123.622862952,3350943.0433796,3,0.00643313598508636,-0.575521360461911
"262443",2015-07-10 14:10:05,-97.730203353,30.284029608,622123.64216236,3350941.31681552,3,-0.0804994373659914,-0.819011486756305
"262444",2015-07-10 14:10:08,-97.730206149,30.284007465,622123.400664048,3350938.85978106,3,0.184671952301869,-0.378699619323015
"262445",2015-07-10 14:10:12,-97.730198646,30.283993724,622124.139351857,3350937.34498258,4,-0.177081940424008,-0.19920110842213
"262446",2015-07-10 14:10:15,-97.730204238,30.283988386,622123.608106036,3350936.74737926,3,0.149659992661327,-0.254201760748401
"262447",2015-07-10 14:10:19,-97.730198133,30.283979152,622124.206746007,3350935.73057222,4,0.243012983468361,-0.217190601862967
"262448",2015-07-10 14:10:22,-97.73019063,30.2839732,622124.935784957,3350935.07900041,3,-0.130398875742685,-0.365235203644261
"262449",2015-07-10 14:10:24,-97.730193426,30.283966636,622124.674987206,3350934.34853,2,0.147247442044318,-0.0383673852775246
"262450",2015-07-10 14:10:28,-97.730187321,30.283965192,622125.263976974,3350934.19506046,4,0.28969615069218,-0.383224656494955
"262451",2015-07-10 14:10:31,-97.73017842,30.283954732,622126.133065426,3350933.04538649,3,-0.135224098397885,0.0664335063192993
"262452",2015-07-10 14:10:33,-97.730181216,30.283955958,622125.862617229,3350933.1782535,2,0.247459223144688,0.0197246879106387
"262453",2015-07-10 14:10:37,-97.730170917,30.28395657,622126.852454122,3350933.25715226,4,-0.0466827105653162,0.165997131417195
"262454",2015-07-10 14:10:40,-97.730172315,30.283961077,622126.71240599,3350933.75514365,3,0.329945612465963,0.0262996102683246
"262455",2015-07-10 14:10:43,-97.730162016,30.283961689,622127.702242827,3350933.83404248,3,0.329977669559109,0.0262999983193974
"262456",2015-07-10 14:10:46,-97.730151716,30.283962301,622128.692175836,3350933.91294248,3,0,0
"262457",2015-07-10 14:10:50,-97.730151716,30.283962301,622128.692175836,3350933.91294248,4,0.326729093096219,0.314041879648964
"262458",2015-07-10 14:10:53,-97.730141417,30.283970702,622129.672363115,3350934.85506812,3,0,0
"262459",2015-07-10 14:10:56,-97.730141417,30.283970702,622129.672363115,3350934.85506812,3,0.0434662363259122,0.121745089224229
"262460",2015-07-10 14:10:59,-97.730140019,30.283973984,622129.802761824,3350935.22030338,3,-0.00193015753757209,0.172667491529137
"262461",2015-07-10 14:11:04,-97.730140019,30.283981774,622129.793111037,3350936.08364084,5,-0.00321651700263222,0.287742210552096
"262462",2015-07-10 14:11:07,-97.730140019,30.283989563,622129.783461486,3350936.94686747,3,-0.329945515065144,-0.026299676237007
"262463",2015-07-10 14:11:10,-97.730150318,30.283988951,622128.79362494,3350936.86796844,3,0,0
"262464",2015-07-10 14:11:16,-97.730150318,30.283988951,622128.79362494,3350936.86796844,6,0.0498996380095681,-0.453776276049515
"262465",2015-07-10 14:11:19,-97.73014892,30.283976654,622128.943323854,3350935.50663962,3,0.0350120541406795,-0.1244978425093
"262466",2015-07-10 14:11:23,-97.730147522,30.283972147,622129.083372071,3350935.00864825,4,-0.0897883181693032,-0.0689044076949358
"262467",2015-07-10 14:11:28,-97.730152229,30.283969084,622128.63443048,3350934.66412621,5,-0.243045129890864,0.217190163986137
"262468",2015-07-10 14:11:31,-97.730159733,30.283975036,622127.90529509,3350935.3156967,3,0.188367643812671,-0.0066507413983345
"262469",2015-07-10 14:11:36,-97.730149946,30.283974641,622128.847133309,3350935.28244299,5,0.123965714708902,0.940719681015859
"262470",2015-07-10 14:11:39,-97.730145752,30.284000065,622129.219030454,3350938.10460203,3,0.457127571299983,0.679277182556689
"262471",2015-07-10 14:11:42,-97.730131259,30.284018312,622130.590413167,3350940.14243358,3,-0.249446456359389,0.792711844823013
"262472",2015-07-10 14:11:45,-97.730138762,30.284039843,622129.842073798,3350942.52056912,3,-0.156897504901281,0.901649373699911
"262473",2015-07-10 14:11:49,-97.730144867,30.284072445,622129.214483779,3350946.12716661,4,0.170648211147636,0.774722582194954
"262474",2015-07-10 14:11:52,-97.730139275,30.284093362,622129.726428412,3350948.45133436,3,-0.209196582669392,1.20219917222857
"262475",2015-07-10 14:11:55,-97.73014538,30.284125964,622129.098838664,3350952.05793187,3,0.181123338581529,1.84269289462827
"262476",2015-07-10 14:11:57,-97.730141186,30.284159177,622129.461085341,3350955.74331766,2,0.12798600413953,0.581041951314546
"262477",2015-07-10 14:12:01,-97.730135594,30.284180094,622129.973029358,3350958.06748547,4,-0.119047299299079,1.15791020837302
"262478",2015-07-10 14:12:04,-97.730138903,30.28421147,622129.61588746,3350961.54121609,3,0.497375992010348,1.08876457965622
"262479",2015-07-10 14:12:07,-97.730123012,30.284240788,622131.108015436,3350964.80750983,3,0.450693001388572,1.25476177471379
"262480",2015-07-10 14:12:10,-97.730108519,30.284274613,622132.46009444,3350968.57179516,3,0.324505073134787,0.726283749751747
"262481",2015-07-10 14:12:15,-97.73009123,30.284307212,622134.082619806,3350972.20321391,5,0.190772034344263,0.979466382646933
"262482",2015-07-10 14:12:17,-97.730087036,30.284324847,622134.464163875,3350974.16214667,2,0.100458356249146,0.637478969432414
"262483",2015-07-10 14:12:22,-97.730081444,30.284353553,622134.966455656,3350977.34954152,5,0.0837152539364373,0.531232480270167
"262484",2015-07-10 14:12:25,-97.730078648,30.284367906,622135.217601418,3350978.94323896,3,0.413659822583819,0.557495465036482
"262485",2015-07-10 14:12:28,-97.730065553,30.28438287,622136.458580885,3350980.61572535,3,0.0402492037586247,0.409487364037583
"262486",2015-07-10 14:12:31,-97.730064155,30.284393941,622136.579328497,3350981.84418745,3,0.0402491917678465,0.409487365745008
"262487",2015-07-10 14:12:34,-97.730062757,30.284405012,622136.700076072,3350983.07264954,3,0.37019324892511,0.435787334727744
"262488",2015-07-10 14:12:37,-97.73005106,30.284416695,622137.810655819,3350984.38001155,3,0.0434659195986266,0.121745139515648
"262489",2015-07-10 14:12:40,-97.730049662,30.284419977,622137.941053578,3350984.74524697,3,-0.0217329597993133,-0.0608725697578241
"262490",2015-07-10 14:12:46,-97.73005106,30.284416695,622137.810655819,3350984.38001155,6,0.00321678374893963,-0.287742233214279
"262491",2015-07-10 14:12:49,-97.73005106,30.284408906,622137.82030617,3350983.51678485,3,0.00241258725873195,-0.215806674794294
"262492",2015-07-10 14:12:53,-97.73005106,30.284401117,622137.829956519,3350982.65355815,4,0.214858648483641,-0.0715838593896478
"262493",2015-07-10 14:12:57,-97.730042159,30.284398447,622138.689391113,3350982.36722271,4,-0.0434659223149841,-0.121745141843955
"262494",2015-07-10 14:13:00,-97.730043557,30.284395165,622138.558993346,3350982.00198729,3,-0.0370323325429733,-0.697229606254647
"262495",2015-07-10 14:13:03,-97.730044955,30.284376305,622138.447896348,3350979.91029847,3,0.243012346482525,-0.217190275900066
"262496",2015-07-10 14:13:06,-97.730037452,30.284370353,622139.176933388,3350979.25872764,3,-0.366976597850832,-0.723529604884485
"262497",2015-07-10 14:13:09,-97.730049149,30.284350881,622138.076003594,3350977.08813883,3,-0.0434659536695108,-0.121745137653003
"262498",2015-07-10 14:13:12,-97.730050547,30.284347599,622137.945605733,3350976.72290341,3,-0.0402491815232982,-0.409487367297212
"262499",2015-07-10 14:13:15,-97.730051945,30.284336528,622137.824858189,3350975.49444131,3,0.0024125803320203,-0.215806672349572
"262500",2015-07-10 14:13:19,-97.730051945,30.284328739,622137.83450851,3350974.63121462,4,-0.040249198093079,-0.409487365279347
"262501",2015-07-10 14:13:22,-97.730053343,30.284317668,622137.713760916,3350973.40275253,3,-0.222116189193912,-0.261472387611866
"262502",2015-07-10 14:13:27,-97.73006504,30.284305985,622136.60317997,3350972.09539059,5,-0.143239221011754,0.0477226037376871
"262503",2015-07-10 14:13:33,-97.730073941,30.284308655,622135.743744644,3350972.38172621,6,0.0466831295828645,-0.166034042990456
"262504",2015-07-10 14:13:36,-97.730072543,30.284304147,622135.883794033,3350971.88362408,3,-0.00241253938293085,0.215806670952588
"262505",2015-07-10 14:13:40,-97.730072543,30.284311936,622135.874143875,3350972.74685076,4,0.326727260951884,0.314079097782572
"262506",2015-07-10 14:13:43,-97.730062244,30.284320338,622136.854325658,3350973.68908806,3,0,0
"262507",2015-07-10 14:13:46,-97.730062244,30.284320338,622136.854325658,3350973.68908806,3,0,0
"262508",2015-07-10 14:13:49,-97.730062244,30.284320338,622136.854325658,3350973.68908806,3,0.329944803418281,0.0262630161208411
"262509",2015-07-10 14:13:52,-97.730051945,30.284320949,622137.844160068,3350973.76787711,3,0.141630609209339,0.0961670100223273
"262510",2015-07-10 14:13:58,-97.730043044,30.284326069,622138.693943723,3350974.34487917,6,-0.326727602514438,-0.314042213683327
"262511",2015-07-10 14:14:01,-97.730053343,30.284317668,622137.713760916,3350973.40275253,3,0,0
"262512",2015-07-10 14:14:04,-97.730053343,30.284317668,622137.713760916,3350973.40275253,3,0.197966886474751,0.0157578248530626
"262513",2015-07-10 14:14:09,-97.730043044,30.284318279,622138.703595348,3350973.48154165,5,0,0
"262514",2015-07-10 14:14:12,-97.730043044,30.284318279,622138.703595348,3350973.48154165,3,0,0
"262515",2015-07-10 14:14:16,-97.730043044,30.284318279,622138.703595348,3350973.48154165,4,0,0
"262516",2015-07-10 14:14:19,-97.730043044,30.284318279,622138.703595348,3350973.48154165,3,0.326727160252631,0.314079186568658
"262517",2015-07-10 14:14:22,-97.730032745,30.284326681,622139.683776829,3350974.42377921,3,-0.0434659478875498,-0.12174514386182
"262518",2015-07-10 14:14:25,-97.730034143,30.284323399,622139.553378985,3350974.05854378,3,0,0
"262519",2015-07-10 14:14:28,-97.730034143,30.284323399,622139.553378985,3350974.05854378,3,0.143239218256591,-0.0477225537567089
"262520",2015-07-10 14:14:34,-97.730025242,30.284320729,622140.412814295,3350973.77220846,6,-0.373410341679119,-0.148045178192357
"262521",2015-07-10 14:14:37,-97.730036939,30.284316835,622139.29258327,3350973.32807292,3,0.329944398331766,0.0263000310709079
"262522",2015-07-10 14:14:40,-97.73002664,30.284317447,622140.282416465,3350973.40697301,3,-0.0418575331956769,-0.265616260779401
"262523",2015-07-10 14:14:46,-97.730029436,30.284303094,622140.031271266,3350971.81327545,6,0.28647849856255,-0.0954450966479878
"262524",2015-07-10 14:14:49,-97.730020535,30.284300424,622140.890706761,3350971.52694016,3,-0.0402491019340232,-0.409487378317863
"262525",2015-07-10 14:14:52,-97.730021933,30.284289353,622140.769959455,3350970.29847802,3,-0.222116186050698,-0.261472448892891
"262526",2015-07-10 14:14:57,-97.73003363,30.28427767,622139.659378525,3350968.99111578,5,-0.0301868718815967,-0.307115527917631
"262527",2015-07-10 14:15:01,-97.730035028,30.284266599,622139.538631038,3350967.76265367,4,0.243012626306154,-0.217190257118394
"262528",2015-07-10 14:15:04,-97.730027525,30.284260647,622140.267668917,3350967.1110829,3,-0.370193777683501,-0.435787392159303
"262529",2015-07-10 14:15:07,-97.730039222,30.284248964,622139.157087584,3350965.80372072,3,0.336410747569365,-0.549221018329263
"262530",2015-07-10 14:15:10,-97.730028922,30.284233997,622140.166319826,3350964.15605767,3,-0.0402491714339703,-0.409487369470298
"262531",2015-07-10 14:15:13,-97.73003032,30.284222926,622140.045572312,3350962.92759556,3,0.00965086351304005,-0.863263620529324
"262532",2015-07-10 14:15:16,-97.73003032,30.284199558,622140.074524903,3350960.3378047,3,-0.0833226075628772,-1.56879428052343
"262533",2015-07-10 14:15:20,-97.730034514,30.284142977,622139.741234472,3350954.06262757,4,-0.400829936144873,-1.33952388016041
"262534",2015-07-10 14:15:24,-97.730051804,30.284094798,622138.137914728,3350948.70453205,4,-0.3010142747468,-1.13992081101363
"262535",2015-07-10 14:15:27,-97.730061589,30.284064036,622137.234871903,3350945.28476962,3,-0.6278068809382,-1.45400052828093
"262536",2015-07-10 14:15:30,-97.730081675,30.284024872,622135.351451261,3350940.92276803,3,-0.130398458102718,-0.365235343420257
"262537",2015-07-10 14:15:33,-97.730085869,30.284015026,622134.960255886,3350939.827062,3,-0.503810533205979,-0.513243325054646
"262538",2015-07-10 14:15:36,-97.73010176,30.284001287,622133.448824287,3350938.28733203,3,-0.173864748251314,-0.486980420226852
"262539",2015-07-10 14:15:39,-97.730107352,30.283988159,622132.927230042,3350936.82639077,3,-0.460344555787742,-0.391498124537369
"262540",2015-07-10 14:15:42,-97.730121845,30.283977702,622131.546196375,3350935.65189639,3,-0.133615619192521,-0.0774561365445455
"262541",2015-07-10 14:15:45,-97.730126039,30.283975646,622131.145349517,3350935.41952799,3,-0.135223483026493,0.0663780311588198
"262542",2015-07-10 14:15:47,-97.730128835,30.283976871,622130.874902551,3350935.55228405,2,-0.0434662230545655,-0.121745094191283
"262543",2015-07-10 14:15:50,-97.730130233,30.283973589,622130.744503882,3350935.18704876,3,-0.0350123825774062,0.12452554423362
"262544",2015-07-10 14:15:54,-97.730131631,30.283978097,622130.604454351,3350935.68515094,4,-0.00482480687787756,0.431613316992298
"262545",2015-07-10 14:15:56,-97.730131631,30.283985886,622130.594804738,3350936.54837758,2,-0.00321695161983371,0.287779153169443
"262546",2015-07-10 14:15:59,-97.730131631,30.283993676,622130.585153883,3350937.41171504,3,0.326728931822193,0.314041942823678
"262547",2015-07-10 14:16:02,-97.730121332,30.284002077,622131.565340678,3350938.35384086,3,0.067612036364153,-0.0332167171873152
"262548",2015-07-10 14:16:06,-97.730118536,30.284000851,622131.835788824,3350938.220974,4,0.226981141488068,-0.254538075532764
"262549",2015-07-10 14:16:09,-97.730111546,30.283993893,622132.516732248,3350937.45735977,3,0.0977992374682799,0.273898775689304
"262550",2015-07-10 14:16:13,-97.730107352,30.284003738,622132.907929198,3350938.55295487,4,0.185947352438234,1.4111350288149
"262551",2015-07-10 14:16:15,-97.730103158,30.284029163,622133.279823903,3350941.37522493,2,0.460344244920028,0.391498210374266
"262552",2015-07-10 14:16:18,-97.730088665,30.28403962,622134.660856638,3350942.54971956,3,0.193185116513632,0.763659680378623
"262553",2015-07-10 14:16:22,-97.730080277,30.284067101,622135.433597104,3350945.60435828,4,0.167431091579298,1.06246491102502
"262554",2015-07-10 14:16:25,-97.730074685,30.284095807,622135.935890379,3350948.79175301,3,-0.168947857183715,1.61168641534944
"262555",2015-07-10 14:16:28,-97.730079392,30.28413948,622135.429046807,3350953.62681226,3,0.540841884561814,1.21050996736934
"262556",2015-07-10 14:16:31,-97.730062103,30.28417208,622137.051572461,3350957.25834216,3,0.344794302387163,1.3172891266644
"262557",2015-07-10 14:16:36,-97.730043416,30.284231329,622138.775543973,3350963.8447878,5,0.214113180952457,0.896467921634515
"262558",2015-07-10 14:16:39,-97.730036426,30.284255528,622139.417883515,3350966.53419156,3,0.185946401965339,1.41107983107213
"262559",2015-07-10 14:16:43,-97.730028038,30.284306376,622140.161669123,3350972.17851089,4,-0.000910719786770642,1.6044687111862
"262560",2015-07-10 14:16:48,-97.730027153,30.284378754,622140.157115524,3350980.20085444,5,0.571438197822621,2.48322440730408
"262561",2015-07-10 14:16:51,-97.730008466,30.284445792,622141.871430118,3350987.65052766,3,0.571438197822621,2.48322440730408
