"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"712307",2015-08-04 06:08:42,-97.735935011,30.290839171,621563.952781639,3351689.8471627,2,6.24976956712392,2.22614240072047
"712308",2015-08-04 06:08:45,-97.735739316,30.290897541,621582.70209034,3351696.5255899,3,3.53447520686314,6.24779550048212
"712309",2015-08-04 06:08:48,-97.735626911,30.291065579,621593.305515961,3351715.2689764,3,3.81447652696321,6.72786206426099
"712310",2015-08-04 06:08:51,-97.735505606,30.291246526,621604.748945542,3351735.45256259,3,3.21090352962104,5.64603402869155
"712311",2015-08-04 06:08:54,-97.735403501,30.291398374,621614.381656131,3351752.39066468,3,3.16500812512822,2.99888525810093
"712312",2015-08-04 06:08:56,-97.735336998,30.29145185,621620.711672381,3351758.3884352,2,2.11637950824418,1.42377331107855
"712313",2015-08-04 06:08:59,-97.735270496,30.291489748,621627.060810906,3351762.65975513,3,3.25920066652664,-0.14640626606221
"712314",2015-08-04 06:09:02,-97.735168896,30.291484803,621636.838412905,3351762.22053633,3,3.63822114700451,-3.24323098198511
"712315",2015-08-04 06:09:04,-97.735093999,30.291425551,621644.114855199,3351755.73407437,2,4.39711445123733,-6.76754614245147
"712316",2015-08-04 06:09:07,-97.734959209,30.291241055,621657.306198553,3351735.43143594,3,5.31150963588152,-10.1537570026703
"712317",2015-08-04 06:09:09,-97.734851121,30.291056773,621667.929217825,3351715.12392194,2,5.83614966246144,-10.7727492180032
"712318",2015-08-04 06:09:12,-97.734672842,30.290763438,621685.437666812,3351682.80567428,3,4.2395521843185,-11.6458097683887
"712319",2015-08-04 06:09:15,-97.734544663,30.290446954,621698.156323365,3351647.86824498,3,0.339650691254064,-13.2784113995731
"712320",2015-08-04 06:09:18,-97.734538684,30.290087458,621699.175275439,3351608.03301078,3,-1.07673917342133,-12.7637844675531
"712321",2015-08-04 06:09:21,-97.734576701,30.289742318,621695.945057919,3351569.74165737,3,-1.90247897838708,-9.27817525132559
"712322",2015-08-04 06:09:23,-97.734618407,30.289575285,621692.140099962,3351551.18530687,2,-0.808053169205474,-4.31769046125313
"712323",2015-08-04 06:09:26,-97.734645109,30.289458666,621689.715940454,3351538.23223549,3,-1.02693711228979,-0.776052669932445
"712324",2015-08-04 06:09:29,-97.734677407,30.289437971,621686.635129117,3351535.90407748,3,0.0748684593127109,-0.68072184221819
"712325",2015-08-04 06:09:31,-97.734676008,30.289425673,621686.784866036,3351534.54263379,2,0,0
"712326",2015-08-04 06:09:33,-97.734676008,30.289425673,621686.784866036,3351534.54263379,2,-0.333165451069362,0.261454954432944
"712327",2015-08-04 06:09:36,-97.734686308,30.28943285,621685.785369683,3351535.32699866,3,0.0966182054253295,-0.619813054489593
"712328",2015-08-04 06:09:39,-97.73468351,30.289416045,621686.075224299,3351533.46755949,3,0.152941599449453,-1.64911198460807
"712329",2015-08-04 06:09:42,-97.734679313,30.289371364,621686.534049097,3351528.52022354,3,5.08449032840629,-5.15461307779575
"712330",2015-08-04 06:09:45,-97.734522528,30.289230316,621701.787520083,3351513.05638431,3,11.9507168667236,-2.99758362925301
"712331",2015-08-04 06:09:48,-97.734150849,30.289145579,621737.639670683,3351504.06363342,3,15.2172546017682,-1.78837578580715
"712332",2015-08-04 06:09:50,-97.733834865,30.289110249,621768.074179886,3351500.48688185,2,17.2299683920573,-2.57682108568648
"712333",2015-08-04 06:09:53,-97.733298391,30.289035305,621819.764085063,3351492.75641859,3,26.6995180202648,-3.71979725174606
"712334",2015-08-04 06:09:55,-97.732744116,30.288962811,621873.163121103,3351485.31682409,2,11.6513401485669,-0.274884359445423
"712335",2015-08-04 06:09:58,-97.732380829,30.288951852,621908.117141549,3351484.49217101,3,18.1024043019279,-0.00776061858050525
"712336",2015-08-04 06:10:00,-97.732004445,30.288948066,621944.321950153,3351484.47664977,2,19.0874388831435,0.502762168024977
"712337",2015-08-04 06:10:03,-97.73140897,30.288955905,622001.584266802,3351485.98493628,3,19.2870857415643,-1.31239170581102
"712338",2015-08-04 06:10:06,-97.730807901,30.288914552,622059.445524027,3351482.04776116,3,17.8996874272901,-4.86379070921491
"712339",2015-08-04 06:10:09,-97.730251341,30.288777494,622113.144586309,3351467.45638903,3,15.192453256459,-8.52041786443442
"712340",2015-08-04 06:10:12,-97.729780491,30.288542283,622158.721946078,3351441.89513544,3,18.1629424448474,-18.0559107302688
"712342",2015-08-04 06:10:14,-97.729407048,30.288212817,622195.047830968,3351405.78331398,2,7.73710168944672,-7.57158544240519
"712343",2015-08-04 06:10:17,-97.729168387,30.288005542,622218.259136036,3351383.06855765,3,12.5994940222784,-8.89682155490542
"712344",2015-08-04 06:10:20,-97.728778543,30.287760925,622256.057618103,3351356.37809298,3,13.4863561641735,-7.62260662205517
"712345",2015-08-04 06:10:23,-97.728360597,30.287550526,622296.516686595,3351333.51027312,3,13.9209054892417,-8.93548206449486
"712346",2015-08-04 06:10:25,-97.728073238,30.287386482,622324.358497574,3351315.63930899,2,12.9407214249368,-9.87765207584016
"712347",2015-08-04 06:10:27,-97.727806479,30.287205635,622350.239940424,3351295.88400484,2,13.3189337804603,-10.16124964552
"712348",2015-08-04 06:10:30,-97.727394646,30.286926573,622390.196741765,3351265.4002559,3,13.2127044167525,-8.67820436057324
"712349",2015-08-04 06:10:33,-97.72698561,30.286687682,622429.834855015,3351239.36564282,3,14.4327211036968,-7.66540289158002
"712350",2015-08-04 06:10:36,-97.726538173,30.286475832,622473.133018326,3351216.36943414,3,17.1222961782866,-7.90884892440711
"712351",2015-08-04 06:10:39,-97.726006943,30.286256575,622524.499906861,3351192.64288737,3,16.321433756805,-3.81731957809713
"712352",2015-08-04 06:10:52,-97.723806993,30.28578737,622736.6785457,3351143.01773286,13,19.03250344228,-11.0246360665187
"712353",2015-08-04 06:10:57,-97.72282416,30.285280401,622831.841062911,3351087.89455252,5,6.72133831093864,-17.7899276812871
"712354",2015-08-04 06:11:00,-97.722620782,30.284796855,622852.005077844,3351034.52476948,3,10.0615569320119,-12.6888565424209
"712355",2015-08-04 06:11:03,-97.722311447,30.284450357,622882.18974864,3350996.45819985,3,10.1741494708306,-16.2236744368759
"712356",2015-08-04 06:11:06,-97.721999843,30.284008151,622912.712197053,3350947.78717654,3,2.02116980246501,-11.7352293522563
"712357",2015-08-04 06:11:08,-97.721960566,30.283795991,622916.754536657,3350924.31671784,2,-6.77456180211933,4.61371250202258
"712358",2015-08-04 06:11:11,-97.722170221,30.283922928,622896.430851251,3350938.15785534,3,-4.46975701407064,-1.72947342336799
"712359",2015-08-04 06:11:14,-97.722310223,30.283877479,622883.021580209,3350932.96943507,3,-2.17053302231943,-3.35151337529533
"712360",2015-08-04 06:11:16,-97.722356134,30.283817445,622878.680514164,3350926.26640832,2,-0.700248219887726,-1.93827472999692
"712361",2015-08-04 06:11:18,-97.722371146,30.283782613,622877.280017724,3350922.38985886,2,-2.30971484181161,-0.184034821266929
"712362",2015-08-04 06:11:21,-97.722443242,30.283778335,622870.350873199,3350921.8377544,3,-10.3783882374798,0.546197935317953
"712363",2015-08-04 06:11:24,-97.722766714,30.283796277,622839.215708487,3350923.47634821,3,-13.3317849856103,-1.12925611715764
"712364",2015-08-04 06:11:27,-97.723182879,30.283769769,622799.22035353,3350920.08857985,3,-14.5421826943833,-3.00525969810163
"712365",2015-08-04 06:11:30,-97.723637449,30.283692852,622755.593805447,3350911.07280076,3,-18.1338586889324,-5.41055769380182
"712366",2015-08-04 06:11:32,-97.724015731,30.2835989,622719.326088069,3350900.25168537,2,-0.639826679078396,0.152165070408955
"712367",2015-08-04 06:11:38,-97.724055532,30.283607526,622715.487127994,3350901.16467579,6,-1.36641764105298,-12.380673632957
"712368",2015-08-04 06:11:41,-97.724102482,30.283272847,622711.387875071,3350864.0226549,3,2.28878207178786,-3.42819329048507
"712369",2015-08-04 06:11:43,-97.724055697,30.283210525,622715.965439215,3350857.16626831,2,-0.202771125885192,-10.3386501611676
"712370",2015-08-04 06:11:45,-97.724062327,30.283024016,622715.559896963,3350836.48896799,2,1.00763824473446,-8.46265790440763
"712371",2015-08-04 06:11:48,-97.724033867,30.28279466,622718.582811697,3350811.10099428,3,1.99099456142479,-7.8082573171705
"712372",2015-08-04 06:11:51,-97.723974511,30.282582717,622724.555795381,3350787.67622233,3,2.0007315078207,-8.67155724267165
"712373",2015-08-04 06:11:54,-97.723915154,30.282347405,622730.557989905,3350761.6615506,3,1.33757247248044,-8.43633884843439
"712374",2015-08-04 06:11:57,-97.723876396,30.282118661,622734.570707322,3350736.35253405,3,1.76728521186548,-9.31764375682299
"712375",2015-08-04 06:12:00,-97.723824546,30.281865933,622739.872562958,3350708.39960278,3,1.69246684899554,-8.63696251390502
"712376",2015-08-04 06:12:02,-97.723791376,30.281709745,622743.257496656,3350691.12567776,2,0.851487392249207,-6.52577277474726
"712377",2015-08-04 06:12:05,-97.723767108,30.28153286,622745.811958833,3350671.54835943,3,-1.4372924870889,-3.09765832747022
"712378",2015-08-04 06:12:08,-97.723813016,30.281449456,622741.500081371,3350662.25538445,3,-4.10432170063723,0.614172897068784
"712379",2015-08-04 06:12:10,-97.723898203,30.28146137,622733.29143797,3350663.48373024,2,-6.49928351439303,-0.695368977962062
"712380",2015-08-04 06:12:12,-97.724033488,30.28145014,622720.292870941,3350662.09299229,2,-7.20271921809763,-1.60771639753754
"712381",2015-08-04 06:12:15,-97.724258672,30.281408815,622698.684713287,3350657.26984309,3,-7.58253709805043,-1.18027971933285
"712382",2015-08-04 06:12:18,-97.724495551,30.281379174,622675.937101993,3350653.72900394,3,-8.38242848935382,-0.734833839039008
"712383",2015-08-04 06:12:21,-97.724757219,30.281361832,622650.789816525,3350651.52450242,3,-7.01595564594027,-0.795662971679121
"712384",2015-08-04 06:12:24,-97.724976294,30.281342428,622629.741949587,3350649.1375135,3,-5.16901250818046,1.21593444864266
"712385",2015-08-04 06:12:26,-97.725083476,30.281365415,622619.403924571,3350651.5693824,2,-1.14278845256194,1.57019820669666
"712386",2015-08-04 06:12:29,-97.725118565,30.281408261,622615.975559213,3350656.27997702,3,1.15726363651144,2.61755141538257
"712387",2015-08-04 06:12:32,-97.725081559,30.281478756,622619.447350123,3350664.13263127,3,1.97003253991716,1.02105751051567
"712388",2015-08-04 06:12:34,-97.725040363,30.281496781,622623.387415202,3350666.17474629,2,3.99967296879428,0.725042366577933
"712297",2015-08-04 06:12:37,-97.724915377,30.28151519,622635.386434109,3350668.34987339,3,4.50987215462374,1.40093237906694
"712389",2015-08-04 06:12:39,-97.724821288,30.281539555,622644.406178418,3350671.15173815,2,3.99320950308659,1.30057193183651
"712390",2015-08-04 06:12:42,-97.724696302,30.281573543,622656.385806927,3350675.05345394,3,3.23351974354591,2.15553154113392
"712391",2015-08-04 06:12:45,-97.724594708,30.281630902,622666.086366158,3350681.52004857,3,4.32318844518159,1.32685954356566
"712392",2015-08-04 06:12:48,-97.724459422,30.281665501,622679.055931493,3350685.5006272,3,6.06948542920873,0.838546244893223
"712393",2015-08-04 06:12:50,-97.724333039,30.281679402,622691.194902352,3350687.17771969,2,2.35313010592169,0.305815453175455
"712395",2015-08-04 06:12:53,-97.724259548,30.281686964,622698.25429267,3350688.09516605,3,4.09944631558998,-0.182516041056563
"712396",2015-08-04 06:12:56,-97.724131768,30.281680778,622710.552631616,3350687.54761792,3,8.1989261272829,-0.365020990138873
"703437",2015-08-04 06:12:58,-97.723961394,30.28167253,622726.950483871,3350686.81757594,2,2.58329553688721,1.23965313782295
"703452",2015-08-04 06:13:01,-97.723880398,30.281705297,622734.700370482,3350690.53653536,3,1.81548874877626,2.81401623855345
"703466",2015-08-04 06:13:03,-97.723841996,30.281755705,622738.331347979,3350696.16456783,2,-2.5446699562793,6.27258519843842
"703543",2015-08-04 06:13:06,-97.723919156,30.281926252,622730.69733811,3350714.98232343,3,-5.2245329033661,5.6527056498453
"712397",2015-08-04 06:13:09,-97.724080107,30.282080836,622715.0237394,3350731.94044038,3,-4.59201494961356,2.66856450478857
"712398",2015-08-04 06:13:12,-97.724222378,30.282154459,622701.247694551,3350739.94613389,3,-5.51904522084321,0.984876521086941
"712399",2015-08-04 06:13:15,-97.724394149,30.282182793,622684.690558889,3350742.90076346,3,-4.55815097998129,5.12978002498858
"712400",2015-08-04 06:13:17,-97.724487718,30.282276278,622675.574256929,3350753.16032351,2,-0.206024855918561,2.39062105165794
"712401",2015-08-04 06:13:20,-97.724493306,30.282341045,622674.956182361,3350760.33218666,3,1.38417481277914,3.83916705055162
"712341",2015-08-04 06:13:23,-97.724448795,30.282444535,622679.108706799,3350771.84968781,3,-1.58221015423381,3.31476389042412
"712402",2015-08-04 06:13:26,-97.724496977,30.282534733,622674.362076337,3350781.79397948,3,-4.18400158494478,1.72647201945074
"712403",2015-08-04 06:13:28,-97.724583562,30.282566733,622665.994073167,3350785.24692352,2,-5.01933219074272,-0.145409627817571
"712404",2015-08-04 06:13:30,-97.724687951,30.282565126,622655.955408785,3350784.95610427,2,-4.27972158506357,-1.20510487568875
"712405",2015-08-04 06:13:33,-97.72482184,30.282533809,622643.11624403,3350781.34078964,3,-1.7270559729465,-2.71439650996278
"712394",2015-08-04 06:13:36,-97.72487665,30.282460866,622637.935076111,3350773.19760011,3,-1.1170469034696,-2.20802804346507
"712406",2015-08-04 06:13:39,-97.724912259,30.282401443,622634.583935401,3350766.57351598,3,-1.49685548249787,-1.78056700248271
"712407",2015-08-04 06:13:42,-97.724959563,30.282353705,622630.093368953,3350761.23181497,3,-3.24487476976356,-1.88639997318387
"712408",2015-08-04 06:13:44,-97.725027466,30.282320324,622623.603619414,3350757.45901503,2,-2.25979845148201,-0.637828029226512
"712409",2015-08-04 06:13:47,-97.725098163,30.282303747,622616.824224059,3350755.54553094,3,-2.86658383700221,-1.43193510516236
"712410",2015-08-04 06:13:50,-97.725188061,30.282265861,622608.224472548,3350751.24972562,3,-4.36502324580215,-2.33057463448495
"712411",2015-08-04 06:13:52,-97.725279356,30.282224692,622599.494426057,3350746.58857635,2,-1.87673474436936,-1.35306379074852
"712412",2015-08-04 06:13:55,-97.725338357,30.28218864,622593.864221824,3350742.52938498,3,-3.87494550499832,-1.8594851361122
"712413",2015-08-04 06:13:57,-97.725419353,30.282155872,622586.114330814,3350738.81041471,2,-2.2131138672897,-0.803815468835334
"712414",2015-08-04 06:14:00,-97.725488652,30.282134788,622579.474989212,3350736.3989683,3,-3.95625238648305,-0.603276458413651
"712415",2015-08-04 06:14:03,-97.725612242,30.282119661,622567.606232052,3350734.58913893,3,-4.15579639204467,1.21179163875058
"712416",2015-08-04 06:14:06,-97.72574142,30.282153721,622555.138842876,3350738.22451384,3,-3.268923029711,2.48600643104874
"712417",2015-08-04 06:14:08,-97.725808803,30.28219924,622548.600996817,3350743.19652671,2,-2.99212867436775,3.25381926602374
"712418",2015-08-04 06:14:11,-97.725900977,30.282288216,622539.624610794,3350752.9579845,3,-3.19814842345659,5.64444399702673
"712419",2015-08-04 06:14:14,-97.72599874,30.282441959,622530.030165523,3350769.89131649,3,-3.41860919073224,3.84733889973722
"712420",2015-08-04 06:14:16,-97.726068918,30.282512072,622523.192947142,3350777.58599429,2,-2.88589061109815,1.77075347335388
"712421",2015-08-04 06:14:19,-97.726158298,30.282560875,622514.535275309,3350782.89825471,3,-3.69388750812504,2.1975569233764
"712422",2015-08-04 06:14:21,-97.726234584,30.282601275,622507.147500292,3350787.29336856,2,-3.8757342620908,1.69186252883325
"712423",2015-08-04 06:14:24,-97.726354861,30.282648243,622495.520297506,3350792.36895615,3,-3.499124126276,1.55214375909418
"712424",2015-08-04 06:14:27,-97.726463442,30.282691315,622485.022925127,3350797.02538742,3,-2.96315893096228,-0.812166091986001
"712425",2015-08-04 06:14:30,-97.726556135,30.282670232,622476.133448334,3350794.58888915,3,-3.29952888567156,-0.262914440439393
"712426",2015-08-04 06:14:33,-97.726659126,30.282664117,622466.234861677,3350793.80014583,3,-2.89477288868511,-0.917284306604415
"712427",2015-08-04 06:14:35,-97.726719524,30.282648151,622460.4453159,3350791.96557721,2,-1.4566406790788,-1.37105359354367
"712428",2015-08-04 06:14:38,-97.72676543,30.282611484,622456.075393863,3350787.85241643,3,-1.17334855153846,-1.17871048270414
"712429",2015-08-04 06:14:41,-97.726802434,30.282579937,622452.555348208,3350784.31628499,3,-0.340443296998274,-1.83240402210504
"712430",2015-08-04 06:14:43,-97.726809939,30.282546942,622451.874461614,3350780.65147694,2,0.856265061651357,-1.47474039997905
"712431",2015-08-04 06:14:46,-97.726783751,30.282506767,622454.443256799,3350776.22725574,3,2.12944269308355,-1.20357977389358
"712432",2015-08-04 06:14:48,-97.726739759,30.282484619,622458.702142185,3350773.82009619,2,7.69194318451143,-0.590572495323916
"712433",2015-08-04 06:14:51,-97.726500085,30.282466301,622481.777971739,3350772.04837871,3,5.56088542654955,6.23954917692269
"712434",2015-08-04 06:14:54,-97.726324482,30.282633493,622498.460628018,3350790.76702624,3,6.8421215886483,-1.16746554182221
"712435",2015-08-04 06:14:57,-97.726111512,30.282599818,622518.986992784,3350787.26462961,3,4.40668259630911,-1.09412328728164
"712436",2015-08-04 06:15:00,-97.725974468,30.282568867,622532.207040573,3350783.98225975,3,2.25485242129071,-0.406657063867897
"712437",2015-08-04 06:15:02,-97.725927683,30.282561073,622536.716745416,3350783.16894562,2,2.741242788344,-3.37150127533823
"712438",2015-08-04 06:15:05,-97.725843374,30.282468988,622544.940473781,3350773.0544418,3,-9.16294815108025,-2.01597384441023
"712439",2015-08-04 06:15:08,-97.726129834,30.282417205,622517.451629328,3350767.00652026,3,3.5269758356153,-16.4061682140455
"712440",2015-08-04 06:15:10,-97.726060331,30.282120459,622524.505580999,3350734.19418384,2,6.94107357016765,-10.9651308436878
"712441",2015-08-04 06:15:12,-97.725918579,30.2819212,622538.387728139,3350712.26392215,2,2.10386019890817,-6.91456859776129
"712442",2015-08-04 06:15:15,-97.725855387,30.281733412,622544.699308736,3350691.52021636,3,-1.56922061974183,-3.31901601632126
"712443",2015-08-04 06:15:21,-97.725955583,30.2815547,622535.283985018,3350671.60612026,6,-4.86560680507682,1.61299411486834
"712444",2015-08-04 06:15:24,-97.726106756,30.281599834,622520.687164602,3350676.4451026,3,1.07195466636525,-4.72865883260965
"712445",2015-08-04 06:15:27,-97.72607498,30.281471523,622523.903028601,3350662.2591261,3,8.02756437583594,-5.28529184660874
"712446",2015-08-04 06:15:29,-97.725909316,30.281374531,622539.958157353,3350651.68854241,2,5.34523281963387,-2.94799906294793
"712447",2015-08-04 06:15:32,-97.725743653,30.281293118,622555.993855812,3350642.84454522,3,0.188336362518991,-6.29062765665973
"712448",2015-08-04 06:15:35,-97.72573998,30.281122799,622556.5588649,3350623.97266225,3,-0.436964375374373,-7.43336678575724
"712449",2015-08-04 06:15:37,-97.725750798,30.28098876,622555.684936149,3350609.10592868,2,1.12831606913824,-5.7579154218547
"712450",2015-08-04 06:15:40,-97.725717625,30.280832574,622559.069884356,3350591.83218241,3,1.80348596518161,-4.3309203942772
"712451",2015-08-04 06:15:42,-97.72568114,30.280754062,622562.676856287,3350583.17034163,2,1.62885962477109,-3.48077478678897
"712452",2015-08-04 06:15:45,-97.725631561,30.280659357,622567.563435161,3350572.72801727,3,1.52586060750764,-2.28544477016355
"712453",2015-08-04 06:15:48,-97.725584776,30.280597036,622572.141016983,3350565.87168296,3,-2.36281033900256,0.557513925246894
"712454",2015-08-04 06:15:51,-97.725658266,30.280612843,622565.052585966,3350567.54422473,3,-2.30646768499476,-0.471818161197007
"712456",2015-08-04 06:15:54,-97.725730359,30.280600773,622558.133182911,3350566.12877025,3,-8.79771521466319,3.59613807382993
"712457",2015-08-04 06:15:56,-97.725912427,30.280667442,622540.537752482,3350573.3210464,2,-3.44921864328595,1.09839423621694
"712458",2015-08-04 06:15:59,-97.726019608,30.280698218,622530.190096552,3350576.6162291,3,-6.55882685961357,1.35973391433557
"712459",2015-08-04 06:16:02,-97.726223672,30.280737011,622510.513615973,3350580.69543085,3,-5.72906135546509,0.993851346895099
"712460",2015-08-04 06:16:04,-97.726342549,30.280756103,622499.055493262,3350582.68313354,2,-5.64944318420021,-0.118475062539801
"712461",2015-08-04 06:16:06,-97.72646003,30.280755108,622487.756606894,3350582.44618342,2,-5.09414052734307,-6.42347302117075
"712462",2015-08-04 06:16:09,-97.726621138,30.280582796,622472.474185312,3350563.17576435,3,-5.0748783404706,4.29135117524614
"712463",2015-08-04 06:16:12,-97.7267779,30.280700485,622457.249550291,3350576.04981788,3,-5.98906301780759,-0.0194899621419609
"712464",2015-08-04 06:16:15,-97.726964678,30.280701774,622439.282361237,3350575.99134799,3,-5.89249358004114,-0.639251630287617
"712465",2015-08-04 06:16:18,-97.727148661,30.280686259,622421.604880497,3350574.0735931,3,-8.52479681349359,-2.76231998275034
"712466",2015-08-04 06:16:20,-97.727326537,30.280638139,622404.55528687,3350568.54895314,2,-2.900357081322,-2.41703295987099
"712467",2015-08-04 06:16:23,-97.72741783,30.280573599,622395.854215626,3350561.29785426,3,-0.524679114071963,-5.60161167165885
"712468",2015-08-04 06:16:26,-97.727436149,30.280422145,622394.280178284,3350544.49301924,3,-2.23976093933119,-5.83015522726678
"712469",2015-08-04 06:16:33,-97.727603878,30.280055532,622378.601851709,3350503.68193265,7,-5.76860125324068,-1.17440734958897
"712470",2015-08-04 06:16:36,-97.727784183,30.280025494,622361.296047949,3350500.1587106,3,-6.07591678951091,1.21302229709302
"712471",2015-08-04 06:16:39,-97.727973238,30.280060167,622343.06829758,3350503.79777749,3,-6.91612583169869,-0.227173163089901
"712472",2015-08-04 06:16:42,-97.728188998,30.280056114,622322.319920085,3350503.116258,3,-0.112961149068239,-5.88361479410281
"712474",2015-08-04 06:16:57,-97.728216881,30.279260056,622320.625502849,3350414.86203609,15,6.23531319119502,-1.96156664611772
"712475",2015-08-04 06:17:00,-97.728023118,30.279205075,622339.331442423,3350408.97733615,3,5.43134017680616,1.58488568717924
"713288",2015-08-04 06:17:12,-97.7273434,30.279370076,622404.507524544,3350427.9959644,12,1.63691271991572,-6.51976085014434
"712476",2015-08-04 06:17:21,-97.727197092,30.278839196,622419.239739024,3350369.31811675,9,-11.0984925482044,-0.120629804383498
"712505",2015-08-04 06:17:29,-97.728120149,30.27883946,622330.451798638,3350368.35307831,8,-3.04677526152227,-13.7849431079812
"712513",2015-08-04 06:17:32,-97.728219974,30.27846728,622321.311472854,3350326.99824899,3,-21.5741158026503,8.60343337454833
"712522",2015-08-04 06:17:34,-97.728666494,30.278626877,622278.163241248,3350344.20511574,2,-8.25928027264308,-2.46333926380612
"712532",2015-08-04 06:17:36,-97.728838776,30.278584096,622261.644680703,3350339.27843721,2,-6.08880973432679,-0.587920737297585
"712542",2015-08-04 06:17:39,-97.729028859,30.278570027,622243.3782515,3350337.514675,3,-0.286496233544312,0.0954798438275854
"712552",2015-08-04 06:17:42,-97.72903776,30.278572698,622242.518762799,3350337.80111453,3,3.41862352549409,-1.63326179577659
"712571",2015-08-04 06:17:48,-97.728825682,30.278482216,622263.030503952,3350328.00154376,6,-2.39016353251645,-1.74116165633313
"712582",2015-08-04 06:17:50,-97.728875778,30.278451281,622258.250176887,3350324.51922044,2,-0.329931880657872,-0.0263025777724882
"712592",2015-08-04 06:17:53,-97.728886076,30.278450669,622257.260381245,3350324.44031271,3,-0.809614676555308,1.30872132924075
"712599",2015-08-04 06:17:56,-97.728910867,30.278486336,622254.831537216,3350328.3664767,3,-1.14917220594361,2.14575636177324
"712608",2015-08-04 06:17:58,-97.728934259,30.278525286,622252.533192804,3350332.65798942,2,3.11924942641053,-1.12471327465028
"712617",2015-08-04 06:18:00,-97.728869672,30.278504362,622258.771691657,3350330.40856287,2,-1.97649987744323,-0.445521687157452
"712626",2015-08-04 06:18:03,-97.728931464,30.278492902,622252.842192024,3350329.07199781,3,-0.986640824819915,-0.366612986816714
"712635",2015-08-04 06:18:06,-97.72896236,30.278483278,622249.88226955,3350327.97215885,3,-3.26816476768969,5.15538048216452
"712648",2015-08-04 06:18:12,-97.729162597,30.278764328,622230.273280944,3350358.90444174,6,-7.43477689081919,-3.73233037715545
"712661",2015-08-04 06:18:20,-97.729784339,30.278500944,622170.795065817,3350329.04579872,8,-0.280063992075156,0.995926608564332
"712668",2015-08-04 06:18:22,-97.72978993,30.278518971,622170.234937833,3350331.03765194,2,-14.0769211318887,3.91351343675827
