"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"31019",2015-06-30 06:21:16,-97.730061307,30.283907724,622137.455657766,3350927.96158032,3,0.283262456922481,0.192333958732585
"31031",2015-06-30 06:21:19,-97.730052406,30.283912844,622138.305445136,3350928.5385822,3,0,0
"31043",2015-06-30 06:21:22,-97.730052406,30.283912844,622138.305445136,3350928.5385822,3,-0.0466829024177665,0.165997088265916
"31055",2015-06-30 06:21:25,-97.730053804,30.283917351,622138.165396429,3350929.03657346,3,-0.329945746265973,-0.026299922571828
"31067",2015-06-30 06:21:28,-97.730064103,30.283916739,622137.17555919,3350928.95767369,3,-0.0434661842882633,-0.121745119336993
"31079",2015-06-30 06:21:31,-97.730065501,30.283913457,622137.045160637,3350928.59243833,3,0,0
"31091",2015-06-30 06:21:34,-97.730065501,30.283913457,622137.045160637,3350928.59243833,3,-0.0466832958239441,0.166034034918994
"31103",2015-06-30 06:21:37,-97.730066899,30.283917965,622136.90511075,3350929.09054044,3,0.326729020181422,0.314042126294225
"31115",2015-06-30 06:21:40,-97.7300566,30.283926366,622137.885297811,3350930.03266682,3,-0.32994571638604,-0.0262999145003657
"31127",2015-06-30 06:21:43,-97.730066899,30.283925754,622136.895460661,3350929.95376707,3,0.0466828797555839,-0.165997092612088
"31139",2015-06-30 06:21:46,-97.730065501,30.283921247,622137.035509301,3350929.4557758,3,0,0
"31151",2015-06-30 06:21:49,-97.730065501,30.283921247,622137.035509301,3350929.4557758,3,0.0466832965612411,-0.166034034763773
"31163",2015-06-30 06:21:52,-97.730064103,30.283916739,622137.17555919,3350928.95767369,3,0.0466828874389951,-0.165997091370324
"31175",2015-06-30 06:21:55,-97.730062705,30.283912232,622137.315607853,3350928.45968242,3,0.0466833043222626,-0.166034033056349
"31187",2015-06-30 06:21:58,-97.730061307,30.283907724,622137.455657766,3350927.96158032,3,-0.28326289941712,-0.192296993297835
"31199",2015-06-30 06:22:01,-97.730070208,30.283902605,622136.605869067,3350927.38468934,3,0.420095290794658,-0.0179890071352323
"31211",2015-06-30 06:22:04,-97.730057113,30.283901991,622137.86615494,3350927.33072232,3,0.04668290365953,-0.165997088886797
"31223",2015-06-30 06:22:07,-97.730055715,30.283897484,622138.006203651,3350926.83273105,3,0.0499000458124404,-0.4537762417458
"31235",2015-06-30 06:22:10,-97.730054317,30.283885187,622138.155903788,3350925.47140233,3,0,0
"31247",2015-06-30 06:22:13,-97.730054317,30.283885187,622138.155903788,3350925.47140233,3,0.376661254287076,-0.139733719794701
"31259",2015-06-30 06:22:16,-97.730042619,30.283881291,622139.285887551,3350925.05220117,3,0,0
"31271",2015-06-30 06:22:19,-97.730042619,30.283881291,622139.285887551,3350925.05220117,3,0,0
"31283",2015-06-30 06:22:22,-97.730042619,30.283881291,622139.285887551,3350925.05220117,3,0.333163054582352,-0.261479172079513
"31295",2015-06-30 06:22:25,-97.73003232,30.283874113,622140.285376715,3350924.26776365,3,-0.0466833604732528,0.166034022501359
"31307",2015-06-30 06:22:28,-97.730033718,30.283878621,622140.145326633,3350924.76586572,3,0,0
"31319",2015-06-30 06:22:31,-97.730033718,30.283878621,622140.145326633,3350924.76586572,3,0,0
"31331",2015-06-30 06:22:34,-97.730033718,30.283878621,622140.145326633,3350924.76586572,3,0.0466833604732528,-0.166034022501359
"31343",2015-06-30 06:22:37,-97.73003232,30.283874113,622140.285376715,3350924.26776365,3,-0.00321719259954989,0.287779154100766
"31355",2015-06-30 06:22:40,-97.73003232,30.283881903,622140.275725137,3350925.13110111,3,0.0466833616374061,-0.166034021570037
"31367",2015-06-30 06:22:43,-97.730030922,30.283877395,622140.415775222,3350924.63299905,3,-0.283262940201287,-0.192297068269302
"31379",2015-06-30 06:22:46,-97.730039823,30.283872276,622139.565986401,3350924.05610784,3,0,0
"31391",2015-06-30 06:22:49,-97.730039823,30.283872276,622139.565986401,3350924.05610784,3,0,0
"31403",2015-06-30 06:22:52,-97.730039823,30.283872276,622139.565986401,3350924.05610784,3,0,0
"31415",2015-06-30 06:22:55,-97.730039823,30.283872276,622139.565986401,3350924.05610784,3,-0.0499001074349508,0.453776236468305
"31427",2015-06-30 06:22:58,-97.730041221,30.283884573,622139.416286079,3350925.41743655,3,0.00321675728385647,-0.287742211483419
"31439",2015-06-30 06:23:01,-97.730041221,30.283876784,622139.425936351,3350924.55420992,3,-0.0466829332678268,0.165997082833201
"31451",2015-06-30 06:23:04,-97.730042619,30.283881291,622139.285887551,3350925.05220117,3,-0.00321716718220462,0.287779153945545
"31463",2015-06-30 06:23:07,-97.730042619,30.283889081,622139.276236049,3350925.91553863,3,0,0
"31484",2015-06-30 06:23:10,-97.730042619,30.283889081,622139.276236049,3350925.91553863,3,-0.0466829263217126,0.165997084230185
"30299",2015-06-30 06:23:13,-97.730044017,30.283893588,622139.136187271,3350926.41352988,3,0,0
"30312",2015-06-30 06:23:16,-97.730044017,30.283893588,622139.136187271,3350926.41352988,3,-0.00321675181233635,0.28774221194908
"30324",2015-06-30 06:23:19,-97.730044017,30.283901377,622139.126537015,3350927.27675652,3,-0.0466833327276011,0.166034026847531
"30336",2015-06-30 06:23:22,-97.730045415,30.283905885,622138.986487017,3350927.7748586,3,0.0499000845399375,-0.453776238796612
"30348",2015-06-30 06:23:25,-97.730044017,30.283893588,622139.136187271,3350926.41352988,3,-0.00321675181233635,0.28774221194908
"30360",2015-06-30 06:23:28,-97.730044017,30.283901377,622139.126537015,3350927.27675652,3,0,0
"30372",2015-06-30 06:23:31,-97.730044017,30.283901377,622139.126537015,3350927.27675652,3,0.0466829232173041,-0.165997084074964
"30384",2015-06-30 06:23:34,-97.730042619,30.28389687,622139.266585785,3350926.77876526,3,0,0
"30396",2015-06-30 06:23:37,-97.730042619,30.28389687,622139.266585785,3350926.77876526,3,0.043466168261754,0.121745128494998
"30408",2015-06-30 06:23:40,-97.730041221,30.283900152,622139.39698429,3350927.14400065,3,0.0466833408378685,-0.166034024829666
"30420",2015-06-30 06:23:43,-97.730039823,30.283895644,622139.537034312,3350926.64589858,3,0,0
"30432",2015-06-30 06:23:46,-97.730039823,30.283895644,622139.537034312,3350926.64589858,3,-0.00321717564171801,0.287779154411207
"30444",2015-06-30 06:23:49,-97.730039823,30.283903434,622139.527382785,3350927.50923604,3,0.0499001073185354,-0.453776237244407
"30456",2015-06-30 06:23:52,-97.730038425,30.283891137,622139.677083107,3350926.14790733,3,0,0
"30468",2015-06-30 06:23:55,-97.730038425,30.283891137,622139.677083107,3350926.14790733,3,0,0
"30480",2015-06-30 06:23:58,-97.730038425,30.283891137,622139.677083107,3350926.14790733,3,0.00321717797002445,-0.287779154100766
"30492",2015-06-30 06:24:01,-97.730038425,30.283883347,622139.686734641,3350925.28456986,3,-0.376661252152796,0.139733705980082
"30504",2015-06-30 06:24:04,-97.730050123,30.283887243,622138.556750885,3350925.70377098,3,0.00321673497091979,-0.287742211017758
"30516",2015-06-30 06:24:07,-97.730050123,30.283879454,622138.566401089,3350924.84054435,3,0,0
"30528",2015-06-30 06:24:10,-97.730050123,30.283879454,622138.566401089,3350924.84054435,3,0.00321714719757438,-0.287779153169443
"30540",2015-06-30 06:24:13,-97.730050123,30.283871664,622138.576052531,3350923.97720689,3,0,0
"30552",2015-06-30 06:24:16,-97.730050123,30.283871664,622138.576052531,3350923.97720689,3,0,0
"30564",2015-06-30 06:24:19,-97.730050123,30.283871664,622138.576052531,3350923.97720689,3,0,0
"30576",2015-06-30 06:24:22,-97.730050123,30.283871664,622138.576052531,3350923.97720689,3,0,0
"30588",2015-06-30 06:24:25,-97.730050123,30.283871664,622138.576052531,3350923.97720689,3,0,0
"30600",2015-06-30 06:24:28,-97.730050123,30.283871664,622138.576052531,3350923.97720689,3,0,0
"30612",2015-06-30 06:24:31,-97.730050123,30.283871664,622138.576052531,3350923.97720689,3,0,0
"30624",2015-06-30 06:24:34,-97.730050123,30.283871664,622138.576052531,3350923.97720689,3,-0.0466833351723229,0.166034028399736
"30636",2015-06-30 06:24:37,-97.730051521,30.283876172,622138.436002526,3350924.47530898,3,-0.329945884256934,-0.0262999250553548
"30648",2015-06-30 06:24:40,-97.73006182,30.28387556,622137.446164873,3350924.3964092,3,0.329945884256934,0.0262999250553548
"30660",2015-06-30 06:24:43,-97.730051521,30.283876172,622138.436002526,3350924.47530898,3,-0.333162589231506,0.26144228503108
"30672",2015-06-30 06:24:46,-97.73006182,30.283883349,622137.436514758,3350925.25963583,3,0,0
"30684",2015-06-30 06:24:49,-97.73006182,30.283883349,622137.436514758,3350925.25963583,3,-0.0466833132474373,0.166034033211569
"30696",2015-06-30 06:24:52,-97.730063218,30.283887857,622137.296464818,3350925.75773793,3,0,0
"30708",2015-06-30 06:24:55,-97.730063218,30.283887857,622137.296464818,3350925.75773793,3,0,0
"30720",2015-06-30 06:24:58,-97.730063218,30.283887857,622137.296464818,3350925.75773793,3,-0.0466828968298311,0.165997091525545
"30732",2015-06-30 06:25:01,-97.730064616,30.283892364,622137.156416128,3350926.2557292,3,0.00321669872694959,-0.287742210552096
"30744",2015-06-30 06:25:04,-97.730064616,30.283884575,622137.166066224,3350925.39250257,3,0,0
"30756",2015-06-30 06:25:09,-97.730064616,30.283884575,622137.166066224,3350925.39250257,5,-0.00321669872694959,0.287742210552096
"30768",2015-06-30 06:25:12,-97.730064616,30.283892364,622137.156416128,3350926.2557292,3,0,0
"30780",2015-06-30 06:25:15,-97.730064616,30.283892364,622137.156416128,3350926.2557292,3,0.31748405113467,-0.229298398829997
"30792",2015-06-30 06:25:19,-97.730051521,30.283883961,622138.426352332,3350925.33853561,4,0.0901491035474464,-0.0442519617887835
"30804",2015-06-30 06:25:22,-97.730048725,30.283882736,622138.696799643,3350925.20577972,3,0.0466833371125783,-0.166034027778854
"30816",2015-06-30 06:25:25,-97.730047327,30.283878228,622138.836849654,3350924.70767764,3,0,0
"30828",2015-06-30 06:25:30,-97.730047327,30.283878228,622138.836849654,3350924.70767764,5,0.0700243913452141,-0.24899562750943
"30840",2015-06-30 06:25:32,-97.730045929,30.283873721,622138.976898437,3350924.20968639,2,0,0
"30852",2015-06-30 06:25:36,-97.730045929,30.283873721,622138.976898437,3350924.20968639,4,0.0466833444079384,-0.166034026537091
"30864",2015-06-30 06:25:39,-97.730044531,30.283869213,622139.11694847,3350923.71158431,3,0,0
"30876",2015-06-30 06:25:42,-97.730044531,30.283869213,622139.11694847,3350923.71158431,3,0.0434661840166276,0.121745127253234
"30888",2015-06-30 06:25:45,-97.730043133,30.283872495,622139.247347022,3350924.07681969,3,-0.32994589547161,-0.0262999495801826
"30900",2015-06-30 06:25:48,-97.730053432,30.283871883,622138.257509336,3350923.99791984,3,0,0
"30912",2015-06-30 06:25:51,-97.730053432,30.283871883,622138.257509336,3350923.99791984,3,0,0
"30924",2015-06-30 06:25:53,-97.730053432,30.283871883,622138.257509336,3350923.99791984,2,-0.0350124976830557,0.12452552234754
"30936",2015-06-30 06:25:57,-97.73005483,30.283876391,622138.117459345,3350924.49602193,4,0,0
"30948",2015-06-30 06:25:59,-97.73005483,30.283876391,622138.117459345,3350924.49602193,2,0,0
"30960",2015-06-30 06:26:02,-97.73005483,30.283876391,622138.117459345,3350924.49602193,3,0,0
"30972",2015-06-30 06:26:05,-97.73005483,30.283876391,622138.117459345,3350924.49602193,3,0,0
"30984",2015-06-30 06:26:07,-97.73005483,30.283876391,622138.117459345,3350924.49602193,2,0,0
"30996",2015-06-30 06:26:10,-97.73005483,30.283876391,622138.117459345,3350924.49602193,3,0.329946293534401,0.0262630037032068
"31008",2015-06-30 06:26:13,-97.730044531,30.283877002,622139.107298226,3350924.57481094,3,-0.0466833413035298,0.166034026692311
"31020",2015-06-30 06:26:16,-97.730045929,30.28388151,622138.967248202,3350925.07291302,3,0.0434661793988198,0.121745126477132
"31032",2015-06-30 06:26:19,-97.730044531,30.283884792,622139.09764674,3350925.4381484,3,0,0
"31044",2015-06-30 06:26:22,-97.730044531,30.283884792,622139.09764674,3350925.4381484,3,-0.329945854377002,-0.0262999458548923
"31056",2015-06-30 06:26:25,-97.73005483,30.28388418,622138.107809177,3350925.35924856,3,-0.0466833228322988,0.166034030572822
"31068",2015-06-30 06:26:28,-97.730056228,30.283888688,622137.967759208,3350925.85735065,3,-0.0466829068027437,0.165997088731577
"31080",2015-06-30 06:26:31,-97.730057626,30.283893195,622137.827710488,3350926.35534192,3,-0.0434661891000966,-0.12174512197574
"31092",2015-06-30 06:26:34,-97.730059024,30.283889913,622137.69731192,3350925.99010655,3,0,0
"31104",2015-06-30 06:26:37,-97.730059024,30.283889913,622137.69731192,3350925.99010655,3,0,0
"31116",2015-06-30 06:26:40,-97.730059024,30.283889913,622137.69731192,3350925.99010655,3,-0.376629138947465,0.139734131439279
"31128",2015-06-30 06:26:43,-97.730070721,30.283893809,622136.567424504,3350926.40930895,3,-0.00321668417503436,0.287742211017758
"31140",2015-06-30 06:26:46,-97.730070721,30.283901598,622136.557774451,3350927.27253558,3,0,0
"31152",2015-06-30 06:26:49,-97.730070721,30.283901598,622136.557774451,3350927.27253558,3,0.376628696685657,-0.139697188821932
"31164",2015-06-30 06:26:52,-97.730059024,30.283897703,622137.687660541,3350926.85344401,3,0.043466185258391,0.121745121510079
"31176",2015-06-30 06:26:55,-97.730057626,30.283900985,622137.818059097,3350927.21867938,3,0.0466833167010918,-0.166034031038483
"31188",2015-06-30 06:26:58,-97.730056228,30.283896477,622137.958109047,3350926.72057729,3,0.0901495033564667,-0.044288907200098
"31200",2015-06-30 06:27:01,-97.730053432,30.283895251,622138.228557557,3350926.58771056,3,0,0
"31212",2015-06-30 06:27:04,-97.730053432,30.283895251,622138.228557557,3350926.58771056,3,0.0466829121578485,-0.165997087334593
"31224",2015-06-30 06:27:07,-97.730052034,30.283890744,622138.368606294,3350926.0897193,3,0,0
"31236",2015-06-30 06:27:10,-97.730052034,30.283890744,622138.368606294,3350926.0897193,3,0.0466833282262087,-0.166034029020617
"31248",2015-06-30 06:27:13,-97.730050636,30.283886236,622138.508656278,3350925.59161721,3,-0.0466833282262087,0.166034029020617
"31260",2015-06-30 06:27:16,-97.730052034,30.283890744,622138.368606294,3350926.0897193,3,-0.0466829121578485,0.165997087334593
"31272",2015-06-30 06:27:19,-97.730053432,30.283895251,622138.228557557,3350926.58771056,3,0.00321672736511876,-0.287742211328198
"31284",2015-06-30 06:27:22,-97.730053432,30.283887462,622138.238207739,3350925.72448393,3,-0.37662915524561,0.139734113123268
"31296",2015-06-30 06:27:25,-97.730065129,30.283891358,622137.108320273,3350926.14368627,3,-0.0434661983745173,-0.121745118250449
"31308",2015-06-30 06:27:28,-97.730066527,30.283888076,622136.977921678,3350925.77845091,3,0,0
"31320",2015-06-30 06:27:31,-97.730066527,30.283888076,622136.977921678,3350925.77845091,3,-0.0466828914747263,0.165997092922529
"31332",2015-06-30 06:27:34,-97.730067925,30.283892583,622136.837873004,3350926.27644219,3,0.00321669038385153,-0.287742210707317
"31344",2015-06-30 06:27:37,-97.730067925,30.283884794,622136.847523075,3350925.41321556,3,0,0
"31356",2015-06-30 06:27:40,-97.730067925,30.283884794,622136.847523075,3350925.41321556,3,0.00321710261050612,-0.2877791520829
"31368",2015-06-30 06:27:43,-97.730067925,30.283877004,622136.857174383,3350924.54987811,3,0,0
"31380",2015-06-30 06:27:46,-97.730067925,30.283877004,622136.857174383,3350924.54987811,3,0,0
"31392",2015-06-30 06:27:49,-97.730067925,30.283877004,622136.857174383,3350924.54987811,3,0.0466828976835435,-0.165997092767308
"31404",2015-06-30 06:27:52,-97.730066527,30.283872497,622136.997223076,3350924.05188683,3,-0.0466828976835435,0.165997092767308
"31416",2015-06-30 06:27:55,-97.730067925,30.283877004,622136.857174383,3350924.54987811,3,0,0
"31428",2015-06-30 06:27:58,-97.730067925,30.283877004,622136.857174383,3350924.54987811,3,0,0
"31440",2015-06-30 06:28:01,-97.730067925,30.283877004,622136.857174383,3350924.54987811,3,0.0466828976835435,-0.165997092767308
"31452",2015-06-30 06:28:04,-97.730066527,30.283872497,622136.997223076,3350924.05188683,3,0.0466833149160569,-0.16603403367723
"31485",2015-06-30 06:28:07,-97.730065129,30.283867989,622137.137273021,3350923.55378473,3,0.376628830058811,-0.139697172523787
"30300",2015-06-30 06:28:10,-97.730053432,30.283864094,622138.267159511,3350923.13469321,3,-0.376628830058811,0.139697172523787
"30313",2015-06-30 06:28:13,-97.730065129,30.283867989,622137.137273021,3350923.55378473,3,0,0
"30325",2015-06-30 06:28:17,-97.730065129,30.283867989,622137.137273021,3350923.55378473,4,0,0
"30337",2015-06-30 06:28:20,-97.730065129,30.283867989,622137.137273021,3350923.55378473,3,0,0
"30349",2015-06-30 06:28:22,-97.730065129,30.283867989,622137.137273021,3350923.55378473,2,0,0
"30361",2015-06-30 06:28:25,-97.730065129,30.283867989,622137.137273021,3350923.55378473,3,0,0
"30373",2015-06-30 06:28:28,-97.730065129,30.283867989,622137.137273021,3350923.55378473,3,0.0466829049789036,-0.165997091370324
"30385",2015-06-30 06:28:31,-97.730063731,30.283863482,622137.277321736,3350923.05579345,3,-0.0466829049789036,0.165997091370324
"30397",2015-06-30 06:28:34,-97.730065129,30.283867989,622137.137273021,3350923.55378473,3,0,0
"30409",2015-06-30 06:28:37,-97.730065129,30.283867989,622137.137273021,3350923.55378473,3,-0.0466833149160569,0.16603403367723
"30421",2015-06-30 06:28:40,-97.730066527,30.283872497,622136.997223076,3350924.05188683,3,0,0
"30433",2015-06-30 06:28:43,-97.730066527,30.283872497,622136.997223076,3350924.05188683,3,0.00321710493881255,-0.287779151772459
"30445",2015-06-30 06:28:46,-97.730066527,30.283864707,622137.006874391,3350923.18854937,3,-0.376629223193352,0.13973415720587
"30457",2015-06-30 06:28:49,-97.730078224,30.283868603,622135.876986721,3350923.60775184,3,0,0
"30469",2015-06-30 06:28:52,-97.730078224,30.283868603,622135.876986721,3350923.60775184,3,0.0466828858091806,-0.165997095871717
"30481",2015-06-30 06:28:55,-97.730076826,30.283864096,622136.017035379,3350923.10976056,3,0,0
"30493",2015-06-30 06:28:58,-97.730076826,30.283864096,622136.017035379,3350923.10976056,3,0.0466833022655919,-0.166034037402521
"30505",2015-06-30 06:29:01,-97.730075428,30.283859588,622136.157085285,3350922.61165844,3,0.0434662219292174,0.121745113749057
"30517",2015-06-30 06:29:04,-97.73007403,30.28386287,622136.287483951,3350922.97689378,3,-0.329945931599165,-0.0262998586210112
"30529",2015-06-30 06:29:07,-97.730084329,30.283862258,622135.297646156,3350922.89799421,3,0.333162603628201,-0.26144235022366
"30541",2015-06-30 06:29:10,-97.73007403,30.283855081,622136.297133967,3350922.11366716,3,-0.0466828939582532,0.165997095095615
"30553",2015-06-30 06:29:13,-97.730075428,30.283859588,622136.157085285,3350922.61165844,3,0.0466828939582532,-0.165997095095615
"30565",2015-06-30 06:29:16,-97.73007403,30.283855081,622136.297133967,3350922.11366716,3,0,0
"30577",2015-06-30 06:29:19,-97.73007403,30.283855081,622136.297133967,3350922.11366716,3,-0.329945957753807,-0.0262998580001295
"30589",2015-06-30 06:29:22,-97.730084329,30.283854469,622135.307296094,3350922.03476758,3,0.333163042009498,-0.261479292841007
"30601",2015-06-30 06:29:25,-97.73007403,30.283847291,622136.30678522,3350921.25032971,3,0,0
"30613",2015-06-30 06:29:28,-97.73007403,30.283847291,622136.30678522,3350921.25032971,3,0,0
"30625",2015-06-30 06:29:31,-97.73007403,30.283847291,622136.30678522,3350921.25032971,3,-0.0466833100266134,0.1660340372473
"30637",2015-06-30 06:29:34,-97.730075428,30.283851799,622136.16673529,3350921.74843182,3,0.00321708037517965,-0.287779150375475
"30649",2015-06-30 06:29:37,-97.730075428,30.283844009,622136.176386531,3350920.88509437,3,-0.046683308435604,0.1660340372473
"30661",2015-06-30 06:29:40,-97.730076826,30.283848517,622136.036336606,3350921.38319648,3,0,0
"30673",2015-06-30 06:29:43,-97.730076826,30.283848517,622136.036336606,3350921.38319648,3,0,0
"30685",2015-06-30 06:29:46,-97.730076826,30.283848517,622136.036336606,3350921.38319648,3,0,0
"30697",2015-06-30 06:29:49,-97.730076826,30.283848517,622136.036336606,3350921.38319648,3,-0.376628858114903,0.139697250289222
"30709",2015-06-30 06:29:52,-97.730088523,30.283852412,622134.906450031,3350921.80228823,3,-0.0466832858122264,0.166034041903913
"30721",2015-06-30 06:29:55,-97.730089921,30.28385692,622134.766400174,3350922.30039035,3,0,0
"30733",2015-06-30 06:29:58,-97.730089921,30.28385692,622134.766400174,3350922.30039035,3,-0.0466828693558152,0.16599710083877
"30745",2015-06-30 06:30:01,-97.730091319,30.283861427,622134.626351566,3350922.79838166,3,0,0
"30757",2015-06-30 06:30:04,-97.730091319,30.283861427,622134.626351566,3350922.79838166,3,0,0
"30769",2015-06-30 06:30:07,-97.730091319,30.283861427,622134.626351566,3350922.79838166,3,0.0498999135258297,-0.453776250438144
"30781",2015-06-30 06:30:10,-97.730089921,30.28384913,622134.776051307,3350921.43705291,3,0.0466828759138783,-0.165997100062668
"30793",2015-06-30 06:30:13,-97.730088523,30.283844623,622134.916099934,3350920.93906161,3,0,0
"30805",2015-06-30 06:30:16,-97.730088523,30.283844623,622134.916099934,3350920.93906161,3,0.0466832935732479,-0.166034041593472
"30817",2015-06-30 06:30:19,-97.730087125,30.283840115,622135.056149815,3350920.44095948,3,0.329946006803463,0.0262998488421241
"30829",2015-06-30 06:30:22,-97.730076826,30.283840727,622136.045987835,3350920.51985903,3,0.00321666279342026,-0.287742207602908
"30841",2015-06-30 06:30:25,-97.730076826,30.283832938,622136.055637824,3350919.6566324,3,0,0
"30853",2015-06-30 06:30:28,-97.730076826,30.283832938,622136.055637824,3350919.6566324,3,0.283263115872008,0.192296970325212
"30865",2015-06-30 06:30:31,-97.730067925,30.283838057,622136.905427171,3350920.23352332,3,-0.0901495489524677,0.0442889194625119
"30877",2015-06-30 06:30:34,-97.730070721,30.283839283,622136.634978525,3350920.36639007,3,0.329946007346734,0.0262998963395755
"30889",2015-06-30 06:30:37,-97.730060422,30.283839895,622137.624816547,3350920.44528976,3,-0.0434662184755628,-0.121745119026552
"30901",2015-06-30 06:30:40,-97.73006182,30.283836613,622137.494417891,3350920.08005441,3,-0.32994601856141,-0.0262998921486239
"30913",2015-06-30 06:30:43,-97.730072119,30.283836001,622136.504579835,3350920.00115473,3,0.0466833208144332,-0.166034035539875
"30925",2015-06-30 06:30:46,-97.730070721,30.283831493,622136.644629798,3350919.50305262,3,-0.0434662335707496,-0.121745114525159
"30937",2015-06-30 06:30:49,-97.730072119,30.283828211,622136.514231097,3350919.13781728,3,0.329946044716053,0.026299891838183
"30949",2015-06-30 06:30:52,-97.73006182,30.283828823,622137.504069231,3350919.21671695,3,0,0
"30961",2015-06-30 06:30:55,-97.73006182,30.283828823,622137.504069231,3350919.21671695,3,0,0
"30973",2015-06-30 06:30:58,-97.73006182,30.283828823,622137.504069231,3350919.21671695,3,0,0
"30985",2015-06-30 06:31:01,-97.73006182,30.283828823,622137.504069231,3350919.21671695,3,0,0
"30997",2015-06-30 06:31:04,-97.73006182,30.283828823,622137.504069231,3350919.21671695,3,0,0
"31009",2015-06-30 06:31:07,-97.73006182,30.283828823,622137.504069231,3350919.21671695,3,0.0466829258948565,-0.165997089352459
"31021",2015-06-30 06:31:10,-97.730060422,30.283824316,622137.644118009,3350918.71872569,3,0,0
"31033",2015-06-30 06:31:13,-97.730060422,30.283824316,622137.644118009,3350918.71872569,3,-0.286479824921116,0.0954452192721267
"31045",2015-06-30 06:31:16,-97.730069323,30.283826986,622136.784678534,3350919.00506134,3,0.0466833281097934,-0.166034034453332
"31057",2015-06-30 06:31:19,-97.730067925,30.283822478,622136.924728519,3350918.50695924,3,-0.0434662346572926,-0.121745115146041
"31069",2015-06-30 06:31:22,-97.730069323,30.283819196,622136.794329815,3350918.1417239,3,-0.329946078437691,-0.0262998693312208
"31081",2015-06-30 06:31:25,-97.730079622,30.283818584,622135.804491579,3350918.06282429,3,-0.0466833128205811,0.166034038489064
"31093",2015-06-30 06:31:28,-97.73008102,30.283823092,622135.664441641,3350918.5609264,3,0.00321706345615288,-0.287779148668051
"31105",2015-06-30 06:31:31,-97.73008102,30.283815302,622135.674092831,3350917.69758896,3,-0.00321706345615288,0.287779148668051
"31117",2015-06-30 06:31:34,-97.73008102,30.283823092,622135.664441641,3350918.5609264,3,-0.376629360602237,0.139734207652509
"31129",2015-06-30 06:31:37,-97.730092717,30.283826988,622134.534553559,3350918.98012903,3,-0.0466828771944468,0.165997101304432
"31141",2015-06-30 06:31:40,-97.730094115,30.283831495,622134.394504927,3350919.47812033,3,0,0
"31153",2015-06-30 06:31:43,-97.730094115,30.283831495,622134.394504927,3350919.47812033,3,0.333163093891926,-0.261479321401566
"31165",2015-06-30 06:31:46,-97.730083816,30.283824317,622135.393994209,3350918.69368237,3,-0.283263182539182,-0.192296928726137
"31177",2015-06-30 06:31:49,-97.730092717,30.283819198,622134.544204662,3350918.11679158,3,0.376629389900093,-0.139734207497289
"31189",2015-06-30 06:31:52,-97.73008102,30.283815302,622135.674092831,3350917.69758896,3,0.0466829029222329,-0.165997096492598
"31201",2015-06-30 06:31:55,-97.730079622,30.283810795,622135.81414154,3350917.19959767,3,0,0
"31213",2015-06-30 06:31:58,-97.730079622,30.283810795,622135.81414154,3350917.19959767,3,-0.0466829029222329,0.165997096492598
"31225",2015-06-30 06:32:01,-97.73008102,30.283815302,622135.674092831,3350917.69758896,3,-0.329946505293871,-0.0262628928758204
"31237",2015-06-30 06:32:04,-97.730091319,30.283814691,622134.684253315,3350917.61880028,3,0.0466833009850234,-0.166034042214354
"31249",2015-06-30 06:32:07,-97.730089921,30.283810183,622134.824303218,3350917.12069815,3,0.0466828914747263,-0.165997099286566
"31261",2015-06-30 06:32:10,-97.730088523,30.283805676,622134.964351893,3350916.62270685,3,0.0466833090952908,-0.166034041127811
"31273",2015-06-30 06:32:13,-97.730087125,30.283801168,622135.10440182,3350916.12460473,3,0.0466828996237988,-0.165997098355244
"31285",2015-06-30 06:32:16,-97.730085727,30.283796661,622135.244450519,3350915.62661344,3,0.0434662639939537,0.121745108161122
"31297",2015-06-30 06:32:19,-97.730084329,30.283799943,622135.374849311,3350915.99184876,3,-0.329978206582988,-0.0263001825660467
"31309",2015-06-30 06:32:22,-97.730094629,30.283799331,622134.384914691,3350915.91294821,3,0.046715364092961,-0.166033684741706
"31321",2015-06-30 06:32:25,-97.73009323,30.283794823,622134.525060783,3350915.41484716,3,0.329946159307535,0.0262998274217049
"31333",2015-06-30 06:32:28,-97.730082931,30.283795435,622135.514899261,3350915.49374664,3,-0.0466833168175071,0.166034039886047
"31345",2015-06-30 06:32:31,-97.730084329,30.283799943,622135.374849311,3350915.99184876,3,-0.0466829007491469,0.165997097579141
"31357",2015-06-30 06:32:34,-97.730085727,30.28380445,622135.234800609,3350916.48984005,3,0,0
"31369",2015-06-30 06:32:37,-97.730085727,30.28380445,622135.234800609,3350916.48984005,3,-0.00321663749249031,0.287742205895483
"31381",2015-06-30 06:32:40,-97.730085727,30.283812239,622135.225150696,3350917.35306667,3,0.283262778888457,0.192333887796849
"31393",2015-06-30 06:32:43,-97.730076826,30.283817359,622136.074939033,3350917.93006833,3,-0.0466829044744372,0.165997095561276
"31405",2015-06-30 06:32:46,-97.730078224,30.283821866,622135.934890319,3350918.42805962,3,-0.0466833140235394,0.166034038489064
"31417",2015-06-30 06:32:49,-97.730079622,30.283826374,622135.794840377,3350918.92616174,3,0,0
"31429",2015-06-30 06:32:52,-97.730079622,30.283826374,622135.794840377,3350918.92616174,3,0.28326314020281,0.192296962253749
"31441",2015-06-30 06:32:55,-97.730070721,30.283831493,622136.644629798,3350919.50305262,3,-0.093366224784404,0.332031129238506
