"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"705266",2015-08-01 13:04:50,-97.730178792,30.283969043,622126.079556219,3350934.63102276,3,-0.490124692121753,0.08247312909225
"705267",2015-08-01 13:04:58,-97.730219476,30.283975391,622122.158558682,3350935.2908078,8,-1.12797466670163,0.24651431562379
"705268",2015-08-01 13:05:03,-97.730277962,30.28398708,622116.518685349,3350936.52337938,5,-0.534622093313374,-0.470174337072032
"705269",2015-08-01 13:05:10,-97.730317248,30.283957764,622112.776330696,3350933.23215902,7,1.6369105730555,-0.600294077436307
"705270",2015-08-01 13:05:24,-97.730079994,30.283879631,622135.693078718,3350924.82804193,14,0.0745707121030945,0.503124576838066
"705271",2015-08-01 13:05:33,-97.730072491,30.283920416,622136.364215127,3350929.35616312,9,-2.29743974620942,0.915528850164264
"705272",2015-08-01 13:05:38,-97.730191374,30.283962874,622124.877016396,3350933.93380737,5,5.86072745916317,-3.74142869969364
"705273",2015-08-01 13:05:42,-97.729949413,30.283825489,622148.319926233,3350918.96809258,4,-5.4486013257876,2.48511289162561
"705274",2015-08-01 13:05:47,-97.730231173,30.28394034,622121.076919604,3350931.39365703,5,1.6637926818304,-0.971743380650878
"705275",2015-08-01 13:05:54,-97.730110892,30.283877796,622132.723468377,3350924.59145337,7,-3.89115972412817,1.71342382131011
"705276",2015-08-01 13:06:08,-97.730674412,30.284099708,622078.247232239,3350948.57938687,14,8.29070690169465,-2.55645758879837
"705277",2015-08-01 13:06:12,-97.730330856,30.284004107,622111.410059846,3350938.35355651,4,5.94703256367939,-3.39123482658761
"705278",2015-08-01 13:06:20,-97.729839431,30.283754543,622158.986320355,3350911.2236779,8,-8.34797273792459,3.38176137022674
"705279",2015-08-01 13:06:27,-97.730444148,30.283974008,622100.55051119,3350934.89600749,7,-1.33420129155274,5.19624194068213
"705280",2015-08-01 13:06:30,-97.730483946,30.284115053,622096.547907315,3350950.48473331,3,2.16808216070058,-1.38826163454602
"705281",2015-08-01 13:06:36,-97.730349684,30.284038592,622109.556400279,3350942.15516351,6,1.42151909668464,-0.679811443760991
"705282",2015-08-01 13:06:41,-97.730276192,30.284007209,622116.663995763,3350938.75610629,5,0.499766898283269,-0.392191755701788
"705283",2015-08-01 13:06:45,-97.730255593,30.283992854,622118.663063356,3350937.18733926,4,-0.423343515023589,0.305768519329528
"705284",2015-08-01 13:06:48,-97.730268689,30.284001258,622117.393032811,3350938.10464482,3,-0.0837161241409679,-0.531269217065225
"705285",2015-08-01 13:06:51,-97.730271485,30.283986904,622117.141884438,3350936.51083717,3,-0.0743800642201677,-0.564431704394519
"705286",2015-08-01 13:06:56,-97.730275679,30.28396148,622116.769984117,3350933.68867865,5,0.956036337534897,-0.906147223043566
"705287",2015-08-01 13:07:02,-97.73021668,30.28391185,622122.506202142,3350928.25179531,6,-0.602367403160315,0.549906516913325
"705288",2015-08-01 13:07:06,-97.730241472,30.283931938,622120.09673253,3350930.45142138,4,0.246229282114655,-0.504932896078875
"705289",2015-08-01 13:07:09,-97.730233969,30.283918197,622120.835420376,3350928.93662269,3,0.299320046673529,-0.508403594139963
"705290",2015-08-01 13:07:11,-97.730227864,30.283908963,622121.43406047,3350927.9198155,2,-0.416878546898564,-0.269789506215602
"705291",2015-08-01 13:07:14,-97.730240959,30.283901787,622120.183424829,3350927.11044698,3,-1.55386902019382,0.487221093568951
"705292",2015-08-01 13:07:19,-97.730321442,30.283924549,622112.414079728,3350929.54655245,5,0.187084064411465,-0.594534148112871
"705293",2015-08-01 13:07:23,-97.730313939,30.283903018,622113.162415985,3350927.16841586,4,0.289695471952048,-0.383188023542364
"705295",2015-08-01 13:07:26,-97.730305038,30.283892559,622114.031502401,3350926.01885179,3,-0.0869329065317288,-0.243490035800884
"705296",2015-08-01 13:07:29,-97.730307834,30.283885995,622113.770703682,3350925.28838168,3,0.714627309149364,-0.463803925085813
"705297",2015-08-01 13:07:33,-97.730278334,30.283868969,622116.629212918,3350923.43316598,4,-1.6248536920757,0.379755277885124
"705298",2015-08-01 13:07:35,-97.730312028,30.283876149,622113.379505534,3350924.19267654,2,0.217271974339383,-0.287418720894493
"705299",2015-08-01 13:07:39,-97.730303127,30.283865689,622114.248593432,3350923.04300165,4,-0.276226715603843,-0.234898588806391
"705300",2015-08-01 13:07:44,-97.730317621,30.283855232,622112.867459854,3350921.86850871,5,-1.08323543091925,0.253133617651959
"705301",2015-08-01 13:07:47,-97.730351315,30.283862411,622109.617753561,3350922.62790956,3,-0.0325998869084287,-0.091308748582378
"705302",2015-08-01 13:07:51,-97.730352713,30.283859129,622109.487354013,3350922.26267457,4,-0.706574832205661,0.113436082067589
"705303",2015-08-01 13:07:54,-97.730374709,30.283862413,622107.367629517,3350922.60298281,3,1.70287731965072,-0.610059735054771
"705304",2015-08-01 13:07:57,-97.730321815,30.283845386,622112.476261475,3350920.77280361,3,-0.329946024382177,-0.0262991359146933
"705305",2015-08-01 13:08:00,-97.730332114,30.283844774,622111.486423402,3350920.6939062,3,1.41639825581418,-0.514613343402743
"705306",2015-08-01 13:08:03,-97.730288121,30.283830417,622115.73561817,3350919.15006617,3,-0.188314321373279,0.0698489714413881
"705307",2015-08-01 13:08:09,-97.730299818,30.283834312,622114.605732242,3350919.56916,6,-0.659924594530215,-0.0525617838526765
"705308",2015-08-01 13:08:12,-97.730320417,30.283833089,622112.625958458,3350919.41147465,3,0.376661093633932,-0.139734594617039
"705309",2015-08-01 13:08:15,-97.730308719,30.283829193,622113.755941739,3350918.99227086,3,-0.498151354064855,0.248311771079898
"705310",2015-08-01 13:08:21,-97.730339617,30.283842936,622110.767033614,3350920.48214149,6,-0.666356851967672,0.522959773894399
"705311",2015-08-01 13:08:24,-97.730360216,30.283857292,622108.767963059,3350922.05102081,3,-0.286479454060706,0.0954459655719499
"705312",2015-08-01 13:08:27,-97.730369117,30.283859962,622107.908524696,3350922.33735871,3,0.541617912783598,-0.126585364264126
"705313",2015-08-01 13:08:33,-97.730335423,30.283852782,622111.158232173,3350921.57784652,6,1.07680297433399,0.32238786543409
"705314",2015-08-01 13:08:36,-97.730301729,30.283861182,622114.388641096,3350922.54501012,3,1.12670241241964,-0.131425057227413
"705315",2015-08-01 13:08:39,-97.730266637,30.283857284,622117.768748333,3350922.15073495,3,0.206831083730018,0.278784273114676
"705316",2015-08-01 13:08:45,-97.730253542,30.28387225,622119.009734836,3350923.82344059,6,0.560142804897623,0.222039207932539
"705317",2015-08-01 13:08:49,-97.730230147,30.283880037,622121.250306055,3350924.71159742,4,0.560118362540379,0.222066763672046
"705318",2015-08-01 13:08:53,-97.730206753,30.283887825,622123.490779505,3350925.59986447,4,-1.53185434360057,1.08529438695405
"705319",2015-08-01 13:08:57,-97.730269946,30.283927609,622117.363362131,3350929.94104202,4,-1.03976833905714,0.37487817214181
"705320",2015-08-01 13:09:00,-97.730302242,30.28393807,622114.244057114,3350931.06567654,3,-1.76724359958898,0.966992093902081
"705321",2015-08-01 13:09:05,-97.730393537,30.283982582,622105.407839116,3350935.90063701,5,-0.803466146765277,0.972820841521025
"705322",2015-08-01 13:09:10,-97.730434734,30.284026871,622101.390508382,3350940.76474121,5,-1.73537265677005,0.522082943748683
"705323",2015-08-01 13:09:15,-97.730524631,30.284051297,622092.713645098,3350943.37515593,5,-2.00383736629738,2.00038562435657
"705324",2015-08-01 13:09:17,-97.730565828,30.284087796,622088.705970366,3350947.37592718,2,-0.99948267720174,0.784405213625481
"705325",2015-08-01 13:09:20,-97.730596725,30.284109329,622085.707522334,3350949.72914282,3,-2.7289399439857,1.765229607389
"705326",2015-08-01 13:09:26,-97.730765707,30.284206535,622069.33388267,3350960.32052047,6,-1.28920456848573,1.16755883566414
"705327",2015-08-01 13:09:29,-97.730805506,30.284238526,622065.466268965,3350963.82319697,3,-1.28595733813321,0.87985438744848
"705328",2015-08-01 13:09:32,-97.730845304,30.284262729,622061.60839695,3350966.46276014,3,4.88646477951469,-3.21225593338854
"705329",2015-08-01 13:09:39,-97.730492335,30.284056414,622095.813650407,3350943.9769686,7,3.22826650462091,-1.28792587397177
"705330",2015-08-01 13:10:00,-97.729790731,30.283805564,622163.607247004,3350916.93052525,21,-7.6581781601999,3.05174779597049
"705331",2015-08-01 13:10:03,-97.730028498,30.28389048,622140.632712523,3350926.08576864,3,-2.19137951101099,-0.00489678280428052
"705332",2015-08-01 13:10:09,-97.730165184,30.283891541,622127.484435457,3350926.05638794,6,1.48719517316204,2.64383335364982
"705333",2015-08-01 13:10:12,-97.730117882,30.283962649,622131.946020977,3350933.987888,3,-2.03766186998691,0.21411034790799
"705334",2015-08-01 13:10:17,-97.73022367,30.283973335,622121.757711627,3350935.05843974,5,1.44778050268845,-1.31702120074381
"705335",2015-08-01 13:10:23,-97.730134286,30.283901166,622130.444394643,3350927.15631254,6,2.91163985212916,-1.700548495166
"705336",2015-08-01 13:10:27,-97.730014005,30.283838622,622142.090954051,3350920.35411856,4,-2.41267107481447,1.01123169840624
"705337",2015-08-01 13:10:30,-97.730088895,30.283866722,622134.852940827,3350923.38781365,3,-1.36649915878661,0.0608533427584916
"705338",2015-08-01 13:10:36,-97.730174085,30.283870843,622126.653945874,3350923.75293371,6,-1.99417560869673,-4.34553934307769
"705339",2015-08-01 13:10:39,-97.730237791,30.28375383,622120.671419048,3350910.71631568,3,-4.68054877609635,8.05165720405057
"705340",2015-08-01 13:10:42,-97.730380954,30.283973172,622106.62977272,3350934.87128729,3,4.19281633516463,0.223544494404147
"705341",2015-08-01 13:10:48,-97.73011928,30.283982736,622131.786670731,3350936.21255426,6,4.51354390243068,-3.034861909342
"705342",2015-08-01 13:10:52,-97.729933009,30.283871393,622149.840846341,3350924.07310662,4,-6.69823131593876,3.10763315083459
"705344",2015-08-01 13:10:57,-97.73027936,30.284014956,622116.349689761,3350939.61127237,5,3.09804983930662,-5.80465471753851
"705345",2015-08-01 13:11:02,-97.730121704,30.283751546,622131.839938957,3350910.58799879,5,-5.08589200326242,2.14502773347444
"705346",2015-08-01 13:11:09,-97.730490051,30.283890603,622096.238694935,3350925.60319292,7,-3.39935146671875,0.644603543604414
"705347",2015-08-01 13:11:12,-97.73059584,30.283909078,622086.040640534,3350927.53700355,3,7.50524695997592,-1.40264045090104
"705348",2015-08-01 13:11:15,-97.730362267,30.283868844,622108.556381414,3350923.3290822,3,1.71415622780166,0.310732268661793
"705349",2015-08-01 13:11:22,-97.730237278,30.283887258,622120.555475009,3350925.50420808,7,6.62161808045736,-2.96459121272589
"705350",2015-08-01 13:11:25,-97.730031807,30.283805015,622140.42032925,3350916.61043444,3,4.18639289177372,-1.94227897399105
"705351",2015-08-01 13:11:29,-97.729858632,30.283733233,622157.165900817,3350908.84131854,4,-5.54806172215225,4.31280281247261
"705352",2015-08-01 13:11:35,-97.730201673,30.283970051,622123.877530485,3350934.71813542,6,-3.72286408018166,0.0428113249751429
"705353",2015-08-01 13:11:38,-97.730317761,30.283972336,622112.708938244,3350934.84656939,3,-3.72649219699088,2.10624120594002
"705354",2015-08-01 13:11:42,-97.730471737,30.284049849,622097.802969456,3350943.27153422,4,7.73198388821246,-4.70932749944872
"705355",2015-08-01 13:11:49,-97.729912924,30.283746978,622151.926856674,3350910.30624172,7,10.9464284050046,-0.389868743065745
"705356",2015-08-01 13:11:54,-97.729344185,30.283723869,622206.658998699,3350908.35689801,5,-2.65975915186573,-0.415103083554034
"705357",2015-08-01 13:12:00,-97.729510371,30.283703009,622190.700443787,3350905.86627951,6,-6.89385186978948,3.35216903373865
"705343",2015-08-01 13:12:07,-97.730009297,30.28391958,622142.443480699,3350929.33146274,7,-10.901383015754,1.7594711445272
"705358",2015-08-01 13:12:10,-97.730348659,30.2839705,622109.739331652,3350934.60987617,3,9.12992187943309,-3.11753762420267
"705359",2015-08-01 13:12:15,-97.729875921,30.283825264,622155.388941049,3350919.02218805,5,-9.4077238314203,3.82780058689726
"705360",2015-08-01 13:12:21,-97.730460039,30.284038163,622098.94259806,3350941.98899158,6,-9.4077238314203,3.82780058689726
