"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"681090",2015-07-31 07:07:13,-97.730051521,30.283930698,622138.368447408,3350930.51822791,2,2.73053203959716,3.57353384769522
"681093",2015-07-31 07:07:15,-97.72999392,30.283994628,622143.829511487,3350937.6652956,2,0.205232251493726,0.79169857467059
"681096",2015-07-31 07:07:19,-97.729985018,30.284023116,622144.650440493,3350940.8320899,4,-1.39547569071874,-2.09391073696315
"681099",2015-07-31 07:07:21,-97.730014518,30.283985615,622141.859489111,3350936.64426843,2,0.656674125154192,0.340342391747981
"681101",2015-07-31 07:07:24,-97.72999392,30.283994628,622143.829511487,3350937.6652956,3,0.245070465985918,0.23553203267511
"681104",2015-07-31 07:07:28,-97.72998362,30.284003029,622144.809793351,3350938.60742373,4,-1.97007038717857,-1.02102771494538
"681108",2015-07-31 07:07:30,-97.730024817,30.283985003,622140.869652577,3350936.5653683,2,0.656674158216144,0.340342331212014
"681111",2015-07-31 07:07:33,-97.730004219,30.283994016,622142.839675051,3350937.5863953,3,-0.986619672932041,-0.366642342725148
"681113",2015-07-31 07:07:36,-97.730035116,30.283984391,622139.879816032,3350936.48646827,3,-0.280045870924369,-0.480039282546689
"681116",2015-07-31 07:07:39,-97.730044017,30.283971483,622139.03967842,3350935.04635042,3,3.19328500792229,1.7460018415004
"681118",2015-07-31 07:07:42,-97.729943821,30.284017774,622148.619533443,3350940.28435594,3,-1.19750548910815,-0.654765085782856
"681121",2015-07-31 07:07:46,-97.72999392,30.283994628,622143.829511487,3350937.6652956,4,-4.36498745478457,-2.33055463549681
"681123",2015-07-31 07:07:48,-97.730085214,30.283953456,622135.099536577,3350933.00418633,2,0.432962221054671,-1.16899484892686
"681125",2015-07-31 07:07:51,-97.730072119,30.283921685,622136.398423241,3350929.49720178,3,0.660313794767717,1.38728715910111
"681127",2015-07-31 07:07:55,-97.730044017,30.283971483,622139.03967842,3350935.04635042,4,1.9048236082308,0.838409110438079
"681129",2015-07-31 07:07:57,-97.730004219,30.283986227,622142.849325636,3350936.72316864,2,-0.939936433259087,-0.532676364916066
"681131",2015-07-31 07:08:00,-97.730033718,30.283972094,622140.029516336,3350935.12513955,3,-1.72502498186077,-0.785494958166964
"681133",2015-07-31 07:08:04,-97.730105813,30.283944443,622133.129416409,3350931.98315971,4,-1.4099065544433,-0.79895783145912
"681136",2015-07-31 07:08:06,-97.730135312,30.283930311,622130.3096033,3350930.38524405,2,4.17669058373819,2.40038374842455
"681138",2015-07-31 07:08:09,-97.730004219,30.283994016,622142.839675051,3350937.5863953,3,-0.985011326731183,-0.510513404849917
"681140",2015-07-31 07:08:13,-97.730045415,30.28397599,622138.899629744,3350935.54434168,4,-2.39496502676047,-1.30952742299996
"681142",2015-07-31 07:08:15,-97.730095513,30.283952844,622134.109699691,3350932.92528683,2,1.64332624295882,0.707021196528027
"681144",2015-07-31 07:08:18,-97.730044017,30.283971483,622139.03967842,3350935.04635042,3,1.26666554385641,0.846681625271837
"681147",2015-07-31 07:08:21,-97.730004219,30.283994016,622142.839675051,3350937.5863953,3,-0.329945482041997,-0.0263000722043216
"681150",2015-07-31 07:08:24,-97.730014518,30.283993404,622141.849838605,3350937.50749508,3,-1.64332611435869,-0.706984697220226
"681153",2015-07-31 07:08:27,-97.730066014,30.283974766,622136.919860262,3350935.38654099,3,3.96746555071635,5.07879218288387
"681155",2015-07-31 07:08:30,-97.729940512,30.284111028,622148.822256914,3350950.62291754,3,-3.19006509069974,-2.03374424468105
"681158",2015-07-31 07:08:33,-97.730040708,30.284056948,622139.252061642,3350944.5216848,3,0.883638673322275,-0.926344390492886
"681161",2015-07-31 07:08:38,-97.729995317,30.284014715,622143.670255009,3350939.88996285,5,0.833701224842419,2.01571359252557
"681164",2015-07-31 07:08:41,-97.729968614,30.28406902,622146.171358683,3350945.93710363,3,-0.207869776273391,-2.02648817674306
"681169",2015-07-31 07:09:00,-97.730014146,30.283722042,622142.221832934,3350907.43382827,19,-6.49525173822056,1.93230440995346
"681174",2015-07-31 07:09:18,-97.731225488,30.284047627,622025.307301646,3350942.21530765,18,-2.41125354520433,4.06593086581367
"681190",2015-07-31 07:09:48,-97.731963319,30.285155399,621952.96969529,3351064.19323362,30,-9.3046665029445,2.63245658809319
"681192",2015-07-31 07:09:51,-97.732252586,30.28522946,621925.055695781,3351072.09060339,3,-9.37548130587675,-0.52596124385794
"681194",2015-07-31 07:09:54,-97.732545161,30.285218056,621896.929251863,3351070.51271965,3,-9.41090669758463,4.11557852911452
"681196",2015-07-31 07:09:57,-97.732837226,30.28533229,621868.696531771,3351082.85945524,3,-8.74374156132884,0.0412734013516456
"681201",2015-07-31 07:10:03,-97.733382578,30.285339803,621816.234082403,3351083.10709565,6,-6.23851433543799,2.24932933955764
"681205",2015-07-31 07:10:06,-97.733576356,30.285402566,621797.518539396,3351089.85508367,3,7.04008538489385,-8.32130135875195
"681208",2015-07-31 07:10:09,-97.733359691,30.285175217,621818.638795551,3351064.89117959,3,-16.9538232641838,1.59020066602776
"681212",2015-07-31 07:10:12,-97.733887875,30.285223373,621767.777325758,3351069.66178159,3,-4.60363339236937,-9.81971829229345
"681215",2015-07-31 07:10:15,-97.734034861,30.284958981,621753.966425581,3351040.20262671,3,-0.582597655321782,-9.9110873999695
"681217",2015-07-31 07:10:18,-97.734056475,30.284690903,621752.218632615,3351010.46936451,3,-0.706663456745446,-10.8518388446731
"681220",2015-07-31 07:10:21,-97.734082285,30.2843974,621750.098642245,3350977.91384798,3,-0.763030645709174,-9.822540361279
"681222",2015-07-31 07:10:24,-97.734109495,30.284131773,621747.809550308,3350948.4462269,3,-1.18954279432849,-9.22908856393769
"681225",2015-07-31 07:10:27,-97.7341498,30.283882337,621744.240921925,3350920.7589612,3,-1.22900822153315,-13.189916158095
"681228",2015-07-31 07:10:29,-97.734178408,30.283644585,621741.782905482,3350894.37912889,2,-1.03284917339139,-5.45570280612446
"681236",2015-07-31 07:10:41,-97.734314834,30.283055174,621729.388715401,3350828.91069521,12,9.02782781142741,-3.40032579858477
"681058",2015-07-31 07:10:44,-97.734034472,30.282960418,621756.472198836,3350818.70971782,3,10.7524965725606,-11.0855398757849
"681061",2015-07-31 07:10:46,-97.733813488,30.282758228,621777.977191981,3350796.53863807,2,1.61953652766533,-5.56969101447612
"681063",2015-07-31 07:10:49,-97.733764917,30.28260699,621782.835801564,3350779.82956502,3,8.01524991996121,-10.2160644659307
"681065",2015-07-31 07:10:51,-97.733600642,30.282421039,621798.866301404,3350759.39743609,2,2.94543738150969,-5.82916202454362
"681068",2015-07-31 07:10:55,-97.733480869,30.282209491,621810.64805093,3350736.08078799,4,4.61621497140732,-12.5236707553267
"681071",2015-07-31 07:10:57,-97.733387798,30.281982585,621819.880480872,3350711.03344648,2,1.78179153885382,-5.12983666732907
"681074",2015-07-31 07:11:00,-97.733334015,30.281843203,621825.225855489,3350695.64393648,3,1.25057306625725,-8.67983256839216
"681077",2015-07-31 07:11:03,-97.733298033,30.281607897,621828.977574688,3350669.60443878,3,-0.601986541296355,-6.70847059444835
"681079",2015-07-31 07:11:06,-97.733319139,30.281426507,621827.171615064,3350649.47902699,3,-1.21272128659378,-5.13957713947942
"681084",2015-07-31 07:11:12,-97.733398352,30.281149023,621819.895287344,3350618.64156416,6,-6.91584258856407,-4.65534420963377
"681087",2015-07-31 07:11:15,-97.733615645,30.281025108,621799.147759579,3350604.67553153,3,-1.47616853013945,-7.65765449823812
"681091",2015-07-31 07:11:18,-97.733664342,30.280818291,621794.719253988,3350581.70256803,3,-7.06734603996544,-7.15678961481899
"681094",2015-07-31 07:11:21,-97.733887228,30.280626717,621773.517215868,3350560.23219919,3,-7.20118486578576,-5.75828274929275
"681097",2015-07-31 07:11:24,-97.734113801,30.280473035,621751.913661271,3350542.95735094,3,-15.4184248206633,-2.47328614280559
"681102",2015-07-31 07:11:30,-97.735077178,30.280348447,621659.403112347,3350528.11763408,6,-10.0050458253051,-8.79506099208569
"681105",2015-07-31 07:11:33,-97.735392242,30.280113414,621629.387974871,3350501.73245111,3,-6.78922861546744,1.90196792533
"681109",2015-07-31 07:11:36,-97.735603306,30.280166938,621609.020289025,3350507.43835488,3,-5.38763800690261,-2.93916593018609
"681114",2015-07-31 07:11:42,-97.735941376,30.28001108,621576.694460983,3350489.8033593,6,-5.38763800690261,-2.93916593018609
