"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"609021",2015-07-27 03:13:47,-97.730107069,30.283567003,622133.476217419,3350890.15150357,3,-0.716259198108067,0.976697769016027
"609022",2015-07-27 03:13:50,-97.730129066,30.283593655,622131.327439825,3350893.08159687,3,0.136158094811253,0.732978802733123
"609023",2015-07-27 03:13:55,-97.730121563,30.283626651,622132.008230299,3350896.74649089,5,-0.0748497742170002,0.680664372048341
"609024",2015-07-27 03:13:59,-97.730124359,30.283651245,622131.708831202,3350899.46914837,4,-1.45505246438552,5.4439088467819
"609025",2015-07-27 03:14:02,-97.730167839,30.28379903,622127.343673809,3350915.80087491,3,-0.0201249639309632,-0.204743636772037
"609026",2015-07-27 03:14:08,-97.730169237,30.283787959,622127.222924026,3350914.57241309,6,0.49976047956928,-0.392200611842175
"609027",2015-07-27 03:14:14,-97.730138339,30.283766426,622130.221486903,3350912.21920942,6,1.07433881395264,-1.46504727145657
"609028",2015-07-27 03:14:16,-97.730116343,30.283739774,622132.370164531,3350909.28911488,2,1.55484751935583,-3.86317894635722
"609029",2015-07-27 03:14:21,-97.730037771,30.283564722,622140.144402128,3350889.97322015,5,-0.539187871540586,1.91402055944006
"609030",2015-07-27 03:14:27,-97.730070067,30.283668658,622136.909274898,3350901.4573435,6,0.639843228680547,-0.890265020774677
"609031",2015-07-27 03:14:29,-97.730056971,30.283652465,622138.188961356,3350899.67681346,2,0.339947843365371,-0.654923104029149
"609032",2015-07-27 03:14:34,-97.730039682,30.28362275,622139.888700573,3350896.40219794,5,0.306631777416139,-0.628786219594379
"609033",2015-07-27 03:14:40,-97.730020995,30.283588527,622141.728491237,3350892.62948063,6,-0.449022600718308,1.86973172938451
"609034",2015-07-27 03:14:42,-97.730029896,30.283622355,622140.830446036,3350896.36894408,2,0.0820996919414028,-0.126171578280628
"609035",2015-07-27 03:14:47,-97.730025702,30.283616622,622141.240944495,3350895.73808619,5,1.34237753091535,-3.38531203684397
"609036",2015-07-27 03:14:53,-97.729944335,30.283432556,622149.295209681,3350875.42621397,6,3.61025321840619,-10.4257237692364
"609037",2015-07-27 03:14:56,-97.72983538,30.283149281,622160.125969336,3350844.14904266,3,-0.936781623982824,0.655749708414078
"609038",2015-07-27 03:14:59,-97.729864366,30.283167313,622157.315624464,3350846.11629179,3,-0.758105700583352,0.711080296741178
"609039",2015-07-27 03:15:05,-97.729911155,30.283206264,622152.766990261,3350850.38277357,6,-0.0402489442688723,-0.409524296565602
"609040",2015-07-27 03:15:08,-97.729912553,30.283195192,622152.646243428,3350849.15420068,3,-0.0202887110412121,-0.591027368884534
"609041",2015-07-27 03:15:13,-97.729913951,30.283168541,622152.544799873,3350846.19906384,5,0.193157832991953,-0.501498406442503
"609042",2015-07-27 03:15:19,-97.729902253,30.283141277,622153.703746871,3350843.1900734,6,0.334774373991725,-0.405349876265973
"609043",2015-07-27 03:15:25,-97.729881655,30.283119132,622155.712393115,3350840.75797414,6,-0.103019196695338,1.19531295603762
"609044",2015-07-27 03:15:31,-97.729887247,30.283183899,622155.094277934,3350847.92985188,6,-2.78611281793565,11.8286431492306
"609045",2015-07-27 03:15:32,-97.729914835,30.283290898,622152.308165116,3350859.75849502,1,-0.492518730946661,2.48608940063665
"609046",2015-07-27 03:15:38,-97.729943821,30.283425773,622149.353052731,3350874.67503143,6,-1.25061573626008,3.99845663066953
"609047",2015-07-27 03:15:43,-97.730006501,30.283606774,622143.099974049,3350894.66731458,5,-0.294560647831531,1.18391659238841
"609048",2015-07-27 03:15:47,-97.730018199,30.283649618,622141.921731458,3350899.40298095,4,0.0933665403475364,-0.332031084224582
"609049",2015-07-27 03:15:50,-97.730015403,30.283640603,622142.201831079,3350898.4068877,3,-0.809593896148726,1.30872867473712
"609050",2015-07-27 03:15:53,-97.730040195,30.28367627,622139.773049391,3350902.33307372,3,1.28605679702014,-2.35601470246911
"609051",2015-07-27 03:15:56,-97.730000909,30.283612113,622143.631219782,3350895.26502962,3,1.35844700030672,-4.824134003371
"609052",2015-07-27 03:15:59,-97.729960226,30.283481132,622147.706560783,3350880.79262761,3,0.517628384334966,-1.23014790574089
"609053",2015-07-27 03:16:04,-97.729934036,30.283425379,622150.294702704,3350874.64188808,5,1.76892986928578,-3.97882079550376
"609054",2015-07-27 03:16:07,-97.729880257,30.283317153,622155.601492312,3350862.70542569,3,1.04420209440286,-2.87931520910934
"609055",2015-07-27 03:16:11,-97.729838176,30.283212823,622159.77830069,3350851.18816485,4,0.172228563596339,1.36895510507748
"609056",2015-07-27 03:16:17,-97.729826479,30.283286823,622160.811672071,3350859.40189548,6,-1.38340562634403,5.05098356236704
"609057",2015-07-27 03:16:19,-97.729854067,30.283378242,622158.044860819,3350869.50386261,2,1.87352698773611,-4.57991884718649
"609058",2015-07-27 03:16:23,-97.729778292,30.283212206,622165.53896877,3350851.18418722,4,-0.849864509985006,0.899221102939919
"609059",2015-07-27 03:16:29,-97.729830673,30.283261397,622160.43978171,3350856.57951384,6,-0.849848062265664,0.899240035718928
"609060",2015-07-27 03:16:32,-97.729856863,30.283285993,622157.890237523,3350859.27723395,3,-1.5994957969524,2.22560615290422
"609061",2015-07-27 03:16:36,-97.729922338,30.283366956,622151.492254335,3350868.17965856,4,-1.3510760105215,3.36097742132843
"609062",2015-07-27 03:16:41,-97.72999061,30.283519251,622144.736874283,3350884.98454566,5,-0.42653057386633,0.593473193390916
"609063",2015-07-27 03:16:44,-97.730003705,30.283535443,622143.457282561,3350886.76496524,3,-2.1893347006524,8.32733595687896
"609064",2015-07-27 03:16:49,-97.730112662,30.283912193,622132.510609058,3350928.40164503,5,0.132023219756472,0.221345907698075
"609065",2015-07-27 03:16:55,-97.730104273,30.283924095,622133.302748376,3350929.72972047,6,0.760541399125941,0.338251631939784
"609066",2015-07-27 03:16:57,-97.730088382,30.283930045,622134.823831175,3350930.40622374,2,0.28169443092442,0.0650190704812606
"609815",2015-07-27 03:17:18,-97.730026728,30.283941767,622140.739414224,3350931.77162422,21,0.233389044296928,-0.0919929582936068
"609816",2015-07-27 03:17:24,-97.730012235,30.283936646,622142.13974849,3350931.21966647,6,-0.00482525484403595,0.431613323511556
"609067",2015-07-27 03:17:26,-97.730012235,30.283944435,622142.13009798,3350932.08289312,2,-0.164973031322006,-0.0131315512893101
"609081",2015-07-27 03:17:32,-97.730022534,30.283943824,622141.140259792,3350932.00410381,6,-0.0233414668473415,0.0829985387002428
"609095",2015-07-27 03:17:38,-97.730023932,30.283948331,622141.000210991,3350932.50209504,6,-0.0651991897029802,-0.182617706246674
"609108",2015-07-27 03:17:40,-97.73002533,30.283945049,622140.869812612,3350932.13685963,2,-0.199897704226896,0.156887489929795
"609121",2015-07-27 03:17:45,-97.730035629,30.283952227,622139.87032409,3350932.92129708,5,0,0
"609134",2015-07-27 03:17:49,-97.730035629,30.283952227,622139.87032409,3350932.92129708,4,0,0
"609147",2015-07-27 03:17:52,-97.730035629,30.283952227,622139.87032409,3350932.92129708,3,0.37341174588073,0.148045145285626
"609161",2015-07-27 03:17:55,-97.730023932,30.283956121,622140.990559328,3350933.36543251,3,0.315071306773461,-0.0134916234528646
"609175",2015-07-27 03:17:59,-97.730010837,30.283955507,622142.250844555,3350933.31146602,4,0,0
"609188",2015-07-27 03:18:02,-97.730010837,30.283955507,622142.250844555,3350933.31146602,3,-0.252057045418769,0.0107932987622917
"609202",2015-07-27 03:18:07,-97.730023932,30.283956121,622140.990559328,3350933.36543251,5,-0.231780396541581,-0.0518965974139671
"609215",2015-07-27 03:18:13,-97.730038425,30.283953452,622139.599876949,3350933.05405293,6,-0.630190707161091,0.0269828627351671
"609228",2015-07-27 03:18:15,-97.730051521,30.283954066,622138.339495535,3350933.10801865,2,-0.224047071812674,-0.0888270317576826
"609241",2015-07-27 03:18:20,-97.730063218,30.283950172,622137.219260175,3350932.6638835,5,-0.0200071221084467,0.0711574433371425
"609254",2015-07-27 03:18:27,-97.730064616,30.28395468,622137.079210321,3350933.1619856,7,0.0700249273795635,-0.249051051679999
"609267",2015-07-27 03:18:29,-97.730063218,30.283950172,622137.219260175,3350932.6638835,2,0.210047338739969,-0.00897601735778153
"609280",2015-07-27 03:18:35,-97.730050123,30.283949559,622138.479544208,3350932.61002739,6,0.418502520032537,0.125900853658095
"609293",2015-07-27 03:18:41,-97.730023932,30.283956121,622140.990559328,3350933.36543251,6,0.043466118707632,0.121745138273885
"609307",2015-07-27 03:18:44,-97.730022534,30.283959403,622141.120957684,3350933.73066793,3,0.0350125085387845,-0.124525514664128
"609321",2015-07-27 03:18:48,-97.730021136,30.283954895,622141.261007718,3350933.23256587,4,-0.0260796719230711,-0.0730470829643309
"609335",2015-07-27 03:18:53,-97.730022534,30.283951613,622141.130609359,3350932.86733045,5,-0.0434661225881428,-0.121745138118664
"609349",2015-07-27 03:18:56,-97.730023932,30.283948331,622141.000210991,3350932.50209504,3,-0.224047065502964,-0.08882708651945
"609363",2015-07-27 03:19:01,-97.730035629,30.283944437,622139.879975663,3350932.05795961,5,-0.0434661400116359,-0.121745132065068
"609377",2015-07-27 03:19:04,-97.730037027,30.283941155,622139.749577243,3350931.69272421,3,-0.0434665569337085,-0.121708189602941
"609391",2015-07-27 03:19:07,-97.730038425,30.283937874,622139.619177573,3350931.32759964,3,-0.630190187017433,0.0269274509046227
"609405",2015-07-27 03:19:09,-97.730051521,30.283938487,622138.358797199,3350931.38145454,2,0.00193004182074219,-0.172645327728242
"609419",2015-07-27 03:19:14,-97.730051521,30.283930698,622138.368447408,3350930.51822791,5,0.024950026088239,-0.226888121105731
"609433",2015-07-27 03:19:20,-97.730050123,30.283918401,622138.518147564,3350929.15689918,6,0.249896232679021,-0.196109125739895
"609447",2015-07-27 03:19:24,-97.730039823,30.283911223,622139.517732495,3350928.37246268,4,0.0499001049514239,-0.453776237399628
"609461",2015-07-27 03:19:27,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,-0.376661193673499,0.13973370520398
"609474",2015-07-27 03:19:30,-97.730050123,30.283902822,622138.537449229,3350927.43033508,3,0,0
"609487",2015-07-27 03:19:35,-97.730050123,30.283902822,622138.537449229,3350927.43033508,5,-0.213264555573308,0.296755173088362
"609500",2015-07-27 03:19:41,-97.730063218,30.283919015,622137.257861895,3350929.21086612,6,-0.0466828844121968,0.165997091525545
"609513",2015-07-27 03:19:44,-97.730064616,30.283923522,622137.117813242,3350929.70885739,3,-0.329945726591783,-0.0262998905964196
"609524",2015-07-27 03:19:47,-97.730074915,30.28392291,622136.127976062,3350929.62995772,3,0.336379542325934,-0.549221474677324
"609537",2015-07-27 03:19:50,-97.730064616,30.283907943,622137.137114689,3350927.9822933,3,0.225977208628319,-0.0838183009065688
"609549",2015-07-27 03:19:55,-97.730052919,30.283904048,622138.267000732,3350927.56320179,5,0.0434665890255322,0.121708182618022
"609562",2015-07-27 03:19:58,-97.730051521,30.283907329,622138.3974005,3350927.92832634,3,0.0350121823139489,-0.124497815151699
"609573",2015-07-27 03:20:02,-97.730050123,30.283902822,622138.537449229,3350927.43033508,4,0.375036573930023,0.00415571259024243
"609585",2015-07-27 03:20:08,-97.730026728,30.28390282,622140.787668672,3350927.45526935,6,0.0933663135704895,-0.332031097263098
"609597",2015-07-27 03:20:11,-97.730023932,30.283893805,622141.067767613,3350926.45917606,3,0.315071505581727,-0.0134916276438162
"609609",2015-07-27 03:20:15,-97.730010837,30.283893191,622142.328053635,3350926.40520955,4,0,0
"609621",2015-07-27 03:20:19,-97.730010837,30.283893191,622142.328053635,3350926.40520955,4,0.0499002266442403,-0.45377622746552
"609634",2015-07-27 03:20:22,-97.730009439,30.283880894,622142.477754315,3350925.04388087,3,-0.149700679932721,1.36132868239656
"609646",2015-07-27 03:20:23,-97.730010837,30.283893191,622142.328053635,3350926.40520955,1,0.0233414877050867,-0.0829985359838853
"609658",2015-07-27 03:20:29,-97.730009439,30.283888684,622142.468102562,3350925.90721834,6,-0.00160841948430364,0.143871106828252
"609669",2015-07-27 03:20:35,-97.730009439,30.283896473,622142.458452045,3350926.77044498,6,0.494918710319325,0.0394501194823533
"609679",2015-07-27 03:20:37,-97.72999914,30.283897085,622143.448289465,3350926.84934522,2,0,0
"609689",2015-07-27 03:20:41,-97.72999914,30.283897085,622143.448289465,3350926.84934522,4,-0.166581529813508,0.130739538231865
"609699",2015-07-27 03:20:47,-97.730009439,30.283904263,622142.448800287,3350927.63378245,6,-0.00321684048200647,0.287742214587828
"609712",2015-07-27 03:20:50,-97.730009439,30.283912052,622142.439149765,3350928.49700909,3,-0.210047630670791,0.00899441493675113
"609723",2015-07-27 03:20:56,-97.730022534,30.283912666,622141.178863981,3350928.55097558,6,-0.0016084040592735,0.143871107293914
"609734",2015-07-27 03:21:02,-97.730022534,30.283920455,622141.169213557,3350929.41420222,6,-0.0748502426431514,0.680664350045845
"609746",2015-07-27 03:21:04,-97.730023932,30.283932752,622141.019513071,3350930.77553092,2,0,0
"609758",2015-07-27 03:21:08,-97.730023932,30.283932752,622141.019513071,3350930.77553092,4,0,0
"609771",2015-07-27 03:21:14,-97.730023932,30.283932752,622141.019513071,3350930.77553092,6,0,0
"609784",2015-07-27 03:21:17,-97.730023932,30.283932752,622141.019513071,3350930.77553092,3,-0.28247176905279,0.10480051045306
"609797",2015-07-27 03:21:21,-97.730035629,30.283936648,622139.889625995,3350931.19473296,4,0.00321677645357947,-0.287742214432607
"609810",2015-07-27 03:21:24,-97.730035629,30.283928859,622139.899276325,3350930.33150632,3,-0.046682920306921,0.165997082212319
"609068",2015-07-27 03:21:27,-97.730037027,30.283933366,622139.759227564,3350930.82949757,3,-0.280082932935329,-0.111034092959017
"609082",2015-07-27 03:21:31,-97.730048725,30.283929472,622138.638895832,3350930.3853612,4,0,0
"609096",2015-07-27 03:21:35,-97.730048725,30.283929472,622138.638895832,3350930.3853612,4,-0.189922858902719,0.21373815392144
"609109",2015-07-27 03:21:41,-97.730060422,30.283941157,622137.499358678,3350931.66779012,6,-0.0201247290242463,-0.20474366704002
"609122",2015-07-27 03:21:47,-97.73006182,30.283930086,622137.378610304,3350930.43932812,6,0.00321670947596431,-0.287742212880403
"609135",2015-07-27 03:21:50,-97.73006182,30.283922297,622137.388260433,3350929.57610148,3,-0.255917133949697,0.356084067933261
"609148",2015-07-27 03:21:55,-97.730074915,30.283938489,622136.108674763,3350931.35652182,5,-0.319896625296678,0.445132825872861
"609162",2015-07-27 03:21:59,-97.73008801,30.283954682,622134.829088262,3350933.13705312,4,-0.426528284947077,0.593473540308575
"609176",2015-07-27 03:22:02,-97.730101105,30.283970874,622133.549503407,3350934.91747374,3,-0.283946290868334,0.455726534221321
"609189",2015-07-27 03:22:07,-97.730115599,30.283991575,622132.129771953,3350937.19610641,5,-0.319895990687655,0.445105228805915
"609203",2015-07-27 03:22:11,-97.730128694,30.284007767,622130.85018799,3350938.97652733,4,0,0
"609216",2015-07-27 03:22:13,-97.730128694,30.284007767,622130.85018799,3350938.97652733,2,0.00482482119696215,-0.43161331769079
"609229",2015-07-27 03:22:15,-97.730128694,30.283999978,622130.859837632,3350938.11330069,2,0.00193017583806068,-0.172667492274195
"609242",2015-07-27 03:22:20,-97.730128694,30.283992188,622130.869488511,3350937.24996323,5,0.00160827297562112,-0.143871105508879
"609255",2015-07-27 03:22:26,-97.730128694,30.283984399,622130.879138149,3350936.3867366,6,0.00321695821670194,-0.287779153169443
"609268",2015-07-27 03:22:29,-97.730128694,30.283976609,622130.888789024,3350935.52339914,3,-0.0233415885013528,0.0830170291786392
"609281",2015-07-27 03:22:35,-97.730130092,30.283981117,622130.748739493,3350936.02150132,6,-0.0233415869685511,0.0830170296443005
"609294",2015-07-27 03:22:41,-97.73013149,30.283985625,622130.608689971,3350936.51960349,6,-0.0498997055304547,0.45377627077202
"609308",2015-07-27 03:22:44,-97.730132888,30.283997922,622130.458990855,3350937.88093231,3,-0.214872393698897,0.440626427065581
"609322",2015-07-27 03:22:50,-97.730145983,30.284021904,622129.169756492,3350940.52469087,6,0,0
"609336",2015-07-27 03:22:56,-97.730145983,30.284021904,622129.169756492,3350940.52469087,6,0.046683137693132,-0.166034065186977
"609350",2015-07-27 03:22:59,-97.730144585,30.284017396,622129.309805905,3350940.02658867,3,0.0280096373986453,-0.0995982731692493
"609364",2015-07-27 03:23:04,-97.730143187,30.284012889,622129.449854092,3350939.52859731,5,0.0185165921963441,0.348614756949246
