"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"786292",2015-08-07 18:39:06,-97.730184384,30.28388581,622125.644808515,3350925.40059905,6,0.125535843486432,1.90397563192528
"786302",2015-08-07 18:39:10,-97.730178279,30.28395447,622126.146951889,3350933.01650158,4,2.53339615720324,1.69343523991605
"786312",2015-08-07 18:39:13,-97.730098681,30.283999538,622133.747140361,3350938.0968073,3,1.64363790708594,-0.418313755374402
"786322",2015-08-07 18:39:18,-97.730013492,30.283979839,622141.965329896,3350936.00523852,5,-8.47895731008612,-0.853097970830277
"786331",2015-08-07 18:39:20,-97.730189976,30.283966156,622125.007415276,3350934.29904258,2,1.19748316984624,0.654734995565377
"786340",2015-08-07 18:39:24,-97.730139878,30.283989301,622129.797347955,3350936.91798256,4,-0.130360181559809,-1.47233468818013
"786349",2015-08-07 18:39:28,-97.730145983,30.28393622,622129.275907229,3350931.02864381,4,-2.35636712579677,-0.0180635792203248
"786358",2015-08-07 18:39:31,-97.730219476,30.283936444,622122.206805852,3350930.97445307,3,-2.35955155807702,0.269717446838816
"786365",2015-08-07 18:39:34,-97.730292968,30.283944458,622115.128151177,3350931.78360541,3,-1.13956594847453,1.28243103654434
"786374",2015-08-07 18:39:37,-97.73032806,30.283979513,622111.709453332,3350935.63089852,3,0.685669244104065,-0.94210394192487
"786383",2015-08-07 18:39:42,-97.730292968,30.283936669,622115.137799552,3350930.92037881,5,-1.08966710271003,0.828654707099001
"786393",2015-08-07 18:39:45,-97.730326662,30.283959427,622111.868798244,3350933.40634293,3,5.79430695596966,0.295869916677475
"786404",2015-08-07 18:39:49,-97.730085586,30.283967767,622135.046026068,3350934.5898226,4,-2.67502528094337,-1.42055946041364
"786415",2015-08-07 18:39:53,-97.730197479,30.283917581,622124.345924944,3350928.90758476,4,-0.327157305175206,1.09258055477403
"786426",2015-08-07 18:39:57,-97.730210575,30.283957142,622123.037295724,3350933.27790698,4,-4.69217470759759,-1.23796351847704
"786435",2015-08-07 18:40:01,-97.73040626,30.283914359,622104.268596893,3350928.3260529,4,3.57677667218377,-0.744910530280322
"786445",2015-08-07 18:40:05,-97.730257877,30.283886034,622118.575703582,3350925.34641078,4,1.06471076840535,-0.601765965810046
"786453",2015-08-07 18:40:09,-97.730213884,30.283863888,622122.834546656,3350922.93934692,4,-2.79251347439519,1.43871295809125
"786462",2015-08-07 18:40:12,-97.730300471,30.283903673,622114.457006232,3350927.25548579,3,10.7950919599195,-0.276393605551372
"786470",2015-08-07 18:40:15,-97.729963907,30.283892926,622146.842282112,3350926.42630498,3,-1.14277090202086,1.57018889494551
"786478",2015-08-07 18:40:21,-97.73003409,30.283978615,622139.9856567,3350935.84743835,6,7.67583967753065,0.848289357963949
"786486",2015-08-07 18:40:24,-97.729794412,30.283999252,622163.013175733,3350938.39230642,3,-10.6168373769906,-3.00621793454047
"786495",2015-08-07 18:40:28,-97.730237278,30.283895047,622120.545826225,3350926.36743468,4,6.64124170183204,0.467504257429391
"786503",2015-08-07 18:40:33,-97.729891812,30.283912787,622153.752034734,3350928.70495597,5,-7.54871711953698,1.28090133750811
"786511",2015-08-07 18:40:36,-97.730126783,30.28394974,622131.105883375,3350932.54765998,3,5.74925449172345,-0.0510377902537584
"786519",2015-08-07 18:40:39,-97.729947502,30.283946619,622148.35364685,3350932.39454661,3,0.500538116864239,2.27719278804337
"786527",2015-08-07 18:40:42,-97.729931098,30.284008102,622149.855261201,3350939.22612498,3,0.333194557150515,-0.261441548665365
"786536",2015-08-07 18:40:45,-97.729920798,30.284000925,622150.854844872,3350938.44180033,3,-6.42121798966158,-1.66377848914514
"786545",2015-08-07 18:40:51,-97.730322468,30.283914747,622112.327536935,3350928.45912939,6,5.15452119001808,0.81705884092177
"786553",2015-08-07 18:40:57,-97.730000396,30.283955857,622143.254664075,3350933.36148244,6,-1.40030216833111,-1.66229717573151
"786561",2015-08-07 18:40:59,-97.730029896,30.283926145,622140.454059738,3350930.03688809,2,-2.40174724573735,-0.262362117972225
"785954",2015-08-07 18:41:04,-97.730154885,30.283915521,622128.445323509,3350928.7250775,5,-1.81151789184272,-0.432371211238205
"785961",2015-08-07 18:41:10,-97.730268176,30.283893212,622117.576216158,3350926.13085023,6,5.42972834664397,1.72878235741518
"785971",2015-08-07 18:41:12,-97.730154885,30.283923311,622128.435672852,3350929.58841495,2,2.56977436328307,0.55040787588805
"785979",2015-08-07 18:41:17,-97.730020995,30.283946844,622141.284544668,3350932.34045433,5,0.379877911880612,-0.427475821692497
"785988",2015-08-07 18:41:20,-97.730009297,30.283935159,622142.424178404,3350931.05802686,3,-2.73299615900032,0.12166779084752
"785997",2015-08-07 18:41:23,-97.730094487,30.283939279,622134.225189927,3350931.42303023,3,0.323511951602995,0.601821201077352
"786006",2015-08-07 18:41:26,-97.730084188,30.28395547,622135.195725781,3350933.22849384,3,-1.97248458623653,-0.805246596457437
"786015",2015-08-07 18:41:30,-97.730166582,30.283927206,622127.305787436,3350930.00750745,4,-0.745206796796992,-1.17802675518518
"786024",2015-08-07 18:41:36,-97.730213884,30.283863888,622122.834546656,3350922.93934692,6,2.00579429238569,0.230800860002637
"786033",2015-08-07 18:41:41,-97.730109494,30.283873288,622132.863518118,3350924.09335122,5,0.830519539226467,2.30349213133256
"786042",2015-08-07 18:41:44,-97.73008279,30.283935383,622135.355076735,3350931.00382761,3,1.02487358238432,-0.0456255086464807
"786051",2015-08-07 18:41:48,-97.730040195,30.283933323,622139.454571065,3350930.82132558,4,-1.31338152568787,-0.680684451013803
"786062",2015-08-07 18:41:51,-97.730081392,30.283915297,622135.514426488,3350928.77927223,3,-1.14278571385269,1.57020814639206
"786072",2015-08-07 18:41:54,-97.730116484,30.283958142,622132.086069346,3350933.48989666,3,-1.22837272104807,-2.16239105882123
"786082",2015-08-07 18:41:59,-97.730181588,30.283861216,622125.944205741,3350922.67794137,5,-1.26348349712013,-1.13449599221349
"786091",2015-08-07 18:42:02,-97.730221387,30.283830892,622122.15375525,3350919.27445339,3,1.48236891860142,0.334154816577211
"786101",2015-08-07 18:42:06,-97.730159592,30.283842353,622128.083230924,3350920.61107266,4,2.5041058471892,1.61289734430611
"786111",2015-08-07 18:42:11,-97.730028498,30.283913848,622140.60376016,3350928.67555938,5,-9.82293994441473,-3.54466587894907
"786121",2015-08-07 18:42:14,-97.730336076,30.28382088,622111.134940327,3350918.04156175,3,5.87317555972065,2.36587752557049
"786130",2015-08-07 18:42:17,-97.730152088,30.283883138,622128.754467006,3350925.13919432,3,-0.207646396040218,-0.575863852049224
"786140",2015-08-07 18:42:21,-97.73016099,30.28386244,622127.923881422,3350922.83573891,4,-0.37984552870815,0.427476671058685
"786150",2015-08-07 18:42:24,-97.730172687,30.283874125,622126.784344836,3350924.11816893,3,-2.90197384736966,-1.47180775506422
"786160",2015-08-07 18:42:29,-97.730324379,30.283809195,622112.274475599,3350916.75913015,5,2.91324739383223,1.26595488904665
"786169",2015-08-07 18:42:32,-97.730233084,30.283842578,622121.01421778,3350920.55699482,3,1.07797350903274,2.32320649561007
"786178",2015-08-07 18:42:36,-97.73018718,30.283925983,622125.326111816,3350929.8498208,4,3.91983464583755,1.45106927780434
"786187",2015-08-07 18:42:41,-97.729982594,30.283989464,622144.925285046,3350937.10516719,5,-0.0869052254711278,-0.981575094706689
"786195",2015-08-07 18:42:47,-97.729988699,30.283936382,622144.403853693,3350931.21571662,6,-0.66513892711373,-0.955646464135498
"786203",2015-08-07 18:42:51,-97.730016801,30.283902163,622141.743297984,3350927.39313077,4,3.57316481147427,1.31856401016315
"786211",2015-08-07 18:42:54,-97.729904907,30.28393677,622152.462792419,3350931.3488228,3,-7.01786595182493,-3.11132861422375
"786220",2015-08-07 18:42:59,-97.730271485,30.283799957,622117.37346266,3350915.79217972,5,17.01591907007,6.01573522621766
"786229",2015-08-07 18:43:02,-97.729738722,30.28395763,622168.42121987,3350933.8393854,3,-2.56033189914888,-2.65734312497079
"786238",2015-08-07 18:43:06,-97.729846421,30.283862765,622158.179892273,3350923.2100129,4,-4.92902806696948,1.08229207275435
"786247",2015-08-07 18:43:11,-97.73010199,30.283914073,622133.534751938,3350928.62147327,5,1.26344959092482,1.13446009624749
"786256",2015-08-07 18:43:14,-97.730062192,30.283944396,622137.325100711,3350932.02485356,3,-1.59021083614789,-1.44850244450693
"786265",2015-08-07 18:43:17,-97.73011229,30.283905672,622132.554468203,3350927.67934622,3,-1.40510615389212,-1.23062653117813
"786274",2015-08-07 18:43:21,-97.730171289,30.283861828,622126.934043587,3350922.7568401,4,4.50667205029943,2.42668266361579
"786283",2015-08-07 18:43:24,-97.730029896,30.283926145,622140.454059738,3350930.03688809,3,-2.71727592658135,-0.648559837951325
"786293",2015-08-07 18:43:28,-97.730143187,30.283903836,622129.584956032,3350927.44264874,4,1.4881489463849,1.46097246129066
"786303",2015-08-07 18:43:33,-97.730064988,30.28396899,622137.025700764,3350934.74751104,5,1.16046310033804,2.3297925425383
"786313",2015-08-07 18:43:36,-97.730027985,30.284031697,622140.507090065,3350941.73688867,3,1.95881254602379,-3.45445703435689
"786323",2015-08-07 18:43:39,-97.729968101,30.283937606,622146.383527703,3350931.37351757,3,-1.50941185930278,1.32393740657717
"786332",2015-08-07 18:43:44,-97.730045787,30.28399809,622138.836468406,3350937.9932046,5,3.06937450395587,-0.670887742036333
"786341",2015-08-07 18:43:47,-97.729950298,30.283979003,622148.044591918,3350935.98054137,3,-0.532367599924328,0.300881577539258
"786350",2015-08-07 18:43:51,-97.729972295,30.283990076,622145.915121518,3350937.18406768,4,2.20184727441519,0.41925321854651
"786359",2015-08-07 18:43:56,-97.729857605,30.284007878,622156.92435789,3350939.28033378,5,-4.27973617260189,-1.20513189118356
"786366",2015-08-07 18:43:59,-97.729991495,30.283976555,622144.085149373,3350935.6649381,3,3.36915693903575,-1.3207617236767
"786375",2015-08-07 18:44:03,-97.729852013,30.283927532,622157.561777129,3350930.38189121,4,-1.8026791693992,1.51760557604333
"786384",2015-08-07 18:44:09,-97.729963393,30.284010774,622146.745702112,3350939.48752467,6,-1.87028597473788,-1.92858054504419
"786394",2015-08-07 18:44:12,-97.730022393,30.283959141,622141.134844188,3350933.70178303,3,-0.69627835075371,-1.39787553604692
"786405",2015-08-07 18:44:17,-97.730059396,30.283896434,622137.653452434,3350926.71240535,5,2.75472512544366,0.308229965390638
"786416",2015-08-07 18:44:21,-97.729944706,30.283906446,622148.672352936,3350927.94532521,4,-2.46260275606376,1.46504303797459
"786427",2015-08-07 18:44:24,-97.730020995,30.283946844,622141.284544668,3350932.34045433,3,0.280077499182274,0.480076640223463
"786436",2015-08-07 18:44:27,-97.730012093,30.283959753,622142.124777165,3350933.78068425,3,0.700126970012207,0.831120735965669
"786446",2015-08-07 18:44:31,-97.729982594,30.283989464,622144.925285046,3350937.10516719,4,-2.47706093611972,-2.7227354911156
"786454",2015-08-07 18:44:34,-97.730060794,30.28391652,622137.494102237,3350928.93696072,3,2.76556691413862,3.4490645454498
"786463",2015-08-07 18:44:38,-97.729944193,30.284039874,622148.556369894,3350942.7332189,4,-2.55792145803571,-2.87317277968396
"786471",2015-08-07 18:44:42,-97.730051892,30.283937219,622138.324684062,3350931.24052778,4,1.53709205872534,2.19005872464428
"786479",2015-08-07 18:44:45,-97.730003192,30.28399603,622142.935960238,3350937.81070395,3,-0.323543447263849,-0.601821810783198
"786487",2015-08-07 18:44:48,-97.730013492,30.283979839,622141.965329896,3350936.00523852,3,-0.455080628191354,-0.595588884782046
"786496",2015-08-07 18:44:52,-97.730032692,30.283958529,622140.145007383,3350933.62288298,4,0.466767447806584,0.554080581680561
"786504",2015-08-07 18:44:58,-97.730003192,30.28398824,622142.94561207,3350936.94736647,6,-1.40271530728205,-1.44643488852307
"786512",2015-08-07 18:45:02,-97.730062192,30.283936607,622137.334750841,3350931.16162692,4,0.700151545461267,0.831120677408762
"786520",2015-08-07 18:45:06,-97.730032692,30.283966318,622140.135357023,3350934.48610963,4,0,0
"786528",2015-08-07 18:45:09,-97.730032692,30.283966318,622140.135357023,3350934.48610963,3,-0.326728818278449,-0.314042202041795
"786537",2015-08-07 18:45:12,-97.730042991,30.283957917,622139.155170568,3350933.54398302,3,-0.936752258411919,-0.820418600148211
"786546",2015-08-07 18:45:15,-97.730072491,30.283935995,622136.344913793,3350931.08272722,3,1.26348107669037,1.13446080219001
"786554",2015-08-07 18:45:18,-97.730032692,30.283966318,622140.135357023,3350934.48610963,3,1.82278167080949,2.16657762718387
"786562",2015-08-07 18:45:22,-97.72995589,30.28404377,622147.426483706,3350943.15242014,4,-1.82519391359529,-1.95074359024875
"785955",2015-08-07 18:45:24,-97.729994291,30.284008939,622143.776095879,3350939.25093296,2,0.702563245780766,0.615314465714619
"785962",2015-08-07 18:45:28,-97.729964791,30.284030861,622146.586348862,3350941.71219082,4,-1.29019836783409,-1.44521623821929
"785972",2015-08-07 18:45:33,-97.730032692,30.283966318,622140.135357023,3350934.48610963,5,0,0
"785980",2015-08-07 18:45:36,-97.730032692,30.283966318,622140.135357023,3350934.48610963,3,-0.455080792366061,-0.595588802010752
"785989",2015-08-07 18:45:40,-97.730051892,30.283945008,622138.315033853,3350932.10375442,4,0.280045571542966,0.480076200639208
"785998",2015-08-07 18:45:43,-97.730042991,30.283957917,622139.155170568,3350933.54398302,3,0.606774245078365,0.794118455300728
"786007",2015-08-07 18:45:46,-97.730023791,30.283979227,622140.975493303,3350935.92633839,3,-0.936719853663817,-0.82041841155539
"786016",2015-08-07 18:45:49,-97.73005329,30.283957305,622138.165333742,3350933.46508315,3,-1.54804789659102,-0.916441308893263
"786025",2015-08-07 18:45:54,-97.730134286,30.283916745,622130.425094259,3350928.88287661,5,-1.74070007848786,-3.49468697351404
"786034",2015-08-07 18:45:56,-97.730171289,30.283854038,622126.943694102,3350921.89350266,2,1.61033957457403,2.02232484496199
"786043",2015-08-07 18:46:00,-97.730103388,30.28392637,622133.385052401,3350929.98280204,4,-0.27686139929574,-0.767818606303384
"786052",2015-08-07 18:46:03,-97.73011229,30.283905672,622132.554468203,3350927.67934622,3,1.89522279502125,1.70169049943797
"786063",2015-08-07 18:46:05,-97.730072491,30.283935995,622136.344913793,3350931.08272722,2,0.329945682742012,0.0262998989783227
"786073",2015-08-07 18:46:08,-97.730062192,30.283936607,622137.334750841,3350931.16162692,3,-0.492506033770042,-0.255256484611891
"786083",2015-08-07 18:46:12,-97.73008279,30.283927594,622135.364726706,3350930.14060098,4,6.47672011784744,3.44775246456265
"786092",2015-08-07 18:46:15,-97.729879602,30.284018951,622154.794887059,3350940.48385837,3,-6.03251297577905,-0.141262746105591
"786102",2015-08-07 18:46:18,-97.730067784,30.284016953,622136.697348132,3350940.06007014,3,-0.0675781466610109,-3.44622388714924
"786112",2015-08-07 18:46:21,-97.730071093,30.283923698,622136.494613692,3350929.72139847,3,5.06035438622348,3.96236161716903
"786122",2015-08-07 18:46:24,-97.729911897,30.284029412,622151.675676851,3350941.60848333,3,-3.48864730094404,-2.8624713968796
"786131",2015-08-07 18:46:30,-97.73013149,30.283876572,622130.743793045,3350924.43365494,6,8.12326755898539,3.86699403061842
"786141",2015-08-07 18:46:33,-97.729876806,30.283978778,622155.113595722,3350936.03463704,3,0.706606663879938,-0.113432626550396
"786151",2015-08-07 18:46:36,-97.729854809,30.283975494,622157.233415714,3350935.69433916,3,1.98533694397581,2.39552881747174
"786161",2015-08-07 18:46:42,-97.729729307,30.284103967,622169.145437378,3350950.06751206,6,-9.84383857386032,-7.15691394607226
"786170",2015-08-07 18:46:45,-97.730038797,30.283913237,622139.613921656,3350928.59677022,3,1.2167980868447,1.30045824715247
"786179",2015-08-07 18:46:48,-97.730000396,30.283948067,622143.264315916,3350932.49814496,3,-0.806102717256484,-0.408830591244623
"786212",2015-08-07 18:47:06,-97.730152088,30.283883138,622128.754467006,3350925.13919432,18,1.36968370391211,-0.348614367501189
"786221",2015-08-07 18:47:09,-97.730109494,30.283873288,622132.863518118,3350924.09335122,3,0,0
"786230",2015-08-07 18:47:12,-97.730109494,30.283873288,622132.863518118,3350924.09335122,3,0.494934872859934,0.0394499038035671
"786239",2015-08-07 18:47:18,-97.730078596,30.283875124,622135.833127355,3350924.33005064,6,0,0
"786248",2015-08-07 18:47:20,-97.730078596,30.283875124,622135.833127355,3350924.33005064,2,0.329945887632978,0.0262998763161401
"786257",2015-08-07 18:47:23,-97.730068297,30.283875736,622136.822965018,3350924.40895027,3,0.0466833109967411,-0.166034034763773
"786266",2015-08-07 18:47:26,-97.730066899,30.283871228,622136.963014951,3350923.91084817,3,0,0
"786275",2015-08-07 18:47:30,-97.730066899,30.283871228,622136.963014951,3350923.91084817,4,3.06937827212581,-0.670888380613178
"786284",2015-08-07 18:47:33,-97.72997141,30.283852141,622146.171149767,3350921.89818302,3,-3.35842467893963,0.666096628643572
"786294",2015-08-07 18:47:37,-97.73011075,30.283877534,622132.737451051,3350924.56256954,4,0.0617037041229196,0.18983860721346
"786304",2015-08-07 18:47:41,-97.730108096,30.28388436,622132.984265868,3350925.32192397,4,0.270447863091249,-0.132811426650733
"786314",2015-08-07 18:47:43,-97.730102504,30.283881909,622133.525161594,3350925.05630112,2,0.286512111779302,-0.0954818831135829
"786324",2015-08-07 18:47:46,-97.730093602,30.283879238,622134.384697929,3350924.76985547,3,0.450295184447896,-0.0798697965219617
"786333",2015-08-07 18:47:50,-97.730074915,30.283876174,622136.185878667,3350924.45037628,4,0.10021179341129,0.0580921452492476
"786342",2015-08-07 18:47:54,-97.730070721,30.28387823,622136.586725841,3350924.68274486,4,0.252057236596011,-0.0107934065163136
"786351",2015-08-07 18:47:59,-97.730057626,30.283877616,622137.847012024,3350924.62877783,5,0.13522407701627,-0.0664148884049306
"786360",2015-08-07 18:48:05,-97.730049238,30.283873939,622138.658356486,3350924.2302885,6,0.090149114257656,-0.0442519602365792
"786367",2015-08-07 18:48:08,-97.730046442,30.283872714,622138.928803829,3350924.09753262,3,0.0466833440586925,-0.166034026692311
"786376",2015-08-07 18:48:11,-97.730045044,30.283868206,622139.068853861,3350923.59943054,3,0.376645108898326,-0.139715379336849
"786385",2015-08-07 18:48:17,-97.730021649,30.283860415,622141.328724514,3350922.76113826,6,-0.333195186646966,0.261478783718
"786395",2015-08-07 18:48:20,-97.730031949,30.283867593,622140.329138954,3350923.54557461,3,-0.247459432808682,-0.0197249863995239
"786406",2015-08-07 18:48:24,-97.730042248,30.283866981,622139.339301223,3350923.46667467,4,-0.0466829356737435,0.165997083454082
"786417",2015-08-07 18:48:27,-97.730043646,30.283871488,622139.199252416,3350923.96466592,3,0.0466829356737435,-0.165997083454082
"786428",2015-08-07 18:48:30,-97.730042248,30.283866981,622139.339301223,3350923.46667467,3,-0.329945913865231,-0.0262999515980482
"786437",2015-08-07 18:48:33,-97.730052547,30.283866369,622138.349463481,3350923.38777481,3,-0.0434661966282874,-0.121745122907062
"786447",2015-08-07 18:48:36,-97.730053945,30.283863087,622138.219064891,3350923.02253944,3,0,0
"786455",2015-08-07 18:48:42,-97.730053945,30.283863087,622138.219064891,3350923.02253944,6,-0.0933662495032574,0.332031117907415
"786464",2015-08-07 18:48:45,-97.730056741,30.283872102,622137.938966143,3350924.0186328,3,0,0
"786472",2015-08-07 18:48:49,-97.730056741,30.283872102,622137.938966143,3350924.0186328,4,-0.0350124939286616,0.124525523511693
"786480",2015-08-07 18:48:53,-97.730058139,30.28387661,622137.798916167,3350924.51673489,4,0.00321712663086752,-0.287779152703782
"786488",2015-08-07 18:48:56,-97.730058139,30.28386882,622137.808567547,3350923.65339743,3,-0.00482568994630128,0.431668729055673
"786497",2015-08-07 18:48:58,-97.730058139,30.28387661,622137.798916167,3350924.51673489,2,0,0
"786505",2015-08-07 18:49:02,-97.730058139,30.28387661,622137.798916167,3350924.51673489,4,0.186706238387463,0.0740040598902851
"786513",2015-08-07 18:49:08,-97.730046442,30.283880503,622138.919153598,3350924.96075925,6,0,0
"786521",2015-08-07 18:49:10,-97.730046442,30.283880503,622138.919153598,3350924.96075925,2,0.0466829279515271,-0.165997084540625
"786529",2015-08-07 18:49:13,-97.730045044,30.283875996,622139.059202381,3350924.462768,3,-0.0350121959636454,0.124497813405469
"786538",2015-08-07 18:49:17,-97.730046442,30.283880503,622138.919153598,3350924.96075925,4,0.376628808483171,-0.139697110435615
"786547",2015-08-07 18:49:20,-97.730034745,30.283876608,622140.049040023,3350924.54166792,3,0,0
"786555",2015-08-07 18:49:23,-97.730034745,30.283876608,622140.049040023,3350924.54166792,3,0,0
"786563",2015-08-07 18:49:26,-97.730034745,30.283876608,622140.049040023,3350924.54166792,3,0.24989636259852,-0.196109093376435
"785956",2015-08-07 18:49:30,-97.730024445,30.28386943,622141.048625473,3350923.75723155,4,-0.0901495389407501,0.0442888845379154
"785963",2015-08-07 18:49:33,-97.730027241,30.283870656,622140.778176857,3350923.8900982,3,0.0280100236879662,-0.0996204119175673
"785973",2015-08-07 18:49:38,-97.730025843,30.283866148,622140.918226975,3350923.39199614,5,-0.00193032494280487,0.172667492367327
"785981",2015-08-07 18:49:43,-97.730025843,30.283873938,622140.90857535,3350924.2553336,5,0,0
"785990",2015-08-07 18:49:46,-97.730025843,30.283873938,622140.90857535,3350924.2553336,3,-0.0260796987451613,-0.07304708044976
"785999",2015-08-07 18:49:51,-97.730027241,30.283870656,622140.778176857,3350923.8900982,5,0.0434661645752688,0.121745134082933
"786008",2015-08-07 18:49:54,-97.730025843,30.283873938,622140.90857535,3350924.2553336,3,0.0466833743654812,-0.166034018620849
"786017",2015-08-07 18:49:57,-97.730024445,30.28386943,622141.048625473,3350923.75723155,3,0.0466829648551842,-0.165997076624384
"786026",2015-08-07 18:50:00,-97.730023047,30.283864923,622141.188674368,3350923.25924032,3,0.0350125365366694,-0.124525513616391
"786035",2015-08-07 18:50:04,-97.730021649,30.283860415,622141.328724514,3350922.76113826,4,0.252057290077209,-0.0107932988554239
"786044",2015-08-07 18:50:09,-97.730008554,30.283859801,622142.589010964,3350922.70717177,5,0,0
"786053",2015-08-07 18:50:12,-97.730008554,30.283859801,622142.589010964,3350922.70717177,3,0.0466829920963695,-0.165997070881228
"786064",2015-08-07 18:50:15,-97.730007156,30.283855294,622142.729059941,3350922.20918055,3,-0.0350122440722771,0.124497803160921
"786074",2015-08-07 18:50:19,-97.730008554,30.283859801,622142.589010964,3350922.70717177,4,0,0
"786084",2015-08-07 18:50:21,-97.730008554,30.283859801,622142.589010964,3350922.70717177,2,0.0466829920963695,-0.165997070881228
"786093",2015-08-07 18:50:24,-97.730007156,30.283855294,622142.729059941,3350922.20918055,3,0.0260796908056363,0.0730470853857696
"786103",2015-08-07 18:50:29,-97.730005758,30.283858576,622142.859458395,3350922.57441598,5,-0.0466831974335946,0.16601554164663
"786113",2015-08-07 18:50:35,-97.730008554,30.283867591,622142.57935921,3350923.57050923,6,0.0651992200291716,0.182617712998763
"786123",2015-08-07 18:50:37,-97.730007156,30.283870873,622142.70975765,3350923.93574466,2,-0.247459421720123,-0.0197250404162332
"786132",2015-08-07 18:50:41,-97.730017455,30.283870261,622141.719919963,3350923.8568445,4,0.197967537376098,0.0157800323329866
"786142",2015-08-07 18:50:46,-97.730007156,30.283870873,622142.70975765,3350923.93574466,5,0.140049595152959,-0.498046622844413
