"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"681527",2015-07-31 07:58:25,-97.733587545,30.286449214,621795.149144547,3351205.83924526,4,-0.907594449527096,-11.8453489143867
"681540",2015-07-31 07:58:27,-97.733609161,30.286235659,621793.333955648,3351182.14854743,2,-0.682276028518875,-10.4798537814058
"681553",2015-07-31 07:58:30,-97.733634083,30.285952217,621791.287127562,3351150.70898608,3,-1.0653471845823,-9.7645865015996
"681566",2015-07-31 07:58:33,-97.733670703,30.28568825,621788.091086009,3351121.41522658,3,-1.50472092023119,-8.02002034134542
"681579",2015-07-31 07:58:36,-97.733720419,30.285471634,621783.576923248,3351097.35516555,3,-0.683835735001291,-4.85329316463321
"681590",2015-07-31 07:58:39,-97.733743433,30.285340481,621781.525416043,3351082.79528606,3,-0.30735343543347,-3.51679834149157
"681603",2015-07-31 07:58:42,-97.733754241,30.285245388,621780.603355737,3351072.24489104,3,-0.938204824148367,-7.63536931263904
"681614",2015-07-31 07:58:45,-97.733786155,30.285039012,621777.788741264,3351049.3387831,3,-1.44199525840425,-9.62479976735388
"681626",2015-07-31 07:58:48,-97.733834472,30.284778942,621773.462755489,3351020.4643838,3,-1.84609144138327,-11.0456167951537
"681638",2015-07-31 07:58:51,-97.733895885,30.284480538,621767.924481165,3350987.32753341,3,-1.60633916105144,-10.9749978625526
"681650",2015-07-31 07:58:54,-97.733949796,30.284183973,621763.105463682,3350954.40253982,3,-1.36975844817546,-10.6167108624553
"681663",2015-07-31 07:58:57,-97.733996204,30.283897034,621758.996188337,3350922.55240723,3,-1.0430594808034,-10.3026796902219
"681673",2015-07-31 07:59:00,-97.734032314,30.283618496,621755.867009895,3350891.64436816,3,-1.0993644965735,-9.27338043771063
"681684",2015-07-31 07:59:03,-97.734069822,30.283367834,621752.568916405,3350863.82422685,3,-0.321983796389153,-6.22836481919512
"681696",2015-07-31 07:59:06,-97.734082028,30.283199354,621751.602965016,3350845.13913239,3,1.32137940948208,-5.52140250227724
"681707",2015-07-31 07:59:09,-97.734042738,30.283049513,621755.567103244,3350828.57492489,3,3.49426953323806,-6.60318542768558
"681719",2015-07-31 07:59:12,-97.73393606,30.282869737,621766.049911844,3350808.7653686,3,3.97715966213339,-8.22600362310186
"681730",2015-07-31 07:59:15,-97.733814887,30.282645892,621777.98139083,3350784.08735773,3,6.04706485942006,-8.11248119811838
"681743",2015-07-31 07:59:18,-97.733629123,30.282424495,621796.122585409,3350759.74991414,3,5.01690926763695,-8.60090163551892
"681756",2015-07-31 07:59:21,-97.733475656,30.282190189,621811.173313212,3350733.94720923,3,3.46697493607644,-9.63990011190375
"681769",2015-07-31 07:59:24,-97.733370887,30.281928229,621821.57423802,3350705.0275089,3,2.05057870383219,-9.12532037092994
"681782",2015-07-31 07:59:27,-97.733310111,30.281680624,621827.725974131,3350677.65154778,3,0.294590584584512,-7.77369638516878
"681933",2015-07-31 07:59:30,-97.733303627,30.281470132,621828.609745885,3350654.33045863,3,-0.680784057670583,-3.66479468221466
"681934",2015-07-31 07:59:33,-97.733326132,30.281371146,621826.567393712,3350643.33607458,3,-1.1314563267321,-6.39578204415739
"681935",2015-07-31 07:59:36,-97.733363641,30.281198379,621823.173024732,3350624.14872845,3,-3.33165756461676,-8.35066321088622
"681936",2015-07-31 07:59:39,-97.733470444,30.280973365,621813.178052038,3350599.09673882,3,-4.75451409999126,-7.26052101903285
"681937",2015-07-31 07:59:42,-97.73362124,30.280778286,621798.914509738,3350577.31517576,3,-6.82757109287195,-7.08628596132621
"681938",2015-07-31 07:59:45,-97.733836624,30.280588548,621778.431796459,3350556.05631788,3,-7.51564238528954,-6.62420170754194
"681939",2015-07-31 07:59:47,-97.733994411,30.280470532,621763.400511689,3350542.80791446,2,-9.06005756106848,-4.68739590576539
"681940",2015-07-31 07:59:50,-97.734278581,30.280346395,621736.220339006,3350528.74572674,3,-9.96947593540729,-2.47113294573501
"681941",2015-07-31 07:59:53,-97.734590341,30.280282517,621706.311911199,3350521.33232791,3,-13.6191589086084,-2.22709661372937
"681942",2015-07-31 07:59:55,-97.734874002,30.280245068,621679.073593382,3350516.87813468,2,-5.73004032469665,-1.67560014594346
"681943",2015-07-31 07:59:58,-97.735053277,30.280201443,621661.883472408,3350511.85133424,3,-11.1349226447055,-2.89318924862891
"681944",2015-07-31 08:00:00,-97.735285444,30.280151475,621639.613627119,3350506.06495574,2,-5.28739159792894,-1.33559091703501
"681945",2015-07-31 08:00:04,-97.735505914,30.2801054,621618.464060727,3350500.72259208,4,-7.04025403544074,-2.6440200235229
"681946",2015-07-31 08:00:06,-97.735652894,30.280059105,621604.383552656,3350495.43455203,2,-2.25333646300714,-1.21335361913467
"681947",2015-07-31 08:00:09,-97.735723586,30.280026943,621597.623543267,3350491.79449117,3,-1.98289484437555,0.130007280812909
"681948",2015-07-31 08:00:12,-97.735785378,30.280031059,621591.674858734,3350492.18451301,3,-0.996282657647195,0.496671699608366
"681949",2015-07-31 08:00:15,-97.735816275,30.280044802,621588.686010761,3350493.67452811,3,0.0403036765443782,0.409558584913611
"681950",2015-07-31 08:00:18,-97.735814876,30.280055875,621588.806921791,3350494.90320387,3,0.323555517437247,0.601803290657699
"681951",2015-07-31 08:00:21,-97.735804577,30.280072066,621589.777588343,3350496.70861374,3,0.653514378160859,0.628123207793882
"681952",2015-07-31 08:00:24,-97.735783979,30.28008887,621591.738131477,3350498.59298336,3,0.0435057878494263,0.121779923327267
"681953",2015-07-31 08:00:27,-97.73578258,30.280092153,621591.868648841,3350498.95832313,3,0.696987814696816,0.749902920021365
"681954",2015-07-31 08:00:30,-97.735760584,30.28011224,621593.959612285,3350501.20803189,3,-0.00480346666881815,0.431668021716177
"681955",2015-07-31 08:00:32,-97.735760584,30.28012003,621593.950005352,3350502.07136794,2,0.420173087933411,-0.0179357631132007
"681956",2015-07-31 08:00:35,-97.735747487,30.280119418,621595.210524616,3350502.01756065,3,-0.23654313699808,-0.358280543703586
"681957",2015-07-31 08:00:38,-97.735754988,30.280109792,621594.500895205,3350500.94271902,3,0.37346504155236,0.148062997963279
"681958",2015-07-31 08:00:41,-97.73574329,30.280113687,621595.621290329,3350501.38690801,3,0.0403033734764904,0.409558623563498
"681959",2015-07-31 08:00:44,-97.735741891,30.28012476,621595.74220045,3350502.61558388,3,0.0933841190999374,-0.331997838492195
"681960",2015-07-31 08:00:47,-97.735739094,30.280115746,621596.022352807,3350501.61959037,3,0.140124294441193,-0.497996219433844
"681961",2015-07-31 08:00:49,-97.735736296,30.280106732,621596.302601396,3350500.62359793,2,-0.770036527886987,-1.68917906307615
"681962",2015-07-31 08:00:51,-97.735752696,30.280076407,621594.76252834,3350497.2452398,2,-0.179808870161651,-0.0529040922410786
"681963",2015-07-31 08:00:55,-97.735760197,30.28007457,621594.043292859,3350497.03362343,4,-0.00960692652733997,0.863336040871218
"681964",2015-07-31 08:00:57,-97.735760197,30.28009015,621594.024079006,3350498.76029551,2,-0.914964707655599,-0.759514521458186
"681965",2015-07-31 08:01:01,-97.735798593,30.280063108,621590.364220176,3350495.72223743,4,-6.43401588633424,-0.512677073013037
"681966",2015-07-31 08:01:03,-97.735932476,30.280055149,621577.496188403,3350494.69688328,2,-5.10377540285117,1.39857496786863
"681967",2015-07-31 08:01:07,-97.736144046,30.28010767,621557.081086792,3350500.29118315,4,-10.767689899425,2.57507777330466
"681968",2015-07-31 08:01:09,-97.736367313,30.280156296,621535.545706993,3350505.4413387,2,-4.15901043122479,1.49955436432113
"681969",2015-07-31 08:01:12,-97.736496493,30.280198135,621523.068675699,3350509.94000179,3,-4.57921163656283,1.51753459234412
"681970",2015-07-31 08:01:15,-97.736638771,30.280240587,621509.331040789,3350514.49260557,3,-1.41961638070643,0.802360241767019
"681972",2015-07-31 08:01:18,-97.736682764,30.280262731,621505.072191647,3350516.89968629,3,-2.23881908704061,2.97439600294456
"681973",2015-07-31 08:01:21,-97.736751551,30.28034391,621498.355734386,3350525.8228743,3,-0.589120588731021,3.10587030447399
"681974",2015-07-31 08:01:24,-97.736768846,30.280428151,621496.58837262,3350535.14048522,3,-0.241470704126793,7.03210060158744
"681975",2015-07-31 08:01:27,-97.736773938,30.280618555,621495.863960508,3350556.23678702,3,-0.297390090941917,3.54441942154275
"681976",2015-07-31 08:01:39,-97.736806119,30.281002647,621492.295279416,3350598.76982008,12,-0.276850855366016,-0.767836499027908
"681977",2015-07-31 08:01:42,-97.736815019,30.280981948,621491.46472685,3350596.46631058,3,1.66430830377309,-8.12224096230542
"681978",2015-07-31 08:01:45,-97.736765933,30.28076161,621496.457651762,3350572.0995877,3,-0.571361412837481,-5.43565984194477
"681979",2015-07-31 08:01:48,-97.736785636,30.28061466,621494.743567523,3350555.79260817,3,-2.87137625056008,-6.48299068942045
"681980",2015-07-31 08:01:51,-97.736877429,30.280440055,621486.129438771,3350536.3436361,3,-1.17008442924513,-1.46645200702672
"681981",2015-07-31 08:01:54,-97.736914427,30.280400716,621482.619185484,3350531.94428008,3,-4.88328353998562,-2.28700851354127
"681982",2015-07-31 08:01:57,-97.737067507,30.280340285,621467.969334864,3350525.08325454,3,-4.05601739239258,0.304281772269557
"681983",2015-07-31 08:02:00,-97.73719389,30.280349741,621455.801282687,3350525.99609986,3,-7.60182523700253,2.022430293262
"681984",2015-07-31 08:02:03,-97.737430255,30.280406767,621432.995806976,3350532.06339074,3,-7.65498001272014,2.7639648723416
"681985",2015-07-31 08:02:06,-97.737668021,30.280483879,621410.030866937,3350540.35528535,3,-9.68455200502649,3.05995135521516
"681986",2015-07-31 08:02:09,-97.737968978,30.280569612,621380.977210922,3350549.53513942,3,-5.52870145475026,1.84817461514225
"681987",2015-07-31 08:02:12,-97.738140753,30.280621297,621364.391106558,3350555.07966327,3,-10.0644454239324,3.48745640879497
"681988",2015-07-31 08:02:15,-97.73845341,30.280718714,621334.197770286,3350565.54203249,3,-3.4524024836331,1.38617874573295
"681990",2015-07-31 08:02:18,-97.738560595,30.28075727,621323.840562835,3350569.70056873,3,-0.00440294798075532,4.43827265291475
"681991",2015-07-31 08:02:24,-97.738557796,30.280997526,621323.814145147,3350596.33020465,6,-0.373465001272659,-0.148053714850297
"681992",2015-07-31 08:02:27,-97.738569494,30.280993631,621322.693750144,3350595.8860435,3,0.0818422385491431,-0.221075716195628
"681993",2015-07-31 08:02:31,-97.738566193,30.28098562,621323.021119098,3350595.00174064,4,-0.0508843022398651,-1.4776162977796
"681994",2015-07-31 08:02:33,-97.738567592,30.280958968,621322.919350493,3350592.04650804,2,0.0818422673328314,-0.221075714100152
"681995",2015-07-31 08:02:37,-97.738564291,30.280950957,621323.246719563,3350591.16220518,4,0.0748483253992163,-0.680667511420324
"681996",2015-07-31 08:02:39,-97.738562892,30.28093866,621323.396416213,3350589.80087016,2,0,0
"681997",2015-07-31 08:02:43,-97.738562892,30.28093866,621323.396416213,3350589.80087016,4,-0.499679546279367,0.392200595233589
"681998",2015-07-31 08:02:45,-97.73857319,30.280945837,621322.397057121,3350590.58527135,2,-0.255954783549532,0.356101737543941
"681999",2015-07-31 08:02:50,-97.738586288,30.280962029,621321.117283203,3350592.36578004,5,-0.914973730396014,-0.759546903893352
"682000",2015-07-31 08:02:52,-97.738605486,30.280948507,621319.287335742,3350590.84668623,2,0.252260159613797,-0.411934020579793
"682001",2015-07-31 08:02:56,-97.738595187,30.28093354,621320.296376381,3350589.19895015,4,0.0748481481568888,-0.68066752445884
"682002",2015-07-31 08:02:58,-97.738593788,30.280921243,621320.446072677,3350587.8376151,2,0,0
"682003",2015-07-31 08:03:02,-97.738593788,30.280921243,621320.446072677,3350587.8376151,4,0,0
"682004",2015-07-31 08:03:04,-97.738593788,30.280921243,621320.446072677,3350587.8376151,2,0.24746741776471,0.019733844557777
"682005",2015-07-31 08:03:08,-97.738583489,30.280921856,621321.435942348,3350587.91655048,4,-0.0796404419234022,1.11227994924411
"682006",2015-07-31 08:03:10,-97.738584888,30.280941942,621321.276661464,3350590.14111038,2,-0.0772683450195473,0.896473471308127
"682007",2015-07-31 08:03:14,-97.738587687,30.280974325,621320.967588084,3350593.72700426,4,-0.499727991817053,0.39225557865575
"682008",2015-07-31 08:03:16,-97.738597986,30.280981503,621319.968132101,3350594.51151542,2,0.497307232959429,-0.176394194946624
"682009",2015-07-31 08:03:20,-97.738577389,30.280974938,621321.957361032,3350593.80593864,4,0.00479288125643507,-0.431667844764888
"682010",2015-07-31 08:03:22,-97.738577389,30.280967148,621321.966946795,3350592.94260295,2,-0.00239644062821753,0.215833922382444
"682011",2015-07-31 08:03:26,-97.738577389,30.280974938,621321.957361032,3350593.80593864,4,-0.0748482217313722,0.680667521432042
"682012",2015-07-31 08:03:28,-97.738578788,30.280987235,621321.807664589,3350595.16727368,2,0.284891699644504,-0.320627583889291
"682013",2015-07-31 08:03:32,-97.73856709,30.28097555,621322.947231388,3350593.88476335,4,-0.98982165165944,-0.0788795424159616
"682014",2015-07-31 08:03:34,-97.738587687,30.280974325,621320.967588084,3350593.72700426,2,0,0
"682015",2015-07-31 08:03:37,-97.738587687,30.280974325,621320.967588084,3350593.72700426,3,0.494886474101804,0.0394671887625009
"682016",2015-07-31 08:03:39,-97.738577389,30.280974938,621321.957361032,3350593.80593864,2,-0.00239644118119031,0.215833922266029
"682017",2015-07-31 08:03:43,-97.738577389,30.280982728,621321.947775268,3350594.66927433,4,0.499728059920017,-0.392255490878597
"682018",2015-07-31 08:03:45,-97.73856709,30.28097555,621322.947231388,3350593.88476335,2,-0.247467588778818,-0.0197061768267304
"682019",2015-07-31 08:03:49,-97.738577389,30.280974938,621321.957361032,3350593.80593864,4,0.0748963297810405,-0.680666986620054
"682020",2015-07-31 08:03:51,-97.738575989,30.280962641,621322.107153692,3350592.44460467,2,0.227913174126297,-0.256479896511883
"682021",2015-07-31 08:03:56,-97.738564291,30.280950957,621323.246719563,3350591.16220518,5,0.989821877505165,0.0788797419518232
"682022",2015-07-31 08:03:58,-97.738543694,30.280952182,621325.226363318,3350591.31996467,2,0,0
"681971",2015-07-31 08:04:01,-97.738543694,30.280952182,621325.226363318,3350591.31996467,3,-0.0748484353534877,0.680667504435405
"682023",2015-07-31 08:04:03,-97.738545093,30.280964479,621325.076666447,3350592.68129968,2,0,0
"682024",2015-07-31 08:04:07,-97.738545093,30.280964479,621325.076666447,3350592.68129968,4,-0.00479238835396245,0.431612433400005
"682025",2015-07-31 08:04:09,-97.738545093,30.280972268,621325.06708167,3350593.54452454,2,0.00239619417698123,-0.215806216700003
"682026",2015-07-31 08:04:13,-97.738545093,30.280964479,621325.076666447,3350592.68129968,4,0.490142180758994,0.471080341609195
"682027",2015-07-31 08:04:15,-97.738534794,30.280972881,621326.056950809,3350593.62346036,2,0.709780173803059,-0.401191657409072
"682028",2015-07-31 08:04:18,-97.738512798,30.280961809,621328.18629133,3350592.41988539,3,-0.329924350914856,-0.0263116459051768
"682029",2015-07-31 08:04:21,-97.738523096,30.280961196,621327.196518277,3350592.34095045,3,-0.247467620734824,-0.0197062724037096
"682030",2015-07-31 08:04:25,-97.738533395,30.280960584,621326.206647794,3350592.26212536,4,-0.0796409215545282,1.1122799355071
"682031",2015-07-31 08:04:27,-97.738534794,30.28098067,621326.047365951,3350594.48668523,2,0,0
"682032",2015-07-31 08:04:30,-97.738534794,30.28098067,621326.047365951,3350594.48668523,3,-0.383082692821821,0.715244608155141
"682033",2015-07-31 08:04:33,-97.738546493,30.281000144,621324.898117873,3350596.63241906,3,-0.379855589242652,0.427503377820055
"682034",2015-07-31 08:04:36,-97.738558191,30.281011829,621323.758551105,3350597.91492919,3,-0.0498988806114843,0.453778343740851
"682035",2015-07-31 08:04:39,-97.73855959,30.281024126,621323.608854463,3350599.27626422,3,0.379855538757208,-0.427503382011006
"682036",2015-07-31 08:04:42,-97.738547892,30.281012441,621324.748421079,3350597.99375408,3,0.0031949223484844,-0.287741623974095
"682037",2015-07-31 08:04:45,-97.738547892,30.281004652,621324.758005846,3350597.1305292,3,0.0498989334640404,-0.45377833970512
"682038",2015-07-31 08:04:48,-97.738546493,30.280992355,621324.907702647,3350595.76919418,3,0.280057747343866,0.480053330461184
"682039",2015-07-31 08:04:51,-97.738537593,30.281005264,621325.747875889,3350597.20935418,3,0.00319535797461867,-0.287778566436221
"682040",2015-07-31 08:04:54,-97.738537593,30.280997474,621325.757461963,3350596.34601848,3,-0.00319535797461867,0.287778566436221
"682041",2015-07-31 08:04:57,-97.738537593,30.281005264,621325.747875889,3350597.20935418,3,-0.663108261302114,0.235191671488186
"682042",2015-07-31 08:05:00,-97.738558191,30.281011829,621323.758551105,3350597.91492919,3,0.286415923930084,-0.0954672447405756
"682043",2015-07-31 08:05:03,-97.738549292,30.281009159,621324.617798877,3350597.62852746,3,0.572864367859438,-0.190971009278049
"682044",2015-07-31 08:05:06,-97.738531493,30.281003818,621326.33639198,3350597.05561443,3,-0.460513947492776,-0.391574803895007
"682045",2015-07-31 08:05:09,-97.73854599,30.280993358,621324.954850138,3350595.88089002,3,0.66307634972812,-0.23519195895642
"682046",2015-07-31 08:05:12,-97.738525393,30.280986793,621326.944079187,3350595.17531414,3,0.280025615434473,0.480053028247009
"682047",2015-07-31 08:05:15,-97.738516494,30.280999702,621327.784156033,3350596.61547322,3,0.329956283365997,0.0263120241773625
"682048",2015-07-31 08:05:18,-97.738506195,30.281000315,621328.774024883,3350596.6944093,3,-0.494934425048996,-0.0394680362660438
"682049",2015-07-31 08:05:20,-97.738516494,30.280999702,621327.784156033,3350596.61547322,2,-0.333119610091671,0.261466928912948
"682050",2015-07-31 08:05:23,-97.738526792,30.281006879,621326.784797203,3350597.39987401,3,-0.659913351681704,-0.0525500151949624
"682051",2015-07-31 08:05:26,-97.73854739,30.281005655,621324.805057148,3350597.24222397,3,0.0870489927086358,0.243521000569065
"682052",2015-07-31 08:05:29,-97.738544591,30.28101222,621325.066204126,3350597.97278697,3,0.743734368161919,0.583886207702259
"682053",2015-07-31 08:05:32,-97.738521195,30.2810278,621327.297407231,3350599.72444559,3,0.420200518487642,-0.0179455249259869
"682054",2015-07-31 08:05:35,-97.738508097,30.281027188,621328.558008786,3350599.67060902,3,-1.97964221460279,-0.157760139554739
"682055",2015-07-31 08:05:36,-97.738528694,30.281025963,621326.578366571,3350599.51284888,1,-1.51741104313987,-0.20965417905245
"682056",2015-07-31 08:05:40,-97.738591886,30.281019005,621320.508722399,3350598.67423216,4,-3.3398142765509,-0.672451332211494
"682057",2015-07-31 08:05:43,-97.738696273,30.281001808,621310.489279569,3350596.65687816,3,-1.41000619142627,-0.0609133898591002
"682058",2015-07-31 08:05:46,-97.738740266,30.281000583,621306.259260995,3350596.47413799,3,-1.05513230460929,-0.261546623660251
"682059",2015-07-31 08:05:48,-97.738762263,30.280996075,621304.148996386,3350595.95104475,2,-1.020105333213,-0.38601850613486
"682060",2015-07-31 08:05:52,-97.738804858,30.280982553,621300.068575053,3350594.40697072,4,-0.00479201867710799,0.431667826138437
"682061",2015-07-31 08:05:54,-97.738804858,30.280990343,621300.058991016,3350595.27030637,2,-0.245047231845092,-0.235567011055537
"682062",2015-07-31 08:05:58,-97.738815156,30.28098194,621299.078802088,3350594.32803833,4,0.0700548195745796,-0.248999804724008
"682063",2015-07-31 08:06:00,-97.738813757,30.280977433,621299.218911727,3350593.83003872,2,0.423969870852306,-0.068048676662147
"682064",2015-07-31 08:06:05,-97.73879176,30.280974151,621301.338761082,3350593.48979534,5,0.494934609567281,0.0394668304361403
"682065",2015-07-31 08:06:07,-97.738781461,30.280974764,621302.328630301,3350593.568729,2,0.492515078367433,0.255245133652352
"682066",2015-07-31 08:06:11,-97.738760864,30.280983778,621304.298690614,3350594.58970953,4,3.67906638712157,1.31151150492951
"682067",2015-07-31 08:06:12,-97.738722468,30.280995242,621307.977757001,3350595.90122104,1,0.457487016101368,0.379772975575179
"682068",2015-07-31 08:06:16,-97.73870327,30.281008764,621309.807705066,3350597.42031294,4,0.56498949235538,-0.209532518172637
"682069",2015-07-31 08:06:18,-97.738691572,30.28100487,621310.93768405,3350597.0012479,2,0.537839222396724,0.246515800990164
"682070",2015-07-31 08:06:23,-97.738663475,30.281015721,621313.626880162,3350598.23382691,5,0.0605180965503678,0.614336491795257
"682071",2015-07-31 08:06:25,-97.738662075,30.281026794,621313.747916355,3350599.46249989,2,-0.0326553287450224,-0.0913343254942447
"682072",2015-07-31 08:06:29,-97.738663475,30.281023511,621313.617295041,3350599.09716259,4,1.27018671110272,-0.917173834983259
"682073",2015-07-31 08:06:30,-97.738650377,30.281015109,621314.887481752,3350598.17998875,1,0,0
"682074",2015-07-31 08:06:34,-97.738650377,30.281015109,621314.887481752,3350598.17998875,4,-1.40990869881352,-0.798958299681544
"682075",2015-07-31 08:06:36,-97.738679874,30.281000975,621312.067664354,3350596.58207216,2,-0.649965872638859,0.151883451361209
"682076",2015-07-31 08:06:41,-97.738713569,30.281008152,621308.817834991,3350597.34148941,5,0.560197675775271,0.222079855622724
"682077",2015-07-31 08:06:43,-97.738701871,30.281012047,621309.938230342,3350597.78564912,2,0.0499303761171177,-0.453778031282127
"682078",2015-07-31 08:06:46,-97.738700471,30.28099975,621310.088021471,3350596.42431503,3,-0.91976644465467,-0.327878137119114
"682079",2015-07-31 08:06:48,-97.738719669,30.280994018,621308.248488581,3350595.76855876,2,-0.70735084862099,-0.183644792065024
"682080",2015-07-31 08:06:52,-97.738749166,30.280987674,621305.419085187,3350595.03397959,4,-2.96951296727639,-0.236633856780827
"682081",2015-07-31 08:06:54,-97.738810958,30.280983999,621299.480059252,3350594.56071187,2,1.26515274224221,0.621557861566544
"682082",2015-07-31 08:06:58,-97.738758065,30.281005923,621304.540670221,3350597.04694332,4,41.0193666406121,9.56402020296082
"682083",2015-07-31 08:07:06,-97.735337976,30.281663305,621632.695603346,3350673.55910494,8,-20.609320641798,-5.73218623955424
"682084",2015-07-31 08:07:21,-97.738561492,30.280918574,621323.555793719,3350587.57631135,15,-2.83634413833109,2.79303914541379
"682085",2015-07-31 08:07:24,-97.738648978,30.280995023,621315.046761304,3350595.95542879,3,-0.0559971109808733,-0.446788881284495
"682086",2015-07-31 08:07:27,-97.738650879,30.280982947,621314.878769971,3350594.61506214,3,-0.999422417759585,0.784438258347412
"682087",2015-07-31 08:07:30,-97.738681775,30.281004479,621311.880502718,3350596.96837692,3,-0.0531254400654385,0.741556584679832
"682088",2015-07-31 08:07:33,-97.738683175,30.281024566,621311.721126398,3350599.19304667,3,0.379855058932056,-0.427503779840966
"682089",2015-07-31 08:07:36,-97.738671477,30.281012881,621312.860691575,3350597.91053533,3,-0.466903922885346,0.183945952759435
"682090",2015-07-31 08:07:39,-97.738685974,30.281018,621311.459979806,3350598.46237319,3,-0.239680335236092,-0.0705318859157463
"682091",2015-07-31 08:07:42,-97.738693473,30.281016163,621310.7409388,3350598.25077753,3,-0.793665617782002,-0.130107011335591
"682092",2015-07-31 08:07:45,-97.738718269,30.28101288,621308.359941947,3350597.8604565,3,-1.05513274279656,-0.261491420213133
"682093",2015-07-31 08:07:47,-97.738740266,30.281008373,621306.249676461,3350597.33747366,2,-0.659912990173325,-0.0525857134101292
"682094",2015-07-31 08:07:50,-97.738760864,30.281007148,621304.269937491,3350597.17971652,3,-0.0435084900818765,-0.121778703294694
"682095",2015-07-31 08:07:53,-97.738762263,30.281003865,621304.139412021,3350596.81438041,3,1.31976188684348,0.105170818977058
"682096",2015-07-31 08:07:56,-97.738721069,30.281006315,621308.098697681,3350597.12989287,3,1.03657306377621,-0.0871393328222136
"682097",2015-07-31 08:07:59,-97.738688773,30.281003645,621311.208416872,3350596.86847487,3,0.706616414672074,-0.113413683138788
"682098",2015-07-31 08:08:02,-97.738666776,30.281000363,621313.328266116,3350596.52823382,3,-0.283221243026977,-0.192274078726768
"682099",2015-07-31 08:08:05,-97.738675675,30.280995244,621312.478602387,3350595.95141158,3,-3.76317839087763,-0.366760334155212
"682100",2015-07-31 08:08:08,-97.738793159,30.280986448,621301.189067215,3350594.85113058,3,4.08990805945359,0.680848549585789
"682101",2015-07-31 08:08:09,-97.738750565,30.280992181,621305.278975274,3350595.53197913,1,1.51741198933451,0.209624333423562
"682102",2015-07-31 08:08:13,-97.738687373,30.280999138,621311.348623232,3350596.37047646,4,3.03477487771306,0.419305246789008
"682103",2015-07-31 08:08:15,-97.738624182,30.281006096,621317.418172987,3350597.20908696,2,0.317546815029345,-0.22929335210938
"682104",2015-07-31 08:08:19,-97.738611084,30.280997694,621318.688360247,3350596.29191355,4,0.635093737044372,-0.458586632739753
"682105",2015-07-31 08:08:21,-97.738597986,30.280989292,621319.958547721,3350595.37474028,2,0.0541463502217084,-0.0265323980711401
"682106",2015-07-31 08:08:26,-97.738595187,30.280988068,621320.229279472,3350595.24207829,5,0.753320207237266,-0.279412888766577
"682107",2015-07-31 08:08:29,-97.738571791,30.280980279,621322.489240094,3350594.40383962,3,0.373465055056537,0.148053705847512
"682108",2015-07-31 08:08:32,-97.738560093,30.280984174,621323.609635259,3350594.84800074,3,-0.140158841677476,0.497998801292852
"682109",2015-07-31 08:08:34,-97.738562892,30.280993188,621323.329317576,3350595.84399835,2,-0.0374241502722725,0.340333758038469
"682110",2015-07-31 08:08:38,-97.738564291,30.281005485,621323.179620975,3350597.20533338,4,-0.0701034486992285,0.248999136034399
"682111",2015-07-31 08:08:40,-97.738565691,30.281009992,621323.039414077,3350597.70333165,2,0,0
"682112",2015-07-31 08:08:43,-97.738565691,30.281009992,621323.039414077,3350597.70333165,3,0.424879627302289,0.288412074092776
"682113",2015-07-31 08:08:45,-97.738556791,30.281015111,621323.889173332,3350598.2801558,2,-0.0326555567444302,-0.0913066518260166
"682114",2015-07-31 08:08:49,-97.738558191,30.281011829,621323.758551105,3350597.91492919,4,-0.0902439115258555,0.0442206342704594
"682115",2015-07-31 08:08:52,-97.73856099,30.281013053,621323.48781937,3350598.04759109,3,-0.00479295023251325,0.431667848723009
"682116",2015-07-31 08:08:54,-97.73856099,30.281020843,621323.47823347,3350598.91092679,2,-0.0467035684656973,0.165999778856834
"682117",2015-07-31 08:08:57,-97.738562389,30.28102535,621323.338122764,3350599.40892613,3,-0.333151479018852,0.261466703377664
"682118",2015-07-31 08:09:00,-97.738572688,30.281032527,621322.338668327,3350600.19332624,3,0.0902438888636728,-0.0442206432732443
"682119",2015-07-31 08:09:03,-97.738569889,30.281031303,621322.609399994,3350600.06066431,3,0.0467035554659863,-0.165999781650802
"682120",2015-07-31 08:09:06,-97.73856849,30.281026796,621322.74951066,3350599.56266496,3,0.0467356215619172,-0.165999425264696
"682121",2015-07-31 08:09:09,-97.73856709,30.281022289,621322.889717525,3350599.06466669,3,0,0
"682122",2015-07-31 08:09:12,-97.73856709,30.281022289,621322.889717525,3350599.06466669,3,0.0902443105199685,-0.0442575810787578
"682123",2015-07-31 08:09:15,-97.738564291,30.281021064,621323.160450457,3350598.93189394,3,0.0467035674179594,-0.165999779167275
"682124",2015-07-31 08:09:18,-97.738562892,30.281016557,621323.300561159,3350598.43389461,3,-0.00319529565361639,0.287778565504899
"682125",2015-07-31 08:09:21,-97.738562892,30.281024347,621323.290975272,3350599.2972303,3,0.0467356308363378,-0.165999423246831
"682126",2015-07-31 08:09:24,-97.738561492,30.28101984,621323.431182164,3350598.79923203,3,0.0934392105943213,-0.331999200241019
"682127",2015-07-31 08:09:27,-97.738558693,30.281010826,621323.711499796,3350597.80323443,3,-0.189781423890963,-0.524310501447568
"682128",2015-07-31 08:09:30,-97.738564793,30.280996692,621323.142155525,3350596.23030293,3,0.0902439242151255,-0.0442206378405293
"682129",2015-07-31 08:09:33,-97.738561994,30.280995468,621323.412887297,3350596.09764101,3,0.70035636780085,-0.275918176630512
