"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"344310",2015-07-13 21:41:13,-97.730570818,30.287763751,622083.67326848,3351354.76341084,3,-0.616432610123108,0.0691103176213801
"344322",2015-07-13 21:41:16,-97.730590019,30.287765808,622081.823970649,3351354.97074179,3,-0.236570940935053,-0.358367219256858
"344333",2015-07-13 21:41:19,-97.730597522,30.28775618,622081.114257826,3351353.89564013,3,-0.329932926300292,-0.0262986302065353
"344344",2015-07-13 21:41:22,-97.730607821,30.287755568,622080.124459048,3351353.81674424,3,-0.329964989058984,-0.0262989586529632
"344356",2015-07-13 21:41:25,-97.730618121,30.287754956,622079.13456408,3351353.73784736,3,0,0
"344367",2015-07-13 21:41:28,-97.730618121,30.287754956,622079.13456408,3351353.73784736,3,0,0
"344379",2015-07-13 21:41:31,-97.730618121,30.287754956,622079.13456408,3351353.73784736,3,0.239786696969531,0.0706248315982521
"344389",2015-07-13 21:41:34,-97.730610618,30.287756795,622079.853924171,3351353.94972186,3,-0.0700214369571768,0.249051431426778
"344402",2015-07-13 21:41:36,-97.730612016,30.287761303,622079.713881297,3351354.44782472,2,-0.0466809540909405,0.166034288393954
"344413",2015-07-13 21:41:39,-97.730613414,30.287765811,622079.573838435,3351354.94592759,3,-0.0901462209100525,0.0443262355402112
"344424",2015-07-13 21:41:42,-97.73061621,30.287767038,622079.303399772,3351355.07890629,3,-0.0434973339239756,-0.121708410792053
"344434",2015-07-13 21:41:45,-97.730617609,30.287763757,622079.172907771,3351354.71378106,3,0,0
"344444",2015-07-13 21:41:48,-97.730617609,30.287763757,622079.172907771,3351354.71378106,3,0.429708728333935,0.595026669247697
"344454",2015-07-13 21:41:51,-97.730604,30.287779732,622080.462033956,3351356.49886107,3,0.359679942019284,0.105937295360491
"344464",2015-07-13 21:41:53,-97.730596497,30.287781571,622081.18139384,3351356.71073566,2,-0.0466809692637374,0.166034282806019
"344474",2015-07-13 21:41:56,-97.730597895,30.287786079,622081.041350932,3351357.20883851,3,-0.326749188204606,-0.314041333428274
"344484",2015-07-13 21:41:59,-97.730608195,30.287777678,622080.061103367,3351356.26671451,3,-0.046680953198423,0.166034287462632
"344495",2015-07-13 21:42:02,-97.730609593,30.287782186,622079.921060508,3351356.76481737,3,-0.070021424558945,0.249051430728287
"344505",2015-07-13 21:42:04,-97.730610991,30.287786694,622079.781017659,3351357.26292023,2,0,0
"344515",2015-07-13 21:42:07,-97.730610991,30.287786694,622079.781017659,3351357.26292023,3,-0.043465258126768,-0.12170805518205
"344525",2015-07-13 21:42:10,-97.730612389,30.287783413,622079.650621884,3351356.89779607,3,-0.0466809447389096,0.166034288859616
"344537",2015-07-13 21:42:13,-97.730613787,30.287787921,622079.51057905,3351357.39589893,3,-0.193105687969364,-0.236659118595223
"344547",2015-07-13 21:42:16,-97.730619892,30.287781574,622078.931261986,3351356.68592158,3,-0.239818700278799,-0.0706251715309918
"344557",2015-07-13 21:42:19,-97.730627396,30.287779735,622078.211805885,3351356.47404606,3,0,0
"344568",2015-07-13 21:42:22,-97.730627396,30.287779735,622078.211805885,3351356.47404606,3,0,0
"344574",2015-07-13 21:42:25,-97.730627396,30.287779735,622078.211805885,3351356.47404606,3,-0.329932850824359,-0.0262985448352993
"343880",2015-07-13 21:42:28,-97.730637695,30.287779123,622077.222007333,3351356.39515043,3,0,0
"343891",2015-07-13 21:42:31,-97.730637695,30.287779123,622077.222007333,3351356.39515043,3,0.376613778721852,-0.139735748525709
"343901",2015-07-13 21:42:34,-97.730625998,30.287775227,622078.351848669,3351355.97594318,3,-0.046680927897493,0.166034293361008
"343910",2015-07-13 21:42:37,-97.730627396,30.287779735,622078.211805885,3351356.47404606,3,0.286499638925306,-0.0954091188808282
"343919",2015-07-13 21:42:40,-97.730618494,30.287777066,622079.071304802,3351356.18781871,3,0.283251901894497,0.192332888177286
"343927",2015-07-13 21:42:43,-97.730609593,30.287782186,622079.921060508,3351356.76481737,3,0,0
"343936",2015-07-13 21:42:45,-97.730609593,30.287782186,622079.921060508,3351356.76481737,2,0,0
"343945",2015-07-13 21:42:48,-97.730609593,30.287782186,622079.921060508,3351356.76481737,3,-0.329932840541005,-0.0262985977654656
"343954",2015-07-13 21:42:51,-97.730619892,30.287781574,622078.931261986,3351356.68592158,3,0,0
"343963",2015-07-13 21:42:54,-97.730619892,30.287781574,622078.931261986,3351356.68592158,3,0,0
"343973",2015-07-13 21:42:57,-97.730619892,30.287781574,622078.931261986,3351356.68592158,3,0,0
"343983",2015-07-13 21:43:00,-97.730619892,30.287781574,622078.931261986,3351356.68592158,3,0.499722800566815,-0.392165618948638
"343992",2015-07-13 21:43:02,-97.730609593,30.287774397,622079.930707587,3351355.90159034,2,-0.046680952849177,0.166034287773073
"344002",2015-07-13 21:43:05,-97.730610991,30.287778905,622079.790664729,3351356.3996932,3,0,0
"344014",2015-07-13 21:43:08,-97.730610991,30.287778905,622079.790664729,3351356.3996932,3,0,0
"344025",2015-07-13 21:43:10,-97.730610991,30.287778905,622079.790664729,3351356.3996932,2,0.283251884393394,0.192332907114178
"344037",2015-07-13 21:43:13,-97.73060209,30.287784025,622080.640420382,3351356.97669192,3,-0.283251884393394,-0.192332907114178
"344047",2015-07-13 21:43:16,-97.730610991,30.287778905,622079.790664729,3351356.3996932,3,-0.193105700115363,-0.236659122630954
"344058",2015-07-13 21:43:19,-97.730617096,30.287772558,622079.211347628,3351355.68971583,3,-0.239786661268833,-0.0706248187149564
"344068",2015-07-13 21:43:22,-97.730624599,30.287770719,622078.491987644,3351355.47784138,3,0.0466809356197094,-0.166034292429686
"344080",2015-07-13 21:43:25,-97.730623201,30.287766211,622078.632030451,3351354.9797385,3,0.0901462187757716,-0.0443262408177058
"344089",2015-07-13 21:43:28,-97.730620405,30.287764984,622078.902469108,3351354.84675978,3,0,0
"344097",2015-07-13 21:43:31,-97.730620405,30.287764984,622078.902469108,3351354.84675978,3,0,0
"344104",2015-07-13 21:43:33,-97.730620405,30.287764984,622078.902469108,3351354.84675978,2,0,0
"344112",2015-07-13 21:43:36,-97.730620405,30.287764984,622078.902469108,3351354.84675978,3,0.424926000647247,0.288499859860167
"344120",2015-07-13 21:43:38,-97.730611503,30.287770104,622079.752321109,3351355.4237595,2,-0.046713011416917,0.166033929989984
"344127",2015-07-13 21:43:41,-97.730612902,30.287774612,622079.612182075,3351355.92186129,3,0,0
"344138",2015-07-13 21:43:43,-97.730612902,30.287774612,622079.612182075,3351355.92186129,2,-0.0434652665474763,-0.121708054250727
"344148",2015-07-13 21:43:46,-97.7306143,30.287771331,622079.481786275,3351355.55673712,3,0.28328397225899,0.192333256670584
"344157",2015-07-13 21:43:49,-97.730605398,30.287776451,622080.331638192,3351356.13373689,3,0,0
"344165",2015-07-13 21:43:52,-97.730605398,30.287776451,622080.331638192,3351356.13373689,3,-0.0467130175093189,0.166033927661677
"344175",2015-07-13 21:43:55,-97.730606797,30.287780959,622080.191499139,3351356.63183868,3,0,0
"344185",2015-07-13 21:43:58,-97.730606797,30.287780959,622080.191499139,3351356.63183868,3,0.00321570011631896,-0.287742343420784
"344193",2015-07-13 21:44:01,-97.730606797,30.28777317,622080.20114624,3351355.76861165,3,0,0
"344201",2015-07-13 21:44:04,-97.730606797,30.28777317,622080.20114624,3351355.76861165,3,0.283283953904174,0.192333275607477
"344210",2015-07-13 21:44:07,-97.730597895,30.28777829,622081.050998101,3351356.34561147,3,0.0700214586104266,-0.249051423743367
"344220",2015-07-13 21:44:09,-97.730596497,30.287773782,622081.191041019,3351355.84750863,2,-0.0466809724069511,0.166034282495578
"344231",2015-07-13 21:44:12,-97.730597895,30.28777829,622081.050998101,3351356.34561147,3,0,0
"344242",2015-07-13 21:44:15,-97.730597895,30.28777829,622081.050998101,3351356.34561147,3,-0.329964911371159,-0.0262989890761673
"344254",2015-07-13 21:44:18,-97.730608195,30.287777678,622080.061103367,3351356.26671451,3,-0.0700214297976345,0.249051431193948
"344264",2015-07-13 21:44:20,-97.730609593,30.287782186,622079.921060508,3351356.76481737,2,0,0
"344275",2015-07-13 21:44:23,-97.730609593,30.287782186,622079.921060508,3351356.76481737,3,0.560145212104544,0.222010568948463
"344288",2015-07-13 21:44:25,-97.730597895,30.287786079,622081.041350932,3351357.20883851,2,0.030187135853339,0.30708780454006
"344299",2015-07-13 21:44:29,-97.730596497,30.287797149,622081.162099475,3351358.43718973,4,0.560145102033857,0.222010637167841
"344311",2015-07-13 21:44:31,-97.730584799,30.287801042,622082.282389679,3351358.881211,2,0.0466809822634483,-0.166034278459847
"344323",2015-07-13 21:44:34,-97.730583401,30.287796534,622082.422432626,3351358.38310816,3,-0.286499615564632,0.0954090308708449
"344334",2015-07-13 21:44:37,-97.730592303,30.287799203,622081.562933779,3351358.66933526,3,-0.00321573938708752,0.287742344817768
"344345",2015-07-13 21:44:40,-97.730592303,30.287806992,622081.553286561,3351359.53256229,3,0.0467130289180204,-0.166033922694623
"344357",2015-07-13 21:44:43,-97.730590904,30.287802484,622081.693425648,3351359.03446052,3,0.0466809722517307,-0.166034280632933
"344368",2015-07-13 21:44:46,-97.730589506,30.287797976,622081.833468565,3351358.53635768,3,0,0
"344380",2015-07-13 21:44:49,-97.730589506,30.287797976,622081.833468565,3351358.53635768,3,0,0
"344390",2015-07-13 21:44:52,-97.730589506,30.287797976,622081.833468565,3351358.53635768,3,-0.00321574633320173,0.28774234559387
"344403",2015-07-13 21:44:55,-97.730589506,30.287805765,622081.823821326,3351359.39958472,3,0,0
"344414",2015-07-13 21:44:58,-97.730589506,30.287805765,622081.823821326,3351359.39958472,3,-0.0434652259185289,-0.121708064960937
"344425",2015-07-13 21:45:01,-97.730590904,30.287802484,622081.693425648,3351359.03446052,3,0,0
"344435",2015-07-13 21:45:04,-97.730590904,30.287802484,622081.693425648,3351359.03446052,3,0,0
"344445",2015-07-13 21:45:07,-97.730590904,30.287802484,622081.693425648,3351359.03446052,3,0,0
"344455",2015-07-13 21:45:10,-97.730590904,30.287802484,622081.693425648,3351359.03446052,3,-0.0467130289180204,0.166033922694623
"344465",2015-07-13 21:45:13,-97.730592303,30.287806992,622081.553286561,3351359.53256229,3,0.00321573938708752,-0.287742344817768
"344475",2015-07-13 21:45:16,-97.730592303,30.287799203,622081.562933779,3351358.66933526,3,1.54999145457987,0.300907380180433
"344485",2015-07-13 21:45:18,-97.730560006,30.28780432,622084.662916689,3351359.27115002,2,1.60951073122366,-0.277955206421514
"344496",2015-07-13 21:45:21,-97.730509906,30.28779631,622089.491448882,3351358.4372844,3,3.96386779574095,-2.18888097590146
"344526",2015-07-13 21:45:33,-97.730018464,30.287554536,622137.057862431,3351332.17071269,12,-0.116002530790865,0.554456216981634
"344538",2015-07-13 21:45:35,-97.730020747,30.287564564,622136.82585737,3351333.27962512,2,0.903021247329889,-0.375821609748527
"344548",2015-07-13 21:45:39,-97.729983371,30.287550637,622140.437942359,3351331.77633868,4,4.25663700647419,-2.82510803244077
"344558",2015-07-13 21:45:41,-97.729895525,30.287498802,622148.951216372,3351326.12612262,2,4.86730030959006,-0.703128094629695
"344569",2015-07-13 21:45:44,-97.729743971,30.287478298,622163.553117301,3351324.01673833,3,5.0843743114383,2.54239995405078
"344575",2015-07-13 21:45:46,-97.729637667,30.287523147,622173.721865923,3351329.10153824,2,5.07719804294175,2.08261690614745
"343881",2015-07-13 21:45:50,-97.729425571,30.287596255,622194.030658095,3351337.43200587,4,5.07719804294175,2.08261690614745
