"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"15165",2015-06-13 23:56:35,-97.72840439,30.281798211,622299.440928222,3350695.95462637,2,0.949589967688856,-1.80670802900568
"15166",2015-06-13 23:56:38,-97.728375407,30.281749023,622302.289698125,3350690.53450228,3,0.630108674522489,-0.0269195346627384
"15167",2015-06-13 23:56:40,-97.728362313,30.28174841,622303.549915474,3350690.48066321,2,0.133585105727737,0.0774947432801127
"15168",2015-06-13 23:56:43,-97.72835812,30.281750467,622303.950670792,3350690.71314744,3,-0.346057997706036,1.41251720829556
"15169",2015-06-13 23:56:46,-97.728368419,30.281788803,622302.912496798,3350694.95069907,3,-0.719443266784462,1.26443025330082
"15170",2015-06-13 23:56:49,-97.728390414,30.281823244,622300.754166998,3350698.74398983,3,-0.822446297582549,2.45976115018129
"15171",2015-06-13 23:56:52,-97.728415204,30.281890069,622298.286828105,3350706.12327328,3,-0.432954862403373,1.16895235298822
"15172",2015-06-13 23:56:55,-97.728428298,30.281921839,622296.987963518,3350709.63013034,3,-0.719474168067488,1.26446719762559
"15173",2015-06-13 23:56:58,-97.728450294,30.281956281,622294.829541014,3350713.42353193,3,-0.0466539845413839,0.165996837274482
"15174",2015-06-13 23:57:01,-97.728451691,30.281960788,622294.68957906,3350713.92152244,3,-0.326731526409276,-0.314046657178551
"15175",2015-06-13 23:57:04,-97.72846199,30.281952387,622293.709384481,3350712.97938247,3,-1.91208058975947,3.28836345253512
"15176",2015-06-13 23:57:07,-97.728520472,30.282041969,622287.973142712,3350722.84447283,3,-0.806370811420493,1.02093975882356
"15177",2015-06-13 23:57:10,-97.728545263,30.282069846,622285.554030278,3350725.9072921,3,0.574570167169441,-1.07282106531784
"15178",2015-06-13 23:57:12,-97.728533567,30.282050372,622286.703170612,3350723.76164997,2,-0.753243683371693,0.279421951932212
"15179",2015-06-13 23:57:15,-97.72855696,30.282058163,622284.443439562,3350724.59991583,3,-0.793456336987826,-0.1301023842146
"15180",2015-06-13 23:57:18,-97.72858175,30.282054882,622282.063070551,3350724.20960868,3,-1.77929422550369,2.17261835164391
"15181",2015-06-13 23:57:20,-97.728618237,30.282094444,622278.5044821,3350728.55484538,2,-0.37341724037348,-0.148049633329113
"15182",2015-06-13 23:57:23,-97.728629934,30.28209055,622277.384230379,3350728.11069648,3,0.424898913595825,0.288450752384961
"15183",2015-06-13 23:57:25,-97.728621033,30.282095669,622278.234028206,3350728.68759799,2,-1.62236745484794,2.90518193986888
"15184",2015-06-13 23:57:28,-97.728670614,30.282174792,622273.366925841,3350737.4031438,3,-0.0837106748173634,-0.531270465192695
"15185",2015-06-13 23:57:31,-97.72867341,30.282160438,622273.115793817,3350735.80933241,3,0.336392034970534,-0.549217533475409
"14953",2015-06-13 23:57:34,-97.728663111,30.282145471,622274.124969922,3350734.16167981,3,-0.853022243982802,1.18693765268351
"15186",2015-06-13 23:57:37,-97.728689299,30.282177855,622271.56590319,3350737.72249277,3,-1.56605045353839,1.87588538881391
"15187",2015-06-13 23:57:40,-97.728737483,30.282229102,622266.867751829,3350743.35014893,3,-0.519881838001311,0.925499195077767
"15188",2015-06-13 23:57:43,-97.728753373,30.282254309,622265.308106315,3350746.12664652,3,-2.3490723237046,2.81382934865542
"15189",2015-06-13 23:57:45,-97.728801557,30.282305556,622260.609961668,3350751.75430522,2,-1.23931546284196,2.18993242116024
"15190",2015-06-13 23:57:48,-97.728839442,30.282365204,622256.892015279,3350758.32410248,3,-1.52261147054378,1.99763257692878
"15191",2015-06-13 23:57:51,-97.728886229,30.282419733,622252.324180868,3350764.31700021,3,-0.223701285547577,-1.50933923603346
"15192",2015-06-13 23:57:54,-97.728893732,30.282378949,622251.653077011,3350759.7889825,3,-0.0651985599542968,-0.182618349092081
"15193",2015-06-13 23:57:56,-97.72889513,30.282375667,622251.522679891,3350759.4237458,2,-0.276826156186871,-0.767821192275733
"15194",2015-06-13 23:57:59,-97.728904031,30.282354969,622250.692201423,3350757.12028223,3,-1.85414021537872,2.85328689939342
"15195",2015-06-13 23:58:01,-97.728941916,30.282406828,622246.983920992,3350762.82685603,2,-2.04892655671574,3.49865553559115
"15196",2015-06-13 23:58:04,-97.729004593,30.282502143,622240.837141322,3350773.32282263,3,-1.23608962353319,1.90215536486357
"15197",2015-06-13 23:58:07,-97.729042478,30.282554001,622237.128872451,3350779.02928873,3,0.28004563828775,0.480078645671407
"15198",2015-06-13 23:58:10,-97.729033577,30.28256691,622237.969009366,3350780.46952466,3,-0.523096886851514,1.21324269116546
"15199",2015-06-13 23:58:13,-97.729049467,30.282599906,622236.399718705,3350784.10925274,3,-0.482882387315234,1.62276706006378
"15200",2015-06-13 23:58:16,-97.72906396,30.282643974,622234.951071543,3350788.97755392,3,0.769366667644742,-1.7182097947225
"15201",2015-06-13 23:58:19,-97.729040566,30.282597236,622237.259171546,3350783.82292453,3,0.669558562066716,-0.810694890562445
"15202",2015-06-13 23:58:22,-97.729019968,30.282575091,622239.267847233,3350781.39083986,3,-0.476444130452971,1.04724557527031
"15203",2015-06-13 23:58:25,-97.729034461,30.28260358,622237.838514841,3350784.53257659,3,-0.149664839962497,1.36127269431017
"15204",2015-06-13 23:58:27,-97.729037256,30.282628173,622237.539185161,3350787.25512198,2,-0.426539290968018,0.593469781801105
"15205",2015-06-13 23:58:30,-97.729050351,30.282644365,622236.259567288,3350789.03553132,3,0.432978064054623,-1.16899115250756
"15206",2015-06-13 23:58:33,-97.729037256,30.282612594,622237.55850148,3350785.52855786,3,-0.144884130393621,0.929658838547766
"15207",2015-06-13 23:58:35,-97.729040052,30.282629398,622237.26873322,3350787.38787554,2,0.476443965919316,-1.04724559839815
"15208",2015-06-13 23:58:38,-97.729025559,30.282600909,622238.698065117,3350784.24613875,3,1.36403827986214,-3.32435590261593
"15209",2015-06-13 23:58:40,-97.728997973,30.282540649,622241.426141677,3350777.59742694,2,-0.329950639978051,-0.0262659502526124
"15210",2015-06-13 23:58:43,-97.729008272,30.282540038,622240.436289757,3350777.51862909,3,-0.099776808405295,0.90751510594661
"15211",2015-06-13 23:58:46,-97.729011067,30.282564631,622240.136959332,3350780.24117441,3,-0.706585659024616,0.113427958451211
"15212",2015-06-13 23:58:49,-97.729033063,30.282567915,622238.017202355,3350780.58145828,3,-0.336388873285614,0.549218574073166
"15213",2015-06-13 23:58:52,-97.729043362,30.282582882,622237.008035735,3350782.22911401,3,-0.7628960396396,1.14268880244344
"15214",2015-06-13 23:58:55,-97.729066755,30.282614041,622234.719347616,3350785.65718041,3,-0.436197239207104,1.45677041029558
"15215",2015-06-13 23:58:58,-97.72907985,30.282653602,622233.410755899,3350790.02749164,3,-0.659867658163421,-0.0526049362185101
"15216",2015-06-13 23:59:01,-97.729100447,30.282652378,622231.431152924,3350789.86967684,3,-0.333169276127592,0.261476551337789
"15217",2015-06-13 23:59:04,-97.729110746,30.282659556,622230.431645096,3350790.65410649,3,-0.714664368075319,1.57086889958009
"15218",2015-06-13 23:59:06,-97.729125239,30.282688045,622229.00231636,3350793.79584429,2,0.0499041420019542,-0.453775887532781
"15219",2015-06-13 23:59:09,-97.729123841,30.282675748,622229.152028786,3350792.43451663,3,-0.102995174820535,1.19529434712604
"15220",2015-06-13 23:59:12,-97.729126636,30.282708131,622228.843043261,3350796.02039967,3,-0.859482991004673,1.76246197770039
"15221",2015-06-13 23:59:15,-97.729152825,30.282756094,622226.264594288,3350801.3077856,3,0.5745606587152,-1.07282397104427
"15222",2015-06-13 23:59:17,-97.729141129,30.28273662,622227.413715606,3350799.16213766,2,0.144883186090738,-0.929658951004967
"15223",2015-06-13 23:59:19,-97.729138333,30.282719816,622227.703481978,3350797.30281976,2,0.376634385630799,-0.13969420765837
"15224",2015-06-13 23:59:22,-97.729126636,30.282715921,622228.833385135,3350796.88373713,3,0,0
"15225",2015-06-13 23:59:25,-97.729126636,30.282715921,622228.833385135,3350796.88373713,3,0.00321937550324947,-0.287779155342529
"15226",2015-06-13 23:59:28,-97.729126636,30.282708131,622228.843043261,3350796.02039967,3,-1.57894332827224,3.02693352351586
"15227",2015-06-13 23:59:31,-97.729174821,30.282790536,622224.106213276,3350805.10120024,3,-1.47591467853636,1.83164009156947
"15228",2015-06-13 23:59:34,-97.72922021,30.282840558,622219.678469241,3350810.59612051,3,-0.379852914290192,0.427473661334564
"15229",2015-06-13 23:59:37,-97.729231907,30.282852243,622218.538910498,3350811.8785415,3,-0.376633732812479,0.13969454402104
"15230",2015-06-13 23:59:40,-97.729243604,30.282856138,622217.409009299,3350812.29762513,3,-1.7495211820351,0.776078498146186
"15231",2015-06-13 23:59:43,-97.729297894,30.282877673,622212.160445753,3350814.62586062,3,-0.816013058569903,1.88420860019202
"15232",2015-06-13 23:59:46,-97.729322685,30.282928918,622209.712406578,3350820.27848642,3,-0.0032188999466598,0.287779153945545
"15233",2015-06-13 23:59:49,-97.729322685,30.282936708,622209.702749878,3350821.14182389,3,0.149661746865604,-1.36132842255756
"15234",2015-06-13 23:59:51,-97.72931989,30.282912114,622210.002073371,3350818.41916704,2,-0.479626663223219,1.33502627117559
"15235",2015-06-13 23:59:54,-97.729334382,30.282948393,622208.563193382,3350822.42424585,3,-0.759704066324048,0.854948091320693
"15236",2015-06-13 23:59:57,-97.729357776,30.282971763,622206.284081183,3350824.98909013,3,1.27956168312812,-1.78046852583066
"15237",2015-06-13 23:59:59,-97.729331587,30.282939378,622208.843204549,3350821.42815308,2,1.13955689167293,-1.28242182995503
"15238",2015-06-14 00:00:02,-97.729296496,30.282904323,622212.261875224,3350817.58088759,3,0.0748544650850818,-0.680608515394852
"15239",2015-06-14 00:00:04,-97.729295098,30.282892027,622212.411584154,3350816.21967056,2,-0.766141776267129,1.43043226345132
"15240",2015-06-14 00:00:07,-97.729318492,30.282930975,622210.113158825,3350820.51096735,3,-1.43888160640684,2.5289086275734
"15241",2015-06-14 00:00:10,-97.729362483,30.282999858,622205.796514006,3350828.09769323,3,-2.37888244329952,3.47236068717514
"15242",2015-06-14 00:00:13,-97.72943546,30.283094561,622198.659866676,3350838.51477529,3,-1.19264186899333,2.02394175172473
"15243",2015-06-14 00:00:16,-97.729471948,30.283149702,622195.081941069,3350844.58660055,3,-0.756483454955742,0.567206757453581
"15244",2015-06-14 00:00:19,-97.729495342,30.283165283,622192.812490704,3350846.28822082,3,-1.58214459079318,3.31468058408548
"15245",2015-06-14 00:00:22,-97.729543527,30.283255477,622188.066056932,3350856.23226257,3,0.666332635485257,-0.52295550564304
"15246",2015-06-14 00:00:25,-97.729522929,30.283241121,622190.065054839,3350854.66339605,3,0.00965443684253842,-0.863263580948114
"15247",2015-06-14 00:00:28,-97.729522929,30.283217753,622190.094018149,3350852.07360531,3,0.716235041036271,-0.976694480981678
"15248",2015-06-14 00:00:31,-97.729500933,30.283191101,622192.242723272,3350849.14352187,3,0.00482708937488496,-0.431613318622112
"15249",2015-06-14 00:00:33,-97.729500933,30.283183312,622192.252377451,3350848.28029523,2,-1.81553794428085,2.66860600576426
"15250",2015-06-14 00:00:36,-97.729556622,30.28325609,622186.805763618,3350856.28611325,3,-0.140020027640276,0.498027998022735
"15251",2015-06-14 00:00:39,-97.729560815,30.283269612,622186.385703535,3350857.78019724,3,0.759668250839847,-0.854949745815247
"15252",2015-06-14 00:00:42,-97.729537422,30.283246242,622188.664708288,3350855.215348,3,0.644628369889688,-1.32182060461491
"15253",2015-06-14 00:00:44,-97.729524327,30.283222261,622189.953965027,3350852.57170679,2,0.659896420237298,0.0525659703028699
"15254",2015-06-14 00:00:47,-97.729503729,30.283223484,622191.933654288,3350852.72940471,3,1.13955163804349,-1.28242353256792
"15255",2015-06-14 00:00:49,-97.729480335,30.283200114,622194.212757564,3350850.16455764,2,0.329948074300773,0.0263015675979356
"15256",2015-06-14 00:00:52,-97.729470036,30.283200726,622195.202601787,3350850.24346234,3,0,0
"15257",2015-06-14 00:00:55,-97.729470036,30.283200726,622195.202601787,3350850.24346234,3,0.759669458105539,-0.854949164204299
"15258",2015-06-14 00:00:58,-97.729446643,30.283177356,622197.481610161,3350847.67861485,3,-1.48234129262467,2.40716483071446
"15259",2015-06-14 00:01:01,-97.729492032,30.283242957,622193.034586284,3350854.90010934,3,-1.62239109398797,2.90515607238437
"15260",2015-06-14 00:01:04,-97.729541615,30.283322079,622188.167413002,3350863.61557756,3,-1.14598563744221,1.85794554619739
"15261",2015-06-14 00:01:07,-97.729576706,30.283372713,622184.729456089,3350869.1894142,3,-0.0531199989297117,0.741518282331526
"15262",2015-06-14 00:01:10,-97.729578104,30.283392799,622184.570096093,3350871.41396905,3,-0.902936379114787,1.64071991418799
"15263",2015-06-14 00:01:13,-97.729605691,30.28343748,622181.861286955,3350876.33612879,3,1.19907202940279,-2.59942752107357
"15264",2015-06-14 00:01:16,-97.729569203,30.283366761,622185.458503043,3350868.53784622,3,1.70449716976145,-1.49202282517217
"15265",2015-06-14 00:01:18,-97.729534112,30.283339495,622188.867497383,3350865.55380057,2,0.486090726141507,-1.91051114614432
"15266",2015-06-14 00:01:21,-97.729519619,30.283287638,622190.325769561,3350859.82226714,3,0.383036194679638,-0.715217153541744
"15267",2015-06-14 00:01:24,-97.729507923,30.283268164,622191.474878145,3350857.67661568,3,1.14598791309011,-1.85794488682101
"15268",2015-06-14 00:01:27,-97.729472832,30.28321753,622194.912841885,3350852.10278101,3,1.14437934808666,-1.71403655759059
"15269",2015-06-14 00:01:29,-97.729449438,30.283186371,622197.201600581,3350848.6747079,2,2.27905779069988,-2.56484633311629
"15270",2015-06-14 00:01:31,-97.729402651,30.283139631,622201.759716162,3350843.54501523,2,1.52902893399975,-2.57316054590046
"15271",2015-06-14 00:01:34,-97.729355864,30.283069523,622206.346802964,3350835.8255336,3,-0.716237148580452,0.976693608332425
"15272",2015-06-14 00:01:37,-97.72937786,30.283096175,622204.198091518,3350838.75561442,3,-1.20229814127864,2.88720477108533
"15273",2015-06-14 00:01:40,-97.729414348,30.283174684,622200.591197095,3350847.41722873,3,-12.1632899357549,16.2966339342917
"15274",2015-06-14 00:01:43,-97.729787992,30.28361945,622164.101327287,3350896.30713054,3,-0.280101638248501,0.996092761556307
"15275",2015-06-14 00:01:46,-97.72979638,30.283646495,622163.261022373,3350899.29540882,3,-0.423313773004338,0.305730281708141
"15276",2015-06-14 00:01:49,-97.729809475,30.283654898,622161.991081054,3350900.21259967,3,0.00321773552180578,-0.287779157049954
"15277",2015-06-14 00:01:52,-97.729809475,30.283647108,622162.00073426,3350899.3492622,3,0.14970294033022,-1.36129150974254
"15278",2015-06-14 00:01:55,-97.729805281,30.283610218,622162.449843081,3350895.26538767,3,0.0499011364299804,-0.453776148458322
"15279",2015-06-14 00:01:58,-97.729803883,30.283597921,622162.59954649,3350893.90405922,3,1.20474311348516,-1.09980856603943
"15280",2015-06-14 00:02:00,-97.729779091,30.283577833,622165.009032717,3350891.70444209,2,0.47321548514689,-0.759506308318426
"15281",2015-06-14 00:02:03,-97.729764598,30.283557133,622166.428679173,3350889.42592316,3,-0.725882758852094,1.83995964735125
"15282",2015-06-14 00:02:06,-97.729786594,30.283607153,622164.251030896,3350894.94580211,3,1.08320758200716,-0.253128682107975
"15283",2015-06-14 00:02:09,-97.729752901,30.283599974,622167.500653642,3350894.18641606,3,1.78416936076246,-2.60430297022685
"15284",2015-06-14 00:02:11,-97.729716412,30.283552622,622171.068992364,3350888.97781012,2,3.03557247532687,-3.13205839709068
"15285",2015-06-14 00:02:14,-97.729622836,30.283466931,622180.17570979,3350879.58163493,3,1.7044460613397,-1.49196871579625
"15286",2015-06-14 00:02:16,-97.729587746,30.283439666,622183.584601913,3350876.5976975,2,0.856285264599137,-1.47475946166863
"15287",2015-06-14 00:02:19,-97.729561556,30.283399491,622186.153457706,3350872.17341911,3,1.94590093273049,-2.30337042470152
"15288",2015-06-14 00:02:22,-97.729501674,30.283336559,622191.991160505,3350865.26330784,3,-0.622865813590276,0.64466376711304
"15289",2015-06-14 00:02:25,-97.729520874,30.283354196,622190.122563064,3350867.19729914,3,-0.622865813590276,0.64466376711304
