"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"509625",2015-07-21 12:54:58,-97.718995021,30.284204927,623201.481305265,3350972.85048238,3,0.0965155851639186,-0.619804326755305
"509637",2015-07-21 12:55:01,-97.718992229,30.284188122,623201.770852021,3350970.9910694,3,0.98501207085792,0.510500593809411
"509648",2015-07-21 12:55:03,-97.71897163,30.284197133,623203.740876163,3350972.01207059,2,0.326194295689843,-0.247170367019458
"509745",2015-07-21 12:55:30,-97.718880857,30.284136028,623212.548122146,3350965.33847068,27,-2.78607573542589,0.863212945715835
"509760",2015-07-21 12:55:33,-97.718967441,30.284160242,623204.18989494,3350967.92810951,3,-1.46302247322941,0.68065302244698
"509774",2015-07-21 12:55:36,-97.719012828,30.284179111,623199.80082752,3350969.97006858,3,-1.98949282983085,0.705456727417186
"509788",2015-07-21 12:55:38,-97.719054026,30.284192245,623195.821841861,3350971.38098204,2,-0.0748205360141583,0.680715813534334
"509802",2015-07-21 12:55:40,-97.719055422,30.284204543,623195.672200789,3350972.74241366,2,-1.70290691351208,0.610040838830173
"509816",2015-07-21 12:55:43,-97.719108315,30.284221574,623190.563480048,3350974.57253618,3,-0.333220607756327,0.261484526873877
"509830",2015-07-21 12:55:46,-97.719118615,30.284228753,623189.563818225,3350975.35698976,3,0.946504723591109,-0.0428635262263318
"509844",2015-07-21 12:55:49,-97.719089112,30.284227304,623192.403332396,3350975.22839918,3,0.849973789881915,0.576922406209633
"509858",2015-07-21 12:55:51,-97.719071305,30.284237541,623194.103279975,3350976.38224399,2,0.236673036357388,0.358356564771384
"509871",2015-07-21 12:55:54,-97.719063798,30.284247168,623194.813299084,3350977.45731369,3,-0.849704276653938,0.899238647737851
"509884",2015-07-21 12:55:57,-97.719089981,30.284271766,623192.264186254,3350980.15502963,3,-1.41975644609192,0.0642952870111912
"509897",2015-07-21 12:55:59,-97.719119484,30.284273215,623189.424673362,3350980.28362021,2,-2.40471970336512,-0.446258267620578
"509910",2015-07-21 12:56:01,-97.719169585,30.284265652,623184.615233956,3350979.39110367,2,-0.989894682114633,-0.0788847613148391
"509923",2015-07-21 12:56:04,-97.719200484,30.284263819,623181.645549909,3350979.15444939,3,1.356603112421,-1.81845984484867
"509984",2015-07-21 12:56:18,-97.719006033,30.284032202,623200.637993483,3350953.69601156,14,-6.90225426363759,7.51209869445302
"509998",2015-07-21 12:56:20,-97.719147776,30.284169154,623186.833484956,3350968.72020895,2,-4.62315535085509,4.94717780174688
"510012",2015-07-21 12:56:22,-97.719242736,30.284259361,623177.587174254,3350978.61456455,2,0.226940959420366,1.22158467102175
"510026",2015-07-21 12:56:25,-97.719235229,30.284292355,623178.267997132,3350982.27931856,3,1.69969270952667,-0.32229950853313
"510039",2015-07-21 12:56:28,-97.719182335,30.284283113,623183.367075261,3350981.31242004,3,-2.64915376529098,2.12912367563695
"510053",2015-07-21 12:56:31,-97.719264204,30.284341548,623175.419613965,3350987.69979107,3,-1.4195950088324,0.802369071015467
"510067",2015-07-21 12:56:34,-97.719308194,30.284363698,623171.160828939,3350990.10689828,3,-5.185853354206,0.723445674249282
"510081",2015-07-21 12:56:37,-97.719469668,30.284384861,623155.603268876,3350992.2772353,3,-7.60963459627237,-2.00276442151517
"510095",2015-07-21 12:56:39,-97.719628349,30.284350271,623140.383999683,3350988.27170646,2,-7.10121281608008,-8.14188045045982
"510109",2015-07-21 12:56:42,-97.719852672,30.28413207,623119.080361235,3350963.84606511,3,-10.4424952170812,-1.71162513441717
"510123",2015-07-21 12:56:45,-97.720178937,30.284088928,623087.752875584,3350958.7111897,3,-13.1385265272111,-0.892633149400353
"510137",2015-07-21 12:56:47,-97.720452308,30.284075492,623061.47582253,3350956.9259234,2,-16.4604346416891,3.81106257531792
"510151",2015-07-21 12:56:50,-97.720964311,30.284183659,623012.094518604,3350968.35911113,3,-16.7116594884428,4.74770655133761
"510163",2015-07-21 12:56:52,-97.721310651,30.284272721,622978.671199628,3350977.85452423,2,-13.9369726179478,4.89160416275263
"510175",2015-07-21 12:56:55,-97.721743579,30.284409362,622936.860281774,3350992.52933672,3,-9.42070825052603,4.97885383696606
"510187",2015-07-21 12:56:58,-97.722035631,30.284546988,622908.598157022,3351007.46589823,3,-7.61153069674037,2.88575520102556
"510199",2015-07-21 12:57:01,-97.722271996,30.284627411,622885.763564932,3351016.12316384,3,-10.3993091612744,-3.06609100180989
"510212",2015-07-21 12:57:04,-97.72259739,30.28454759,622854.565637448,3351006.92489083,3,-1.28608428143586,-11.561719951996
"510224",2015-07-21 12:57:07,-97.722641553,30.284235053,622850.707384604,3350972.23973097,3,-0.841877264940801,-8.25519040614987
"510237",2015-07-21 12:57:10,-97.722670703,30.284011875,622848.181752809,3350947.47415976,3,-8.02519035898149,-5.36879029637203
"510249",2015-07-21 12:57:12,-97.722838809,30.283916629,622832.131372091,3350936.73657916,2,-6.64258545567282,-0.647609478328377
"510261",2015-07-21 12:57:15,-97.723046194,30.283901122,622812.203615724,3350934.79375073,3,-10.5923564702195,-1.82643954797337
"510273",2015-07-21 12:57:18,-97.723377171,30.28385491,622780.426546313,3350929.31443208,3,-11.4292411205824,-2.81636718194932
"510284",2015-07-21 12:57:20,-97.723615453,30.283806409,622757.568064072,3350923.68169772,2,-9.82619980454911,-3.25693233078346
"510295",2015-07-21 12:57:23,-97.723923037,30.283721245,622728.089464659,3350913.91090073,3,-6.87945473440711,-1.70825103492561
"510339",2015-07-21 12:57:34,-97.724711894,30.283559382,622652.41546258,3350895.12013934,11,-8.06377722893376,0.298586365068331
"510349",2015-07-21 12:57:36,-97.724879477,30.283566403,622636.287908122,3350895.71731207,2,-13.8114025808948,0.205820555022607
"510360",2015-07-21 12:57:39,-97.725310131,30.283576169,622594.853700379,3350896.33477374,3,-6.60064391826745,-5.8646968670655
"510371",2015-07-21 12:57:41,-97.725448732,30.283471683,622581.652412543,3350884.60538,2,-13.2013704563336,0.712142093572766
"510382",2015-07-21 12:57:44,-97.725860184,30.283494966,622542.048301174,3350886.74180629,3,-9.53890411852626,-0.682962022256106
"510393",2015-07-21 12:57:46,-97.726058665,30.283484573,622522.970492937,3350885.37588224,2,-6.20632960263174,-2.10440170733879
"510404",2015-07-21 12:57:49,-97.726252953,30.283429499,622504.351504129,3350879.06267712,3,6.18709240166936,-7.13439734885469
"510417",2015-07-21 12:57:52,-97.726062496,30.283234522,622522.912781334,3350857.65948507,3,-1.49034897660992,-0.879937561849753
"510429",2015-07-21 12:57:55,-97.726109282,30.283211158,622518.441734404,3350855.01967239,3,-2.60499536950374,-0.562464096117765
"510440",2015-07-21 12:57:57,-97.726163573,30.283201536,622513.231743665,3350853.89474419,2,-0.693678291514516,-1.03759627385686
"510452",2015-07-21 12:58:00,-97.726185569,30.283173663,622511.150708791,3350850.78195537,3,-0.86749002954457,-3.00079162698239
"510463",2015-07-21 12:58:03,-97.726213672,30.283092707,622508.548238702,3350841.77958049,3,1.74797330552246,-7.59103300003335
"510475",2015-07-21 12:58:05,-97.7261791,30.282955381,622512.044185313,3350826.59751449,2,-0.0217208711546846,-6.28162305639125
"510486",2015-07-21 12:58:07,-97.726181016,30.28284204,622512.000743571,3350814.03426838,2,0.288145490766813,-7.19817891546215
"510497",2015-07-21 12:58:10,-97.726174547,30.282647127,622512.865180043,3350792.43973163,3,1.62408112226209,-8.53183045160646
"510508",2015-07-21 12:58:13,-97.726126882,30.282415712,622517.73742341,3350766.84424028,3,2.05380765534937,-9.41306883872797
"510520",2015-07-21 12:58:16,-97.726066124,30.282160315,622523.898846376,3350738.60503376,3,2.08437181574603,-8.14027761047085
"510533",2015-07-21 12:58:19,-97.726003968,30.281939358,622530.151961823,3350714.18420093,3,0.452254675018291,-4.37171879224479
"509558",2015-07-21 12:58:22,-97.725991393,30.281820896,622531.508725848,3350701.06904455,3,-3.95463701360859,-0.747185686836019
"509568",2015-07-21 12:58:24,-97.726073786,30.281808214,622523.599451821,3350699.57467318,2,-3.81623133582373,-1.10127993533388
"509580",2015-07-21 12:58:27,-97.726193183,30.281779565,622512.150757813,3350696.27083337,3,-5.12071892770473,-5.3147376650013
"509590",2015-07-21 12:58:29,-97.726300884,30.281684702,622501.909319958,3350685.64135804,2,-1.15722454129718,-2.61753747674326
"509602",2015-07-21 12:58:32,-97.726337888,30.281614207,622498.437646334,3350677.78874561,3,-0.45146923372522,-6.13841199455783
"509613",2015-07-21 12:58:34,-97.726348705,30.281503537,622497.534707867,3350665.51192162,2,0.804811883135699,-6.35978943031902
"509626",2015-07-21 12:58:37,-97.72632583,30.281331159,622499.949143516,3350646.43255333,3,-1.14758301991969,-3.48087507626042
"509638",2015-07-21 12:58:40,-97.726362835,30.281237294,622496.506394456,3350635.9899281,3,-1.28277562880733,2.06819838983938
"509649",2015-07-21 12:58:43,-97.726402116,30.281293661,622492.65806757,3350642.19452327,3,-0.479636618983932,1.33505223349979
"509660",2015-07-21 12:58:46,-97.726416607,30.281329941,622491.219157713,3350646.19967997,3,0.0748731199419126,-0.68066246737726
"509670",2015-07-21 12:58:48,-97.726415209,30.281317644,622491.368903953,3350644.83835504,2,-0.329953983581315,-0.0263103214092553
"509681",2015-07-21 12:58:51,-97.726425508,30.281317032,622490.379042002,3350644.75942408,3,1.08317732085319,-0.253134993836284
"509692",2015-07-21 12:58:54,-97.726391817,30.281309852,622493.628573965,3350644.00001909,3,1.05989668576512,-0.170117682078853
"509703",2015-07-21 12:58:56,-97.726369821,30.281306568,622495.748367336,3350643.65978373,2,0.499770396447275,-0.392203149851412
"509714",2015-07-21 12:58:58,-97.726359522,30.28129939,622496.747908129,3350642.87537743,2,-0.42330114004047,0.305718248554816
"509723",2015-07-21 12:59:01,-97.726372616,30.281307793,622495.478004709,3350643.79253218,3,0.416849048032115,0.269803308105717
"509734",2015-07-21 12:59:04,-97.726359522,30.281314969,622496.728551853,3350644.6019421,3,-0.283297086639019,-0.192269614742448
"509746",2015-07-21 12:59:07,-97.726368424,30.281309851,622495.878660593,3350644.02513326,3,-0.9930885869544,0.208884907731165
"509761",2015-07-21 12:59:10,-97.726399321,30.281315806,622492.899394832,3350644.65178798,3,-0.519904188734169,-0.550608618961026
"509775",2015-07-21 12:59:13,-97.726415727,30.281301061,622491.339682266,3350642.99996212,3,-1.55966675188392,0.5623215935193
"509789",2015-07-21 12:59:15,-97.726448022,30.281311523,622488.220348762,3350644.12460531,2,-0.756449145536559,0.56722492693613
"509803",2015-07-21 12:59:18,-97.726471414,30.281327105,622485.951001326,3350645.82628009,3,0.566561896936037,0.384575313578049
"509817",2015-07-21 12:59:21,-97.726453611,30.281337342,622487.650687017,3350646.98000603,3,0.470020913907016,1.00438379232461
"509831",2015-07-21 12:59:24,-97.726438602,30.281364384,622489.060749758,3350649.99315741,3,-0.494930744636804,-0.0394653852563351
"509845",2015-07-21 12:59:26,-97.726448901,30.281363772,622488.070888269,3350649.91422664,2,-0.00483904860448092,0.431668870151043
"509859",2015-07-21 12:59:28,-97.726448901,30.281371562,622488.061210172,3350650.77756438,2,-0.663133598398417,0.235158820947011
"509872",2015-07-21 12:59:31,-97.726469499,30.281378128,622486.071809377,3350651.48304084,3,-0.993088104684527,0.208922714926302
"509885",2015-07-21 12:59:34,-97.726500396,30.281384084,622483.092545063,3350652.10980899,3,-0.989861740032211,-0.0788932032883167
"509898",2015-07-21 12:59:37,-97.726531293,30.281382249,622480.122959842,3350651.87312938,3,0.0933140988927335,-0.331992265147467
"509911",2015-07-21 12:59:40,-97.726528499,30.281373235,622480.402902139,3350650.87715258,3,1.13472085079411,-0.850837402511388
"509924",2015-07-21 12:59:42,-97.726505106,30.281357653,622482.672343841,3350649.17547778,2,-0.420075045588116,0.017976474793007
"509936",2015-07-21 12:59:45,-97.7265182,30.281358267,622481.412118704,3350649.2294072,3,0,0
"509948",2015-07-21 12:59:47,-97.7265182,30.281358267,622481.412118704,3350649.2294072,2,0.494931407622062,0.0394096688833088
"509960",2015-07-21 12:59:49,-97.726507901,30.281358878,622482.401981519,3350649.30822654,2,-0.853020037485597,1.18695952075844
"509972",2015-07-21 12:59:52,-97.726534088,30.281391263,622479.842921407,3350652.8691051,3,-1.50650827827243,0.558854965803524
"509985",2015-07-21 12:59:55,-97.726580874,30.281406846,622475.323396572,3350654.54567,3,9.60530871013179,-8.87279133747021
"509999",2015-07-21 12:59:58,-97.726284429,30.281163781,622504.139322702,3350627.92729598,3,-0.0901821270041789,-1.43184903745229
"510013",2015-07-21 13:00:01,-97.726287742,30.281125054,622503.868776321,3350623.63174887,3,0.799914734826113,-0.445440177495281
"510027",2015-07-21 13:00:04,-97.726262952,30.281112755,622506.268520526,3350622.29542834,3,1.3632504211273,0.226952645462006
"510040",2015-07-21 13:00:07,-97.726220359,30.281118484,622510.358271789,3350622.97628628,3,1.05501160153653,0.261496792547405
"510054",2015-07-21 13:00:09,-97.726198364,30.281122989,622512.468294992,3350623.49927986,2,0.326728348038159,0.314053277329852
"510068",2015-07-21 13:00:12,-97.726188065,30.28113139,622513.448480036,3350624.44143969,3,1.03006873539804,0.488421715485553
"510082",2015-07-21 13:00:15,-97.726155771,30.281144297,622516.538686243,3350625.90670484,3,-0.420105800090823,-0.720074057579041
"510096",2015-07-21 13:00:17,-97.726164673,30.281131389,622515.698474642,3350624.46655672,2,0.140021785278805,-0.498042861931026
"510110",2015-07-21 13:00:19,-97.726161878,30.281122374,622515.978518213,3350623.470471,2,-0.326728309659908,-0.314053354163965
"510124",2015-07-21 13:00:22,-97.726172177,30.281113973,622514.998333284,3350622.52831094,3,-0.280070694163442,-0.480049324842791
"510138",2015-07-21 13:00:25,-97.726181079,30.281101065,622514.158121201,3350621.08816296,3,-0.329954678736006,-0.0263109871496757
"510152",2015-07-21 13:00:28,-97.726191378,30.281100453,622513.168257165,3350621.00923,3,-0.276812117702017,-0.767828162293881
"510164",2015-07-21 13:00:31,-97.726200279,30.281079755,622512.337820812,3350618.70574552,3,-0.936754783925911,-0.820376383761565
"510176",2015-07-21 13:00:34,-97.726229779,30.281057835,622509.52755646,3350616.24461636,3,-0.345231716986746,-1.4007915253751
"510188",2015-07-21 13:00:36,-97.726237283,30.281032629,622508.837093026,3350613.44303331,2,0.333181475289166,-0.261468396677325
"510200",2015-07-21 13:00:39,-97.726226984,30.281025451,622509.836637452,3350612.65862812,3,0.326728761855823,0.314053180782745
"510213",2015-07-21 13:00:42,-97.726216685,30.281033852,622510.816823738,3350613.60078767,3,-0.933528840114983,-1.10815547298019
"510225",2015-07-21 13:00:45,-97.726246185,30.281004142,622508.016237217,3350610.27632125,3,-0.415267274715006,-1.15174253890291
"510238",2015-07-21 13:00:47,-97.726255087,30.280983444,622507.185702668,3350607.97283617,2,-0.415219367714599,-1.15174195822328
"510250",2015-07-21 13:00:49,-97.726263988,30.280962746,622506.355263933,3350605.66935225,2,-1.21679563180078,-1.30046137375757
"510262",2015-07-21 13:00:52,-97.726302389,30.280927917,622502.704877037,3350601.76796813,3,-2.20021118157698,-1.9548769366617
"510274",2015-07-21 13:00:55,-97.726371687,30.280875674,622496.104243492,3350595.90333732,3,11.8261208091862,7.37961893221363
"510296",2015-07-21 13:01:00,-97.725752714,30.281202586,622555.234847538,3350632.80143198,5,2.42970149044413,7.62762205293402
"510317",2015-07-21 13:01:05,-97.725621981,30.281545438,622567.383354991,3350670.93954225,5,-14.2176462261123,-17.6581119312905
"510328",2015-07-21 13:01:07,-97.725921689,30.281229693,622538.948062538,3350635.62331838,2,0.242633182060672,0.67277880597394
"510405",2015-07-21 13:01:27,-97.725869676,30.281350598,622543.80072618,3350649.0788945,20,-0.777597827570086,-0.786514707918589
"510509",2015-07-21 13:01:51,-97.726065875,30.281182184,622525.138378318,3350630.20254151,24,8.80489972664509,3.98042482184246
"510521",2015-07-21 13:01:53,-97.72588189,30.281252225,622542.748177771,3350638.16339116,2,-2.02641610548987,0.00823561660945415
"510534",2015-07-21 13:01:56,-97.725945082,30.281253063,622536.668929455,3350638.18809801,3,-10.1302686409326,-6.32331606000662
"509559",2015-07-21 13:01:58,-97.726157168,30.281141015,622516.408392173,3350625.54146589,2,-6.10329499514773,-3.29972002919142
"509569",2015-07-21 13:02:01,-97.726348656,30.281053557,622498.098507187,3350615.6423058,3,0.254105036544691,-0.0729706007987261
"509671",2015-07-21 13:02:25,-97.726285465,30.28103714,622504.197028065,3350613.89101138,24,7.23961846937891,2.30503744647528
"509682",2015-07-21 13:02:28,-97.726058888,30.281097331,622525.915883473,3350620.80612372,3,2.30642504547723,0.471811372010658
"509693",2015-07-21 13:02:31,-97.725986796,30.281109401,622532.835158609,3350622.22155784,3,-10.1242871065333,-2.75091459363466
"509724",2015-07-21 13:02:39,-97.726831309,30.280919043,622451.840861757,3350600.21424109,8,50.1639948000084,4.04372643423267
"509735",2015-07-21 13:02:41,-97.725787442,30.28098186,622552.168851357,3350608.30169396,2,-24.0656246704748,3.90693454677239
"509747",2015-07-21 13:02:43,-97.726286863,30.281057226,622504.037602016,3350616.11556305,2,-13.6583910443587,-1.44324868762245
"509762",2015-07-21 13:02:46,-97.726713311,30.281022307,622463.062428883,3350611.78581699,3,-2.20021580182947,-1.95486881599451
"509776",2015-07-21 13:02:49,-97.726782609,30.280970064,622456.461781477,3350605.92121054,3,0.70334288609835,0.174327657558024
"509790",2015-07-21 13:02:52,-97.726760614,30.280974569,622458.571810136,3350606.44419351,3,-3.62302778797069,-0.864736930777629
"509804",2015-07-21 13:02:55,-97.726873902,30.280952263,622447.702726772,3350603.84998272,3,-5.43454404053045,-1.29709990182891
"509818",2015-07-21 13:02:57,-97.72698719,30.280929957,622436.833638691,3350601.25578291,2,3.05968869850039,0.192380963824689
"509832",2015-07-21 13:03:00,-97.726891705,30.280934236,622446.012704786,3350601.83292581,3,-0.70656774926465,0.113415428126852
"509846",2015-07-21 13:03:03,-97.7269137,30.28093752,622443.893001538,3350602.17317209,3,1.99774070463997,0.148905038895706
"509986",2015-07-21 13:03:33,-97.726290175,30.280971762,622503.825222678,3350606.64032326,30,-0.98735591804143,-8.51873033423908
"510000",2015-07-21 13:03:35,-97.726312688,30.28081825,622501.850510841,3350589.60286259,2,1.86544706020504,-3.12244383540625
"510014",2015-07-21 13:03:38,-97.726255605,30.280733172,622507.446852022,3350580.23553108,3,-1.23419019998983,-1.64438683586195
"510041",2015-07-21 13:03:43,-97.726320711,30.280659618,622501.275901022,3350572.0135969,5,-9.47522765526082,0.381593931466341
"510055",2015-07-21 13:03:46,-97.726616066,30.280672821,622472.850218056,3350573.1583787,3,-11.7092417740108,-2.5583669145902
"510069",2015-07-21 13:03:49,-97.726982117,30.280607128,622437.722492734,3350565.48327795,3,-10.5938687926391,-0.944511153036729
"510083",2015-07-21 13:03:51,-97.727202586,30.280592227,622416.534755149,3350563.59425565,2,-10.8047421042963,2.61579957325011
"510097",2015-07-21 13:03:54,-97.727538622,30.280666302,622384.120528836,3350571.44165437,3,-10.2172960819056,3.66046486701816
"510111",2015-07-21 13:03:57,-97.727855974,30.280768473,622353.46864059,3350582.42304897,3,-7.88266964413924,4.35565803805366
"510125",2015-07-21 13:03:59,-97.728018843,30.280848659,622337.703301302,3350591.13436504,2,-2.03927747307656,1.15931693200643
"510139",2015-07-21 13:04:02,-97.728082034,30.280880655,622331.585468883,3350594.61231584,3,-2.03927747307656,1.15931693200643
