"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"590977",2015-07-26 05:01:02,-97.734241084,30.282947436,621736.615354395,3350817.04952926,4,10.7328572669455,-6.40669722280775
"590978",2015-07-26 05:01:05,-97.733908594,30.282770795,621768.813926195,3350797.82943759,3,5.33690339478198,-4.75902935521056
"590979",2015-07-26 05:01:08,-97.733743811,30.282640377,621784.82463638,3350783.55234952,3,4.6675900722621,-5.42446677216018
"590980",2015-07-26 05:01:11,-97.733600133,30.28249215,621798.827406597,3350767.27894921,3,1.43578257776486,-3.7173089007847
"590981",2015-07-26 05:01:14,-97.733556649,30.282391104,621803.13475433,3350756.12702251,3,4.15100856385349,-12.4835789894375
"590982",2015-07-26 05:01:20,-97.733306424,30.281712837,621828.040805713,3350681.22554857,6,3.6346387443676,-10.0534174144268
"590983",2015-07-26 05:01:23,-97.733196571,30.281439634,621838.944721946,3350651.06529633,3,-0.242290528910235,-2.62382496232167
"590984",2015-07-26 05:01:28,-97.733210685,30.281321395,621837.733269302,3350637.94617151,5,-4.04614710528404,-8.99384136078879
"590985",2015-07-26 05:01:30,-97.733296891,30.281159924,621829.640975091,3350619.95848879,2,-3.05178806453478,-6.02548284525983
"590986",2015-07-26 05:01:34,-97.73342658,30.280943704,621817.433822833,3350595.85655741,4,-6.07617957738694,-9.75234509709602
"590987",2015-07-26 05:01:37,-97.733619459,30.28068158,621799.205284101,3350566.59952212,3,-4.05766364982507,-5.03457966881494
"590988",2015-07-26 05:01:40,-97.733747749,30.280546538,621787.032293151,3350551.49578311,3,-11.7737911139848,-6.29235821124166
"590989",2015-07-26 05:01:43,-97.734117106,30.28037978,621751.710919809,3350532.61870848,3,-6.61682820886684,-2.94975920968379
"590990",2015-07-26 05:01:46,-97.734324479,30.280301937,621731.860435183,3350523.76943085,3,-14.0593715461825,-3.15193890966475
"590976",2015-07-26 05:01:49,-97.73476402,30.280220865,621689.682320544,3350514.31361412,3,-7.39261976749791,-0.655954071786255
"590991",2015-07-26 05:01:52,-97.734994789,30.280205339,621667.504461242,3350512.34575191,3,-15.8313748327006,-0.361489855994781
"590992",2015-07-26 05:01:55,-97.735488621,30.280200325,621620.010336744,3350511.26128234,3,-7.60141590391868,0.246761914342642
"590993",2015-07-26 05:01:59,-97.735804577,30.280212283,621589.604673128,3350512.24833,4,-6.69560265894203,0.0939416761199633
"590994",2015-07-26 05:02:02,-97.736013349,30.280216842,621569.517865151,3350512.53015502,3,-0.939935281135452,-0.532660866777102
"590995",2015-07-26 05:02:05,-97.736042846,30.280202708,621566.698059308,3350510.93217242,3,1.46632969352261,-0.968351239338517
"590996",2015-07-26 05:02:08,-97.735997454,30.280176057,621571.097048388,3350508.02711871,3,0.564976209570887,-0.209574950975366
"590997",2015-07-26 05:02:12,-97.735974059,30.280168267,621573.356953226,3350507.1888189,4,1.12519794364925,0.012518870877102
"590998",2015-07-26 05:02:14,-97.735950663,30.280168267,621575.607349114,3350507.21385664,2,0.88490827055648,-0.654639602638781
"590999",2015-07-26 05:02:18,-97.735914171,30.280144287,621579.146982196,3350504.59529823,4,-3.14016264548991,-2.48752870922908
"591000",2015-07-26 05:02:21,-97.736012961,30.280077905,621569.72649426,3350497.13271211,3,-7.00379289648845,0.128527916385792
"591001",2015-07-26 05:02:25,-97.736304122,30.280085355,621541.711322674,3350497.64682377,4,-4.19853439317326,0.705608838526853
"591002",2015-07-26 05:02:54,-97.73756744,30.280282182,621419.953825272,3350518.10948009,29,-5.96456427098019,8.11902930657379
"591003",2015-07-26 05:02:58,-97.737811699,30.280577574,621396.095568188,3350550.58559731,4,-10.241424379521,1.81207634834573
"591004",2015-07-26 05:03:01,-97.738130455,30.280629699,621365.371295049,3350556.02182636,3,-10.5950990894635,3.27545214025304
"591005",2015-07-26 05:03:05,-97.738569494,30.28075215,621322.990898691,3350569.12363492,4,-10.4420549503469,3.69960670659784
"591006",2015-07-26 05:03:25,-97.74073191,30.281440612,621114.149799684,3350643.11576905,20,-43.1916930661537,9.07161507895216
"591007",2015-07-26 05:03:26,-97.741179854,30.281526775,621070.958106618,3350652.18738413,1,-5.24891669708304,3.21390039566904
"591008",2015-07-26 05:03:31,-97.741450823,30.281674378,621044.713523133,3350668.25688611,5,-10.3603895115666,4.44622050194691
"591009",2015-07-26 05:03:34,-97.741772385,30.281797826,621013.632354598,3350681.59554762,3,-4.78166492193122,1.84470420738216
"591010",2015-07-26 05:03:38,-97.741970363,30.281866309,620994.50569491,3350688.97436445,4,-1.24051309446804,6.34044352391114
"591011",2015-07-26 05:03:41,-97.74200686,30.282038292,620990.784155627,3350707.99569502,3,-1.29630371642997,11.5151895333547
"591012",2015-07-26 05:03:43,-97.74203116,30.282246332,620988.191548194,3350731.02607408,2,0.446016076486558,8.64529885460312
"591013",2015-07-26 05:03:46,-97.742014265,30.282480193,620989.529596423,3350756.96197065,3,0.602168378420174,6.70840531215072
"591014",2015-07-26 05:03:49,-97.741993169,30.282661583,620991.336101559,3350777.08718658,3,0.655759241140913,10.0429096024018
"591015",2015-07-26 05:03:53,-97.741961277,30.283023751,620993.959138523,3350817.25882499,4,0.391662052995525,11.7505468409198
"591016",2015-07-26 05:04:08,-97.741879912,30.284613372,620999.834069318,3350993.51702761,15,3.78550744388485,22.4971710841637
"591017",2015-07-26 05:04:10,-97.741796026,30.285018556,621007.405084206,3351038.51136978,2,2.66888613760239,7.17919717344921
"591018",2015-07-26 05:04:14,-97.74168174,30.285276573,621018.080628756,3351067.22815847,4,-1.01542425636823,14.6645633693164
"591019",2015-07-26 05:04:17,-97.741708342,30.28567379,621015.034355987,3351111.22184858,3,0.451601917777831,11.0221420555996
"591020",2015-07-26 05:04:20,-97.74169045,30.285971981,621016.389161741,3351144.28827474,3,1.0286277642396,18.5562917930074
"591021",2015-07-26 05:04:23,-97.741651959,30.286473919,621019.475045033,3351199.95715012,3,1.05001704546157,11.1313834937755
"591022",2015-07-26 05:04:27,-97.741603168,30.28687521,621023.675113215,3351244.4826841,4,2.11010992777301,19.1850823094137
"591023",2015-07-26 05:04:29,-97.741554876,30.287220965,621027.895333071,3351282.85284872,2,0.812192462361418,8.11896882653236
"591024",2015-07-26 05:04:34,-97.741507983,30.287586807,621031.956295383,3351323.44769285,5,1.29983742602376,0.9433999686088
"591025",2015-07-26 05:04:43,-97.741385388,30.28766224,621043.654832217,3351331.93829257,9,4.07825865279301,0.861555765848607
"590865",2015-07-26 05:04:47,-97.741215402,30.287691701,621059.967866828,3351335.38451563,4,5.88590036705136,1.21486389994
"589914",2015-07-26 05:04:50,-97.741031414,30.287722817,621077.625567929,3351339.02910733,3,8.53570375257793,-2.39055876185497
"591026",2015-07-26 05:04:53,-97.740766031,30.287655553,621103.232679187,3351331.85743104,3,6.5061232712275,-2.0945267759574
"591027",2015-07-26 05:04:56,-97.740563844,30.28759691,621122.751049001,3351325.57385072,3,3.39749898272566,-1.06245611049235
"591028",2015-07-26 05:05:01,-97.740387856,30.287547283,621139.738543914,3351320.26157016,5,8.8589112299184,-0.312484701784949
"591029",2015-07-26 05:05:04,-97.740111675,30.287536166,621166.315277604,3351319.32411606,3,5.62170275620883,-0.404524430399761
"591030",2015-07-26 05:05:08,-97.739878091,30.287519317,621188.802088629,3351317.70601834,4,8.57568170471738,-0.504791555615763
"591031",2015-07-26 05:05:11,-97.73961081,30.287503079,621214.529133743,3351316.19164367,3,8.96190131498346,-1.50779786737015
"591032",2015-07-26 05:05:14,-97.739331831,30.287459577,621241.414837688,3351311.66825007,3,8.11514080583584,-0.896213977287213
"591033",2015-07-26 05:05:17,-97.739079049,30.287432882,621265.760260105,3351308.97960814,3,8.03099172224756,-0.389887085999362
"591034",2015-07-26 05:05:21,-97.738745272,30.287415594,621297.884226994,3351307.42005979,4,13.5825881413766,-0.545349924359471
"591035",2015-07-26 05:05:23,-97.738462992,30.287403032,621325.049403277,3351306.32935994,2,6.50160256834351,0.479553328594193
"591036",2015-07-26 05:05:27,-97.738192411,30.287417732,621351.05581355,3351308.24757326,4,6.48283217817079,-0.420557406521402
"591037",2015-07-26 05:05:47,-97.736845489,30.287328845,621480.712457114,3351299.83642513,20,7.54874963445279,-1.2808928991047
"591038",2015-07-26 05:05:50,-97.736610506,30.287291904,621503.358706017,3351295.99374643,3,7.71956928027794,-0.506311455741525
"591039",2015-07-26 05:05:53,-97.736369927,30.287275876,621526.517413858,3351294.47481206,3,7.78201993488862,-0.634802835683028
"591040",2015-07-26 05:05:56,-97.736127445,30.287256351,621549.863473663,3351292.57040356,3,8.06851971141683,-0.73020855927219
"591041",2015-07-26 05:05:59,-97.735876061,30.287234157,621574.069032797,3351290.37977788,3,15.131132227097,-0.100582420825958
"591042",2015-07-26 05:06:02,-97.735404193,30.287226876,621619.462429478,3351290.07803062,3,5.99897638999391,-0.0711998944170773
"591043",2015-07-26 05:06:07,-97.735092412,30.287220651,621649.457311428,3351289.72203114,5,33.2638751686318,-2.84200304467231
"591044",2015-07-26 05:06:08,-97.734746935,30.287191668,621682.721186597,3351286.8800281,1,6.64700853275135,-0.0504446691833437
"591045",2015-07-26 05:06:13,-97.734401458,30.287186052,621715.956229261,3351286.62780475,5,20.3766710102791,-2.14107936737128
"591046",2015-07-26 05:06:15,-97.733978289,30.287143321,621756.709571281,3351282.34564602,2,4.52730030904058,-0.595888369996101
"591047",2015-07-26 05:06:20,-97.733743309,30.287114164,621779.346072826,3351279.36620417,5,4.48898837024656,-1.473267789154
"591048",2015-07-26 05:06:23,-97.733603821,30.287072934,621792.813037937,3351274.9464008,3,0.976606626820285,-2.84609905909747
"591049",2015-07-26 05:06:27,-97.73356453,30.286969831,621796.719464444,3351263.56200456,4,-1.15389814769151,-16.0849045591895
"591050",2015-07-26 05:06:29,-97.73359225,30.286679827,621794.411668149,3351231.39219545,2,-1.09310028853361,-5.51843543583527
"591051",2015-07-26 05:06:34,-97.733652266,30.28643144,621788.946166706,3351203.80001827,5,-2.88569680147339,-12.1469194246456
"591052",2015-07-26 05:06:37,-97.733746486,30.286103542,621780.289076302,3351167.35925999,3,-0.976532179483911,-6.48502818401903
"591053",2015-07-26 05:06:41,-97.733790099,30.285869903,621776.382947584,3351141.41914726,4,-1.34872766114616,-8.48063090210781
"591054",2015-07-26 05:06:44,-97.73383511,30.285640773,621772.336764601,3351115.97725455,3,-1.13142358884215,-6.39578112509723
"591055",2015-07-26 05:06:47,-97.733872619,30.285468006,621768.942493834,3351096.78991118,3,-0.0708012876954551,-3.15847545055052
"591057",2015-07-26 05:06:50,-97.733875925,30.28538254,621768.730089971,3351087.31448482,3,-1.11054309799025,-2.78352787469824
"591058",2015-07-26 05:06:53,-97.733911527,30.285307536,621765.398460677,3351078.9639012,3,-4.55015296023339,-2.54845596725742
"591059",2015-07-26 05:06:56,-97.734054318,30.285239932,621751.748001796,3351071.3185333,3,-5.79273447941523,-0.0706851901486516
"591060",2015-07-26 05:06:59,-97.734235,30.285239766,621734.369798358,3351071.10647773,3,-5.01211979787331,2.6865590972205
"591061",2015-07-26 05:07:02,-97.734390379,30.285313992,621719.333438964,3351079.16615502,3,-3.69489140047226,2.72673443499953
"591062",2015-07-26 05:07:07,-97.734580854,30.285438852,621700.858981962,3351092.79982719,5,-13.9787105546566,-2.33283201791346
"591063",2015-07-26 05:07:08,-97.734726442,30.28541921,621686.880271407,3351090.46699518,1,-1.81842981630471,-2.55503275878727
"591064",2015-07-26 05:07:13,-97.73482244,30.285304866,621677.788122326,3351077.69183138,5,1.84132976973585,-6.44689720806976
"591065",2015-07-26 05:07:16,-97.734767254,30.285129819,621683.312111635,3351058.35113976,3,3.12566185967686,-1.70016398203249
"591066",2015-07-26 05:07:19,-97.734670365,30.28508286,621692.689097214,3351053.25064781,3,8.46662499481213,1.64671077545998
"591067",2015-07-26 05:07:26,-97.734052919,30.285180899,621751.955472178,3351064.77762324,7,4.82824112579692,0.642187199865778
"591068",2015-07-26 05:07:29,-97.733902118,30.285196824,621766.440195555,3351066.70418484,3,3.16580242562729,0.185511859754721
"591069",2015-07-26 05:07:32,-97.733803322,30.28520089,621775.937602832,3351067.26072042,3,5.26639822688109,1.57174749160185
"591056",2015-07-26 05:07:35,-97.733638533,30.285241842,621791.736797513,3351071.97596289,3,2.15031110631147,2.40866022541498
"591070",2015-07-26 05:07:38,-97.733570634,30.285306386,621798.187730832,3351079.20194357,3,1.36320285856103,12.6684087727529
"591071",2015-07-26 05:07:41,-97.733523715,30.285648858,621802.277339407,3351117.20716989,3,-0.182764140208467,6.60358147054481
"591072",2015-07-26 05:08:07,-97.733553214,30.287198352,621797.525471762,3351288.90028812,26,0.4416458834894,25.6639721216634
"590043",2015-07-26 05:08:09,-97.733538082,30.287661344,621798.408763529,3351340.22823237,2,-6.00003707769793,4.33286374509335
"590057",2015-07-26 05:08:14,-97.73384745,30.287859817,621768.40857814,3351361.89255109,5,-0.702585576975252,8.71578527870588
"590532",2015-07-26 05:08:16,-97.733860038,30.288017226,621767.003406986,3351379.32412165,2,2.76431119232439,-0.555002508452162
"591073",2015-07-26 05:08:20,-97.733745345,30.287996085,621778.060651756,3351377.10411162,4,2.13436766830273,-8.59409987119337
"591074",2015-07-26 05:08:23,-97.733681767,30.287762833,621784.463754761,3351351.321812,3,0.0531243017176166,-0.741519391381492
"591075",2015-07-26 05:08:26,-97.733680368,30.287742747,621784.623127666,3351349.09725383,3,3.98843814230834,-3.75047722194965
"591076",2015-07-26 05:08:29,-97.733557282,30.287640033,621796.588442093,3351337.84582216,3,-2.51571479637641,2.20656269540389
"591077",2015-07-26 05:08:32,-97.733634974,30.287700515,621789.041297704,3351344.46551025,3,3.67616883987406,0.12323058800151
"591078",2015-07-26 05:08:35,-97.73352028,30.287702741,621800.069804223,3351344.83520201,3,-3.17240421190703,1.86620265633489
"591079",2015-07-26 05:08:38,-97.733618571,30.287754209,621790.552591588,3351350.43380998,3,0.312268644571304,-3.87366952203835
"591080",2015-07-26 05:08:41,-97.733610179,30.28764927,621791.489397521,3351338.81280141,3,0.312268644571304,-3.87366952203835
