"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"77078",2015-07-01 22:48:15,-97.72992425,30.283876774,622150.67665193,3350924.67888245,3,0.564944098121487,-0.209600479109213
"77079",2015-07-01 22:48:17,-97.729912553,30.283872878,622151.806540126,3350924.25968149,2,-0.00241312201251276,0.215834370697848
"77080",2015-07-01 22:48:21,-97.729912553,30.283880668,622151.796887638,3350925.12301897,4,0.0700253082322888,-0.249050967628136
"77081",2015-07-01 22:48:23,-97.729911155,30.28387616,622151.936938255,3350924.62491704,2,0,0
"77082",2015-07-01 22:48:26,-97.729911155,30.28387616,622151.936938255,3350924.62491704,3,0,0
"77083",2015-07-01 22:48:30,-97.729911155,30.28387616,622151.936938255,3350924.62491704,4,0.0700246939086355,-0.248995553236455
"77084",2015-07-01 22:48:32,-97.729909757,30.283871653,622152.076987643,3350924.12692593,2,0,0
"77085",2015-07-01 22:48:36,-97.729909757,30.283871653,622152.076987643,3350924.12692593,4,0,0
"77086",2015-07-01 22:48:39,-97.729909757,30.283871653,622152.076987643,3350924.12692593,3,-0.329945880182398,-0.0263003379416962
"77087",2015-07-01 22:48:42,-97.729920056,30.283871041,622151.087150002,3350924.04802492,3,0,0
"77088",2015-07-01 22:48:45,-97.729920056,30.283871041,622151.087150002,3350924.04802492,3,0,0
"77089",2015-07-01 22:48:48,-97.729920056,30.283871041,622151.087150002,3350924.04802492,3,0.424894126364961,0.288446060148999
"77090",2015-07-01 22:48:50,-97.729911155,30.28387616,622151.936938255,3350924.62491704,2,-0.0466835388215259,0.166033978418758
"77091",2015-07-01 22:48:53,-97.729912553,30.283880668,622151.796887638,3350925.12301897,3,-0.0325995309394784,-0.0913088865345344
"77092",2015-07-01 22:48:57,-97.729913951,30.283877386,622151.666489515,3350924.75778343,4,-0.0466831207741052,0.165997037043174
"77093",2015-07-01 22:49:00,-97.729915349,30.283881893,622151.526440152,3350925.25577454,3,-0.37662936153356,0.139733661121378
"77094",2015-07-01 22:49:03,-97.729927046,30.283885789,622150.396552068,3350925.67497552,3,0.32997789257206,0.0263006774087747
"77095",2015-07-01 22:49:06,-97.729916746,30.283886401,622151.386485745,3350925.75387756,3,0,0
"77096",2015-07-01 22:49:09,-97.729916746,30.283886401,622151.386485745,3350925.75387756,3,0,0
"77097",2015-07-01 22:49:12,-97.729916746,30.283886401,622151.386485745,3350925.75387756,3,0,0
"77098",2015-07-01 22:49:15,-97.729916746,30.283886401,622151.386485745,3350925.75387756,3,0.00321748596616089,-0.287779160464803
"77099",2015-07-01 22:49:18,-97.729916746,30.283878611,622151.396138203,3350924.89054007,3,0,0
"77100",2015-07-01 22:49:20,-97.729916746,30.283878611,622151.396138203,3350924.89054007,2,0,0
"77101",2015-07-01 22:49:24,-97.729916746,30.283878611,622151.396138203,3350924.89054007,4,0,0
"77102",2015-07-01 22:49:27,-97.729916746,30.283878611,622151.396138203,3350924.89054007,3,0,0
"77103",2015-07-01 22:49:31,-97.729916746,30.283878611,622151.396138203,3350924.89054007,4,0,0
"77104",2015-07-01 22:49:34,-97.729916746,30.283878611,622151.396138203,3350924.89054007,3,0,0
"77105",2015-07-01 22:49:36,-97.729916746,30.283878611,622151.396138203,3350924.89054007,2,0,0
"77106",2015-07-01 22:49:39,-97.729916746,30.283878611,622151.396138203,3350924.89054007,3,0,0
"77107",2015-07-01 22:49:43,-97.729916746,30.283878611,622151.396138203,3350924.89054007,4,0,0
"77108",2015-07-01 22:49:45,-97.729916746,30.283878611,622151.396138203,3350924.89054007,2,0,0
"77109",2015-07-01 22:49:48,-97.729916746,30.283878611,622151.396138203,3350924.89054007,3,-0.0350126466073561,0.124525484861806
"77110",2015-07-01 22:49:52,-97.729918144,30.283883119,622151.256087617,3350925.38864201,4,-0.329977904174787,-0.0263006727521618
"77111",2015-07-01 22:49:55,-97.729928444,30.283882507,622150.266153904,3350925.30973999,3,0,0
"77112",2015-07-01 22:49:58,-97.729928444,30.283882507,622150.266153904,3350925.30973999,3,-0.0434660579776391,-0.121745175371567
"77113",2015-07-01 22:50:01,-97.729929842,30.283879225,622150.13575573,3350924.94450447,3,0,0
"77114",2015-07-01 22:50:04,-97.729929842,30.283879225,622150.13575573,3350924.94450447,3,0,0
"77115",2015-07-01 22:50:07,-97.729929842,30.283879225,622150.13575573,3350924.94450447,3,-0.0350126319099218,0.124525489052758
"77116",2015-07-01 22:50:11,-97.72993124,30.283883733,622149.995705203,3350925.44260642,4,0,0
"77117",2015-07-01 22:50:13,-97.72993124,30.283883733,622149.995705203,3350925.44260642,2,0,0
"77118",2015-07-01 22:50:16,-97.72993124,30.283883733,622149.995705203,3350925.44260642,3,-0.0466830927568177,0.165997043096771
"77119",2015-07-01 22:50:19,-97.729932638,30.28388824,622149.855655924,3350925.94059755,3,0.00321703283892324,-0.287742217381795
"77120",2015-07-01 22:50:22,-97.729932638,30.283880451,622149.865307023,3350925.0773709,3,0,0
"77121",2015-07-01 22:50:25,-97.729932638,30.283880451,622149.865307023,3350925.0773709,3,0,0
"77122",2015-07-01 22:50:30,-97.729932638,30.283880451,622149.865307023,3350925.0773709,5,0,0
"77123",2015-07-01 22:50:32,-97.729932638,30.283880451,622149.865307023,3350925.0773709,2,0,0
"77124",2015-07-01 22:50:36,-97.729932638,30.283880451,622149.865307023,3350925.0773709,4,0,0
"77125",2015-07-01 22:50:39,-97.729932638,30.283880451,622149.865307023,3350925.0773709,3,0,0
"77126",2015-07-01 22:50:41,-97.729932638,30.283880451,622149.865307023,3350925.0773709,2,0,0
"77127",2015-07-01 22:50:44,-97.729932638,30.283880451,622149.865307023,3350925.0773709,3,0,0
"77128",2015-07-01 22:50:48,-97.729932638,30.283880451,622149.865307023,3350925.0773709,4,0,0
"77129",2015-07-01 22:50:50,-97.729932638,30.283880451,622149.865307023,3350925.0773709,2,0.0466835088639831,-0.166033985248456
"77130",2015-07-01 22:50:53,-97.72993124,30.283875943,622150.00535755,3350924.57926895,3,-0.0350126316479873,0.124525488936342
"77131",2015-07-01 22:50:57,-97.729932638,30.283880451,622149.865307023,3350925.0773709,4,0,0
"77132",2015-07-01 22:50:59,-97.729932638,30.283880451,622149.865307023,3350925.0773709,2,0.00321744510438293,-0.287779159688701
"77133",2015-07-01 22:51:02,-97.729932638,30.283872661,622149.874959358,3350924.21403342,3,-0.376629373097482,0.139733718863378
"77134",2015-07-01 22:51:05,-97.729944335,30.283876557,622148.745071239,3350924.63323458,3,0,0
"77135",2015-07-01 22:51:07,-97.729944335,30.283876557,622148.745071239,3350924.63323458,2,0,0
"77136",2015-07-01 22:51:10,-97.729944335,30.283876557,622148.745071239,3350924.63323458,3,0,0
"77137",2015-07-01 22:51:14,-97.729944335,30.283876557,622148.745071239,3350924.63323458,4,-0.0651991160120815,-0.182617753511295
"77138",2015-07-01 22:51:16,-97.729945733,30.283873275,622148.614673007,3350924.26799907,2,0,0
"77139",2015-07-01 22:51:19,-97.729945733,30.283873275,622148.614673007,3350924.26799907,3,0.0325995580060408,0.0913088767556474
"77140",2015-07-01 22:51:23,-97.729944335,30.283876557,622148.745071239,3350924.63323458,4,-0.0434660773413877,-0.12174516900753
"77141",2015-07-01 22:51:26,-97.729945733,30.283873275,622148.614673007,3350924.26799907,3,-0.0325995606253855,-0.0913088757079095
"77142",2015-07-01 22:51:30,-97.729947131,30.283869993,622148.484274764,3350923.90276357,4,0,0
"77143",2015-07-01 22:51:33,-97.729947131,30.283869993,622148.484274764,3350923.90276357,3,-0.0700252311071381,0.249050986487418
"77144",2015-07-01 22:51:35,-97.729948529,30.283874501,622148.344224302,3350924.40086554,2,0,0
"77145",2015-07-01 22:51:38,-97.729948529,30.283874501,622148.344224302,3350924.40086554,3,0,0
"77146",2015-07-01 22:51:41,-97.729948529,30.283874501,622148.344224302,3350924.40086554,3,0,0
"77147",2015-07-01 22:51:43,-97.729948529,30.283874501,622148.344224302,3350924.40086554,2,0,0
"77148",2015-07-01 22:51:46,-97.729948529,30.283874501,622148.344224302,3350924.40086554,3,0.00193044254556298,-0.172667495068163
"77149",2015-07-01 22:51:51,-97.729948529,30.283866711,622148.353876515,3350923.53752807,5,-0.494918853102718,-0.0394503367133439
"77150",2015-07-01 22:51:53,-97.729958828,30.283866099,622147.364038809,3350923.45862739,2,-0.0350126043776982,0.124525496503338
"77151",2015-07-01 22:51:57,-97.729960226,30.283870607,622147.223988391,3350923.95672938,4,0,0
"77152",2015-07-01 22:52:00,-97.729960226,30.283870607,622147.223988391,3350923.95672938,3,-0.0466830548054228,0.165997053962201
"77153",2015-07-01 22:52:03,-97.729961624,30.283875114,622147.083939227,3350924.45472054,3,0.00321695810028662,-0.287742215674371
"77154",2015-07-01 22:52:06,-97.729961624,30.283867325,622147.093590101,3350923.59149389,3,-0.046683054883033,0.165997054272642
"77155",2015-07-01 22:52:09,-97.729963022,30.283871832,622146.953540936,3350924.08948506,3,0,0
"77156",2015-07-01 22:52:12,-97.729963022,30.283871832,622146.953540936,3350924.08948506,3,-0.0434665125018607,-0.121708218473941
"77157",2015-07-01 22:52:15,-97.72996442,30.283868551,622146.823141399,3350923.7243604,3,-0.046683049450318,0.165997055514405
"77158",2015-07-01 22:52:18,-97.729965818,30.283873058,622146.683092251,3350924.22235157,3,0,0
"77159",2015-07-01 22:52:21,-97.729965818,30.283873058,622146.683092251,3350924.22235157,3,-0.136832601895245,0.210285896124939
"77160",2015-07-01 22:52:24,-97.729970012,30.283878791,622146.272594445,3350924.85320926,3,-0.0933664841965462,0.332031057526668
"77161",2015-07-01 22:52:27,-97.729972808,30.283887806,622145.992494992,3350925.84930243,3,-0.0901495443734651,0.0442888446462651
"77162",2015-07-01 22:52:30,-97.729975604,30.283889032,622145.722046359,3350925.98216896,3,-0.140049477030213,0.49802812266474
"77163",2015-07-01 22:52:33,-97.729979798,30.283902554,622145.301897928,3350927.47625333,3,-0.0350125696277246,0.12452550244052
"77164",2015-07-01 22:52:37,-97.729981196,30.283907062,622145.16184765,3350927.97435534,4,0.00321732457571973,-0.287779157670836
"77165",2015-07-01 22:52:40,-97.729981196,30.283899272,622145.171499623,3350927.11101787,3,-0.0466834262867148,0.166034004030128
"77166",2015-07-01 22:52:43,-97.729982594,30.28390378,622145.031449344,3350927.60911988,3,0,0
"77167",2015-07-01 22:52:46,-97.729982594,30.28390378,622145.031449344,3350927.60911988,3,-0.0466830089765911,0.165997062033663
"77168",2015-07-01 22:52:49,-97.729983992,30.283908287,622144.891400318,3350928.10711107,3,0.0032169046268488,-0.28774221551915
"77169",2015-07-01 22:52:52,-97.729983992,30.283900498,622144.901051031,3350927.24388442,3,-0.144834948558128,-0.177439535502344
"77170",2015-07-01 22:52:56,-97.729990097,30.283894153,622144.321711237,3350926.53412628,4,0.140049642242957,-0.498046605847776
"77171",2015-07-01 22:52:58,-97.729987301,30.283885138,622144.601810522,3350925.53803307,2,0.0901495425884302,-0.0442888538042704
"77172",2015-07-01 22:53:01,-97.729984505,30.283883912,622144.872259149,3350925.4051665,3,0.105037108878605,-0.373521095258184
"77173",2015-07-01 22:53:05,-97.729980311,30.28387039,622145.292407585,3350923.91108212,4,0.043466115797249,0.121745153640707
"77174",2015-07-01 22:53:08,-97.729978913,30.283873672,622145.422805932,3350924.27631758,3,-0.14242199936416,-0.393273907830007
"77175",2015-07-01 22:53:12,-97.729985018,30.283859537,622144.853117935,3350922.70322195,4,0.0434661257313564,0.121745152088503
"77176",2015-07-01 22:53:15,-97.72998362,30.283862819,622144.983516312,3350923.06845741,3,0.376628959085792,-0.13969690601031
"77177",2015-07-01 22:53:18,-97.729971923,30.283858924,622146.113403189,3350922.64936669,3,0.0466834595038866,-0.166033999373515
"77178",2015-07-01 22:53:21,-97.729970525,30.283854416,622146.253453568,3350922.15126469,3,0,0
"77179",2015-07-01 22:53:24,-97.729970525,30.283854416,622146.253453568,3350922.15126469,3,0,0
"77180",2015-07-01 22:53:27,-97.729970525,30.283854416,622146.253453568,3350922.15126469,3,0,0
"77181",2015-07-01 22:53:30,-97.729970525,30.283854416,622146.253453568,3350922.15126469,3,0,0
"77182",2015-07-01 22:53:33,-97.729970525,30.283854416,622146.253453568,3350922.15126469,3,0,0
"77183",2015-07-01 22:53:36,-97.729970525,30.283854416,622146.253453568,3350922.15126469,3,0,0
"77184",2015-07-01 22:53:39,-97.729970525,30.283854416,622146.253453568,3350922.15126469,3,0,0
"77185",2015-07-01 22:53:42,-97.729970525,30.283854416,622146.253453568,3350922.15126469,3,0,0
"77186",2015-07-01 22:53:45,-97.729970525,30.283854416,622146.253453568,3350922.15126469,3,0,0
"77187",2015-07-01 22:53:48,-97.729970525,30.283854416,622146.253453568,3350922.15126469,3,0,0
"77188",2015-07-01 22:53:51,-97.729970525,30.283854416,622146.253453568,3350922.15126469,3,0.0434661129644761,0.121745157210777
"77189",2015-07-01 22:53:54,-97.729969127,30.283857698,622146.383851907,3350922.51650017,3,-0.0901495724683627,0.0442888421627382
"77190",2015-07-01 22:53:57,-97.729971923,30.283858924,622146.113403189,3350922.64936669,3,0,0
"77191",2015-07-01 22:54:01,-97.729971923,30.283858924,622146.113403189,3350922.64936669,4,-0.140049741603434,0.498046587919816
"77192",2015-07-01 22:54:03,-97.729974719,30.283867939,622145.833303706,3350923.64545987,2,-0.067611861275509,0.0331889279186726
"77193",2015-07-01 22:54:07,-97.729977515,30.283869164,622145.562856261,3350923.77821558,4,-0.140049905322182,0.498065065902968
"77194",2015-07-01 22:54:10,-97.729981709,30.283882687,622145.142706545,3350925.27241078,3,0.239796713848288,0.0705520608462393
"77195",2015-07-01 22:54:13,-97.729974206,30.283884524,622145.862096687,3350925.48406696,3,-0.0466834424684445,0.166034001391381
"77196",2015-07-01 22:54:16,-97.729975604,30.283889032,622145.722046359,3350925.98216896,3,0,0
"77197",2015-07-01 22:54:20,-97.729975604,30.283889032,622145.722046359,3350925.98216896,4,0.0700251637026668,-0.249051002087072
"77198",2015-07-01 22:54:22,-97.729974206,30.283884524,622145.862096687,3350925.48406696,2,-0.146430251421407,-0.402583124892165
"77199",2015-07-01 22:54:25,-97.729978913,30.283873672,622145.422805932,3350924.27631758,3,0.18351604261746,-0.376319906363885
"77200",2015-07-01 22:54:28,-97.729973321,30.283863431,622145.97335406,3350923.14735787,3,0.0466830430474753,-0.165997057997932
"77201",2015-07-01 22:54:31,-97.729971923,30.283858924,622146.113403189,3350922.64936669,3,0.0676121793512721,-0.0332166316220537
"77202",2015-07-01 22:54:35,-97.729969127,30.283857698,622146.383851907,3350922.51650017,4,0,0
"77203",2015-07-01 22:54:38,-97.729969127,30.283857698,622146.383851907,3350922.51650017,3,0,0
"77204",2015-07-01 22:54:40,-97.729969127,30.283857698,622146.383851907,3350922.51650017,2,0.140049577923492,-0.498028109160562
"77205",2015-07-01 22:54:43,-97.729964933,30.283844176,622146.804000641,3350921.02241584,3,-0.046683058841154,0.165997055203964
"77206",2015-07-01 22:54:46,-97.729966331,30.283848683,622146.663951464,3350921.520407,3,0.140049601090141,-0.498028105590492
"77207",2015-07-01 22:54:49,-97.729962137,30.283835161,622147.084100267,3350920.02632269,3,0.0434665266269197,0.121708218473941
"77208",2015-07-01 22:54:52,-97.729960739,30.283838442,622147.214499847,3350920.39144734,3,-0.0466834803422292,0.166033995337784
"77209",2015-07-01 22:54:55,-97.729962137,30.28384295,622147.074449406,3350920.88954933,3,0,0
"77210",2015-07-01 22:54:58,-97.729962137,30.28384295,622147.074449406,3350920.88954933,3,-0.0901495885336772,0.0442888365748028
"77211",2015-07-01 22:55:01,-97.729964933,30.283844176,622146.804000641,3350921.02241584,3,-0.0676118799601682,0.0331889225635678
"77212",2015-07-01 22:55:05,-97.729967729,30.283845401,622146.533553121,3350921.15517153,4,0.135223759920336,-0.0663778451271355
"77213",2015-07-01 22:55:07,-97.729964933,30.283844176,622146.804000641,3350921.02241584,2,-0.0434661152151724,-0.121745159073422
"77214",2015-07-01 22:55:10,-97.729966331,30.283840894,622146.673602295,3350920.65718036,3,-0.0350122935487889,0.124497791868635
"77215",2015-07-01 22:55:14,-97.729967729,30.283845401,622146.533553121,3350921.15517153,4,0.0466830580650518,-0.165997055824846
"77216",2015-07-01 22:55:17,-97.729966331,30.283840894,622146.673602295,3350920.65718036,3,0.0350126061821356,-0.124525497900322
"77217",2015-07-01 22:55:21,-97.729964933,30.283836386,622146.81365272,3350920.15907837,4,-0.043466119056878,-0.121745158762981
"77218",2015-07-01 22:55:24,-97.729966331,30.283833104,622146.683254362,3350919.79384289,3,0,0
"77219",2015-07-01 22:55:27,-97.729966331,30.283833104,622146.683254362,3350919.79384289,3,-0.0048260337789543,0.431668733945116
"77220",2015-07-01 22:55:29,-97.729966331,30.283840894,622146.673602295,3350920.65718036,2,0.00241301688947715,-0.215834366972558
"77221",2015-07-01 22:55:33,-97.729966331,30.283833104,622146.683254362,3350919.79384289,4,0.373412121747,0.148045363370329
"77222",2015-07-01 22:55:36,-97.729954634,30.283836998,622147.803490728,3350920.23797898,3,0.0466834937687963,-0.166033992543817
"77223",2015-07-01 22:55:39,-97.729953236,30.28383249,622147.943541209,3350919.73987701,3,-0.286480313904273,0.0954818938237925
"77224",2015-07-01 22:55:42,-97.729962137,30.283835161,622147.084100267,3350920.02632269,3,0.0933665580814704,-0.332031049144765
"77225",2015-07-01 22:55:45,-97.729959341,30.283826146,622147.364199942,3350919.03022954,3,0.0901496070049082,-0.0442888319181899
"77226",2015-07-01 22:55:48,-97.729956545,30.28382492,622147.634648763,3350918.89736304,3,0,0
"77227",2015-07-01 22:55:51,-97.729956545,30.28382492,622147.634648763,3350918.89736304,3,-0.0466830792914455,0.165997051478674
"77228",2015-07-01 22:55:54,-97.729957943,30.283829427,622147.494599525,3350919.3953542,3,-0.049900448260208,0.453776208839069
"77229",2015-07-01 22:55:57,-97.729959341,30.283841724,622147.34489818,3350920.75668282,3,-0.00321737444028258,0.287779156739513
"77230",2015-07-01 22:56:00,-97.729959341,30.283849514,622147.335246057,3350921.62002029,3,0.376629454200156,-0.139733769154797
"77231",2015-07-01 22:56:03,-97.729947644,30.283845618,622148.465134419,3350921.20081899,3,-0.00321740447543561,0.287779157670836
"77232",2015-07-01 22:56:06,-97.729947644,30.283853408,622148.455482206,3350922.06415646,3,-0.00321699217117081,0.287742215984811
"77233",2015-07-01 22:56:09,-97.729947644,30.283861197,622148.445831229,3350922.92738311,3,0,0
"77234",2015-07-01 22:56:12,-97.729947644,30.283861197,622148.445831229,3350922.92738311,3,-0.0466834905867775,0.166033991302053
"77235",2015-07-01 22:56:15,-97.729949042,30.283865705,622148.305780757,3350923.42548508,3,0.00321740210832407,-0.287779158136497
"77236",2015-07-01 22:56:18,-97.729949042,30.283857915,622148.315432964,3350922.56214761,3,-0.049900475773029,0.453776207597305
"77237",2015-07-01 22:56:21,-97.72995044,30.283870212,622148.165731536,3350923.92347623,3,0.00321698596235365,-0.287742216140032
"77238",2015-07-01 22:56:24,-97.72995044,30.283862423,622148.175382494,3350923.06024958,3,-0.329945916698004,-0.0263002188876271
"77239",2015-07-01 22:56:27,-97.729960739,30.283861811,622147.185544744,3350922.98134893,3,-0.0434661020214359,-0.121745160936068
"77240",2015-07-01 22:56:30,-97.729962137,30.283858529,622147.055146438,3350922.61611344,3,0.429719751002267,-0.143167425645515
"77241",2015-07-01 22:56:32,-97.729953236,30.283855859,622147.91458594,3350922.32977859,2,-0.0651991478807759,-0.182617745944299
"77242",2015-07-01 22:56:36,-97.729956032,30.283849295,622147.653789349,3350921.59930761,4,-0.634968720958568,0.458596278913319
"77243",2015-07-01 22:56:38,-97.729969127,30.283857698,622146.383851907,3350922.51650017,2,-0.0901495724683627,0.0442888421627382
"77244",2015-07-01 22:56:41,-97.729971923,30.283858924,622146.113403189,3350922.64936669,3,-0.0676118678820785,0.0331889265216887
"77245",2015-07-01 22:56:45,-97.729974719,30.283860149,622145.842955718,3350922.7821224,4,-0.0434661180479452,-0.121745155348132
"77246",2015-07-01 22:56:48,-97.729976117,30.283856867,622145.712557364,3350922.41688693,3,-0.373412070446648,-0.148045293986797
"77247",2015-07-01 22:56:51,-97.729987814,30.283852973,622144.592321152,3350921.97275105,3,-0.00321730334932605,0.28777915565297
"77248",2015-07-01 22:56:54,-97.729987814,30.283860763,622144.582669242,3350922.83608852,3,0.00321730334932605,-0.28777915565297
"77249",2015-07-01 22:56:57,-97.729987814,30.283852973,622144.592321152,3350921.97275105,3,0,0
"77250",2015-07-01 22:57:00,-97.729987814,30.283852973,622144.592321152,3350921.97275105,3,-0.00321730334932605,0.28777915565297
"77251",2015-07-01 22:57:03,-97.729987814,30.283860763,622144.582669242,3350922.83608852,3,-0.00321689108386636,0.287742213811725
"77252",2015-07-01 22:57:06,-97.729987814,30.283868552,622144.573018569,3350923.69931516,3,0.0466830191823343,-0.165997063430647
"77253",2015-07-01 22:57:09,-97.729986416,30.283864045,622144.713067627,3350923.20132397,3,0.284884715423686,-0.320607053115964
