"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"246120",2015-07-09 21:37:04,-97.734273574,30.292143112,621722.133971218,3351836.13786556,4,0.490115219028667,0.471101864939556
"246072",2015-07-09 21:37:06,-97.734263274,30.292151514,621723.114201656,3351837.08006929,2,-0.24746272948687,-0.0197441888740286
"245953",2015-07-09 21:37:10,-97.734273574,30.292150901,621722.124350738,3351837.00109254,4,-0.3331575228367,0.261453711117307
"246147",2015-07-09 21:37:13,-97.734283874,30.292158078,621721.12487817,3351837.78545367,3,-0.482863171646992,1.62278706766665
"246156",2015-07-09 21:37:16,-97.73429837,30.292202146,621719.676288655,3351842.65381487,3,0.323536956876827,0.601773227875431
"246165",2015-07-09 21:37:19,-97.73428807,30.292218336,621720.646899526,3351844.45913456,3,0.556868365810563,1.24791181522111
"246174",2015-07-09 21:37:22,-97.734270268,30.292251944,621722.317504623,3351848.20287,3,1.33427078117772,4.29293230517457
"246182",2015-07-09 21:37:25,-97.734227161,30.292367734,621726.320316967,3351861.08166692,3,0.130347824451746,1.47235750965774
"246191",2015-07-09 21:37:29,-97.734221058,30.292420816,621726.841708264,3351866.97109696,4,0.666318786272313,4.95965533540584
"246199",2015-07-09 21:37:31,-97.734206054,30.292510174,621728.174345837,3351876.89040763,2,0.530184000940062,0.937166377063841
"245894",2015-07-09 21:37:36,-97.734177951,30.292552183,621730.825265842,3351881.57623951,5,-0.206066739202167,2.39066915446892
"245902",2015-07-09 21:37:39,-97.734183547,30.292616951,621730.207065624,3351888.74824698,3,-0.329948731310045,-0.0263258529206117
"245912",2015-07-09 21:37:42,-97.734193847,30.292616338,621729.21721943,3351888.66926942,3,1.49439134862041,-0.74481599079445
"245923",2015-07-09 21:37:44,-97.734162947,30.292602598,621732.206002127,3351887.17963744,2,-0.205216175789246,-0.791691187303513
"245934",2015-07-09 21:37:48,-97.734171848,30.29257411,621731.385137424,3351884.01287269,4,-0.167382049374282,-2.53859124922504
"245945",2015-07-09 21:37:51,-97.734177951,30.292505451,621730.882991276,3351876.39709894,3,0.159336542448727,-2.2245879098773
"245958",2015-07-09 21:37:55,-97.734172356,30.292425106,621731.520337446,3351867.4987473,4,-0.27682972800297,-0.767808903940022
"245968",2015-07-09 21:37:58,-97.734181257,30.292404408,621730.689848262,3351865.19532059,3,0.32674274178377,0.314031272816161
"245979",2015-07-09 21:38:01,-97.734170957,30.292412809,621731.670076487,3351866.13741441,3,-0.656692186913764,-0.340357116423547
"245988",2015-07-09 21:38:04,-97.734191557,30.292403795,621729.699999926,3351865.11634306,3,0.152945923386142,-1.64907524300118
"245997",2015-07-09 21:38:07,-97.73418736,30.292359115,621730.158837697,3351860.16911733,3,-0.220534653170034,-1.79710845819985
"246007",2015-07-09 21:38:10,-97.734194863,30.292310541,621729.497233737,3351854.77779195,3,0.5392234531076,-2.65204862644896
"246017",2015-07-09 21:38:13,-97.734178967,30.292238598,621731.114904096,3351846.82164608,3,0.0595342730327199,-1.31700462118412
"246026",2015-07-09 21:38:16,-97.734177568,30.292202934,621731.293506915,3351842.87063221,3,0.0531201381236315,-0.741519952192903
"246034",2015-07-09 21:38:19,-97.734176169,30.292182848,621731.45286733,3351840.64607236,3,-0.00641374383121729,0.575447721562038
"246042",2015-07-09 21:38:22,-97.734176169,30.292198425,621731.433626098,3351842.37241552,3,-0.0595342901845773,1.31700462056324
"246050",2015-07-09 21:38:25,-97.734177568,30.292234089,621731.255023228,3351846.32342938,3,-0.65428577415878,2.18512653466314
"246058",2015-07-09 21:38:27,-97.734190666,30.292273649,621729.946451679,3351850.69368245,2,0.167782285046997,1.13202432205435
"246068",2015-07-09 21:38:31,-97.734183164,30.292314434,621730.61758082,3351855.22177974,4,0.373449410350683,0.147959026042372
"246079",2015-07-09 21:38:34,-97.734171465,30.292318326,621731.737929051,3351855.66565682,3,-0.280036724793414,-0.480103493668139
"246089",2015-07-09 21:38:37,-97.734180366,30.292305416,621730.897818876,3351854.22534634,3,0.709813056746498,-0.401162795567264
"246099",2015-07-09 21:38:40,-97.734158367,30.292294344,621733.027258047,3351853.02185795,3,0.709813629315856,-0.401199604384601
"246110",2015-07-09 21:38:43,-97.734136368,30.292283271,621735.156698935,3351851.81825914,3,-0.27365483068085,-1.05555166847383
"246121",2015-07-09 21:38:46,-97.73414527,30.292254784,621734.335734442,3351848.65160413,3,-0.280036810319871,-0.480103553428004
"246129",2015-07-09 21:38:49,-97.734154171,30.292241874,621733.495624011,3351847.21129347,3,-0.706574710668065,0.113457740284503
"246138",2015-07-09 21:38:52,-97.734176169,30.292245158,621731.375899879,3351847.55166669,3,0,0
"246148",2015-07-09 21:38:56,-97.734176169,30.292245158,621731.375899879,3351847.55166669,4,-0.415292951569427,-1.15176924341358
"246157",2015-07-09 21:38:58,-97.734185071,30.292224459,621730.545313976,3351845.2481282,2,-0.455085733701708,-0.595573263126425
"246166",2015-07-09 21:39:02,-97.734204272,30.292203149,621728.724971042,3351842.86583515,4,-1.05505196115701,-0.261426411569118
"246175",2015-07-09 21:39:04,-97.73422627,30.292198644,621726.614867119,3351842.34298233,2,-0.123639401397668,1.43437929451466
"246183",2015-07-09 21:39:09,-97.734231866,30.292263411,621725.996670112,3351849.5148788,5,0.553660484962165,1.53565445914865
"246192",2015-07-09 21:39:12,-97.734214064,30.292304808,621727.657651567,3351854.12184218,3,0.17382909792165,1.96314371097833
"246200",2015-07-09 21:39:15,-97.73420796,30.29235789,621728.179138861,3351860.01127331,3,-0.159359680023044,2.22455993201584
"245895",2015-07-09 21:39:16,-97.734209359,30.292377976,621728.019779181,3351862.23583324,1,0.106202278565615,1.00524062830955
"245903",2015-07-09 21:39:21,-97.734203256,30.292423269,621728.550790574,3351867.26203639,5,1.41471397265559,0.367463806644082
"245913",2015-07-09 21:39:23,-97.734173755,30.292429615,621731.380218519,3351867.996964,2,-0.170187250507297,-0.916217607678846
"245924",2015-07-09 21:39:27,-97.734181257,30.292396619,621730.699469517,3351864.33209357,4,-0.00320708507206291,0.287742340316375
"245935",2015-07-09 21:39:30,-97.734181257,30.292404408,621730.689848262,3351865.19532059,3,0.283243534776072,0.192361163285871
"245946",2015-07-09 21:39:33,-97.734172356,30.292409529,621731.539578866,3351865.77240408,3,0.659899666866598,0.0525779452485343
"245959",2015-07-09 21:39:36,-97.734151756,30.292410753,621733.519277867,3351865.93013791,3,0.0563274253314982,-1.02926230756566
"245969",2015-07-09 21:39:39,-97.734150357,30.292382878,621733.688260143,3351862.84235099,3,0.429776243205803,-0.881266217213124
"245980",2015-07-09 21:39:42,-97.734137259,30.292358896,621734.977588872,3351860.19855234,3,-0.049913165702795,0.453777617774904
"245989",2015-07-09 21:39:45,-97.734138658,30.292371193,621734.827849375,3351861.55988519,3,0.049913165702795,-0.453777617774904
"245998",2015-07-09 21:39:48,-97.734137259,30.292358896,621734.977588872,3351860.19855234,3,0.106208692770451,-1.48304026915381
"246008",2015-07-09 21:39:51,-97.734134462,30.292318724,621735.296214951,3351855.74943153,3,0.149740225810092,-1.36138825281523
"246018",2015-07-09 21:39:53,-97.734131664,30.292294129,621735.595695402,3351853.02665503,2,0.284897606266895,-0.320616405690089
"246027",2015-07-09 21:39:57,-97.734119965,30.292282444,621736.735285827,3351851.7441894,4,0.574606230540667,-1.07284626364708
"246035",2015-07-09 21:39:59,-97.734108266,30.29226297,621737.884498288,3351849.59849688,2,-0.289708537398838,0.752229886013083
"246043",2015-07-09 21:40:03,-97.734119965,30.292290233,621736.725664139,3351852.60741642,4,0.980228916741908,0.942094324156642
"246051",2015-07-09 21:40:04,-97.734109665,30.292298634,621737.705893056,3351853.54951075,1,0.0579718598630279,-0.371909887157381
"246059",2015-07-09 21:40:09,-97.734106867,30.292281828,621737.995752355,3351851.68996131,5,-0.326743022849162,-0.314031447128703
"246069",2015-07-09 21:40:12,-97.734117167,30.292273427,621737.015523286,3351850.74786697,3,-0.233362248594252,-0.646176199583958
"246080",2015-07-09 21:40:15,-97.73412467,30.292256008,621736.315436541,3351848.80933837,3,-0.230123496614397,-0.933881216216832
"246090",2015-07-09 21:40:18,-97.734132172,30.292230801,621735.625066051,3351846.00769472,3,0.00481078919256106,-0.431613503955305
"246100",2015-07-09 21:40:20,-97.734132172,30.292223012,621735.634687629,3351845.14446771,2,-0.914981036039535,-0.759588880697265
"246111",2015-07-09 21:40:22,-97.734151373,30.29220949,621733.804725557,3351843.62528995,2,0.028023610659875,-0.0996211672201753
"246122",2015-07-09 21:40:27,-97.734149974,30.292204982,621733.94484361,3351843.12718412,5,-0.309100360260345,3.58589268662035
"246130",2015-07-09 21:40:28,-97.734152772,30.292237365,621733.63574325,3351846.7130768,1,0.365992310689762,0.303835551068187
"246139",2015-07-09 21:40:33,-97.734133571,30.292250887,621735.465704803,3351848.23225456,5,-0.485304672969505,-0.902605136623606
"246149",2015-07-09 21:40:35,-97.734143871,30.292234698,621734.495095458,3351846.42704428,2,0.207622509624343,0.575856730341911
"246158",2015-07-09 21:40:39,-97.73413497,30.292255396,621735.325585496,3351848.73047121,4,0.273622675139147,1.0555513392513
"246167",2015-07-09 21:40:42,-97.734126069,30.292283883,621736.146453521,3351851.89712522,3,0.180241692151564,1.38769614975899
"246176",2015-07-09 21:40:45,-97.734119965,30.292321388,621736.687178598,3351856.06021367,3,-0.34999511676142,-0.969263764796779
"246184",2015-07-09 21:40:47,-97.734127467,30.292303969,621735.987188364,3351854.12168614,2,0.284873547469033,-0.320616663084365
"246193",2015-07-09 21:40:51,-97.734115769,30.292292284,621737.126682554,3351852.83921949,4,0.0563277652254328,-1.02926228366171
"246201",2015-07-09 21:40:54,-97.73411437,30.292264409,621737.29566585,3351849.75143264,3,-0.0467064583208412,0.166072209210445
"245896",2015-07-09 21:40:57,-97.734115769,30.292268918,621737.155546475,3351850.24964927,3,0.00320723804179579,-0.28774233860895
"245904",2015-07-09 21:41:00,-97.734115769,30.292261129,621737.165168189,3351849.38642225,3,0.00320723730449875,-0.287742337677628
"245914",2015-07-09 21:41:03,-97.734115769,30.29225334,621737.174789901,3351848.52319524,3,-0.106209377137323,1.48307718910898
"245925",2015-07-09 21:41:06,-97.734118566,30.292293513,621736.85616177,3351852.97242681,3,0.00320723334637781,-0.287742339229832
"245936",2015-07-09 21:41:09,-97.734118566,30.292285724,621736.86578347,3351852.10919979,3,-0.223741001682356,-1.50936626782641
"245947",2015-07-09 21:41:12,-97.734126069,30.292244939,621736.194560465,3351847.58110098,3,0.0467060413211584,-0.166035270163169
"245960",2015-07-09 21:41:15,-97.73412467,30.292240431,621736.334678589,3351847.08299517,3,0.609987044435305,0.506392740799735
"245970",2015-07-09 21:41:18,-97.734105469,30.292253953,621738.164639722,3351848.6021734,3,-0.242651909735287,-0.451330339186825
"245981",2015-07-09 21:41:22,-97.734115769,30.292237763,621737.194032083,3351846.79685204,4,0.33315766560069,-0.261453228226552
"245990",2015-07-09 21:41:25,-97.734105469,30.292230586,621738.19350508,3351846.01249235,3,0.00320684871015449,-0.287705394905061
"245999",2015-07-09 21:41:28,-97.734105469,30.292222798,621738.203125626,3351845.14937617,3,0.0499137551911796,-0.453814541765799
"246009",2015-07-09 21:41:31,-97.73410407,30.2922105,621738.352866891,3351843.78793254,3,-0.326743262315479,-0.314031447128703
"246019",2015-07-09 21:41:34,-97.73411437,30.292202099,621737.372637104,3351842.8458382,3,0.0499133139771099,-0.453777601011097
"246028",2015-07-09 21:41:37,-97.734112971,30.292189802,621737.522377046,3351841.4845054,3,0.046706494060345,-0.166072206882139
"246036",2015-07-09 21:41:40,-97.734111572,30.292185293,621737.662496529,3351840.98628878,3,0.0499133303140601,-0.453777598838011
"246044",2015-07-09 21:41:43,-97.734110173,30.292172996,621737.81223652,3351839.62495598,3,-0.112305280723376,1.02102730690967
"246052",2015-07-09 21:41:47,-97.73411437,30.292209888,621737.363015397,3351843.70906521,4,-1.06948340649251,1.03335784049705
"246060",2015-07-09 21:41:49,-97.734136368,30.292228749,621735.224048584,3351845.77578089,2,-0.455109507689485,-0.595573735889047
"246070",2015-07-09 21:41:53,-97.73415557,30.292207439,621733.403610553,3351843.39348595,4,-1.4799180496484,-0.549968564650044
"246081",2015-07-09 21:41:55,-97.734186469,30.292197813,621730.443774454,3351842.29354882,2,-0.277682153828209,-0.326775970635936
"246091",2015-07-09 21:41:59,-97.734198168,30.292186132,621729.333045838,3351840.98644494,4,0,0
"246101",2015-07-09 21:42:01,-97.734198168,30.292186132,621729.333045838,3351840.98644494,2,0.00384842499624938,-0.345290796179324
"246112",2015-07-09 21:42:06,-97.734198168,30.292170554,621729.352287963,3351839.25999096,5,0.970609643496573,1.80532057816163
"246123",2015-07-09 21:42:07,-97.734187868,30.292186744,621730.322897607,3351841.06531153,1,-0.394016265147366,-0.204214183893055
"246131",2015-07-09 21:42:12,-97.734208468,30.29217773,621728.352816281,3351840.04424061,5,0.415245319134556,1.1517686014995
"246140",2015-07-09 21:42:14,-97.734199567,30.292198429,621729.183306919,3351842.34777782,2,0.525144692219328,0.346520347637124
"246150",2015-07-09 21:42:18,-97.734177568,30.292210723,621731.283885688,3351843.73385921,4,0.666314848388235,-0.522869839798659
"246159",2015-07-09 21:42:21,-97.734156968,30.29219637,621733.282830233,3351842.16524969,3,0.0466743682433541,-0.166072580187271
"246168",2015-07-09 21:42:24,-97.73415557,30.292191861,621733.422853338,3351841.66703195,3,0.0531202835651735,-0.741519945207983
"246177",2015-07-09 21:42:27,-97.734154171,30.292171775,621733.582214189,3351839.44247211,3,0.376656675362028,-0.139746283181012
"246185",2015-07-09 21:42:30,-97.734142472,30.292167879,621734.712184215,3351839.02323326,3,-0.420055595983285,-0.720155323855579
"246194",2015-07-09 21:42:32,-97.734151373,30.292154969,621733.872073023,3351837.58292262,2,0.322332853771513,-0.660949659533799
"246202",2015-07-09 21:42:36,-97.734138275,30.292130987,621735.161404438,3351834.93912398,4,0.0563275795429945,-1.02926226550092
"245897",2015-07-09 21:42:39,-97.734136876,30.292103112,621735.330387177,3351831.85133718,3,0.479659124976024,-1.33508105576038
"245905",2015-07-09 21:42:42,-97.73412238,30.292066832,621736.769364552,3351827.84609401,3,0.159362218342721,-2.22461518435739
"245915",2015-07-09 21:42:44,-97.734119582,30.292026659,621737.088088988,3351823.39686364,2,-0.980231901048683,-0.94209409179166
"245926",2015-07-09 21:42:46,-97.734140182,30.292009857,621735.127625186,3351821.51267546,2,-0.333158303090992,0.261453334707767
"245937",2015-07-09 21:42:49,-97.734150482,30.292017034,621734.128150277,3351822.29703547,3,2.35312440172614,0.305767237829665
"245948",2015-07-09 21:42:52,-97.734076984,30.2920246,621741.187523482,3351823.21433718,3,-3.38811796845403,-5.8450137792776
"245961",2015-07-09 21:42:55,-97.734184688,30.291867421,621731.023169577,3351805.67929584,3,-3.87082814095387,-5.69864932618414
"245971",2015-07-09 21:42:58,-97.734307396,30.291714349,621719.410685154,3351788.58334786,3,-2.77795121764454,-6.81507776165381
"245982",2015-07-09 21:43:01,-97.734396406,30.29153073,621711.076831501,3351768.13811458,3,-3.71467201892907,-7.63549536652863
"245991",2015-07-09 21:43:04,-97.734514916,30.291325188,621699.932815444,3351745.23162848,3,-3.15139806887601,-6.96302875503898
"246000",2015-07-09 21:43:07,-97.734615624,30.291137677,621690.478621237,3351724.34254221,3,-2.32730918137046,-4.08408221788704
"246010",2015-07-09 21:43:10,-97.734689629,30.291027839,621683.496693693,3351712.09029556,3,0.199646330748995,-1.81518472715591
"246020",2015-07-09 21:43:13,-97.734684033,30.290978649,621684.095632686,3351706.64474138,3,0.323510840729189,0.601808451426526
"246029",2015-07-09 21:43:16,-97.734673734,30.29099484,621685.066165208,3351708.45016673,3,0.0338833199736352,0.984896626633902
"246037",2015-07-09 21:43:19,-97.734672335,30.291021487,621685.167815168,3351711.40485661,3,-0.00320570780119548,0.287742256342123
"246045",2015-07-09 21:43:22,-97.734672335,30.291029276,621685.158198044,3351712.26808338,3,-0.267220010321277,-1.63107103652631
"246053",2015-07-09 21:43:25,-97.734681236,30.29098521,621684.356538013,3351707.37487027,3,-0.997879183773572,-4.84208473035445
"246061",2015-07-09 21:43:28,-97.734714041,30.290854455,621681.362900462,3351692.84861608,3,0.954505915869959,-7.7210573128735
"246071",2015-07-09 21:43:31,-97.734686954,30.290645189,621684.22641821,3351669.68544414,3,4.43276011986503,-12.885473514131
"246082",2015-07-09 21:43:34,-97.73455318,30.290295094,621697.524698569,3351631.0290236,3,0.854695801972412,-6.81350057634215
"246092",2015-07-09 21:43:37,-97.734528891,30.290110422,621700.088785975,3351610.58852187,3,-1.60210539463442,-8.35471250787377
"246102",2015-07-09 21:43:42,-97.734617008,30.289734346,621692.078259002,3351568.81495933,5,-2.70116224419326,-4.37155120447278
"246124",2015-07-09 21:43:48,-97.734788535,30.289499334,621675.871285537,3351542.5856521,6,15.043221640517,13.2221105624922
"246132",2015-07-09 21:43:49,-97.734630613,30.289617112,621690.914507177,3351555.80776267,1,-1.94304157092702,-4.3238610804081
"246141",2015-07-09 21:43:54,-97.734734117,30.289423039,621681.199299323,3351534.18845726,5,-2.72817413706798,-12.013259961037
"246151",2015-07-09 21:43:56,-97.734793624,30.28920682,621675.742951049,3351510.16193734,2,2.74262896337314,-6.83657485828735
"246160",2015-07-09 21:44:00,-97.734682741,30.288958999,621686.713466902,3351482.81563791,4,9.89380692562554,-17.4416935131885
"246169",2015-07-09 21:44:02,-97.734481069,30.288642292,621706.501080753,3351447.93225088,2,2.21150229894556,-2.53166466462426
"246178",2015-07-09 21:44:06,-97.734390279,30.28855004,621715.347089949,3351437.80559222,4,6.06309990336498,-9.55121632603308
"246186",2015-07-09 21:44:09,-97.734204503,30.288289698,621733.536389659,3351409.15194325,3,3.82552722381661,-6.0522420933703
"246195",2015-07-09 21:44:13,-97.734048228,30.288069746,621748.838498554,3351384.94297487,4,7.00639324192889,-10.7825763979927
"246203",2015-07-09 21:44:15,-97.733905051,30.287873776,621762.851285038,3351363.37782208,2,3.21591705424362,-4.85486149857752
"245898",2015-07-09 21:44:19,-97.733773572,30.28769728,621775.714953255,3351343.95837608,4,3.85489694320131,-5.30413748354961
"245906",2015-07-09 21:44:22,-97.733655191,30.287552555,621787.279644085,3351328.04596363,3,2.11813831236213,-5.67903589410707
"245916",2015-07-09 21:44:25,-97.733591106,30.287398207,621793.634059022,3351311.00885595,3,1.55486872978508,-6.35146426595747
"245927",2015-07-09 21:44:28,-97.733544822,30.287225829,621798.298665211,3351291.95446315,3,1.23618325854962,-1.90227331640199
"245938",2015-07-09 21:44:31,-97.73350693,30.287173969,621802.007214987,3351286.2476432,3,-0.357254779121528,-3.06302316812798
"245949",2015-07-09 21:44:34,-97.733519137,30.287091173,621800.93545065,3351277.0585737,3,-2.10332083397079,1.27659336086363
"245962",2015-07-09 21:44:39,-97.733627726,30.287149818,621790.41884648,3351283.4415405,5,-8.29791847313754,3.20382413873449
"245972",2015-07-09 21:44:41,-97.733799511,30.287209297,621773.823009533,3351289.84918878,2,-4.6143922402019,-1.53790892474353
"245992",2015-07-09 21:44:47,-97.734088403,30.287128831,621746.136656092,3351280.62173523,6,-8.78078101409483,2.08534412516747
"246001",2015-07-09 21:44:51,-97.734452571,30.287207618,621711.013532036,3351288.96311173,4,-11.597953951743,-1.94288330082782
"246011",2015-07-09 21:44:53,-97.734694162,30.287174892,621687.817624132,3351285.07734513,2,-7.49829770456667,-0.424292136549151
"246038",2015-07-09 21:45:07,-97.735786165,30.287131846,621582.841456268,3351279.13725522,14,-4.2874358901754,-5.44143990951125
"246046",2015-07-09 21:45:11,-97.735966969,30.286937197,621565.691712708,3351257.37149558,4,-26.5813323037,17.8168503891211
"246021",2015-07-09 21:45:13,-97.736515518,30.287264021,621512.5290481,3351293.00519636,2,-4.67879152003055,0.948880999193837
"246062",2015-07-09 21:45:16,-97.736661109,30.287291112,621498.49267354,3351295.85183936,3,-4.25566601427272,0.861295052384958
"246103",2015-07-09 21:45:36,-97.737543945,30.287455062,621413.379353255,3351313.0777404,20,-5.22905986348633,-1.61264590732753
"246113",2015-07-09 21:45:38,-97.737653039,30.287427012,621402.921233528,3351309.85244859,2,-5.51661628371221,0.0309434678638354
"246125",2015-07-09 21:45:42,-97.737882425,30.287430341,621380.854768393,3351309.97622246,4,-8.78784260654356,1.99465364341935
"246133",2015-07-09 21:45:45,-97.738155806,30.287486971,621354.491240573,3351315.96018339,3,-8.78784260654356,1.99465364341935
