"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"453854",2015-07-18 17:48:14,-97.730064103,30.283815476,622137.301017841,3350917.73506256,3,0,0
"453867",2015-07-18 17:48:17,-97.730064103,30.283815476,622137.301017841,3350917.73506256,3,0,0
"453880",2015-07-18 17:48:20,-97.730064103,30.283815476,622137.301017841,3350917.73506256,3,0,0
"453893",2015-07-18 17:48:23,-97.730064103,30.283815476,622137.301017841,3350917.73506256,3,0,0
"453906",2015-07-18 17:48:26,-97.730064103,30.283815476,622137.301017841,3350917.73506256,3,0,0
"453920",2015-07-18 17:48:29,-97.730064103,30.283815476,622137.301017841,3350917.73506256,3,0.00241251944680698,-0.215806655818596
"453934",2015-07-18 17:48:33,-97.730064103,30.283807687,622137.310667919,3350916.87183594,4,-0.0466829270978148,0.165997090904663
"453948",2015-07-18 17:48:36,-97.730065501,30.283812194,622137.170619138,3350917.36982721,3,0.00321668875403702,-0.287742207137247
"453962",2015-07-18 17:48:39,-97.730065501,30.283804405,622137.180269204,3350916.50660059,3,0,0
"453976",2015-07-18 17:48:42,-97.730065501,30.283804405,622137.180269204,3350916.50660059,3,0,0
"453990",2015-07-18 17:48:45,-97.730065501,30.283804405,622137.180269204,3350916.50660059,3,0,0
"454004",2015-07-18 17:48:48,-97.730065501,30.283804405,622137.180269204,3350916.50660059,3,-0.00241251656552777,0.215806655352935
"454018",2015-07-18 17:48:52,-97.730065501,30.283812194,622137.170619138,3350917.36982721,4,0.247459572885418,0.0197249322663993
"454032",2015-07-18 17:48:56,-97.730055202,30.283812806,622138.160457429,3350917.44872694,4,0,0
"454046",2015-07-18 17:48:58,-97.730055202,30.283812806,622138.160457429,3350917.44872694,2,-0.00241284648654982,0.215834362781607
"454060",2015-07-18 17:49:02,-97.730055202,30.283820596,622138.150806044,3350918.31206439,4,0,0
"454074",2015-07-18 17:49:05,-97.730055202,30.283820596,622138.150806044,3350918.31206439,3,0,0
"454088",2015-07-18 17:49:08,-97.730055202,30.283820596,622138.150806044,3350918.31206439,3,0.0466833523629854,-0.166034029175838
"454102",2015-07-18 17:49:11,-97.730053804,30.283816088,622138.290856101,3350917.8139623,3,0,0
"454116",2015-07-18 17:49:15,-97.730053804,30.283816088,622138.290856101,3350917.8139623,4,0,0
"454130",2015-07-18 17:49:18,-97.730053804,30.283816088,622138.290856101,3350917.8139623,3,-0.0466833523629854,0.166034029175838
"454144",2015-07-18 17:49:21,-97.730055202,30.283820596,622138.150806044,3350918.31206439,3,0,0
"454158",2015-07-18 17:49:25,-97.730055202,30.283820596,622138.150806044,3350918.31206439,4,-0.0325996665924322,-0.091308840434067
"454171",2015-07-18 17:49:29,-97.7300566,30.283817314,622138.020407377,3350917.94682903,4,0.00321712480702748,-0.287779150065035
"454184",2015-07-18 17:49:32,-97.7300566,30.283809524,622138.030058752,3350917.08349158,3,-0.0434662298842644,-0.121745119802654
"454197",2015-07-18 17:49:35,-97.730057998,30.283806242,622137.899660062,3350916.71825622,3,0,0
"454210",2015-07-18 17:49:37,-97.730057998,30.283806242,622137.899660062,3350916.71825622,2,0,0
"454224",2015-07-18 17:49:40,-97.730057998,30.283806242,622137.899660062,3350916.71825622,3,-0.00321712092651675,0.287779149754594
"454237",2015-07-18 17:49:43,-97.730057998,30.283814032,622137.890008699,3350917.58159367,3,0.0700250262161717,-0.24905104492791
"454250",2015-07-18 17:49:45,-97.7300566,30.283809524,622138.030058752,3350917.08349158,2,0.00321671106697371,-0.287742207758129
"454263",2015-07-18 17:49:48,-97.7300566,30.283801735,622138.039708885,3350916.22026495,3,-0.0466829409512381,0.165997087955475
"454275",2015-07-18 17:49:51,-97.730057998,30.283806242,622137.899660062,3350916.71825622,3,0,0
"454288",2015-07-18 17:49:54,-97.730057998,30.283806242,622137.899660062,3350916.71825622,3,0.0325996724131983,0.0913088398519903
"454301",2015-07-18 17:49:58,-97.7300566,30.283809524,622138.030058752,3350917.08349158,4,0.0651993372594006,0.182617681100965
"454313",2015-07-18 17:50:02,-97.730053804,30.283816088,622138.290856101,3350917.8139623,4,-0.429719782550819,0.143167804460973
"454325",2015-07-18 17:50:04,-97.730062705,30.283818758,622137.431416536,3350918.10029791,2,0.046682928611214,-0.1659970896629
"454337",2015-07-18 17:50:07,-97.730061307,30.283814251,622137.571465321,3350917.60230664,3,0.043466229030552,0.121745118716111
"454348",2015-07-18 17:50:10,-97.730059909,30.283817533,622137.701864008,3350917.967542,3,0,0
"454359",2015-07-18 17:50:13,-97.730059909,30.283817533,622137.701864008,3350917.967542,3,0,0
"454370",2015-07-18 17:50:15,-97.730059909,30.283817533,622137.701864008,3350917.967542,2,0,0
"454381",2015-07-18 17:50:19,-97.730059909,30.283817533,622137.701864008,3350917.967542,4,-0.065199343545828,-0.182617678074166
"454393",2015-07-18 17:50:21,-97.730061307,30.283814251,622137.571465321,3350917.60230664,2,-0.0402491234320526,-0.409524267384162
"454406",2015-07-18 17:50:24,-97.730062705,30.283803179,622137.450717951,3350916.37373384,3,-0.0241497287759557,-0.245692394021899
"454419",2015-07-18 17:50:29,-97.730064103,30.283792108,622137.329969307,3350915.14527187,5,-0.046682933345437,0.165997090128561
"454432",2015-07-18 17:50:32,-97.730065501,30.283796615,622137.189920507,3350915.64326314,3,0,0
"454445",2015-07-18 17:50:35,-97.730065501,30.283796615,622137.189920507,3350915.64326314,3,-0.00321710098069161,0.287779149288933
"454458",2015-07-18 17:50:38,-97.730065501,30.283804405,622137.180269204,3350916.50660059,3,0.046683343166175,-0.166034032901128
"454470",2015-07-18 17:50:41,-97.730064103,30.283799897,622137.320319234,3350916.00849849,3,0,0
"454483",2015-07-18 17:50:43,-97.730064103,30.283799897,622137.320319234,3350916.00849849,2,-0.037425023940159,0.340332180028781
"454495",2015-07-18 17:50:47,-97.730065501,30.283812194,622137.170619138,3350917.36982721,4,0.0700243906467222,-0.248995636356995
"454508",2015-07-18 17:50:49,-97.730064103,30.283807687,622137.310667919,3350916.87183594,2,0,0
"453524",2015-07-18 17:50:51,-97.730064103,30.283807687,622137.310667919,3350916.87183594,2,0,0
"453537",2015-07-18 17:50:55,-97.730064103,30.283807687,622137.310667919,3350916.87183594,4,0,0
"453551",2015-07-18 17:50:57,-97.730064103,30.283807687,622137.310667919,3350916.87183594,2,0,0
"453565",2015-07-18 17:51:00,-97.730064103,30.283807687,622137.310667919,3350916.87183594,3,0,0
"453579",2015-07-18 17:51:03,-97.730064103,30.283807687,622137.310667919,3350916.87183594,3,0,0
"453593",2015-07-18 17:51:06,-97.730064103,30.283807687,622137.310667919,3350916.87183594,3,0,0
"453606",2015-07-18 17:51:09,-97.730064103,30.283807687,622137.310667919,3350916.87183594,3,-0.282471771119162,0.104772908031009
"453619",2015-07-18 17:51:13,-97.7300758,30.283811582,622136.180780835,3350917.29092757,4,-0.035012490930967,0.12452552781906
"453632",2015-07-18 17:51:17,-97.730077198,30.28381609,622136.040730871,3350917.78902968,4,0.043466244940646,0.121745112196853
"453645",2015-07-18 17:51:20,-97.7300758,30.283819372,622136.171129606,3350918.15426502,3,0,0
"453658",2015-07-18 17:51:23,-97.7300758,30.283819372,622136.171129606,3350918.15426502,3,0.379846104459527,-0.427476359996945
"453671",2015-07-18 17:51:26,-97.730064103,30.283807687,622137.310667919,3350916.87183594,3,0.00241282861679792,-0.215834361850284
"453684",2015-07-18 17:51:30,-97.730064103,30.283799897,622137.320319234,3350916.00849849,4,0.0434662391198799,0.121745116853466
"453697",2015-07-18 17:51:33,-97.730062705,30.283803179,622137.450717951,3350916.37373384,3,0.0499000458900506,-0.453776237865289
"453710",2015-07-18 17:51:36,-97.730061307,30.283790882,622137.600418089,3350915.01240512,3,0.249872168787988,-0.196081715170294
"453723",2015-07-18 17:51:40,-97.730051008,30.283783705,622138.599906764,3350914.22807826,4,0.0467154342137898,-0.166033668754001
"453736",2015-07-18 17:51:43,-97.730049609,30.283779197,622138.740053067,3350913.72997726,3,0,0
"453749",2015-07-18 17:51:45,-97.730049609,30.283779197,622138.740053067,3350913.72997726,2,0.0466829641178871,-0.165997084540625
"453762",2015-07-18 17:51:48,-97.730048211,30.28377469,622138.880101959,3350913.231986,3,0.040249501199772,0.409487330044309
"453775",2015-07-18 17:51:51,-97.730046813,30.283785761,622139.000850462,3350914.46044799,3,-0.179871793690836,-0.0529141931328923
"453788",2015-07-18 17:51:55,-97.730054317,30.283783924,622138.281363288,3350914.24879122,4,0.277670799230691,0.326840723166242
"453801",2015-07-18 17:51:59,-97.730042619,30.283795607,622139.392046485,3350915.55615411,4,0.0434662184367577,0.121745125856251
"453814",2015-07-18 17:52:02,-97.730041221,30.283798889,622139.52244514,3350915.92138949,3,-0.00321674975566566,0.287742208534231
"453827",2015-07-18 17:52:05,-97.730041221,30.283806678,622139.512794891,3350916.78461612,3,0.0651993172941729,0.182617689715698
"453841",2015-07-18 17:52:07,-97.730039823,30.28380996,622139.643193525,3350917.1498515,2,0.0651993105711881,0.182617691694759
"453855",2015-07-18 17:52:11,-97.730037027,30.283816524,622139.903990768,3350917.88032226,4,0.130398601235356,0.3652353878133
"453868",2015-07-18 17:52:13,-97.730034231,30.283823088,622140.16478797,3350918.61079304,2,0.765367216023151,-0.0933612301014364
"453881",2015-07-18 17:52:15,-97.73001834,30.283821249,622141.695522402,3350918.42407058,2,0.0260797080118209,0.0730470822192728
"453894",2015-07-18 17:52:20,-97.730016942,30.283824531,622141.825920942,3350918.78930599,5,-0.0651992700295523,-0.182617705548182
"453907",2015-07-18 17:52:22,-97.73001834,30.283821249,622141.695522402,3350918.42407058,2,-0.00241260745679028,0.215806657914072
"453921",2015-07-18 17:52:26,-97.73001834,30.283829038,622141.685871972,3350919.28729721,4,0.0466829899620886,-0.165997073519975
"453935",2015-07-18 17:52:29,-97.730016942,30.283824531,622141.825920942,3350918.78930599,3,-0.004825220676139,0.431613315828145
"453949",2015-07-18 17:52:31,-97.730016942,30.28383232,622141.816270501,3350919.65253262,2,0,0
"453963",2015-07-18 17:52:33,-97.730016942,30.28383232,622141.816270501,3350919.65253262,2,0.169957565190271,0.11540043912828
"453977",2015-07-18 17:52:38,-97.730008041,30.28383744,622142.666058327,3350920.22953482,5,0,0
"453991",2015-07-18 17:52:41,-97.730008041,30.28383744,622142.666058327,3350920.22953482,3,0.00321724979827801,-0.287779153635104
"454005",2015-07-18 17:52:44,-97.730008041,30.28382965,622142.675710076,3350919.36619736,3,-0.0466834140243009,0.166034012722472
"454019",2015-07-18 17:52:47,-97.730009439,30.283834158,622142.535659834,3350919.8642994,3,0,0
"454033",2015-07-18 17:52:50,-97.730009439,30.283834158,622142.535659834,3350919.8642994,3,0.0651992463390343,0.182617711368948
"454047",2015-07-18 17:52:52,-97.730008041,30.28383744,622142.666058327,3350920.22953482,2,0,0
"454061",2015-07-18 17:52:56,-97.730008041,30.28383744,622142.666058327,3350920.22953482,4,0,0
"454075",2015-07-18 17:52:58,-97.730008041,30.28383744,622142.666058327,3350920.22953482,2,0,0
"454089",2015-07-18 17:53:02,-97.730008041,30.28383744,622142.666058327,3350920.22953482,4,0.376629434719992,-0.13973392934228
"454103",2015-07-18 17:53:05,-97.729996344,30.283833544,622143.795946631,3350919.81033303,3,0,0
"454117",2015-07-18 17:53:08,-97.729996344,30.283833544,622143.795946631,3350919.81033303,3,0.0466834335820749,-0.16603400822108
"454131",2015-07-18 17:53:11,-97.729994946,30.283829036,622143.935996932,3350919.31223101,3,0.0466830248866851,-0.165997065448513
"454145",2015-07-18 17:53:14,-97.729993548,30.283824529,622144.076046006,3350918.81423981,3,0.569769605761394,-0.641214141855016
"454159",2015-07-18 17:53:16,-97.729981851,30.283812844,622145.215585218,3350917.53181153,2,-0.0301866290392354,-0.307143228710629
"454172",2015-07-18 17:53:20,-97.729983249,30.283801772,622145.094838702,3350916.30323861,4,-0.0434665686140458,-0.121708208074172
"454185",2015-07-18 17:53:23,-97.729984647,30.283798491,622144.964438996,3350915.93811399,3,-0.0869323205746089,-0.24349029827863
"454198",2015-07-18 17:53:26,-97.729987443,30.283791927,622144.703642034,3350915.20764309,3,-0.416878513953028,-0.269790392369032
"454211",2015-07-18 17:53:29,-97.730000538,30.283784751,622143.453006492,3350914.39827191,3,-0.0901492120465264,0.0442519251567622
"454225",2015-07-18 17:53:32,-97.730003334,30.283785976,622143.182558856,3350914.53102769,3,-0.416878988267854,-0.269753390457481
"454238",2015-07-18 17:53:35,-97.730016429,30.283778801,622141.931921891,3350913.72176752,3,-0.00321681064087898,0.287742208689451
"454251",2015-07-18 17:53:38,-97.730016429,30.28378659,622141.922271459,3350914.58499414,3,-0.283263185643591,-0.192297096519421
"454264",2015-07-18 17:53:41,-97.73002533,30.283781471,622141.072481902,3350914.00810285,3,-0.289696746466992,0.38318734181424
"454276",2015-07-18 17:53:44,-97.730034231,30.28379193,622140.203391663,3350915.15766488,3,0.086932419721658,0.243490259163082
"454289",2015-07-18 17:53:47,-97.730031435,30.283798494,622140.464188922,3350915.88813566,3,-0.243045773318348,0.217189917030434
"454302",2015-07-18 17:53:50,-97.730038939,30.283804446,622139.735051602,3350916.53970541,3,0.0603735552867875,0.614286417607218
"454314",2015-07-18 17:53:52,-97.730037541,30.283815518,622139.855798713,3350917.76827824,2,0.040249438645939,0.409487337805331
"454326",2015-07-18 17:53:55,-97.730036143,30.283826589,622139.976547029,3350918.99674026,3,-0.28647984083121,0.0954451593570411
"454338",2015-07-18 17:53:58,-97.730045044,30.283829259,622139.117107506,3350919.28307574,3,0,0
"454349",2015-07-18 17:54:01,-97.730045044,30.283829259,622139.117107506,3350919.28307574,3,-0.00321715600633373,0.287779151306798
"454360",2015-07-18 17:54:04,-97.730045044,30.283837049,622139.107456038,3350920.14641319,3,-0.0350122076342814,0.124497812823392
"454371",2015-07-18 17:54:08,-97.730046442,30.283841556,622138.967407208,3350920.64440444,4,0,0
"454382",2015-07-18 17:54:10,-97.730046442,30.283841556,622138.967407208,3350920.64440444,2,0,0
"454394",2015-07-18 17:54:14,-97.730046442,30.283841556,622138.967407208,3350920.64440444,4,-0.373412213909129,-0.148045058206966
"454407",2015-07-18 17:54:17,-97.730058139,30.283837662,622137.847170566,3350920.20026927,3,0,0
"454420",2015-07-18 17:54:20,-97.730058139,30.283837662,622137.847170566,3350920.20026927,3,-0.0651993257342838,-0.182617679703981
"454433",2015-07-18 17:54:22,-97.730059537,30.28383438,622137.716771915,3350919.83503391,2,-0.0350125021359418,0.124525523744524
"454446",2015-07-18 17:54:26,-97.730060935,30.283838888,622137.576721906,3350920.333136,4,0.0466833361812557,-0.166034031659365
"454459",2015-07-18 17:54:29,-97.730059537,30.28383438,622137.716771915,3350919.83503391,3,-0.00321711976236353,0.287779151151578
"454471",2015-07-18 17:54:32,-97.730059537,30.28384217,622137.707120555,3350920.69837136,3,0.0466833369185527,-0.166034031348924
"454484",2015-07-18 17:54:35,-97.730058139,30.283837662,622137.847170566,3350920.20026927,3,0,0
"454496",2015-07-18 17:54:38,-97.730058139,30.283837662,622137.847170566,3350920.20026927,3,-0.376629336465461,0.13973413206016
"454509",2015-07-18 17:54:41,-97.730069836,30.283841558,622136.717282557,3350920.61947166,3,-0.0434662276335681,-0.121745115146041
"453525",2015-07-18 17:54:44,-97.730071234,30.283838276,622136.586883874,3350920.25423632,3,-0.0651993461069651,-0.182617671787739
"453538",2015-07-18 17:54:46,-97.730072632,30.283834994,622136.456485181,3350919.88900097,2,-0.0350124874385074,0.124525527236983
"453552",2015-07-18 17:54:50,-97.73007403,30.283839502,622136.316435232,3350920.38710308,4,-0.0434662335319445,-0.121745113593837
"453566",2015-07-18 17:54:53,-97.730075428,30.28383622,622136.186036531,3350920.02186774,3,0.494919028016739,0.0394498240202665
"453580",2015-07-18 17:54:55,-97.730065129,30.283836832,622137.175874587,3350920.10076739,2,-0.00482503924285993,0.431613313034177
"453594",2015-07-18 17:54:57,-97.730065129,30.283844621,622137.166224509,3350920.96399402,2,0,0
"453607",2015-07-18 17:55:02,-97.730065129,30.283844621,622137.166224509,3350920.96399402,5,0.329945988215816,0.0262999131033818
"453620",2015-07-18 17:55:05,-97.73005483,30.283845233,622138.156062473,3350921.04289375,3,-0.00321671975931774,0.287742209931215
"453633",2015-07-18 17:55:08,-97.73005483,30.283853022,622138.146412314,3350921.90612038,3,0,0
"453646",2015-07-18 17:55:11,-97.73005483,30.283853022,622138.146412314,3350921.90612038,3,0.28326260841762,0.192333970374117
"453659",2015-07-18 17:55:14,-97.730045929,30.283858142,622138.996200139,3350922.4831223,3,-0.0466829337722932,0.165997084540625
"453672",2015-07-18 17:55:17,-97.730047327,30.283862649,622138.856151338,3350922.98111355,3,0.0350122003292199,-0.124497813405469
"453685",2015-07-18 17:55:21,-97.730045929,30.283858142,622138.996200139,3350922.4831223,4,-0.00482511532027274,0.431613315595314
"453698",2015-07-18 17:55:23,-97.730045929,30.283865931,622138.986549909,3350923.34634893,2,0.0434661871210361,0.121745126321912
"453711",2015-07-18 17:55:26,-97.730044531,30.283869213,622139.11694847,3350923.71158431,3,0.214883841224946,-0.0715835978044197
"453724",2015-07-18 17:55:30,-97.730035629,30.283866543,622139.976483835,3350923.42524991,4,0,0
"453737",2015-07-18 17:55:33,-97.730035629,30.283866543,622139.976483835,3350923.42524991,3,-0.0350122089148499,0.124497810844332
"453750",2015-07-18 17:55:37,-97.730037027,30.28387105,622139.836434999,3350923.92324116,4,0,0
"453763",2015-07-18 17:55:40,-97.730037027,30.28387105,622139.836434999,3350923.92324116,3,0,0
"453776",2015-07-18 17:55:42,-97.730037027,30.28387105,622139.836434999,3350923.92324116,2,0.0466829452197999,-0.165997081125776
"453789",2015-07-18 17:55:45,-97.730035629,30.283866543,622139.976483835,3350923.42524991,3,0,0
"453802",2015-07-18 17:55:49,-97.730035629,30.283866543,622139.976483835,3350923.42524991,4,0,0
"453815",2015-07-18 17:55:52,-97.730035629,30.283866543,622139.976483835,3350923.42524991,3,0,0
"453828",2015-07-18 17:55:54,-97.730035629,30.283866543,622139.976483835,3350923.42524991,2,0.00241288702818565,-0.215834364877082
"453842",2015-07-18 17:55:58,-97.730035629,30.283858753,622139.986135383,3350922.56191246,4,0,0
"453856",2015-07-18 17:56:01,-97.730035629,30.283858753,622139.986135383,3350922.56191246,3,0,0
"453869",2015-07-18 17:56:04,-97.730035629,30.283858753,622139.986135383,3350922.56191246,3,0.0466829525927703,-0.165997080194453
"453882",2015-07-18 17:56:07,-97.730034231,30.283854246,622140.126184241,3350922.06392121,3,0,0
"453895",2015-07-18 17:56:09,-97.730034231,30.283854246,622140.126184241,3350922.06392121,2,0.00241257905145176,-0.215806658263318
"453908",2015-07-18 17:56:13,-97.730034231,30.283846457,622140.135834557,3350921.20069458,4,-0.0651992832717951,-0.182617694255896
"453922",2015-07-18 17:56:17,-97.730037027,30.283839893,622139.875037424,3350920.4702238,4,-0.0651992911589332,-0.182617693673819
"453936",2015-07-18 17:56:19,-97.730038425,30.283836611,622139.744638842,3350920.10498842,2,-0.37022714165505,-0.435824593373885
"453950",2015-07-18 17:56:22,-97.730050123,30.283824927,622138.633957417,3350918.79751464,3,-0.0837157123023644,-0.531232453572253
"453964",2015-07-18 17:56:25,-97.730052919,30.283810574,622138.38281028,3350917.20381728,3,-0.0869324532104656,-0.243490241467953
"453978",2015-07-18 17:56:28,-97.730055715,30.28380401,622138.12201292,3350916.47334655,3,-0.0603742835810408,-0.614230991108343
"453992",2015-07-18 17:56:30,-97.730057113,30.283792939,622138.001264353,3350915.24488457,2,-0.0521594877587631,-0.146094142366201
"454006",2015-07-18 17:56:35,-97.730059909,30.283786375,622137.740466914,3350914.51441386,5,-0.0402491349183644,-0.409524266297619
"454020",2015-07-18 17:56:38,-97.730061307,30.283775303,622137.619719509,3350913.28584106,3,0,0
"454034",2015-07-18 17:56:41,-97.730061307,30.283775303,622137.619719509,3350913.28584106,3,0.0325996862375177,0.0913088383385912
"454048",2015-07-18 17:56:45,-97.730059909,30.283778585,622137.750118254,3350913.65107641,4,0.0869324873201549,0.243490237121781
"454062",2015-07-18 17:56:48,-97.730057113,30.283785149,622138.010915716,3350914.38154712,3,0.0901491904708867,-0.0442519672214985
"454076",2015-07-18 17:56:51,-97.730054317,30.283783924,622138.281363288,3350914.24879122,3,0.0402495172262813,0.409487327871223
"454090",2015-07-18 17:56:54,-97.730052919,30.283794995,622138.402111839,3350915.47725321,3,0.043466230117095,0.121745121199638
"454104",2015-07-18 17:56:57,-97.730051521,30.283798277,622138.53251053,3350915.84248857,3,0.0402490861015394,0.409524272506436
"454118",2015-07-18 17:57:00,-97.730050123,30.283809349,622138.653257788,3350917.07106139,3,0.0466833635000512,-0.166034027468413
"454132",2015-07-18 17:57:03,-97.730048725,30.283804841,622138.793307879,3350916.5729593,3,0.0402494856001188,0.409487331906954
"454146",2015-07-18 17:57:06,-97.730047327,30.283815912,622138.914056335,3350917.8014213,3,-0.0032171489049991,0.287779150996357
"454160",2015-07-18 17:57:09,-97.730047327,30.283823702,622138.904404889,3350918.66475875,3,-0.00321673667834451,0.287742208844672
"454173",2015-07-18 17:57:12,-97.730047327,30.283831491,622138.894754679,3350919.52798538,3,0,0
"454186",2015-07-18 17:57:15,-97.730047327,30.283831491,622138.894754679,3350919.52798538,3,0.28329472100207,0.192334345852335
"454199",2015-07-18 17:57:18,-97.730038425,30.283836611,622139.744638842,3350920.10498842,3,0,0
"454212",2015-07-18 17:57:22,-97.730038425,30.283836611,622139.744638842,3350920.10498842,4,0,0
"454226",2015-07-18 17:57:26,-97.730038425,30.283836611,622139.744638842,3350920.10498842,4,-0.326760930203212,-0.314079470156382
"454239",2015-07-18 17:57:29,-97.730048725,30.283828209,622138.764356051,3350919.16275001,3,-0.0350125156110153,0.12452552060131
"454252",2015-07-18 17:57:33,-97.730050123,30.283832717,622138.624305989,3350919.66085209,4,-0.0466829377692193,0.165997085782389
"454265",2015-07-18 17:57:36,-97.730051521,30.283837224,622138.484257175,3350920.15884335,3,0,0
"454277",2015-07-18 17:57:39,-97.730051521,30.283837224,622138.484257175,3350920.15884335,3,0.212471033126349,0.144250752055086
"454290",2015-07-18 17:57:43,-97.730042619,30.283842344,622139.334141308,3350920.73584635,4,-0.0499001053006699,0.453776235536983
"454303",2015-07-18 17:57:46,-97.730044017,30.283854641,622139.184440992,3350922.09717506,3,-0.32676088239532,-0.314079455876102
"454315",2015-07-18 17:57:49,-97.730054317,30.283846239,622138.204158345,3350921.15493669,3,0.0350121972151101,-0.124497815268114
"454327",2015-07-18 17:57:53,-97.730052919,30.283841732,622138.344207134,3350920.65694543,4,0,0
"454339",2015-07-18 17:57:56,-97.730052919,30.283841732,622138.344207134,3350920.65694543,3,0.0350125104305334,-0.124525521532632
"454350",2015-07-18 17:58:00,-97.730051521,30.283837224,622138.484257175,3350920.15884335,4,-0.0466833472407112,0.166034028710177
"454361",2015-07-18 17:58:03,-97.730052919,30.283841732,622138.344207134,3350920.65694543,3,0.00321713644855966,-0.287779150996357
"454372",2015-07-18 17:58:06,-97.730052919,30.283833942,622138.353858543,3350919.79360798,3,-0.046683345688507,0.166034028865397
"454383",2015-07-18 17:58:09,-97.730054317,30.28383845,622138.213808506,3350920.29171007,3,0,0
"454395",2015-07-18 17:58:12,-97.730054317,30.28383845,622138.213808506,3350920.29171007,3,-0.326729318282257,-0.314042122724156
"454408",2015-07-18 17:58:15,-97.730064616,30.283830049,622137.233620551,3350919.3495837,3,-0.046682917396538,0.165997091215104
"454421",2015-07-18 17:58:18,-97.730066014,30.283834556,622137.093571799,3350919.84757497,3,0,0
"454434",2015-07-18 17:58:21,-97.730066014,30.283834556,622137.093571799,3350919.84757497,3,0.046682917396538,-0.165997091215104
"454447",2015-07-18 17:58:24,-97.730064616,30.283830049,622137.233620551,3350919.3495837,3,-0.00321669348826011,0.287742208534231
"454460",2015-07-18 17:58:27,-97.730064616,30.283837838,622137.22397047,3350920.21281032,3,0.329946011770517,0.0262999141899248
"454472",2015-07-18 17:58:30,-97.730054317,30.28383845,622138.213808506,3350920.29171007,3,-0.0466829296589519,0.165997087645034
"454485",2015-07-18 17:58:33,-97.730055715,30.283842957,622138.073759717,3350920.78970133,3,-0.0466833383931468,0.166034030572822
"454497",2015-07-18 17:58:36,-97.730057113,30.283847465,622137.933709702,3350921.28780342,3,-0.0374250341847073,0.340332179679535
"454510",2015-07-18 17:58:40,-97.730058511,30.283859762,622137.784009565,3350922.64913214,4,0,0
"453526",2015-07-18 17:58:42,-97.730058511,30.283859762,622137.784009565,3350922.64913214,2,0.326761260279454,0.314042503014207
"453539",2015-07-18 17:58:45,-97.730048211,30.283868163,622138.764293346,3350923.59125965,3,-0.0466833398289358,0.166034028089295
"453553",2015-07-18 17:58:48,-97.730049609,30.283872671,622138.624243326,3350924.08936173,3,-0.0032167355918015,0.287742211017758
"453567",2015-07-18 17:58:51,-97.730049609,30.28388046,622138.614593119,3350924.95258837,3,-0.0434982483275235,-0.121745483173678
"453581",2015-07-18 17:58:54,-97.730051008,30.283877178,622138.484098374,3350924.58735192,3,0,0
"453595",2015-07-18 17:58:58,-97.730051008,30.283877178,622138.484098374,3350924.58735192,4,0,0
"453608",2015-07-18 17:59:00,-97.730051008,30.283877178,622138.484098374,3350924.58735192,2,-0.043466189604563,-0.121745123993605
"453621",2015-07-18 17:59:03,-97.730052406,30.283873896,622138.353699806,3350924.22211654,3,-0.210034710267792,-0.360029417206533
"453634",2015-07-18 17:59:07,-97.730061307,30.283860988,622137.513560965,3350922.78199888,4,-0.070024364918936,0.248995635891333
"453647",2015-07-18 17:59:09,-97.730062705,30.283865495,622137.373512235,3350923.27999015,2,0.00321670097764581,-0.287742209620774
"453660",2015-07-18 17:59:12,-97.730062705,30.283857706,622137.383162338,3350922.41676352,3,0.0280099956318736,-0.0996204196475446
"453673",2015-07-18 17:59:17,-97.730061307,30.283853198,622137.523212316,3350921.91866142,5,-0.28004596751028,-0.480076139016698
"453686",2015-07-18 17:59:20,-97.730070208,30.283840289,622136.683074413,3350920.478433,3,0.0350121817318723,-0.124497819459066
"453699",2015-07-18 17:59:24,-97.73006881,30.283835782,622136.82312314,3350919.98044173,4,-0.233362733658093,-0.646110154533138
"453712",2015-07-18 17:59:27,-97.730076313,30.283818365,622136.123034939,3350918.04211126,3,0.0466829087041939,-0.165997094785174
"453725",2015-07-18 17:59:30,-97.730074915,30.283813858,622136.263083665,3350917.54411998,3,-0.141947930585593,-0.214998593740165
"453738",2015-07-18 17:59:35,-97.730082418,30.283804231,622135.553344012,3350916.46912701,5,0.0933662270739054,-0.332031134671221
"453751",2015-07-18 17:59:38,-97.730079622,30.283795216,622135.833442694,3350915.4730336,3,0,0
"453764",2015-07-18 17:59:41,-97.730079622,30.283795216,622135.833442694,3350915.4730336,3,-0.420069331012201,-0.720114126102999
"453777",2015-07-18 17:59:43,-97.730088523,30.283782307,622134.993304032,3350914.03280535,2,0.0350121791125275,-0.124497823766433
"453790",2015-07-18 17:59:47,-97.730087125,30.2837778,622135.133352748,3350913.53481406,4,0.0700249828514643,-0.249051060527563
"453803",2015-07-18 17:59:49,-97.730085727,30.283773292,622135.273402714,3350913.03671194,2,0.0700243698083796,-0.248995645903051
"453816",2015-07-18 17:59:51,-97.730084329,30.283768785,622135.413451453,3350912.53872064,2,0.0434662755190705,0.121745107850681
"453829",2015-07-18 17:59:54,-97.730082931,30.283772067,622135.54385028,3350912.90395597,3,0.0434662728415181,0.121745107850681
"453843",2015-07-18 17:59:57,-97.730081533,30.283775349,622135.674249099,3350913.26919129,3,0,0
"453857",2015-07-18 18:00:00,-97.730081533,30.283775349,622135.674249099,3350913.26919129,3,0.168027975549921,0.288023495487869
