"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"373047",2015-07-15 11:43:42,-97.730106698,30.283879852,622133.124315613,3350924.82382182,7,0.398730822273397,-0.0343842278234661
"373048",2015-07-15 11:43:49,-97.730077711,30.283877399,622135.915431369,3350924.58313223,7,0.441828286740929,0.0429020205046982
"373049",2015-07-15 11:43:55,-97.730050123,30.283879454,622138.566401089,3350924.84054435,6,0.208859974096413,-0.0856029559508897
"373050",2015-07-15 11:44:03,-97.730032833,30.283873107,622140.237280882,3350924.1557207,8,-0.0458688206155784,0.0518703068606555
"373051",2015-07-15 11:44:13,-97.730037541,30.283877833,622139.778592676,3350924.67442377,10,-0.147247937740758,0.0383949017850682
"373052",2015-07-15 11:44:17,-97.730043646,30.283879278,622139.189600925,3350924.82800338,4,-0.175748133216985,0.402579923719168
"373053",2015-07-15 11:44:22,-97.730052547,30.283897527,622138.310860259,3350926.840903,5,0.00107238093753242,-0.0959263845450348
"373054",2015-07-15 11:44:31,-97.730052547,30.283889737,622138.320511687,3350925.97756554,9,-0.124936108157272,0.0980547111248598
"373055",2015-07-15 11:44:39,-97.730062846,30.283896915,622137.321022822,3350926.76200322,8,-0.280059015116422,-0.111033757100813
"373056",2015-07-15 11:44:43,-97.730074543,30.283893021,622136.200786762,3350926.3178682,4,-0.283690072465106,0.212703844881617
"373057",2015-07-15 11:44:51,-97.730097938,30.283908602,622133.931266182,3350928.01949895,8,-0.543210146735267,0.270455518116554
"373058",2015-07-15 11:44:57,-97.730131631,30.283923571,622130.672005302,3350929.64223206,6,-0.194107387098484,-0.361092631425709
"373059",2015-07-15 11:45:02,-97.73014193,30.28390738,622129.701468366,3350927.83676891,5,-0.0280099113006145,0.0996204374358058
"373060",2015-07-15 11:45:07,-97.730143328,30.283911888,622129.56141881,3350928.33487109,5,-0.301452819025144,-0.0747191689775458
"373061",2015-07-15 11:45:14,-97.730165325,30.283907382,622127.451249076,3350927.81183691,7,0.0738690284430049,-0.15149090513587
"373062",2015-07-15 11:45:24,-97.730157822,30.28389364,622128.189939361,3350926.29692786,10,-0.249872018001042,0.196109647979029
"373063",2015-07-15 11:45:28,-97.730168121,30.283900818,622127.190451289,3350927.08136645,4,0.206830957516407,0.278765993192792
"373064",2015-07-15 11:45:34,-97.730155026,30.283915783,622128.431437034,3350928.75396241,6,-0.199766057441593,0.22515568009112
"373065",2015-07-15 11:45:42,-97.73017143,30.283932195,622126.833308574,3350930.55520785,8,-0.0881239173468202,0.0884491441247519
"373066",2015-07-15 11:45:58,-97.730185923,30.283945105,622125.423325897,3350931.97039416,16,0.210034594550962,0.360056888894178
"373067",2015-07-15 11:46:02,-97.730177022,30.283958014,622126.263464275,3350933.41062171,4,0.131802911800332,-0.0805041096638888
"373068",2015-07-15 11:46:12,-97.730163414,30.283950618,622127.581493393,3350932.60558062,10,0.0128408749005757,-0.412957966715718
"373069",2015-07-15 11:46:18,-97.730162901,30.283928256,622127.658538642,3350930.12783282,6,-0.1454925910366,-0.518792957882397
"373070",2015-07-15 11:46:26,-97.730175483,30.283890929,622126.494597914,3350925.97748915,8,0.108635994052747,-0.143695382110309
"373071",2015-07-15 11:46:34,-97.730166582,30.28388047,622127.363685867,3350924.8279261,8,0.0540896830614656,-0.0265733961947262
"373072",2015-07-15 11:46:39,-97.730163786,30.283879244,622127.634134282,3350924.69505912,5,0.231796858774032,0.0518780433728049
"373073",2015-07-15 11:46:45,-97.730149292,30.283881912,622129.024915435,3350925.00632738,6,0.110273957213697,0.160491609092181
"373074",2015-07-15 11:46:51,-97.730142302,30.283890533,622129.686559178,3350925.96927703,6,0.0586425743198821,-0.0901384435461036
"373075",2015-07-15 11:46:58,-97.730138108,30.283884799,622130.097057198,3350925.33830793,7,0.0350120935763698,-0.124497838667594
"373076",2015-07-15 11:47:02,-97.73013671,30.283880292,622130.237105572,3350924.84031657,4,0.0280099247116595,-0.0996204354800284
"373077",2015-07-15 11:47:07,-97.730135312,30.283875784,622130.377155196,3350924.34221439,5,0.0372568074547287,0.104352934019906
"373078",2015-07-15 11:47:14,-97.730132516,30.283882348,622130.637952848,3350925.07268493,7,0.0521595232421532,0.146094109117985
"373079",2015-07-15 11:47:19,-97.73012972,30.283888912,622130.898750464,3350925.80315548,5,-0.212447298981715,-0.144222613191232
"373080",2015-07-15 11:47:23,-97.730138621,30.283883793,622130.048961268,3350925.22626502,4,0.00193002987653017,-0.172656406229362
"373081",2015-07-15 11:47:33,-97.730138621,30.283868214,622130.068261567,3350923.49970096,10,-0.0735161237211691,-0.106982093873537
"373082",2015-07-15 11:47:42,-97.730145611,30.283859594,622129.406616454,3350922.53686212,9,-0.21167198283365,0.152865591769417
"373083",2015-07-15 11:47:48,-97.730158707,30.283867997,622128.136584557,3350923.45405567,6,0,0
"373084",2015-07-15 11:47:54,-97.730158707,30.283867997,622128.136584557,3350923.45405567,6,0.112137121536459,-0.183073783500327
"373085",2015-07-15 11:48:03,-97.730148407,30.28385303,622129.14581865,3350921.80639162,9,0.00160844777322685,-0.143889573402703
"373086",2015-07-15 11:48:09,-97.730148407,30.28384524,622129.155469337,3350920.94305418,6,0.0140048373606987,-0.0497991363052279
"373087",2015-07-15 11:48:19,-97.730147009,30.283840733,622129.295517711,3350920.44506281,10,0.141631603124551,0.0961483959884693
"373088",2015-07-15 11:48:25,-97.730138108,30.283845852,622130.145307329,3350921.02195319,6,0.186706138968778,0.0740223963124057
"373089",2015-07-15 11:48:31,-97.730126411,30.283849746,622131.265544163,3350921.46608757,6,0.248197165410966,0.334519281703979
"373090",2015-07-15 11:48:36,-97.730113316,30.283864711,622132.50652999,3350923.13868397,5,0.0172496866767428,0.175510391592979
"373091",2015-07-15 11:48:43,-97.730111918,30.283875783,622132.627277797,3350924.36725672,7,0.023341623309534,-0.0830170250652979
"373092",2015-07-15 11:48:49,-97.73011052,30.283871275,622132.767327537,3350923.86915457,6,-0.00192994866520166,0.172645324468613
"373093",2015-07-15 11:48:54,-97.73011052,30.283879064,622132.757677794,3350924.73238119,5,0.0201246249683512,0.204762125077347
"373094",2015-07-15 11:49:00,-97.730109122,30.283890136,622132.878425543,3350925.96095394,6,0.0201248258623915,0.204743654622386
"373095",2015-07-15 11:49:06,-97.730107724,30.283901207,622132.999174499,3350927.18941587,6,0.0676117991679348,-0.033189004054293
"373096",2015-07-15 11:49:10,-97.730104928,30.283899982,622133.269621695,3350927.05665985,4,0.0488996632047929,0.13694938813569
"373097",2015-07-15 11:49:18,-97.730100734,30.283909827,622133.660819001,3350928.15225495,8,-0.239796720872012,-0.0705517924701174
"373098",2015-07-15 11:49:21,-97.730108237,30.28390799,622132.941428838,3350927.94059958,3,0.0434662305051461,0.121745101874694
"373099",2015-07-15 11:49:27,-97.730105441,30.283914554,622133.202226221,3350928.67107019,6,-0.286479524569586,0.095445327150325
"373100",2015-07-15 11:49:30,-97.730114342,30.283917224,622132.342787648,3350928.95740617,3,0.0651993465920289,0.182617649824048
"373101",2015-07-15 11:49:36,-97.730110148,30.28392707,622132.733983727,3350930.05311207,6,0.0350124209944624,-0.124525538063608
"373102",2015-07-15 11:49:40,-97.73010875,30.283922562,622132.874033411,3350929.55500992,4,0.0434662255768975,0.121745101952304
"373103",2015-07-15 11:49:43,-97.730107352,30.283925844,622133.004432088,3350929.92024522,3,0.0260797337628901,0.0730470614507794
"373104",2015-07-15 11:49:48,-97.730105954,30.283929126,622133.134830757,3350930.28548053,5,-0.0175062113703461,0.0622627686243504
"373105",2015-07-15 11:49:56,-97.730107352,30.283933634,622132.994781066,3350930.78358268,8,-0.0350121097872034,0.124497830984183
"373106",2015-07-15 11:50:00,-97.73010875,30.283938141,622132.854732627,3350931.281574,4,-0.0466830137496193,0.166015580141296
"373107",2015-07-15 11:50:06,-97.730111546,30.283947156,622132.574634544,3350932.27766748,6,-0.0724437912706182,-0.202902338829719
"373108",2015-07-15 11:50:24,-97.730125526,30.283914337,622131.270646301,3350928.62542538,18,0.147247854823945,-0.0383950059767812
"373109",2015-07-15 11:50:28,-97.730119421,30.283912892,622131.859637721,3350928.47184536,4,0.0955784317338839,-0.449053707625717
"373110",2015-07-15 11:50:33,-97.730114714,30.283892587,622132.337529879,3350926.22657682,5,-0.0758922808537526,-0.0853719588236085
"373111",2015-07-15 11:50:40,-97.730120306,30.283887249,622131.806283913,3350925.62897311,7,-0.0540894420817494,0.0265512104146183
"373112",2015-07-15 11:50:45,-97.730123102,30.283888474,622131.535836703,3350925.76172916,5,-0.189922790081861,0.213738274062052
"373113",2015-07-15 11:50:51,-97.730134799,30.283900159,622130.396299962,3350927.04415881,6,-0.0325997005566023,-0.0913088172674179
"373114",2015-07-15 11:50:55,-97.730136197,30.283896877,622130.26590116,3350926.67892354,4,-0.0434664785473918,-0.121726617605115
"373115",2015-07-15 11:51:01,-97.730138993,30.283890314,622130.005102289,3350925.94856383,6,-0.0217331385744425,-0.0608725436031818
"373116",2015-07-15 11:51:07,-97.730140391,30.283887032,622129.874703457,3350925.58332857,6,0.00321691913995892,-0.287779148202389
"373117",2015-07-15 11:51:10,-97.730140391,30.283879242,622129.884354215,3350924.71999113,3,0,0
"373118",2015-07-15 11:51:16,-97.730140391,30.283879242,622129.884354215,3350924.71999113,6,0,0
"373119",2015-07-15 11:51:21,-97.730140391,30.283879242,622129.884354215,3350924.71999113,5,0.0172497248609683,0.175510386603751
"373120",2015-07-15 11:51:28,-97.730138993,30.283890314,622130.005102289,3350925.94856383,7,0.0466832004797955,-0.166034060219924
"373121",2015-07-15 11:51:31,-97.730137595,30.283885806,622130.14515189,3350925.45046165,3,-0.00137868294093226,0.123333920857736
"373122",2015-07-15 11:51:38,-97.730137595,30.283893596,622130.13550111,3350926.3137991,7,-0.00120619300287217,0.107903327676468
"373123",2015-07-15 11:51:46,-97.730137595,30.283901385,622130.125851566,3350927.17702572,8,0,0
"373124",2015-07-15 11:51:49,-97.730137595,30.283901385,622130.125851566,3350927.17702572,3,0.0175061993068084,-0.062262772640679
"373125",2015-07-15 11:51:57,-97.730136197,30.283896877,622130.26590116,3350926.67892354,8,0,0
"373126",2015-07-15 11:52:01,-97.730136197,30.283896877,622130.26590116,3350926.67892354,4,0.00275701490629997,-0.24663617708055
"373127",2015-07-15 11:52:08,-97.730136197,30.283881299,622130.285200264,3350924.9524703,7,0.32994628806288,0.0262627671472728
"373128",2015-07-15 11:52:11,-97.730125898,30.28388191,622131.275039129,3350925.0312586,3,-0.0233416098635644,0.083017028014486
"373129",2015-07-15 11:52:17,-97.730127296,30.283886418,622131.134989469,3350925.52936077,6,0,0
"373130",2015-07-15 11:52:22,-97.730127296,30.283886418,622131.134989469,3350925.52936077,5,0,0
"373131",2015-07-15 11:52:27,-97.730127296,30.283886418,622131.134989469,3350925.52936077,5,0.0350124147953466,-0.124525542021729
"373132",2015-07-15 11:52:31,-97.730125898,30.28388191,622131.275039129,3350925.0312586,4,0,0
"373133",2015-07-15 11:52:37,-97.730125898,30.28388191,622131.275039129,3350925.0312586,6,0,0
"373134",2015-07-15 11:52:41,-97.730125898,30.28388191,622131.275039129,3350925.0312586,4,0.138648136651942,0.257923327253333
"373135",2015-07-15 11:52:48,-97.730115599,30.283898101,622132.245576085,3350926.83672189,7,0.0434662449794511,0.121745098227014
"373136",2015-07-15 11:52:51,-97.730114201,30.283901383,622132.37597482,3350927.20195719,3,0,0
"373137",2015-07-15 11:52:57,-97.730114201,30.283901383,622132.37597482,3350927.20195719,6,0,0
"373138",2015-07-15 11:53:04,-97.730114201,30.283901383,622132.37597482,3350927.20195719,7,0.111882388708182,0.016602070381244
"373139",2015-07-15 11:53:10,-97.730107211,30.283902214,622133.047269152,3350927.30156961,6,0.0635910443767595,0.326488758514946
"373140",2015-07-15 11:53:16,-97.730103017,30.283919849,622133.428815419,3350929.26050216,6,-0.0675880202713112,0.20890489137835
"373141",2015-07-15 11:53:25,-97.730109122,30.283936873,622132.820523236,3350931.14064618,9,0.0350124194810633,-0.124525537714362
"373142",2015-07-15 11:53:29,-97.730107724,30.283932365,622132.960572914,3350930.64254403,4,-0.12139838589688,-0.082412947368409
"373143",2015-07-15 11:53:36,-97.730116625,30.283927246,622132.110784213,3350930.0656534,7,0.0724372630938888,-0.464857735554688
"373144",2015-07-15 11:53:40,-97.730113829,30.283910441,622132.400533265,3350928.20622246,4,-0.0016084947468092,0.143889575420568
"373145",2015-07-15 11:53:46,-97.730113829,30.283918231,622132.390882297,3350929.06955991,6,0.0217331167853748,0.0608725496567786
"373146",2015-07-15 11:53:52,-97.730112431,30.283921513,622132.521280997,3350929.43479521,6,-0.161756110028364,-0.30091055505909
"373147",2015-07-15 11:53:58,-97.73012273,30.283905322,622131.550744337,3350927.62933188,6,-0.0521595041034743,-0.146094113215804
"373148",2015-07-15 11:54:03,-97.730125526,30.283898758,622131.289946817,3350926.89886131,5,0.143239783976848,-0.0477226780882726
"373149",2015-07-15 11:54:09,-97.730116625,30.283896088,622132.149385521,3350926.61252524,6,-0.0558851831426312,-0.156529409677855
"373150",2015-07-15 11:54:16,-97.730120819,30.283886242,622131.758189239,3350925.51681937,7,-0.0853242581749025,-0.387361291097477
"373151",2015-07-15 11:54:22,-97.730126411,30.283865325,622131.24624369,3350923.19265163,6,-0.0901490872104963,0.0442520221695304
"373152",2015-07-15 11:54:25,-97.730129207,30.28386655,622130.975796428,3350923.32540769,3,0.196330152723628,-0.0511564067564905
"373153",2015-07-15 11:54:28,-97.730123102,30.283865106,622131.564786886,3350923.17193847,3,-0.0901492943521589,0.0442704919259995
"373154",2015-07-15 11:54:34,-97.730128694,30.283867557,622131.02389112,3350923.43756143,6,-0.250127102062106,-0.161873923521489
"373155",2015-07-15 11:54:39,-97.730141789,30.283860381,622129.77325561,3350922.62819181,5,-0.0840295132715255,0.298839146830142
"373156",2015-07-15 11:54:44,-97.730145983,30.283873904,622129.353108043,3350924.12238754,5,-0.249895823246334,0.196081647416577
"373157",2015-07-15 11:54:48,-97.730156283,30.283881081,622128.35352475,3350924.90671413,4,0.0345134098149304,0.351005089003593
"373158",2015-07-15 11:54:55,-97.730153486,30.283903224,622128.595118619,3350927.36374976,7,0.0249498260091059,-0.226888135929282
"373159",2015-07-15 11:55:01,-97.730152088,30.283890927,622128.744817575,3350926.00242094,6,-0.222136658639647,-0.261472364887595
"373160",2015-07-15 11:55:06,-97.730163786,30.283879244,622127.634134282,3350924.69505912,5,-0.0370330223037551,-0.697266426015024
"373161",2015-07-15 11:55:12,-97.730166582,30.283841522,622127.411936148,3350920.51146056,6,0.00551424128934741,-0.493304011545011
"373162",2015-07-15 11:55:19,-97.730166582,30.283810364,622127.450535837,3350917.05833248,7,0.164973058543789,0.0131498077729096
"373163",2015-07-15 11:55:25,-97.730156283,30.283810976,622128.440374188,3350917.13723132,6,-0.00160843613169466,0.14388957223855
"373164",2015-07-15 11:55:31,-97.730156283,30.283818766,622128.430723572,3350918.00056876,6,0.14004256155911,-0.00599632458761334
"373165",2015-07-15 11:55:40,-97.730143187,30.283818152,622129.691106626,3350917.94660184,9,-0.0563331051186348,1.02929761509101
"373166",2015-07-15 11:55:43,-97.730144585,30.283846028,622129.52210731,3350921.03449468,3,-0.123741772185895,-0.00986250379355624
"373167",2015-07-15 11:55:51,-97.730154885,30.283845416,622128.532173133,3350920.95559465,8,0.0738787032198161,-0.15149079086259
"373168",2015-07-15 11:56:01,-97.730147381,30.283831674,622129.270960165,3350919.44068674,10,-0.0249498444027267,0.226888133678585
"373169",2015-07-15 11:56:07,-97.730148779,30.283843971,622129.121261099,3350920.80201555,6,0.284189371724746,-0.100775501092098
"373170",2015-07-15 11:56:14,-97.730128181,30.283837406,622131.110586701,3350920.09658704,7,0.217272398949717,-0.287404523405712
"373171",2015-07-15 11:56:22,-97.730110379,30.283816487,622132.848765892,3350917.79735085,8,0.212471459963126,0.144222931470722
"373172",2015-07-15 11:56:26,-97.730101477,30.283821606,622133.698651732,3350918.37424258,4,0.152710599984857,0.424895093601663
"373173",2015-07-15 11:56:34,-97.730088382,30.28385215,622134.920336532,3350921.77340333,8,-0.0812573253448742,0.518100981367752
"373174",2015-07-15 11:56:40,-97.730093089,30.283880245,622134.43279258,3350924.88200921,6,-0.0460625089789656,0.036969223567708
"373175",2015-07-15 11:56:51,-97.730098309,30.283883965,622133.926104981,3350925.28867067,11,0,0
"373176",2015-07-15 11:56:55,-97.730098309,30.283883965,622133.926104981,3350925.28867067,4,-0.2052384277146,-0.422655851968254
"373177",2015-07-15 11:57:01,-97.730111405,30.28386121,622132.694674415,3350922.75273556,6,-0.197986856413384,-0.156330385452343
"373178",2015-07-15 11:57:10,-97.730130092,30.283848696,622130.912792707,3350921.34576209,9,-0.0293959555080316,-0.0100271217913056
"373179",2015-07-15 11:57:22,-97.730133773,30.283847646,622130.560041241,3350921.22543663,12,-0.100211855722591,-0.0580920876236632
"373180",2015-07-15 11:57:26,-97.730137967,30.28384559,622130.159193818,3350920.99306828,4,0.175747909280472,-0.402580044791102
"373181",2015-07-15 11:57:31,-97.730129066,30.283827341,622131.037933365,3350918.98016806,5,0.141405452292279,0.0112713110367102
"373182",2015-07-15 11:57:38,-97.730118767,30.283827953,622132.027771531,3350919.05906723,7,0.0241498339222744,0.245692380331457
"373183",2015-07-15 11:57:43,-97.730117369,30.283839024,622132.1485207,3350920.28752913,5,0.0668076952958169,0.0387465415212015
"373184",2015-07-15 11:57:49,-97.730113175,30.283841081,622132.549366872,3350920.52000838,6,-0.119728304259479,0.20336132356897
"373185",2015-07-15 11:57:54,-97.73011928,30.283850315,622131.950725351,3350921.536815,5,-0.0406284892427114,0.259041263721883
"373186",2015-07-15 11:58:06,-97.730123987,30.283878409,622131.46318348,3350924.64531017,12,-0.0308344058262614,-0.017874491508477
"373187",2015-07-15 11:58:19,-97.730128181,30.283876353,622131.062336204,3350924.41294178,13,-0.168027704395354,-0.288045580871403
"373188",2015-07-15 11:58:24,-97.730137082,30.283863444,622130.222197682,3350922.97271387,5,-0.00321671989513561,0.287760677048936
"373189",2015-07-15 11:58:30,-97.730137082,30.283879023,622130.202897363,3350924.69927793,6,0.0337999015348032,-0.617578571289778
"373190",2015-07-15 11:58:35,-97.730135684,30.283851147,622130.37189687,3350921.61138508,5,0.0885148723997797,0.837703823034341
"373191",2015-07-15 11:58:41,-97.730129579,30.28389644,622130.902986105,3350926.63760802,6,0.326729262364097,0.314041937701404
"373192",2015-07-15 11:58:44,-97.73011928,30.283904841,622131.883173892,3350927.57973383,3,-0.136157852131873,-0.732956679072231
"373193",2015-07-15 11:58:49,-97.730126783,30.283871846,622131.202384631,3350923.91495043,5,0.0217331349073599,0.0608725462419291
"373194",2015-07-15 11:58:55,-97.730125385,30.283875128,622131.332783441,3350924.28018571,6,-0.141631342858697,-0.0961668845266104
"373195",2015-07-15 11:59:01,-97.730134286,30.283870008,622130.482995383,3350923.7031844,6,-0.00321672763675451,0.287760677359377
"373196",2015-07-15 11:59:07,-97.730134286,30.283885587,622130.463695018,3350925.42974847,6,-0.0498997249718135,0.453776266425848
"373197",2015-07-15 11:59:10,-97.730135684,30.283897884,622130.313995843,3350926.79107727,3,-0.00965038791764528,0.863300506646434
"373198",2015-07-15 11:59:13,-97.730135684,30.283921253,622130.285044679,3350929.38097879,3,0.0402497291409721,0.409487299000223
"372977",2015-07-15 11:59:16,-97.730134286,30.283932324,622130.405793866,3350930.60944068,3,0.0700244788895361,-0.249023382202722
"373199",2015-07-15 11:59:20,-97.73013149,30.283923309,622130.685891782,3350929.61334716,4,0.137616911888472,0.271337318932638
"373200",2015-07-15 11:59:28,-97.730119793,30.283942782,622131.786827077,3350931.78404571,8,0.0434664324081192,0.121726626918341
"373201",2015-07-15 11:59:34,-97.730116997,30.283949345,622132.047625671,3350932.51440547,6,0.0350120970106218,-0.12449783354532
"373202",2015-07-15 11:59:38,-97.730115599,30.283944838,622132.18767406,3350932.01641413,4,-0.140026762931874,-0.134589408524334
"373203",2015-07-15 11:59:45,-97.730125898,30.283936437,622131.207486719,3350931.07428828,7,-0.320295303710736,-0.88960022215421
"373204",2015-07-15 11:59:48,-97.730136197,30.283912456,622130.246600808,3350928.40548761,3,0.229334686882794,-1.36647938156966
"373205",2015-07-15 11:59:52,-97.730127296,30.28386305,622131.163939555,3350922.93957008,4,-0.0743792278459296,-0.564453975018114
"373206",2015-07-15 11:59:57,-97.73013149,30.283837625,622130.792043416,3350920.11730021,5,-0.02255752463437,-1.99219870062855
"373207",2015-07-15 12:00:03,-97.730134286,30.283729797,622130.656698268,3350908.164108,6,-0.117532262656217,-1.5162779330276
"373208",2015-07-15 12:00:06,-97.73013848,30.283688793,622130.30410148,3350903.6152742,3,-0.146111535228556,-1.96727370121516
"373209",2015-07-15 12:00:10,-97.73014547,30.283617857,622129.719655339,3350895.7461794,4,-0.0603745371724168,-0.614267847733572
"373210",2015-07-15 12:00:16,-97.730149664,30.283584642,622129.357408116,3350892.06057231,6,0.00771998115815222,-0.690625592507422
"373211",2015-07-15 12:00:21,-97.730149664,30.283553484,622129.396008022,3350888.60744435,5,-0.24747226042382,-0.0197248343029059
"373212",2015-07-15 12:00:29,-97.730170263,30.28355226,622127.416229939,3350888.44964568,8,0.155898571330389,0.433433620658304
"373213",2015-07-15 12:00:36,-97.730158566,30.283579523,622128.507519938,3350891.48368102,7,-0.00643327603271852,0.57552132786562
"373214",2015-07-15 12:00:39,-97.730158566,30.283595102,622128.48822011,3350893.210245,3,0.138107638410293,0.56031149411574
"373215",2015-07-15 12:00:44,-97.730151062,30.283620308,622129.178758302,3350896.01180247,5,-0.017249811806583,-0.175510376159634
"373216",2015-07-15 12:00:51,-97.73015246,30.283609236,622129.058009619,3350894.78322984,7,-0.272846722655231,-0.758481420110911
"373217",2015-07-15 12:00:55,-97.730164158,30.283581974,622127.966622729,3350891.74930416,4,0.169676027343875,-0.167197997947889
"373218",2015-07-15 12:01:02,-97.730151947,30.283571295,622129.15435492,3350890.57891818,7,0.122523916783393,0.117765687464271
"373219",2015-07-15 12:01:10,-97.730141648,30.283579696,622130.134546255,3350891.52104368,8,0.0183598129544407,0.763672643713653
"373220",2015-07-15 12:01:15,-97.73014025,30.283614136,622130.226345319,3350895.33940689,5,0.193964422971476,1.42982716703167
"373221",2015-07-15 12:01:21,-97.730127155,30.283691418,622131.390131857,3350903.9183699,6,0.0946688933065161,1.1554813102819
"373222",2015-07-15 12:01:26,-97.730121563,30.283743494,622131.863476324,3350909.69577645,5,0.152618627576157,0.783595144096762
"373223",2015-07-15 12:01:31,-97.730113175,30.283778765,622132.626569462,3350913.61375217,5,0.0434663000050932,0.121745096441979
"373224",2015-07-15 12:01:37,-97.730110379,30.283785329,622132.887367262,3350914.34422275,6,-0.00160828659621378,0.143871101861199
"373225",2015-07-15 12:01:43,-97.730110379,30.283793118,622132.877717542,3350915.20744936,6,-0.0434662945723782,-0.121745097140471
"373226",2015-07-15 12:01:46,-97.730111777,30.283789836,622132.747318658,3350914.84221407,3,0.194764375919476,-0.645388306351379
"373227",2015-07-15 12:01:52,-97.730100079,30.283754782,622133.915904914,3350910.96988423,6,0.168189975200221,-0.274610771875208
"373228",2015-07-15 12:01:58,-97.73008978,30.283739815,622134.925044765,3350909.3222196,6,0.152890569414012,-0.91100465777951
"373229",2015-07-15 12:02:04,-97.730080879,30.283690408,622135.842388181,3350903.85619165,6,-0.218257561768405,-0.60678508207202
"373230",2015-07-15 12:02:09,-97.730092576,30.283663146,622134.751100373,3350900.82226624,5,-0.269711133541672,0.522937657178513
"373231",2015-07-15 12:02:16,-97.730111777,30.283696362,622132.863122438,3350904.48282984,7,-0.060324923164444,1.83707036246778
"373232",2015-07-15 12:02:24,-97.730115086,30.283829003,622132.380523053,3350919.17939274,8,0.213320126563,3.70973150478676
"373233",2015-07-15 12:02:30,-97.730099194,30.284029689,622133.660443812,3350941.43778177,6,0.356143708631862,2.32733100804035
"373234",2015-07-15 12:02:34,-97.730083303,30.284113534,622135.085018646,3350950.7471058,4,0.196215151852812,1.99629236920737
"373235",2015-07-15 12:02:42,-97.730065129,30.28425746,622136.654739861,3350966.71744475,8,0.162997836770955,0.456516532925889
"373236",2015-07-15 12:02:46,-97.730058139,30.284273869,622137.306731208,3350968.54351089,4,-0.0144695480453915,-1.05479072280494
"373237",2015-07-15 12:02:53,-97.73006005,30.284207265,622137.205444372,3350961.15997583,7,-0.0331208048321839,-0.474307254622025
"373238",2015-07-15 12:03:00,-97.730062846,30.284177334,622136.973598738,3350957.83982504,7,-0.345257309323642,-0.293651461484842
"373239",2015-07-15 12:03:04,-97.730077339,30.284166876,622135.592569501,3350956.6652192,4,-0.251904842443764,-0.256621696210156
"373240",2015-07-15 12:03:10,-97.73009323,30.284153137,622134.081140446,3350955.12548902,6,-0.0541087909368798,0.0265731456689537
"373241",2015-07-15 12:03:15,-97.730096027,30.284154363,622133.810596492,3350955.25835475,5,-0.0450744206512657,0.0221259975805879
"373242",2015-07-15 12:03:21,-97.730098823,30.284155588,622133.540149968,3350955.39111074,6,-0.267995407513808,-1.19012241880409
"373243",2015-07-15 12:03:25,-97.73011052,30.284112747,622132.468168338,3350950.63062106,4,-0.170630705167746,-1.26677913099734
"373244",2015-07-15 12:03:34,-97.730127809,30.284010042,622130.932491991,3350939.22960888,9,0.0392849611318005,-1.1650458008184
"373245",2015-07-15 12:03:41,-97.730125898,30.283936437,622131.207486719,3350931.07428828,7,0.179847495426657,0.0529138174606487
"373246",2015-07-15 12:03:45,-97.730118395,30.283938274,622131.926876701,3350931.28594354,4,-0.150383548145848,-0.926721903894629
"373247",2015-07-15 12:03:52,-97.730130092,30.283879854,622130.874191864,3350924.79889022,7,-0.065460798304735,0.5091209522345
"373248",2015-07-15 12:04:01,-97.730135684,30.283921253,622130.285044679,3350929.38097879,9,-0.0434662579015518,-0.12174508937945
"373249",2015-07-15 12:04:04,-97.730137082,30.283917971,622130.154645905,3350929.01574352,3,-0.261358696618117,-0.281199795717839
"373250",2015-07-15 12:04:12,-97.730159079,30.283897886,622128.063776332,3350926.76614515,8,0.0032164598427092,-0.287742205895483
"373251",2015-07-15 12:04:15,-97.730159079,30.283890097,622128.073425712,3350925.90291854,3,0.0840294671244919,-0.298839155677706
"373252",2015-07-15 12:04:20,-97.730154885,30.283876574,622128.493573047,3350924.40872276,5,-0.00321646919474006,0.287742205274602
"373253",2015-07-15 12:04:23,-97.730154885,30.283884363,622128.48392364,3350925.27194937,3,0.0560388066573069,-0.199218498822302
"373254",2015-07-15 12:04:28,-97.730152088,30.283875348,622128.764117673,3350924.27585688,5,-0.133606061358781,-0.815541010117158
"373255",2015-07-15 12:04:34,-97.73016099,30.283831282,622127.962481305,3350919.38261082,6,0.171907073864713,-0.0572670537978411
"373256",2015-07-15 12:04:39,-97.730152088,30.283828612,622128.822016674,3350919.09627555,5,-0.0370329753107702,-0.69726642795528
"373257",2015-07-15 12:04:42,-97.730153486,30.283809751,622128.710917748,3350917.00447627,3,-0.19041165040939,-0.784438728088779
"373258",2015-07-15 12:04:49,-97.73016798,30.283760345,622127.378036196,3350911.51340517,7,-0.022219871613197,-0.418359847273678
"373259",2015-07-15 12:04:54,-97.730169378,30.283741484,622127.266936837,3350909.42160593,5,0.161412499828397,-0.0598703663397048
"373260",2015-07-15 12:05:01,-97.730157681,30.283737589,622128.396824336,3350909.00251337,7,0.0260798214701936,0.0730470455251634
"373261",2015-07-15 12:05:06,-97.730156283,30.283740871,622128.527223444,3350909.3677486,5,-0.119728338136338,0.203361365944147
"373262",2015-07-15 12:05:11,-97.730162388,30.283750105,622127.928581753,3350910.38455543,5,0.221047199408834,-0.0783931695235272
"373263",2015-07-15 12:05:20,-97.730141789,30.283743539,622129.918006548,3350909.6790169,9,0.1182901118882,0.179165426796923
