"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"488408",2015-07-20 17:01:04,-97.730146355,30.283818109,622129.386449772,3350917.93843014,3,0.00321689737029374,-0.287779145408422
"488409",2015-07-20 17:01:07,-97.730146355,30.283810319,622129.396100464,3350917.0750927,3,-0.373444514737154,-0.148045080248266
"488410",2015-07-20 17:01:10,-97.730158053,30.283806425,622128.27576692,3350916.63095746,3,-0.703359042915205,-0.17430731576557
"488411",2015-07-20 17:01:13,-97.730180049,30.28380192,622126.165689791,3350916.10803552,3,-0.373412526755904,-0.148044608999044
"488412",2015-07-20 17:01:16,-97.730191746,30.283798026,622125.045452211,3350915.66390169,3,-0.323545132103997,-0.601821209614476
"488413",2015-07-20 17:01:19,-97.730202046,30.283781835,622124.074816815,3350913.85843806,3,-0.653459459155177,-0.628120265280207
"488414",2015-07-20 17:01:22,-97.730222644,30.283765032,622122.114438437,3350911.97407726,3,-0.00321669961946706,0.287779138889164
"488415",2015-07-20 17:01:25,-97.730222644,30.283772822,622122.104788338,3350912.83741468,3,0.0498994137548531,-0.453776285828402
"488416",2015-07-20 17:01:28,-97.730221246,30.283760525,622122.254486579,3350911.47608582,3,-0.00321628979872912,0.287742196582258
"488417",2015-07-20 17:01:31,-97.730221246,30.283768314,622122.24483771,3350912.33931241,3,0.329946265749944,0.0262994530300299
"488418",2015-07-20 17:01:34,-97.730210947,30.283768926,622123.234676507,3350912.41821077,3,-0.283263550877261,-0.192296599348386
"488419",2015-07-20 17:01:37,-97.730219848,30.283763807,622122.384885855,3350911.84132097,3,-0.0498994183338558,0.453776285517961
"488420",2015-07-20 17:01:40,-97.730221246,30.283776104,622122.2351876,3350913.20264983,3,0.283263517116817,0.192296596864859
"488421",2015-07-20 17:01:43,-97.730212345,30.283781223,622123.084978151,3350913.77953962,3,0.329946221162875,0.0262994795727233
"488422",2015-07-20 17:01:46,-97.730202046,30.283781835,622124.074816815,3350913.85843806,3,-0.373412629667049,-0.148044533406695
"488423",2015-07-20 17:01:49,-97.730213743,30.283777941,622122.954578926,3350913.41430446,3,-0.703358910007713,-0.17434390525644
"488424",2015-07-20 17:01:52,-97.730235739,30.283773435,622120.844502195,3350912.89127274,3,-0.706607643786507,0.11343501166751
"488425",2015-07-20 17:01:55,-97.730257736,30.283776719,622118.724679264,3350913.23157778,3,-0.226931598852389,-1.2215941096656
"488426",2015-07-20 17:01:58,-97.730265239,30.283743724,622118.043884468,3350909.56679545,3,-0.656708244311934,-0.340378048364073
"488427",2015-07-20 17:02:01,-97.730285838,30.28373471,622116.073759735,3350908.5456613,3,0.0466826329939067,-0.165997169601421
"488428",2015-07-20 17:02:04,-97.73028444,30.283730203,622116.213807634,3350908.0476698,3,0.373444959986955,0.148044651529441
"488429",2015-07-20 17:02:07,-97.730272742,30.283734097,622117.334142514,3350908.49180375,3,-0.333194583537988,0.261442563962191
"488430",2015-07-20 17:02:10,-97.730283042,30.283741274,622116.334558763,3350909.27613144,3,-0.283263748822113,-0.192296413239092
"488431",2015-07-20 17:02:13,-97.730291943,30.283736155,622115.484767516,3350908.6992422,3,-0.283263778740851,-0.192296389956027
"488432",2015-07-20 17:02:16,-97.730300844,30.283731036,622114.63497618,3350908.12235303,3,0.0997986478032544,-0.907589556494107
"488433",2015-07-20 17:02:19,-97.730298048,30.283706441,622114.934372124,3350905.39958436,3,-3.14340337922719,-2.19978478131816
"488434",2015-07-20 17:02:25,-97.730495644,30.283589264,622096.073951848,3350892.20087568,6,4.34734555683099,4.65133555062736
"488435",2015-07-20 17:02:28,-97.730358445,30.283713842,622109.115988519,3350906.15488233,3,-1.64011662294312,-0.994758645693461
"488436",2015-07-20 17:02:31,-97.730409941,30.283687414,622104.19563865,3350903.17060639,3,-9.99679702178886,-5.50785429310054
"488437",2015-07-20 17:02:34,-97.730723624,30.283541362,622074.205247585,3350886.64704351,3,6.27070706620968,5.8384148478508
"488438",2015-07-20 17:02:37,-97.730526029,30.283697488,622093.017368783,3350904.16228805,3,4.38276722227844,0.00977945343280832
"488439",2015-07-20 17:02:40,-97.730389343,30.283696427,622106.16567045,3350904.19162641,3,-0.550447851264228,-1.82341399105887
"488440",2015-07-20 17:02:43,-97.730407145,30.283647241,622104.514326896,3350898.72138444,3,-1.21358995706153,-1.58826966040457
"488441",2015-07-20 17:02:46,-97.730445546,30.28360462,622100.873557025,3350893.95657546,3,-0.986624932615086,-0.366638356509308
"488442",2015-07-20 17:02:49,-97.730476443,30.283594995,622097.913682227,3350892.85666039,3,0.00321603911773612,-0.287779117468745
"488443",2015-07-20 17:02:52,-97.730476443,30.283587205,622097.923330345,3350891.99332304,3,2.28714843168079,2.1983979496484
"488444",2015-07-20 17:02:55,-97.730404349,30.283646015,622104.78477564,3350898.58851689,3,0.716256415820681,-0.976699425994108
"488445",2015-07-20 17:02:58,-97.730382352,30.283619363,622106.933544887,3350895.65841861,3,-0.659925647662021,-0.0525982126904031
"488446",2015-07-20 17:03:01,-97.730402951,30.283618139,622104.953767944,3350895.50062397,3,-0.989840819306361,-0.0788596143635611
"488447",2015-07-20 17:03:04,-97.730433848,30.283616304,622101.984245486,3350895.26404513,3,0.0531147660998007,-0.74155546259135
"488448",2015-07-20 17:03:07,-97.73043245,30.283596217,622102.143589785,3350893.03937874,3,0.609995043138042,0.506374015007168
"488449",2015-07-20 17:03:10,-97.73041325,30.283609738,622103.973574914,3350894.55850079,3,1.35685420307952,0.802425413082043
"488450",2015-07-20 17:03:13,-97.730370655,30.283631046,622108.044137523,3350896.96577702,3,0,0
"488451",2015-07-20 17:03:16,-97.730370655,30.283631046,622108.044137523,3350896.96577702,3,-1.36328619392589,-0.226904110983014
"488452",2015-07-20 17:03:19,-97.73041325,30.283625317,622103.954278941,3350896.28506469,3,0.003216202215602,-0.287779122280578
"488453",2015-07-20 17:03:22,-97.73041325,30.283617527,622103.963927548,3350895.42172732,3,0.04989869640364,-0.453776336119821
"488454",2015-07-20 17:03:25,-97.730411852,30.28360523,622104.113623637,3350894.06039832,3,0.376629353539708,-0.13969832410415
"488455",2015-07-20 17:03:28,-97.730400155,30.283601335,622105.243511698,3350893.64130334,3,0.939974149611468,0.532636586111039
"488456",2015-07-20 17:03:31,-97.730370655,30.283615467,622108.063434147,3350895.2392131,3,0.376629370264709,-0.139698188596716
"488457",2015-07-20 17:03:34,-97.730358958,30.283611572,622109.193322257,3350894.82011854,3,-0.286480158761454,0.0954459741090735
"488458",2015-07-20 17:03:37,-97.730367859,30.283614242,622108.333881781,3350895.10645646,3,0,0
"488459",2015-07-20 17:03:40,-97.730367859,30.283614242,622108.333881781,3350895.10645646,3,0.373413444807132,0.14804400348415
"488460",2015-07-20 17:03:43,-97.730356162,30.283618136,622109.454122116,3350895.55058847,3,0.379877816575269,-0.427476908545941
"488461",2015-07-20 17:03:46,-97.730344464,30.283606451,622110.593755565,3350894.26815774,3,0.376629852495777,-0.139735045532385
"488462",2015-07-20 17:03:49,-97.730332767,30.283602555,622111.723645123,3350893.84895261,3,0.373413447911541,0.148044118812929
"488463",2015-07-20 17:03:52,-97.73032107,30.283606449,622112.843885467,3350894.29308496,3,0.376629883423448,-0.139734969163934
"488464",2015-07-20 17:03:55,-97.730309373,30.283602553,622113.973775117,3350893.87388006,3,0.750075396189156,0.00830966342861454
"488465",2015-07-20 17:03:58,-97.730285978,30.283602551,622116.224001305,3350893.89880905,3,0.70014362987907,0.462122690553466
"488466",2015-07-20 17:04:01,-97.730263982,30.283614847,622118.324432195,3350895.28517712,3,1.17017177612676,-0.00967969698831439
"488467",2015-07-20 17:04:04,-97.730227492,30.283614231,622121.834947523,3350895.25613803,3,1.16695503378287,0.278099812567234
"488468",2015-07-20 17:04:07,-97.730191002,30.283621405,622125.335812625,3350896.09043746,3,0.833759247053725,0.539579364471138
"488469",2015-07-20 17:04:10,-97.730164812,30.283635757,622127.837090366,3350897.70917556,3,1.4936843655305,0.592179321994384
"488470",2015-07-20 17:04:13,-97.730118023,30.283651333,622132.318143463,3350899.48571352,3,1.91699730104301,0.286411776362608
"488471",2015-07-20 17:04:16,-97.730058139,30.283658505,622138.069135366,3350900.34494885,3,1.54036697993676,0.426146741801252
"488472",2015-07-20 17:04:19,-97.730009952,30.283669573,622142.690236305,3350901.62338908,3,1.16692185161325,0.278101723175496
"488473",2015-07-20 17:04:22,-97.729973463,30.283676747,622146.19100186,3350902.45769425,3,0.750042818447885,0.00831153616309166
"488474",2015-07-20 17:04:25,-97.729950069,30.283676745,622148.441130316,3350902.48262886,3,0.0466835644328967,-0.166033988973747
"488475",2015-07-20 17:04:28,-97.729948671,30.283672237,622148.581181009,3350901.98452689,3,-0.329946554847993,-0.0263002092639605
"488476",2015-07-20 17:04:31,-97.72995897,30.283671625,622147.591341344,3350901.90562626,3,-0.653459335910156,-0.62808474044626
"488477",2015-07-20 17:04:34,-97.729979568,30.283654823,622145.630963337,3350900.02137204,3,0.0064341948988537,-0.575521352390448
"488478",2015-07-20 17:04:37,-97.729979568,30.283639244,622145.650265921,3350898.29480798,3,-0.333163947681896,0.261479029431939
"488479",2015-07-20 17:04:40,-97.729989867,30.283646422,622144.650774078,3350899.07924507,3,-0.610025056482603,-0.506376716463516
"488480",2015-07-20 17:04:43,-97.730009068,30.283632901,622142.820698909,3350897.56011492,3,-0.703359683703942,-0.174345157574862
"488481",2015-07-20 17:04:46,-97.730031064,30.283628395,622140.710619858,3350897.03707945,3,-0.703360158096378,-0.174308076500893
"488482",2015-07-20 17:04:49,-97.73005306,30.28362389,622138.600539383,3350896.51415522,3,-1.40031814528629,-0.924211318138987
"488483",2015-07-20 17:04:52,-97.730097053,30.283599299,622134.399584948,3350893.74152127,3,-0.136832707794383,0.210286045757433
"488484",2015-07-20 17:04:55,-97.730101247,30.283605032,622133.989086824,3350894.3723794,3,-0.836976151447743,-0.251800695744654
"488485",2015-07-20 17:04:58,-97.730127437,30.28359847,622131.47815837,3350893.61697732,3,-0.463562985144866,-0.103755785152316
"488486",2015-07-20 17:05:01,-97.73014193,30.283595802,622130.087469414,3350893.30570996,3,-0.556960819366699,0.228238159014533
"488487",2015-07-20 17:05:04,-97.73015922,30.283602148,622128.416586956,3350893.99042444,3,-2.00071493819511,-0.817679258373876
"488488",2015-07-20 17:05:07,-97.7302219,30.283580622,622122.414442142,3350891.53738666,3,-1.18787674649502,-0.410916621563956
"488489",2015-07-20 17:05:11,-97.730271485,30.283566272,622117.662935156,3350889.89372018,4,-1.25546523206867,-0.377699131146073
"488490",2015-07-20 17:05:13,-97.730297675,30.28355971,622115.152004692,3350889.13832191,2,-0.830576561042108,-0.827320888483276
"488491",2015-07-20 17:05:16,-97.730323866,30.283537569,622112.660275009,3350886.65635925,3,-1.25388928599811,-0.521625323376308
"488492",2015-07-20 17:05:19,-97.730363152,30.28352383,622108.898607151,3350885.09148328,3,-0.927158718695864,-0.207546855012576
"488493",2015-07-20 17:05:22,-97.730392139,30.283518493,622106.117130994,3350884.46884271,3,-1.11384186738481,-1.01965315065657
"488494",2015-07-20 17:05:25,-97.730427231,30.283491232,622102.775605392,3350881.40988326,3,-1.02369318316535,-1.06390507301937
"488495",2015-07-20 17:05:28,-97.730459527,30.283462746,622099.704525843,3350878.21816804,3,1.11384248182488,1.01965281305214
"488496",2015-07-20 17:05:31,-97.730424435,30.283490007,622103.046053288,3350881.27712648,3,1.20720740931574,0.687621828634292
"488497",2015-07-20 17:05:34,-97.730386547,30.283508253,622106.667675516,3350883.33999197,3,1.15730799051623,1.14139855792746
"488498",2015-07-20 17:05:37,-97.730350057,30.283538796,622110.139599488,3350886.76418764,3,1.11705708592975,0.731874823570251
"488499",2015-07-20 17:05:40,-97.730314965,30.283558267,622113.490770746,3350888.95981211,3,0.130399864438611,0.36523501885434
"488500",2015-07-20 17:05:43,-97.730310771,30.283568113,622113.881970339,3350890.05551717,3,0.460378815458777,0.391534572932869
"488501",2015-07-20 17:05:46,-97.730296277,30.283578571,622115.263106785,3350891.23012089,3,0.466779304707112,-0.183987037589153
"488502",2015-07-20 17:05:49,-97.730281784,30.28357345,622116.663444699,3350890.67815977,3,0.186731662290792,-0.664062543616941
"488503",2015-07-20 17:05:52,-97.730276192,30.28355542,622117.223639686,3350888.68597214,3,0.366980827180669,0.72356561695536
"488504",2015-07-20 17:05:55,-97.730264495,30.283574893,622118.324582168,3350890.85666899,3,0.416912083397619,0.269789734079192
"488505",2015-07-20 17:05:58,-97.730251399,30.283582069,622119.575318418,3350891.6660382,3,-0.373413459009801,-0.148044348849605
"488506",2015-07-20 17:06:01,-97.730263096,30.283578175,622118.455078041,3350891.22190515,3,-0.323546284421658,-0.60182095815738
"488507",2015-07-20 17:06:04,-97.730273396,30.283561984,622117.484439188,3350889.41644228,3,-0.41366405505687,-0.55753147493427
"488508",2015-07-20 17:06:07,-97.730286491,30.283547019,622116.243447023,3350887.74384785,3,-0.0434666031117861,-0.121745015960187
"488509",2015-07-20 17:06:10,-97.730287889,30.283543737,622116.113047213,3350887.3786128,3,0.609995173756033,0.506337858891735
"488510",2015-07-20 17:06:13,-97.730268689,30.283557257,622117.943032734,3350888.89762638,3,0.326762453924554,0.314078785168628
"488511",2015-07-20 17:06:16,-97.730258389,30.283565659,622118.923320096,3350889.83986274,3,0.236581038761263,0.35833058009545
"488512",2015-07-20 17:06:19,-97.730250886,30.283575286,622119.633063213,3350890.91485448,3,-0.416912111725348,-0.269789734700074
"488513",2015-07-20 17:06:22,-97.730263982,30.28356811,622118.382326877,3350890.10548527,3,-0.983408274400669,-0.654419069954505
"488514",2015-07-20 17:06:25,-97.730294879,30.283550695,622115.432102054,3350888.14222806,3,-0.0434666097862646,-0.121745012545337
"488515",2015-07-20 17:06:28,-97.730296277,30.283547413,622115.301702225,3350887.77699302,3,0.320298287086189,0.889562713292738
"488516",2015-07-20 17:06:31,-97.730285978,30.283571393,622116.262597086,3350890.44568116,3,0.276831139693968,0.76785466975222
"488517",2015-07-20 17:06:34,-97.730277077,30.283592092,622117.093090505,3350892.74924517,3,0.326730707000631,0.314041464123875
"488518",2015-07-20 17:06:37,-97.730266778,30.283600493,622118.073282626,3350893.69136957,3,0.600377326326755,1.36963879860317
"488519",2015-07-20 17:06:40,-97.730247577,30.283637382,622119.874414605,3350897.80028596,3,0.276830674692367,0.767854783528795
"488520",2015-07-20 17:06:43,-97.730238676,30.283658081,622120.704906629,3350900.10385031,3,0.0498993841465563,-0.453776284431418
"488521",2015-07-20 17:06:46,-97.730237278,30.283645784,622120.854604782,3350898.74252146,3,0.803158802717614,-0.7332086795941
"488522",2015-07-20 17:06:49,-97.730212486,30.283625696,622123.26408119,3350896.54289542,3,1.34082060792328,0.765080238226801
"488523",2015-07-20 17:06:52,-97.730170404,30.283645998,622127.286543014,3350898.83813613,3,1.2941371697234,0.931077864641945
"488524",2015-07-20 17:06:55,-97.73012972,30.283670807,622131.168954523,3350901.63136973,3,0.877224878252794,0.661324933947374
"488525",2015-07-20 17:06:58,-97.730102132,30.283688441,622133.800629157,3350903.61534453,3,0.503843854259079,0.513280565695216
"488526",2015-07-20 17:07:01,-97.73008624,30.283702181,622135.31216072,3350905.15518623,3,0.0338160056077565,0.985008654029419
"488527",2015-07-20 17:07:04,-97.730084842,30.283728831,622135.413608737,3350908.11021219,3,0.0370326099994903,0.697266455118855
"488528",2015-07-20 17:07:07,-97.730083444,30.283747692,622135.524706567,3350910.20201155,3,-0.0531166056559111,0.741518447020402
"488529",2015-07-20 17:07:10,-97.730084842,30.283767778,622135.36535675,3350912.4265669,3,-0.053117005697762,0.741555391345173
"488530",2015-07-20 17:07:13,-97.73008624,30.283787865,622135.206005733,3350914.65123307,3,-0.143266146692137,0.78580738697201
"488531",2015-07-20 17:07:16,-97.730090434,30.283809177,622134.776207293,3350917.00865523,3,-0.0965828038752079,0.61977334956949
"488532",2015-07-20 17:07:19,-97.73009323,30.283825981,622134.486458881,3350918.86797528,3,-0.140081093258535,0.498027889678876
