"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"97880",2015-07-02 20:04:34,-97.730103902,30.283925363,622133.336861582,3350929.87064722,3,-0.0466832348223155,0.166034049044053
"97894",2015-07-02 20:04:37,-97.7301053,30.283929871,622133.196811877,3350930.36874937,3,0,0
"97908",2015-07-02 20:04:40,-97.7301053,30.283929871,622133.196811877,3350930.36874937,3,0.0350124261167366,-0.12452553678304
"97921",2015-07-02 20:04:44,-97.730103902,30.283925363,622133.336861582,3350929.87064722,4,0.0466828248851622,-0.165997106271485
"97935",2015-07-02 20:04:47,-97.730102504,30.283920856,622133.476910057,3350929.3726559,3,0.315095449128421,-0.0134915746748447
"97950",2015-07-02 20:04:51,-97.730089408,30.283920242,622134.737291853,3350929.3186896,4,0.0466828487114981,-0.16599710083877
"97965",2015-07-02 20:04:54,-97.73008801,30.283915735,622134.877340399,3350928.8206983,3,0.0700248989742249,-0.249051063554361
"97980",2015-07-02 20:04:56,-97.730086612,30.283911227,622135.017390197,3350928.32259617,2,0,0
"97994",2015-07-02 20:05:00,-97.730086612,30.283911227,622135.017390197,3350928.32259617,4,0,0
"98007",2015-07-02 20:05:02,-97.730086612,30.283911227,622135.017390197,3350928.32259617,2,0.00241248361999169,-0.215806657564826
"98021",2015-07-02 20:05:06,-97.730086612,30.283903438,622135.027040132,3350927.45936954,4,-0.0466828561232736,0.165997099752227
"98033",2015-07-02 20:05:09,-97.73008801,30.283907945,622134.886991563,3350927.95736084,3,0,0
"98044",2015-07-02 20:05:12,-97.73008801,30.283907945,622134.886991563,3350927.95736084,3,-0.00321705468619863,0.287779152703782
"98055",2015-07-02 20:05:15,-97.73008801,30.283915735,622134.877340399,3350928.8206983,3,0.00321705468619863,-0.287779152703782
"98067",2015-07-02 20:05:18,-97.73008801,30.283907945,622134.886991563,3350927.95736084,3,-0.00321705468619863,0.287779152703782
"97213",2015-07-02 20:05:21,-97.73008801,30.283915735,622134.877340399,3350928.8206983,3,0,0
"97224",2015-07-02 20:05:24,-97.73008801,30.283915735,622134.877340399,3350928.8206983,3,0,0
"97236",2015-07-02 20:05:28,-97.73008801,30.283915735,622134.877340399,3350928.8206983,4,-0.00482496368931606,0.431613316293806
"97247",2015-07-02 20:05:30,-97.73008801,30.283923524,622134.867690472,3350929.68392493,2,0.247459294740111,0.0197248893091455
"97258",2015-07-02 20:05:34,-97.730077711,30.283924136,622135.857527651,3350929.76282449,4,0,0
"97269",2015-07-02 20:05:38,-97.730077711,30.283924136,622135.857527651,3350929.76282449,4,0,0
"97281",2015-07-02 20:05:40,-97.730077711,30.283924136,622135.857527651,3350929.76282449,2,0.0466832778183743,-0.166034038954725
"97293",2015-07-02 20:05:43,-97.730076313,30.283919628,622135.997577484,3350929.26472237,3,-0.0032170854586487,0.287779153945545
"97304",2015-07-02 20:05:46,-97.730076313,30.283927418,622135.987926228,3350930.12805984,3,0.329945711651817,0.0262998868711293
"97315",2015-07-02 20:05:49,-97.730066014,30.28392803,622136.977763363,3350930.2069595,3,0.379845745007818,-0.427476326158891
"97328",2015-07-02 20:05:52,-97.730054317,30.283916345,622138.117300598,3350928.92453052,3,-0.253987155202776,0.183438724186271
"97341",2015-07-02 20:05:57,-97.730067412,30.283924748,622136.847364822,3350929.84172414,5,-0.0651992763741873,-0.182617677375674
"97352",2015-07-02 20:05:59,-97.73006881,30.283921466,622136.716966269,3350929.47648878,2,-0.282471445418196,0.104772914433852
"97363",2015-07-02 20:06:03,-97.730080507,30.283925361,622135.587080487,3350929.89558044,4,-0.423312227086474,0.305768244278928
"97374",2015-07-02 20:06:06,-97.730093602,30.283933765,622134.317143806,3350930.81288518,3,-0.376660576245437,0.139696940934906
"97385",2015-07-02 20:06:09,-97.7301053,30.28393766,622133.187162077,3350931.231976,3,-0.0466832274493451,0.166034049820155
"97396",2015-07-02 20:06:12,-97.730106698,30.283942168,622133.047112395,3350931.73007815,3,-0.32672909895579,-0.3140419794557
"97407",2015-07-02 20:06:15,-97.730116997,30.283933767,622132.066925098,3350930.78795221,3,-0.0466827991573761,0.165997111859421
"97419",2015-07-02 20:06:18,-97.730118395,30.283938274,622131.926876701,3350931.28594354,3,0,0
"97430",2015-07-02 20:06:21,-97.730118395,30.283938274,622131.926876701,3350931.28594354,3,0.0325996713363566,0.0913088233210146
"97441",2015-07-02 20:06:25,-97.730116997,30.283941556,622132.057275386,3350931.65117884,4,-0.00321657152380794,0.287742210241656
"97452",2015-07-02 20:06:28,-97.730116997,30.283949345,622132.047625671,3350932.51440547,3,0.420094665916016,-0.0179522335529327
"97463",2015-07-02 20:06:31,-97.730103902,30.283948732,622133.307909669,3350932.46054877,3,0.0466832285358881,-0.166034048888832
"97474",2015-07-02 20:06:34,-97.730102504,30.283944224,622133.447959355,3350931.96244662,3,0.0434982696315274,0.121745463615904
"97486",2015-07-02 20:06:37,-97.730101105,30.283947506,622133.578454164,3350932.32768301,3,0.282471672369866,-0.104800670640543
"97497",2015-07-02 20:06:41,-97.730089408,30.28394361,622134.708340853,3350931.90848033,4,0.37662851337033,-0.139697247340033
"97508",2015-07-02 20:06:44,-97.730077711,30.283939715,622135.838226393,3350931.48938859,3,-0.00321667086488257,0.287742212569962
"97521",2015-07-02 20:06:47,-97.730077711,30.283947504,622135.828576381,3350932.35261523,3,0.0700242832535878,-0.248995646368712
"97532",2015-07-02 20:06:49,-97.730076313,30.283942997,622135.968624947,3350931.85462393,2,0.0325996358296834,0.0913088370580226
"97543",2015-07-02 20:06:53,-97.730074915,30.283946279,622136.099023491,3350932.21985928,4,0.376628936190779,-0.139734141839047
"97554",2015-07-02 20:06:56,-97.730063218,30.283942383,622137.228910299,3350931.80065686,3,0.043466167524457,0.121745121665299
"97565",2015-07-02 20:06:59,-97.73006182,30.283945665,622137.359308802,3350932.16589222,3,0.0325996233441401,0.0913088411325589
"97578",2015-07-02 20:07:03,-97.730060422,30.283948947,622137.489707295,3350932.53112759,4,0.564943417732138,-0.209601140581071
"97590",2015-07-02 20:07:05,-97.730048725,30.283945051,622138.619594131,3350932.1119253,2,-0.00482573680346832,0.431668734177947
"97601",2015-07-02 20:07:07,-97.730048725,30.283952841,622138.609942657,3350932.97526277,2,0.0350124818505719,-0.124525521416217
"97611",2015-07-02 20:07:11,-97.730047327,30.283948333,622138.749992584,3350932.47716069,4,0.0700243493774906,-0.248995629372075
"97623",2015-07-02 20:07:13,-97.730045929,30.283943826,622138.890041283,3350931.97916943,2,0.247483595099766,0.0196975448634475
"97634",2015-07-02 20:07:17,-97.730035629,30.283944437,622139.879975663,3350932.05795961,4,-0.280083208810538,-0.111006390769035
"97645",2015-07-02 20:07:21,-97.730047327,30.283940544,622138.759642828,3350931.61393404,4,-0.0700243488536216,0.248995629837736
"97657",2015-07-02 20:07:23,-97.730048725,30.283945051,622138.619594131,3350932.1119253,2,-0.0434661535546184,-0.121745126787573
"97668",2015-07-02 20:07:26,-97.730050123,30.283941769,622138.48919567,3350931.74668992,3,-0.282471717044245,0.104800574248657
"97679",2015-07-02 20:07:30,-97.73006182,30.283945665,622137.359308802,3350932.16589222,4,-0.0700243131141178,0.248995637288317
"97691",2015-07-02 20:07:32,-97.730063218,30.283950172,622137.219260175,3350932.6638835,2,0,0
"97702",2015-07-02 20:07:35,-97.730063218,30.283950172,622137.219260175,3350932.6638835,3,0,0
"97712",2015-07-02 20:07:39,-97.730063218,30.283950172,622137.219260175,3350932.6638835,4,-0.0434661672140161,-0.121745120889197
"97724",2015-07-02 20:07:42,-97.730064616,30.28394689,622137.088861674,3350932.29864813,3,0.00321670404324929,-0.287742212725182
"97736",2015-07-02 20:07:45,-97.730064616,30.283939101,622137.098511786,3350931.43542149,3,-0.315071348159108,0.0134917733957991
"97748",2015-07-02 20:07:49,-97.730077711,30.283939715,622135.838226393,3350931.48938859,4,0.429719242267311,-0.143167852424085
"97761",2015-07-02 20:07:51,-97.73006881,30.283937045,622136.697664878,3350931.20305288,2,-0.312658549606567,-0.202342579839751
"97774",2015-07-02 20:07:55,-97.730081905,30.283929869,622135.447030679,3350930.39368256,4,-0.0466832650902992,0.16603404097259
"97787",2015-07-02 20:07:58,-97.730083303,30.283934377,622135.306980884,3350930.89178469,3,-0.090149043360725,0.044251988021036
"97799",2015-07-02 20:08:01,-97.730086099,30.283935602,622135.036533754,3350931.02454065,3,-0.280066778254695,0.110391729697585
"97814",2015-07-02 20:08:06,-97.730100592,30.283940723,622133.636199863,3350931.5764993,5,0,0
"97826",2015-07-02 20:08:09,-97.730100592,30.283940723,622133.636199863,3350931.5764993,3,-0.0700248491484672,0.249051072169095
"97841",2015-07-02 20:08:11,-97.73010199,30.283945231,622133.496150165,3350932.07460144,2,-0.0434662107145414,-0.121745104901493
"97854",2015-07-02 20:08:14,-97.730103388,30.283941949,622133.365751532,3350931.70936613,3,-0.043466213469704,-0.121745103349288
"97867",2015-07-02 20:08:17,-97.730104786,30.283938667,622133.235352892,3350931.34413082,3,-0.0434662164965024,-0.121745103659729
"97881",2015-07-02 20:08:20,-97.730106184,30.283935385,622133.104954242,3350930.97889551,3,-0.0901815072866157,0.0442885894638797
"97895",2015-07-02 20:08:23,-97.730108981,30.283936611,622132.834409721,3350931.11176128,3,-0.102624186401954,0.157714544911869
"97909",2015-07-02 20:08:27,-97.730113175,30.283942344,622132.423912975,3350931.74261946,4,-0.0466828009812161,0.165997110462437
"97922",2015-07-02 20:08:30,-97.730114573,30.283946851,622132.283864572,3350932.24061079,3,0.00321657738337914,-0.287742209775994
"97936",2015-07-02 20:08:33,-97.730114573,30.283939062,622132.293514304,3350931.37738416,3,0,0
"97951",2015-07-02 20:08:36,-97.730114573,30.283939062,622132.293514304,3350931.37738416,3,0.0466832170883814,-0.166034052458902
"97966",2015-07-02 20:08:39,-97.730113175,30.283934554,622132.433563955,3350930.879282,3,0.317507862811908,-0.229298261459917
"97981",2015-07-02 20:08:43,-97.730100079,30.283926151,622133.703595407,3350929.96208895,4,0.046682830240267,-0.165997104719281
"97995",2015-07-02 20:08:46,-97.730098681,30.283921644,622133.843643897,3350929.46409764,3,0.0466832474339753,-0.166034046094865
"98008",2015-07-02 20:08:49,-97.730097283,30.283917136,622133.98369364,3350928.9659955,3,0.035012129083043,-0.124497827724554
"98056",2015-07-02 20:08:53,-97.730095885,30.283912629,622134.123742156,3350928.46800419,4,0,0
"97225",2015-07-02 20:08:56,-97.730095885,30.283912629,622134.123742156,3350928.46800419,3,-0.0498998708402117,0.453776255870859
"97270",2015-07-02 20:08:59,-97.730097283,30.283924926,622133.974042544,3350929.82933296,3,0.00482554809423164,-0.431668728357181
"97282",2015-07-02 20:09:01,-97.730097283,30.283917136,622133.98369364,3350928.9659955,2,-0.225996627798304,0.0838403378613293
"97316",2015-07-02 20:09:06,-97.730108981,30.283921032,622132.853710501,3350929.38519719,5,-0.0748497230815701,0.680664390791208
"97329",2015-07-02 20:09:08,-97.730110379,30.283933329,622132.704011055,3350930.74652597,2,-0.0325996688043233,-0.0913088257657364
"97509",2015-07-02 20:09:12,-97.730111777,30.283930047,622132.573612379,3350930.38129067,4,-0.0901490354444832,0.0442520105279982
"97612",2015-07-02 20:09:15,-97.730114573,30.283931272,622132.303165273,3350930.5140467,3,-0.1352241691784,0.0664334315806627
"97680",2015-07-02 20:09:17,-97.730117369,30.283932498,622132.032716935,3350930.64691356,2,-0.0933660069713369,0.332031166180968
"97713",2015-07-02 20:09:20,-97.730120165,30.283941513,622131.752618914,3350931.64300706,3,-0.0901494346326217,0.0442889585780601
"97725",2015-07-02 20:09:23,-97.730122961,30.283942739,622131.48217061,3350931.77587394,3,-0.560117872431874,-0.222067220136523
"97737",2015-07-02 20:09:25,-97.730134658,30.283938845,622130.361934865,3350931.3317395,2,-0.136832197080366,0.210286089063933
"97749",2015-07-02 20:09:28,-97.730138852,30.283944578,622129.951438274,3350931.96259777,3,-0.420095086757404,0.0179893051584562
"97775",2015-07-02 20:09:31,-97.730151947,30.283945192,622128.691153013,3350932.01656568,3,-0.376660455561553,0.139697131545593
"97800",2015-07-02 20:09:34,-97.730163645,30.283949087,622127.561171647,3350932.43565708,3,-0.277646636939608,-0.326840164139867
"97827",2015-07-02 20:09:38,-97.730175342,30.283937404,622126.450585099,3350931.12829642,4,0.0032164224733909,-0.287742206361145
"97828",2015-07-02 20:09:41,-97.730175342,30.283929615,622126.460234366,3350930.2650698,3,-0.070024071552325,0.24899569968693
"97868",2015-07-02 20:09:43,-97.73017674,30.283934122,622126.320186223,3350930.7630612,2,0.0434662918948258,0.121745073236525
"97882",2015-07-02 20:09:46,-97.730175342,30.283937404,622126.450585099,3350931.12829642,3,0.0466827151055137,-0.165997132503738
"97896",2015-07-02 20:09:49,-97.730173944,30.283932897,622126.590633244,3350930.63030502,3,0.0933658547777062,-0.332031204830855
"97923",2015-07-02 20:09:52,-97.730171148,30.283923882,622126.870730809,3350929.63421141,3,0.0901494314506029,-0.0442889966070652
"97937",2015-07-02 20:09:55,-97.730168352,30.283922656,622127.141179103,3350929.50134442,3,0.373412018059753,0.148044699802995
"97952",2015-07-02 20:09:58,-97.730156655,30.28392655,622128.261415157,3350929.94547852,3,0.0466831599284584,-0.166034067360063
"97967",2015-07-02 20:10:01,-97.730155257,30.283922042,622128.401464637,3350929.44737632,3,-0.182259880733909,0.162892897380516
"97982",2015-07-02 20:10:05,-97.73016276,30.283927994,622127.672425114,3350930.0989479,4,0.282495401421329,-0.104772847611457
"98068",2015-07-02 20:10:09,-97.730151062,30.283924099,622128.80240672,3350929.67985651,4,0,0
"97317",2015-07-02 20:10:12,-97.730151062,30.283924099,622128.80240672,3350929.67985651,3,-0.376660535228439,0.139697130148609
"98069",2015-07-02 20:10:15,-97.73016276,30.283927994,622127.672425114,3350930.0989479,3,0.0325997098116204,0.0913088092347607
"98070",2015-07-02 20:10:19,-97.730161362,30.283931276,622127.802823953,3350930.46418314,4,0.0700241078739055,-0.248995689908043
"98071",2015-07-02 20:10:21,-97.730159964,30.283926769,622127.942872169,3350929.96619176,2,0.0933659008781736,-0.332031195051968
"98072",2015-07-02 20:10:24,-97.730157168,30.283917754,622128.222969872,3350928.97009818,3,0.0326000191853382,0.0912811044836417
"98073",2015-07-02 20:10:28,-97.73015577,30.283921035,622128.353369948,3350929.33522259,4,0.0467148118962844,-0.165996766493966
"98074",2015-07-02 20:10:31,-97.730154371,30.283916528,622128.493514384,3350928.83723229,3,-0.239828795349846,-0.0705520367870728
"97408",2015-07-02 20:10:34,-97.730161875,30.283914691,622127.774027998,3350928.62557618,3,0.420127274662567,-0.0179889860252539
"98075",2015-07-02 20:10:37,-97.730148779,30.283914077,622129.034409822,3350928.57160923,3,0.0466831769639005,-0.166034064876537
"97475",2015-07-02 20:10:40,-97.730147381,30.283909569,622129.174459353,3350928.07350703,3,0.0434662725698824,0.121745085654159
"98076",2015-07-02 20:10:43,-97.730145983,30.283912851,622129.304858171,3350928.43874229,3,0.0350120761431754,-0.1244978409959
"98077",2015-07-02 20:10:47,-97.730144585,30.283908344,622129.444906475,3350927.94075092,4,0.0700247781933285,-0.249051094055176
"97579",2015-07-02 20:10:49,-97.730143187,30.283903836,622129.584956032,3350927.44264874,2,0.0466827755638709,-0.165997120396545
"98078",2015-07-02 20:10:52,-97.730141789,30.283899329,622129.725004358,3350926.94465738,3,-0.00321650458499789,0.287742207137247
"98079",2015-07-02 20:10:55,-97.730141789,30.283907118,622129.715354845,3350927.807884,3,0.182259949593572,-0.162892865249887
"98080",2015-07-02 20:10:59,-97.730134286,30.283901166,622130.444394643,3350927.15631254,4,-0.706606857284593,0.113434366416186
"98081",2015-07-02 20:11:02,-97.730156283,30.28390445,622128.324574071,3350927.49661564,3,0,0
"97591",2015-07-02 20:11:06,-97.730156283,30.28390445,622128.324574071,3350927.49661564,4,-0.0700241287704557,0.248995688511059
"98082",2015-07-02 20:11:08,-97.730157681,30.283908957,622128.184525814,3350927.99460701,2,0,0
"98083",2015-07-02 20:11:10,-97.730157681,30.283908957,622128.184525814,3350927.99460701,2,-0.0350123715179507,0.124525550869294
"97762",2015-07-02 20:11:14,-97.730159079,30.283913465,622128.044476327,3350928.49270922,4,0,0
"97801",2015-07-02 20:11:17,-97.730159079,30.283913465,622128.044476327,3350928.49270922,3,-0.0048246931983158,0.431613310007378
"98084",2015-07-02 20:11:19,-97.730159079,30.283921254,622128.034826941,3350929.35593584,2,0,0
"98085",2015-07-02 20:11:23,-97.730159079,30.283921254,622128.034826941,3350929.35593584,4,-0.0032168758334592,0.287779149288933
"98086",2015-07-02 20:11:26,-97.730159079,30.283929044,622128.025176314,3350930.21927328,3,0,0
"98087",2015-07-02 20:11:28,-97.730159079,30.283929044,622128.025176314,3350930.21927328,2,0.197986667533405,0.0157800025306642
"98088",2015-07-02 20:11:33,-97.730148779,30.283929656,622129.015109651,3350930.2981733,5,-0.0933659161673859,0.332031188843151
"98089",2015-07-02 20:11:36,-97.730151575,30.283938671,622128.735011903,3350931.29426686,3,-0.0434662660894295,-0.121745083325853
"98090",2015-07-02 20:11:39,-97.730152973,30.283935389,622128.604613104,3350930.92903161,3,-0.420127183237734,0.0179889996846517
"98091",2015-07-02 20:11:42,-97.730166069,30.283936003,622127.344231555,3350930.98299861,3,-0.0402494278581192,-0.409524226095527
"98092",2015-07-02 20:11:45,-97.730167467,30.283924931,622127.223483271,3350929.75442593,3,-0.326729320804588,-0.314041797071695
"98093",2015-07-02 20:11:48,-97.730177766,30.28391653,622126.243295309,3350928.81230054,3,0.2832630314709,0.1922967202651
"98094",2015-07-02 20:11:51,-97.730168865,30.283921649,622127.093084403,3350929.3891907,3,-0.2832630314709,-0.1922967202651
"98095",2015-07-02 20:11:54,-97.730177766,30.28391653,622126.243295309,3350928.81230054,3,0,0
"98096",2015-07-02 20:11:56,-97.730177766,30.28391653,622126.243295309,3350928.81230054,2,-0.0350120372895617,0.124497849843465
"98097",2015-07-02 20:12:00,-97.730179164,30.283921037,622126.10324716,3350929.31029194,4,-0.0434663040796295,-0.1217450715291
"98098",2015-07-02 20:12:03,-97.730180562,30.283917755,622125.972848247,3350928.94505673,3,-0.37662887154147,0.139734527561814
"98099",2015-07-02 20:12:06,-97.730192259,30.283921651,622124.842961633,3350929.36426031,3,0.177434942277614,0.268748071743175
"98100",2015-07-02 20:12:10,-97.730184756,30.283931278,622125.552701402,3350930.4392526,4,-0.0901494168986877,0.0442890088694791
"98101",2015-07-02 20:12:13,-97.730187552,30.283932504,622125.282253151,3350930.57211962,3,0,0
"98102",2015-07-02 20:12:15,-97.730187552,30.283932504,622125.282253151,3350930.57211962,2,-0.0700243496103212,0.249023412587121
"98103",2015-07-02 20:12:19,-97.730190348,30.283941519,622125.002155753,3350931.56821327,4,-0.373444061997967,-0.148044947069138
"98104",2015-07-02 20:12:22,-97.730202046,30.283937625,622123.881823567,3350931.12407843,3,-0.0901489910902455,0.0442520805324117
"98105",2015-07-02 20:12:25,-97.730204842,30.28393885,622123.611376593,3350931.25683467,3,0.236579917798129,0.35833073578154
"98106",2015-07-02 20:12:28,-97.730197339,30.283948477,622124.321116347,3350932.33182688,3,-0.28005929660867,-0.11100571823772
"98107",2015-07-02 20:12:32,-97.730209036,30.283944584,622123.20087916,3350931.88780401,4,0.0676120481803082,-0.0332167694577947
"98108",2015-07-02 20:12:36,-97.73020624,30.283943358,622123.471327353,3350931.75493693,4,0.3299777371188,0.0262998680894574
"98109",2015-07-02 20:12:39,-97.73019594,30.28394397,622124.461260565,3350931.83383653,3,-0.283294657012448,-0.192333953610311
"98110",2015-07-02 20:12:42,-97.730204842,30.28393885,622123.611376593,3350931.25683467,3,0.0651994789368473,0.182617593090981
"98111",2015-07-02 20:12:44,-97.730203444,30.283942132,622123.741775551,3350931.62206986,2,-0.212447269586846,-0.144222475588322
"98112",2015-07-02 20:12:48,-97.730212345,30.283937013,622122.891986473,3350931.04517996,4,0,0
"98113",2015-07-02 20:12:51,-97.730212345,30.283937013,622122.891986473,3350931.04517996,3,0.0901494025796031,-0.044289028737694
"98114",2015-07-02 20:12:54,-97.730209549,30.283935787,622123.162434681,3350930.91231287,3,0.315095068945084,-0.013464163755998
"98115",2015-07-02 20:12:58,-97.730196453,30.283935174,622124.422814957,3350930.85845622,4,0.0901494108450909,-0.0442890163200597
"98116",2015-07-02 20:13:01,-97.730193657,30.283933948,622124.693263189,3350930.72558917,3,0,0
"98117",2015-07-02 20:13:04,-97.730193657,30.283933948,622124.693263189,3350930.72558917,3,-0.179871580563486,-0.0529139651916921
"98118",2015-07-02 20:13:08,-97.730201161,30.283932111,622123.973776867,3350930.51393331,4,0.06519947812194,0.182617595186457
"98119",2015-07-02 20:13:10,-97.730199763,30.283935393,622124.104175823,3350930.8791685,2,-0.149647304749427,-0.114840607779721
"98120",2015-07-02 20:13:13,-97.73020447,30.28393233,622123.655233909,3350930.53464667,3,0.167847900855122,0.0248755349311978
"98121",2015-07-02 20:13:17,-97.730197479,30.28393316,622124.326625512,3350930.63414881,4,0.205248151440173,-0.315429234411567
"98122",2015-07-02 20:13:19,-97.730193285,30.283927427,622124.737121815,3350930.00329034,2,-0.0997478446224704,-0.568616902766128
"98123",2015-07-02 20:13:22,-97.730196594,30.283912067,622124.437878281,3350928.29743964,3,0.102624097431544,-0.157714616158046
"98124",2015-07-02 20:13:26,-97.7301924,30.283906334,622124.848374671,3350927.66658117,4,0.135223538673017,-0.0663781075272709
"98125",2015-07-02 20:13:28,-97.730189604,30.283905109,622125.118821748,3350927.53382496,2,0.423312075940582,-0.305768594766657
"98126",2015-07-02 20:13:31,-97.730176509,30.283896705,622126.388757976,3350926.61651917,3,0.105036460096017,-0.373521252418868
"98127",2015-07-02 20:13:35,-97.730172315,30.283883183,622126.808903817,3350925.12243416,4,0.0325997346371878,0.0913088055094704
"98128",2015-07-02 20:13:39,-97.730170917,30.283886465,622126.939302755,3350925.48766939,4,0.0901494646289696,-0.0442889972279469
"98129",2015-07-02 20:13:42,-97.730168121,30.283885239,622127.209751149,3350925.35480239,3,0.0700241204467602,-0.248995692934841
"98130",2015-07-02 20:13:44,-97.730166723,30.283880732,622127.34979939,3350924.85681101,2,0.0350123725656886,-0.124525552731939
"98131",2015-07-02 20:13:48,-97.730165325,30.283876224,622127.48984888,3350924.3587088,4,0.00482466287212446,-0.431613306514919
"98132",2015-07-02 20:13:50,-97.730165325,30.283868435,622127.499498206,3350923.49548218,2,-0.0325997365871444,-0.0913088070228696
"98133",2015-07-02 20:13:54,-97.730166723,30.283865153,622127.369099259,3350923.13024696,4,-0.42009500383089,0.0179524729028344
"98134",2015-07-02 20:13:57,-97.730179818,30.283865766,622126.108814248,3350923.18410437,3,-0.0700247198692523,0.24905111361295
"98135",2015-07-02 20:13:59,-97.730181216,30.283870274,622125.968764808,3350923.6822066,2,-0.0325997482286766,-0.0913088020170107
"98136",2015-07-02 20:14:03,-97.730182614,30.283866992,622125.838365815,3350923.31697139,4,0,0
"98137",2015-07-02 20:14:06,-97.730182614,30.283866992,622125.838365815,3350923.31697139,3,0.233363615271325,0.646072981258233
"98138",2015-07-02 20:14:09,-97.730175111,30.283884408,622126.538456661,3350925.25519034,3,0.109822880476713,0.301964843762107
"98139",2015-07-02 20:14:13,-97.730170404,30.283895261,622126.977748183,3350926.46304971,4,-0.0466827353617797,0.165997130330652
"98140",2015-07-02 20:14:16,-97.730171802,30.283899768,622126.837699977,3350926.9610411,3,0.193113621867572,0.236585726651053
"98141",2015-07-02 20:14:19,-97.730165697,30.283906113,622127.417040843,3350927.67079828,3,-0.0901494473606969,0.0442889948996405
"98142",2015-07-02 20:14:22,-97.730168493,30.283907339,622127.146592501,3350927.80366527,3,-0.137636484054383,0.282240151194856
"98143",2015-07-02 20:14:26,-97.730174085,30.28391758,622126.596046564,3350928.93262587,4,-0.0901490206597373,0.0442520591119925
"98144",2015-07-02 20:14:29,-97.730176881,30.283918805,622126.325599502,3350929.06538205,3,-0.186731668344388,0.664062419906259
"98145",2015-07-02 20:14:32,-97.730182473,30.283936835,622125.765404497,3350931.05756931,3,-0.136832109264409,0.210286144167185
"98146",2015-07-02 20:14:35,-97.730186667,30.283942568,622125.354908169,3350931.68842774,3,-0.270448215247598,0.132867035223171
"98147",2015-07-02 20:14:37,-97.730192259,30.28394502,622124.814011739,3350931.95416181,2,-0.140048451178397,0.498028361083319
"98148",2015-07-02 20:14:40,-97.730196453,30.283958542,622124.393866385,3350933.4482469,3,-0.227013496837268,0.254574822727591
"98149",2015-07-02 20:14:43,-97.730203444,30.283965501,622123.712825895,3350934.21197136,3,0.143214104541888,0.690361966689428
"98150",2015-07-02 20:14:46,-97.730198737,30.283984143,622124.142468209,3350936.28305726,3,-0.513460587865363,0.350020758497218
"98151",2015-07-02 20:14:49,-97.730214628,30.283993772,622122.602086445,3350937.33311954,3,-0.0933656711131334,0.332031238358468
"98152",2015-07-02 20:14:52,-97.730217424,30.284002787,622122.321989432,3350938.32921325,3,-0.0498993553919718,0.453776298866918
"98153",2015-07-02 20:14:55,-97.730218822,30.284015084,622122.172291365,3350939.69054215,3,-0.333162147706995,0.261479700294634
"98154",2015-07-02 20:14:58,-97.730229121,30.284022262,622121.172804922,3350940.47498125,3,0.136832338796618,-0.210323134747644
"98155",2015-07-02 20:15:01,-97.730224927,30.284016528,622121.583301939,3350939.84401185,3,0.136831941199489,-0.210286187473685
"98156",2015-07-02 20:15:04,-97.730220733,30.284010795,622121.993797762,3350939.21315329,3,0.42652748300073,-0.593473968561739
"98157",2015-07-02 20:15:07,-97.730207638,30.283994603,622123.273380211,3350937.43273138,3,0,0
"98158",2015-07-02 20:15:10,-97.730207638,30.283994603,622123.273380211,3350937.43273138,3,-0.326728774816729,-0.314078628085554
"98159",2015-07-02 20:15:13,-97.730217937,30.283986201,622122.293193887,3350936.4904955,3,0,0
"98160",2015-07-02 20:15:16,-97.730217937,30.283986201,622122.293193887,3350936.4904955,3,0.00192979152780026,-0.172645323723555
"98161",2015-07-02 20:15:21,-97.730217937,30.283978412,622122.302842845,3350935.62726888,5,-0.373411890973027,-0.148044500965625
"98162",2015-07-02 20:15:24,-97.730229634,30.283974518,622121.182607172,3350935.18313537,3,0,0
"98163",2015-07-02 20:15:28,-97.730229634,30.283974518,622121.182607172,3350935.18313537,4,-0.326761377199243,-0.314041977127393
"98164",2015-07-02 20:15:31,-97.730239934,30.283966117,622120.20232304,3350934.24100944,3,0,0
"98165",2015-07-02 20:15:34,-97.730239934,30.283966117,622120.20232304,3350934.24100944,3,-0.494918411714025,-0.039449074305594
"98166",2015-07-02 20:15:36,-97.730250233,30.283965505,622119.212486217,3350934.16211129,2,-0.212446964549599,-0.144250094424933
"98167",2015-07-02 20:15:40,-97.730259134,30.283960385,622118.362698358,3350933.58511092,4,-0.0434663696990659,-0.12174503893281
"98168",2015-07-02 20:15:43,-97.730260532,30.283957103,622118.232299249,3350933.2198758,3,0,0
"98169",2015-07-02 20:15:46,-97.730260532,30.283957103,622118.232299249,3350933.2198758,3,-0.0466829902337243,0.166034105699509
"98170",2015-07-02 20:15:49,-97.73026193,30.283961611,622118.092250279,3350933.71797812,3,0.00321661828396221,-0.287779144477099
"98171",2015-07-02 20:15:52,-97.73026193,30.283953821,622118.101900133,3350932.85464068,3,0,0
"98172",2015-07-02 20:15:55,-97.73026193,30.283953821,622118.101900133,3350932.85464068,3,-0.245047105214326,-0.235531140235253
"98173",2015-07-02 20:15:59,-97.730272229,30.28394542,622117.121711713,3350931.91251612,4,0,0
"98174",2015-07-02 20:16:01,-97.730272229,30.28394542,622117.121711713,3350931.91251612,2,0.0466829819294314,-0.16603410958002
"98175",2015-07-02 20:16:04,-97.730270831,30.283940912,622117.261760658,3350931.41441379,3,0,0
