"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"242629",2015-07-09 18:03:07,-97.730062333,30.283968026,622137.282262577,3350934.6435292,3,0.326728422466355,0.314079087848465
"242630",2015-07-09 18:03:10,-97.730052034,30.283976428,622138.262447844,3350935.58576647,3,0.323512011634496,0.601784393191338
"242084",2015-07-09 18:03:13,-97.730041735,30.283992618,622139.232983879,3350937.39111965,3,0.0325995899329428,0.0913088488159701
"242631",2015-07-09 18:03:17,-97.730040337,30.2839959,622139.363382239,3350937.75635504,4,-0.283262604653525,-0.192297055230786
"242632",2015-07-09 18:03:20,-97.730049238,30.283990781,622138.513594425,3350937.17946388,3,0.00482512085000053,-0.431613322813064
"242633",2015-07-09 18:03:22,-97.730049238,30.283982992,622138.523244667,3350936.31623723,2,-0.24504629362491,-0.235559322754852
"242634",2015-07-09 18:03:26,-97.730059537,30.28397459,622137.543059492,3350935.37399994,4,-0.0700249203364365,0.249051050515845
"242635",2015-07-09 18:03:28,-97.730060935,30.283979098,622137.403009651,3350935.87210204,2,-0.00321671719818066,0.287742214587828
"242636",2015-07-09 18:03:31,-97.730060935,30.283986887,622137.3933595,3350936.73532869,3,0.0498999974224716,-0.453776248265058
"242637",2015-07-09 18:03:34,-97.730059537,30.28397459,622137.543059492,3350935.37399994,3,-0.247459166072076,-0.0197249320335686
"242638",2015-07-09 18:03:38,-97.730069836,30.283973978,622136.553222828,3350935.29510021,4,0,0
"242639",2015-07-09 18:03:40,-97.730069836,30.283973978,622136.553222828,3350935.29510021,2,-0.326728890649974,-0.314042092456172
"242640",2015-07-09 18:03:43,-97.730080135,30.283965577,622135.573036156,3350934.35297394,3,-6.845689662121,-6.10018600802869
"242641",2015-07-09 18:03:47,-97.730367627,30.283748195,622108.190277507,3350909.9522299,4,13.0686428647023,13.1611010720953
"242642",2015-07-09 18:03:49,-97.730092859,30.283983038,622134.327563237,3350936.27443205,2,1.06225832129712,0.721169392112643
"242643",2015-07-09 18:03:53,-97.730048353,30.284008635,622138.576596522,3350939.15910962,4,0.370194761664607,0.435787325414519
"242644",2015-07-09 18:03:56,-97.730036656,30.284020318,622139.687180807,3350940.46647159,3,0.555292006640229,0.653681051684543
"242645",2015-07-09 18:03:58,-97.730024959,30.284032001,622140.79776482,3350941.7738337,2,0.977000126576362,1.22990640920276
"242646",2015-07-09 18:04:01,-97.729994061,30.284064994,622143.7287652,3350945.46355292,3,0.490092124324292,0.471091269864701
"242647",2015-07-09 18:04:05,-97.729973463,30.284081797,622145.689133697,3350947.347918,4,0.0434660033788532,0.121745162643492
"242648",2015-07-09 18:04:08,-97.729972065,30.284085079,622145.819531707,3350947.71315349,3,0.0350125264958479,-0.124525501858443
"242649",2015-07-09 18:04:12,-97.729970667,30.284080571,622145.959581813,3350947.21505148,4,0,0
"242650",2015-07-09 18:04:15,-97.729970667,30.284080571,622145.959581813,3350947.21505148,3,0.0466829603149866,-0.165997060015798
"242651",2015-07-09 18:04:18,-97.729969269,30.284076064,622146.099630694,3350946.7170603,3,-0.490091785090044,-0.471119018271565
"242652",2015-07-09 18:04:20,-97.729979568,30.284067662,622145.119447124,3350945.77482227,2,0.00321693120834728,-0.287742222348849
"242653",2015-07-09 18:04:23,-97.729979568,30.284059873,622145.129097918,3350944.9115956,3,-0.242633277433924,-0.45136615075171
"242654",2015-07-09 18:04:27,-97.729989867,30.284043682,622144.158564808,3350943.106131,4,-0.416877837308372,-0.269753474276513
"242655",2015-07-09 18:04:30,-97.730002962,30.284036507,622142.907931296,3350942.29687057,3,-0.696954787553599,-0.749867005118479
"242656",2015-07-09 18:04:33,-97.730024959,30.284016422,622140.817066933,3350940.04726956,3,-0.27764604947879,-0.326840523513965
"242657",2015-07-09 18:04:37,-97.730036656,30.284004739,622139.706482736,3350938.73990746,4,-0.0402493354243537,-0.409487350222965
"242658",2015-07-09 18:04:40,-97.730038054,30.283993668,622139.585734729,3350937.51144541,3,-0.373411617202995,-0.148045101979127
"242659",2015-07-09 18:04:43,-97.730049751,30.283989774,622138.465499878,3350937.06731011,3,-0.248196649109013,-0.334519439656287
"242660",2015-07-09 18:04:48,-97.730062846,30.283974809,622137.224516632,3350935.39471291,5,-0.0434661546023563,-0.121745121354858
"242661",2015-07-09 18:04:51,-97.730064244,30.283971527,622137.094118168,3350935.02947755,3,-0.245046663098037,-0.235531581798568
"242662",2015-07-09 18:04:55,-97.730074543,30.283963126,622136.113931516,3350934.08735122,4,0.365994694177061,0.303825639467686
"242663",2015-07-09 18:05:00,-97.730055343,30.283976647,622137.943904987,3350935.60647942,5,-0.00482509669382125,0.431613322347403
"242664",2015-07-09 18:05:02,-97.730055343,30.283984436,622137.934254793,3350936.46970606,2,-0.00241254892898723,0.215806661406532
"242665",2015-07-09 18:05:06,-97.730055343,30.283992225,622137.924604598,3350937.33293271,4,0,0
"242666",2015-07-09 18:05:11,-97.730055343,30.283992225,622137.924604598,3350937.33293271,5,-0.333162614454826,0.261479234322906
"242667",2015-07-09 18:05:14,-97.730065642,30.283999403,622136.925116754,3350938.11737041,3,-0.0374249737942591,0.340332188410684
"242668",2015-07-09 18:05:18,-97.73006704,30.2840117,622136.775416859,3350939.47869916,4,0,0
"242669",2015-07-09 18:05:21,-97.73006704,30.2840117,622136.775416859,3350939.47869916,3,-0.046682841804189,0.165997094785174
"242670",2015-07-09 18:05:24,-97.730068438,30.284016207,622136.635368334,3350939.97669045,3,-0.329945829192487,-0.0262629447194437
"242671",2015-07-09 18:05:27,-97.730078737,30.284015596,622135.645530846,3350939.89790161,3,0,0
"242672",2015-07-09 18:05:30,-97.730078737,30.284015596,622135.645530846,3350939.89790161,3,0,0
"242673",2015-07-09 18:05:33,-97.730078737,30.284015596,622135.645530846,3350939.89790161,3,0,0
"242674",2015-07-09 18:05:37,-97.730078737,30.284015596,622135.645530846,3350939.89790161,4,-0.280045543021212,-0.480076114957531
"242675",2015-07-09 18:05:40,-97.730087638,30.284002687,622134.805394217,3350938.45767327,3,0.0498998851981014,-0.453776257733504
"242676",2015-07-09 18:05:43,-97.73008624,30.28399039,622134.955093873,3350937.09634449,3,-0.13424650398083,-0.905624444782734
"242677",2015-07-09 18:05:48,-97.730093744,30.283949605,622134.283861353,3350932.56822227,5,-0.364064948633313,-0.476470834761858
"242678",2015-07-09 18:05:53,-97.730112944,30.283928295,622132.46353661,3350930.1858681,5,0.0748497099266388,-0.680664391489699
"242679",2015-07-09 18:05:55,-97.730111546,30.283915998,622132.61323603,3350928.82453931,2,-0.210034797608387,-0.360029305913486
"242680",2015-07-09 18:05:59,-97.730120447,30.28390309,622131.773096839,3350927.38442209,4,-0.197967481683008,-0.0157798361964524
"242681",2015-07-09 18:06:04,-97.730130746,30.283902478,622130.783259431,3350927.30552291,5,0,0
"242682",2015-07-09 18:06:07,-97.730130746,30.283902478,622130.783259431,3350927.30552291,3,-0.0032165329127262,0.28774220822379
"242683",2015-07-09 18:06:10,-97.730130746,30.283910267,622130.773609832,3350928.16874953,3,0.0398372066265438,-0.556138854590245
"242684",2015-07-09 18:06:14,-97.730129348,30.283890181,622130.932958658,3350925.94419412,4,-0.494918771029916,-0.039449549978599
"242685",2015-07-09 18:06:16,-97.730139647,30.283889569,622129.943121116,3350925.86529502,2,0.00321650831028819,-0.287742206050704
"242686",2015-07-09 18:06:19,-97.730139647,30.28388178,622129.952770641,3350925.0020684,3,0.00321692049813767,-0.287779148202389
"242687",2015-07-09 18:06:22,-97.730139647,30.28387399,622129.962421403,3350924.13873095,3,-0.0531162118228773,0.741518473407874
"242688",2015-07-09 18:06:25,-97.730141045,30.283894076,622129.803072767,3350926.36328637,3,-0.326729357242584,-0.314041871577501
"242689",2015-07-09 18:06:28,-97.730151344,30.283885675,622128.822884696,3350925.42116076,3,-0.282495819148608,0.104800556669943
"242690",2015-07-09 18:06:32,-97.730163042,30.283889571,622127.692901419,3350925.84036298,4,-0.329945854415807,-0.0262996015759806
"242691",2015-07-09 18:06:35,-97.730173341,30.283888959,622126.703063856,3350925.76146418,3,0.563309299681957,0.672372630021224
"242692",2015-07-09 18:06:38,-97.730155539,30.283906987,622128.392991755,3350927.77858207,3,0.379877535781513,-0.427476256309698
"242693",2015-07-09 18:06:41,-97.730143841,30.283895302,622129.532624362,3350926.4961533,3,-0.0325997095496859,-0.0913088144734502
"242694",2015-07-09 18:06:45,-97.730145239,30.28389202,622129.402225524,3350926.13091804,4,-0.0869325681123883,-0.243490169290453
"242695",2015-07-09 18:06:48,-97.730148035,30.283885456,622129.14142782,3350925.40044754,3,0.210034613788594,0.360056956647895
"242696",2015-07-09 18:06:52,-97.730139134,30.283898365,622129.981566275,3350926.84067536,4,0.0531162234644095,-0.741518473252654
"242697",2015-07-09 18:06:55,-97.730137736,30.283878279,622130.140914945,3350924.61611994,3,0.22692985231212,1.22159444106122
"242698",2015-07-09 18:06:58,-97.730130233,30.283911274,622130.821704502,3350928.28090327,3,0.510192538339955,1.41389132880916
"242699",2015-07-09 18:07:01,-97.730113829,30.283949388,622132.352282117,3350932.52257725,3,-0.0997995649619649,0.907552528350304
"242700",2015-07-09 18:07:04,-97.730116625,30.283973982,622132.052883422,3350935.24523484,3,-0.0965829583971451,0.619810320747395
"242701",2015-07-09 18:07:07,-97.730119421,30.283990787,622131.763134547,3350937.1046658,3,0.560091759737891,0.960115144494921
"242702",2015-07-09 18:07:10,-97.730101619,30.284016604,622133.443409826,3350939.98501123,3,0.136821961302,0.527798905813446
"242703",2015-07-09 18:07:16,-97.730092717,30.284045092,622134.264341594,3350943.15180467,6,0.647023435759669,1.20360553838934
"242704",2015-07-09 18:07:19,-97.730072119,30.284077473,622136.205411901,3350946.76262128,3,-0.0128676239401102,1.15104275910805
"242705",2015-07-09 18:07:22,-97.730072119,30.284108631,622136.16680903,3350950.21574956,3,0.379845059748429,-0.427476342301816
"242706",2015-07-09 18:07:25,-97.730060422,30.284096946,622137.306344209,3350948.93332053,3,-0.283262337519166,-0.192297012700389
"242707",2015-07-09 18:07:28,-97.730069323,30.284091827,622136.456557196,3350948.35642949,3,0.600340036326088,1.36960278435921
"242708",2015-07-09 18:07:31,-97.730050123,30.284128715,622138.257577305,3350952.46523785,3,0.267209101623545,1.63111936471735
"242709",2015-07-09 18:07:34,-97.730041221,30.284172782,622139.05920461,3350957.35859594,3,0.270407415664522,0.974288244033232
"242710",2015-07-09 18:07:38,-97.730029524,30.284207833,622140.140834273,3350961.25574892,4,0.317076552698078,1.17734283721074
"242711",2015-07-09 18:07:41,-97.730019225,30.284239603,622141.092063931,3350964.78777743,3,-0.483194254687987,-1.40402336125927
"242712",2015-07-09 18:07:55,-97.730091832,30.284062946,622134.327344365,3350945.13145037,14,-1.24428388945914,0.0913147856481373
"242713",2015-07-09 18:07:58,-97.730130605,30.284065794,622130.594492697,3350945.40539473,3,1.65789197975149,1.94238708276923
"242714",2015-07-09 18:08:01,-97.730078224,30.284117865,622135.568168636,3350951.23255598,3,0.220494701022593,1.79711602131526
"242715",2015-07-09 18:08:04,-97.730070721,30.284166439,622136.229652739,3350956.62390404,3,0.40462950814981,2.54418349545449
"242716",2015-07-09 18:08:09,-97.730048211,30.284281003,622138.25280028,3350969.34482152,5,1.10084937798092,4.38489872450009
"242717",2015-07-09 18:08:11,-97.730024304,30.284359902,622140.454499036,3350978.11461897,2,1.07555037827115,2.53901559661608
"242718",2015-07-09 18:08:15,-97.7299784,30.284451096,622144.756700549,3350988.27068135,4,-0.165535311131472,-2.23616812304993
"242719",2015-07-09 18:08:29,-97.73000613,30.284168884,622142.439206193,3350956.96432763,14,0.243268174146159,3.75098695652559
"242720",2015-07-09 18:08:42,-97.729967587,30.284608503,622145.601692457,3351005.72715807,13,-0.370501890514667,-2.09401267509287
"242721",2015-07-09 18:08:57,-97.730029011,30.284325681,622140.044164099,3350974.31696794,15,-0.0265585213783197,0.370768481089423
"242722",2015-07-09 18:09:09,-97.730031807,30.284365854,622139.725461843,3350978.76618971,12,-1.38408928283025,-16.2805747892708
"242723",2015-07-09 18:09:12,-97.730080648,30.283925623,622135.573193994,3350929.92446535,3,0.78058638885462,2.75726827777301
"242724",2015-07-09 18:09:15,-97.730055343,30.284000015,622137.914953161,3350938.19627018,3,2.12612993479706,11.52562309041
"242725",2015-07-09 18:09:18,-97.729985018,30.284311324,622144.293342965,3350972.77313945,3,-0.206035000504926,2.39062639543166
"242726",2015-07-09 18:09:21,-97.72999061,30.284376091,622143.675237964,3350979.94501864,3,0.035012419190025,-0.124525510123931
"242727",2015-07-09 18:09:25,-97.729989212,30.284371583,622143.81528764,3350979.4469166,4,-0.830529793456662,-2.30345638515428
"242728",2015-07-09 18:09:27,-97.730007015,30.284330187,622142.154228054,3350974.84000383,2,-0.544003629979367,-2.39893769302095
"242729",2015-07-09 18:09:30,-97.730024817,30.284265422,622140.522217164,3350967.64319075,3,-0.0929331090883352,-1.81266712618526
"242730",2015-07-09 18:09:34,-97.730029524,30.284200044,622140.150484727,3350960.39252224,4,-0.177027913741767,-1.67537099526574
"242731",2015-07-09 18:09:37,-97.730035629,30.284154752,622139.619400986,3350955.36640926,3,-0.273643040525106,-1.05559799044083
"242732",2015-07-09 18:09:40,-97.730044531,30.284126264,622138.798471864,3350952.19961528,3,0.0318700773874298,-0.444911083206534
"242733",2015-07-09 18:09:45,-97.730043133,30.284106178,622138.957822251,3350949.97505987,5,-0.0499000234218935,0.453776250903805
"242734",2015-07-09 18:09:48,-97.730044531,30.284118475,622138.808122181,3350951.33638862,3,0.130382554372773,1.47233516164124
"242735",2015-07-09 18:09:52,-97.730038425,30.284171556,622139.329652399,3350957.22572927,4,0.197152169479523,1.88013316520179
"242736",2015-07-09 18:09:58,-97.730024817,30.284273212,622140.512565415,3350968.50652826,6,-0.00643367506563663,0.575484458357096
"242737",2015-07-09 18:10:01,-97.730024817,30.28428879,622140.49326439,3350970.23298163,3,0.226927061992077,1.22163174285864
"242738",2015-07-09 18:10:04,-97.730017314,30.284321786,622141.174045576,3350973.89787686,3,0.0531173465618243,-0.74155542626977
"242739",2015-07-09 18:10:07,-97.730015916,30.284301699,622141.333397616,3350971.67321058,3,-0.225943889701739,-7.38102710163221
"242740",2015-07-09 18:10:12,-97.730031949,30.283968855,622140.203678167,3350934.76807508,5,0.352517834980972,-3.46417585698267
"242741",2015-07-09 18:10:15,-97.730022163,30.283874987,622141.261231672,3350924.3755475,3,-0.486027070670389,0.434380524170895
"242742",2015-07-09 18:10:18,-97.730037169,30.283886891,622139.80315046,3350925.67868908,3,-0.574594607751351,1.07288313866593
"242743",2015-07-09 18:10:20,-97.730048866,30.283906366,622138.653961245,3350927.82445535,2,-0.350083623867249,0.137989550363272
"242744",2015-07-09 18:10:24,-97.730063359,30.283911487,622137.253626749,3350928.37641356,4,-0.516678057416963,0.637762376417716
"242745",2015-07-09 18:10:27,-97.73007925,30.283928905,622135.703592577,3350930.28970069,3,0.189896278665401,0.524365047303339
"242746",2015-07-09 18:10:30,-97.730073145,30.28394304,622136.273281413,3350931.86279583,3,-0.049899951981691,0.453776250438144
"242747",2015-07-09 18:10:33,-97.730074543,30.283955337,622136.123581557,3350933.22412458,3,0.0772627585974988,-0.896498740301467
"242748",2015-07-09 18:10:37,-97.730071747,30.283922953,622136.432632592,3350929.63812962,4,0.079674989101477,-1.11227768938988
"242749",2015-07-09 18:10:39,-97.730070349,30.283902867,622136.59198257,3350927.41357424,2,-0.412855140108149,-1.36756210844032
"242750",2015-07-09 18:10:43,-97.730088152,30.283853681,622134.940562009,3350921.9433258,4,-0.0277744243794587,-0.52294984832406
"242751",2015-07-09 18:10:47,-97.73008955,30.28383482,622134.829464312,3350919.85152641,4,-0.276829534559511,-0.767818269009391
"242752",2015-07-09 18:10:50,-97.730098451,30.283814122,622133.998975708,3350917.5480716,3,-0.0222195937065408,-0.418359872791916
"242753",2015-07-09 18:10:55,-97.730099849,30.283795261,622133.88787774,3350915.45627224,5,-0.326729588288193,-0.314041981939226
"242754",2015-07-09 18:10:58,-97.730110148,30.28378686,622132.907688975,3350914.51414629,3,-0.00321657392972459,0.287742203722398
"242755",2015-07-09 18:11:01,-97.730110148,30.283794649,622132.898039253,3350915.37737291,3,-0.0154405621113256,1.38125124741346
"242756",2015-07-09 18:11:06,-97.730110148,30.283856965,622132.820836442,3350922.28362914,5,-0.00482518129865639,0.431641017086804
"242757",2015-07-09 18:11:10,-97.730110148,30.283872544,622132.801535717,3350924.01019321,4,0.0241658979794011,1.84827223528797
"242758",2015-07-09 18:11:13,-97.73010875,30.283922562,622132.874033411,3350929.55500992,3,0.0933660557881619,-0.332031157178183
"242759",2015-07-09 18:11:16,-97.730105954,30.283913547,622133.154131579,3350928.55891645,3,-0.289696515266163,0.383224479698886
"242760",2015-07-09 18:11:19,-97.730114855,30.283924007,622132.285042033,3350929.70858988,3,-0.326728770936218,-0.314078895064692
"242761",2015-07-09 18:11:22,-97.730125154,30.283915605,622131.30485572,3350928.7663532,3,0.00321654754225165,-0.287742207913349
"242762",2015-07-09 18:11:25,-97.730125154,30.283907816,622131.314505363,3350927.90312658,3,0.255917294952087,-0.356106341164559
"242763",2015-07-09 18:11:30,-97.730112059,30.283891623,622132.594091837,3350926.12259487,5,0.00643315608613193,-0.575484415361037
"242764",2015-07-09 18:11:33,-97.730112059,30.283876045,622132.613391306,3350924.39614162,3,0.0748497462482192,-0.680664386018179
"242765",2015-07-09 18:11:37,-97.730109263,30.283851451,622132.912790291,3350921.67348408,4,0.0498998449960103,-0.453776255405198
"242766",2015-07-09 18:11:40,-97.730107865,30.283839154,622133.062489826,3350920.31215531,3,0.286479754101795,-0.0954453148879111
"242767",2015-07-09 18:11:43,-97.730098964,30.283836484,622133.921929088,3350920.02581937,3,0,0
"242768",2015-07-09 18:11:46,-97.730098964,30.283836484,622133.921929088,3350920.02581937,3,0,0
"242769",2015-07-09 18:11:49,-97.730098964,30.283836484,622133.921929088,3350920.02581937,3,-0.00321660706928621,0.287742206516365
"242770",2015-07-09 18:11:52,-97.730098964,30.283844273,622133.912279267,3350920.88904599,3,-0.0498998783295974,0.453776253232112
"242771",2015-07-09 18:11:55,-97.730100362,30.28385657,622133.762579632,3350922.25037475,3,-0.0350124503020197,0.12452553503681
"242772",2015-07-09 18:11:59,-97.73010176,30.283861078,622133.62252983,3350922.74847689,4,-0.0700242759776302,0.248995657544583
"242773",2015-07-09 18:12:01,-97.730103158,30.283865585,622133.482481278,3350923.2464682,2,-0.0434662506449968,-0.121745101797084
"242774",2015-07-09 18:12:04,-97.730104556,30.283862303,622133.352082527,3350922.8812329,3,-0.0502295549260452,-0.318739445134997
"242775",2015-07-09 18:12:09,-97.730107352,30.28384795,622133.100934752,3350921.28753567,5,-0.135223665449303,0.0663780118338764
"242776",2015-07-09 18:12:11,-97.730110148,30.283849175,622132.830487421,3350921.4202917,2,-0.0350124419783242,0.124525537597947
"242777",2015-07-09 18:12:15,-97.730111546,30.283853683,622132.690437653,3350921.91839385,4,-0.0434662658177937,-0.121745098071794
"242778",2015-07-09 18:12:18,-97.730112944,30.283850401,622132.560038856,3350921.55315855,3,-0.373412259311105,-0.148044837328295
"242779",2015-07-09 18:12:21,-97.730124641,30.283846507,622131.439802078,3350921.10902404,3,0.429719577543437,-0.14316803496331
"242780",2015-07-09 18:12:23,-97.73011574,30.283843837,622132.299241233,3350920.82268797,2,0.169957888009958,0.11537812333554
"242781",2015-07-09 18:12:28,-97.730106839,30.283848956,622133.149030673,3350921.39957859,5,0,0
"242782",2015-07-09 18:12:30,-97.730106839,30.283848956,622133.149030673,3350921.39957859,2,0.345258537417976,0.293651331681758
"242783",2015-07-09 18:12:34,-97.730092346,30.283859414,622134.530064823,3350922.57418391,4,0.127182072067323,0.65297753084451
"242784",2015-07-09 18:12:37,-97.730088152,30.283877049,622134.911611039,3350924.53311651,3,0.457159904142221,0.679277759666244
"242785",2015-07-09 18:12:40,-97.730073658,30.283895296,622136.283090751,3350926.57094978,3,0.130398596520536,0.365235348852972
"242786",2015-07-09 18:12:43,-97.730069464,30.283905142,622136.674286541,3350927.66665583,3,0.130398568542053,0.365235355061789
"242787",2015-07-09 18:12:46,-97.73006527,30.283914988,622137.065482246,3350928.7623619,3,0.41687809334447,0.269790166988969
"242788",2015-07-09 18:12:49,-97.730052175,30.283922164,622138.316116526,3350929.5717324,3,0.0869327420368791,0.243453309250375
"242789",2015-07-09 18:12:52,-97.730049379,30.283928727,622138.576914752,3350930.30209233,3,0.0402490007691085,0.409524282285323
"242790",2015-07-09 18:12:55,-97.730047981,30.283939799,622138.697661755,3350931.53066517,3,0.326728894258849,0.314042185122768
"242791",2015-07-09 18:12:58,-97.730037682,30.2839482,622139.677848438,3350932.47279173,3,0.0434661379937703,0.121745132065068
