"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"494781",2015-07-20 22:40:50,-97.728581895,30.284882766,622278.541498979,3351037.61365401,2,3.44031971506774,4.64857696881518
"494782",2015-07-20 22:40:52,-97.728509285,30.28496595,622285.422138409,3351046.91080795,2,1.62076431140304,5.67365798804288
"494783",2015-07-20 22:40:55,-97.728456758,30.285119022,622290.284431343,3351063.93178191,3,-0.429732559869687,2.35749242578944
"494784",2015-07-20 22:40:58,-97.728469337,30.28518296,622288.995233664,3351071.00425919,3,-0.370194843349357,1.04041534429416
"494785",2015-07-20 22:41:01,-97.728480519,30.285211232,622287.884649134,3351074.12550522,3,-0.280077753937803,0.996127352118492
"494786",2015-07-20 22:41:04,-97.728488906,30.285238278,622287.044415872,3351077.11388728,3,-0.84016979415901,0.774125871947035
"494787",2015-07-20 22:41:06,-97.728506194,30.285252416,622285.364076284,3351078.66213902,2,-0.556891886284575,0.22830470216771
"494788",2015-07-20 22:41:09,-97.728523482,30.285258764,622283.693400625,3351079.34705313,3,-0.276824481552467,0.708385455111663
"494789",2015-07-20 22:41:12,-97.728531868,30.285278021,622282.86292718,3351081.4722095,3,1.25539035716793,0.377663460327312
"494790",2015-07-20 22:41:14,-97.728505679,30.285284582,622285.373707894,3351082.22753642,2,0.510239177461093,-0.062307714484632
"494791",2015-07-20 22:41:17,-97.728489788,30.285282741,622286.904425427,3351082.04061327,3,1.26510155620053,-0.48561801481992
"494792",2015-07-20 22:41:19,-97.728463598,30.285273723,622289.434628539,3351081.06937724,2,1.2167743233343,-0.17573184830447
"494793",2015-07-20 22:41:22,-97.728425712,30.285268598,622293.084951509,3351080.5421817,3,0.507017876332005,0.225471943461647
"494795",2015-07-20 22:41:25,-97.728409821,30.285274547,622294.606005138,3351081.21859753,3,0.133580648573115,0.0774578878966471
"494796",2015-07-20 22:41:28,-97.728405628,30.285276603,622295.006747084,3351081.45097119,3,0.796716106279443,-0.15771128439034
"494797",2015-07-20 22:41:31,-97.728380836,30.285272093,622297.396895403,3351080.97783734,3,0.560107640747447,0.222020776942372
"494798",2015-07-20 22:41:33,-97.728369139,30.285275986,622298.517110684,3351081.42187889,2,0.376626224063026,-0.139728471791993
"494799",2015-07-20 22:41:36,-97.728357442,30.28527209,622299.646989356,3351081.00269348,3,0.0466852782216544,-0.166033433750272
"494800",2015-07-20 22:41:39,-97.728356044,30.285267582,622299.787045191,3351080.50459318,3,-0.0748596568009816,0.680663694860414
"494801",2015-07-20 22:41:41,-97.728357442,30.285279879,622299.637325878,3351081.86592057,2,0,0
"494802",2015-07-20 22:41:44,-97.728357442,30.285279879,622299.637325878,3351081.86592057,3,-0.0748596416669898,0.680663696257398
"494803",2015-07-20 22:41:46,-97.72835884,30.285292176,622299.487606594,3351083.22724796,2,-0.0466532033557693,0.166033794327329
"494804",2015-07-20 22:41:49,-97.728360237,30.285296684,622299.347646984,3351083.72534934,3,0.383068938390352,-0.715250111185014
"494805",2015-07-20 22:41:52,-97.72834854,30.285277209,622300.496853799,3351081.57959901,3,-0.0499064646428451,0.453775795176625
"494806",2015-07-20 22:41:55,-97.728349938,30.285289506,622300.347134405,3351082.94092639,3,0,0
"494807",2015-07-20 22:41:57,-97.728349938,30.285289506,622300.347134405,3351082.94092639,2,-0.376626169114995,0.139728446180622
"494808",2015-07-20 22:42:00,-97.728361635,30.285293402,622299.217255898,3351083.36011173,3,-0.326751830793607,-0.314047677131991
"494809",2015-07-20 22:42:03,-97.728371935,30.285285001,622298.237000406,3351082.4179687,3,-0.564939234871417,0.209592778701335
"494810",2015-07-20 22:42:05,-97.728383632,30.285288897,622297.107121936,3351082.83715426,2,0,0
"494811",2015-07-20 22:42:08,-97.728383632,30.285288897,622297.107121936,3351082.83715426,3,0.0048316412139684,-0.431613543303683
"494812",2015-07-20 22:42:10,-97.728383632,30.285281108,622297.116785218,3351081.97392717,2,0.376626185839996,-0.139728518823783
"494813",2015-07-20 22:42:13,-97.728371935,30.285277212,622298.246663776,3351081.55474161,3,-0.326719853755397,-0.314047285666068
"494814",2015-07-20 22:42:16,-97.728382234,30.285268811,622297.266504215,3351080.61259976,3,0,0
"494815",2015-07-20 22:42:19,-97.728382234,30.285268811,622297.266504215,3351080.61259976,3,-0.329940979873451,-0.0263048938165108
"494816",2015-07-20 22:42:22,-97.728392533,30.285268199,622296.276681275,3351080.53368508,3,-0.329973043835101,-0.0263052227286001
"494817",2015-07-20 22:42:25,-97.728402833,30.285267587,622295.286762143,3351080.45476941,3,0.00483156513655558,-0.431613539345562
"494818",2015-07-20 22:42:27,-97.728402833,30.285259798,622295.296425274,3351079.59154233,2,0,0
"494819",2015-07-20 22:42:30,-97.728402833,30.285259798,622295.296425274,3351079.59154233,3,-0.329941012935403,-0.0263048328148822
"494820",2015-07-20 22:42:33,-97.728413132,30.285259186,622294.306602235,3351079.51262783,3,-0.0700277954456396,0.249050182057545
"494821",2015-07-20 22:42:35,-97.72841453,30.285263694,622294.166546644,3351080.0107282,2,0.0048315201420337,-0.431613538879901
"494822",2015-07-20 22:42:37,-97.72841453,30.285255905,622294.176209684,3351079.14750112,2,-0.0466527217455829,0.165996871578197
"494823",2015-07-20 22:42:40,-97.728415927,30.285260412,622294.036251519,3351079.64549173,3,0.00322100954751174,-0.287742359098047
"494825",2015-07-20 22:42:43,-97.728415927,30.285252623,622294.045914548,3351078.78226465,3,-0.0466851954115555,0.166033455946793
"494826",2015-07-20 22:42:46,-97.728417325,30.285257131,622293.905858962,3351079.28036502,3,0,0
"494827",2015-07-20 22:42:49,-97.728417325,30.285257131,622293.905858962,3351079.28036502,3,0.494911529996898,0.0394572308287024
"494828",2015-07-20 22:42:51,-97.728407026,30.285257743,622294.895682022,3351079.35927948,2,0.00322144540647666,-0.287779301404953
"494829",2015-07-20 22:42:54,-97.728407026,30.285249953,622294.905346358,3351078.49594158,3,-0.0965593801035235,0.619809622876346
"494830",2015-07-20 22:42:57,-97.728409821,30.285266758,622294.615668217,3351080.35537045,3,0.00483153847744688,-0.431613538647071
"494831",2015-07-20 22:42:59,-97.728409821,30.285258969,622294.625331294,3351079.49214337,2,0,0
"494832",2015-07-20 22:43:01,-97.728409821,30.285258969,622294.625331294,3351079.49214337,2,0.333162477356382,-0.261474459276845
"494833",2015-07-20 22:43:04,-97.728399522,30.285251791,622295.624818726,3351078.70771999,3,0.333162526367232,-0.261474429784964
"494834",2015-07-20 22:43:07,-97.728389223,30.285244613,622296.624306306,3351077.9232967,3,-0.37662628518107,0.139728577807546
"494835",2015-07-20 22:43:10,-97.72840092,30.285248509,622295.49442745,3351078.34248244,3,0,0
"494836",2015-07-20 22:43:13,-97.72840092,30.285248509,622295.49442745,3351078.34248244,3,0.00322104645116876,-0.287742359253267
"494837",2015-07-20 22:43:16,-97.72840092,30.28524072,622295.504090589,3351077.47925536,3,0.494959700736217,0.0394578396808356
"494838",2015-07-20 22:43:18,-97.72839062,30.285241332,622296.494009991,3351077.55817104,2,-0.329973133824145,-0.0263052264538904
"494839",2015-07-20 22:43:21,-97.72840092,30.28524072,622295.504090589,3351077.47925536,3,-0.329941076769804,-0.0263048368506134
"494840",2015-07-20 22:43:24,-97.728411219,30.285240108,622294.514267359,3351077.40034085,3,-0.490080130344722,-0.47107074665837
"494841",2015-07-20 22:43:26,-97.728421518,30.285231707,622293.534107098,3351076.45819936,2,0.00483148894272745,-0.431613536085933
"494842",2015-07-20 22:43:28,-97.728421518,30.285223918,622293.543770076,3351075.59497228,2,0,0
"494843",2015-07-20 22:43:31,-97.728421518,30.285223918,622293.543770076,3351075.59497228,3,0.329941132532743,0.0263048056513071
"494844",2015-07-20 22:43:34,-97.728411219,30.28522453,622294.533593474,3351075.6738867,3,-0.28328799099351,-0.192338621243834
"494845",2015-07-20 22:43:37,-97.728420121,30.28521941,622293.683729501,3351075.09687084,3,0.3331942295578,-0.261437188678732
"494846",2015-07-20 22:43:40,-97.728409821,30.285212233,622294.68331219,3351074.31255927,3,0,0
"494847",2015-07-20 22:43:42,-97.728409821,30.285212233,622294.68331219,3351074.31255927,2,-0.329973234639813,-0.0263051677805682
"494848",2015-07-20 22:43:45,-97.728420121,30.285211621,622293.693392486,3351074.23364377,3,-0.046653144643642,0.166033814816425
"494849",2015-07-20 22:43:48,-97.728421518,30.285216129,622293.553433052,3351074.73174521,3,0,0
"494850",2015-07-20 22:43:50,-97.728421518,30.285216129,622293.553433052,3351074.73174521,2,0,0
"494851",2015-07-20 22:43:52,-97.728421518,30.285216129,622293.553433052,3351074.73174521,2,0.00322140462230891,-0.287779298300544
"494852",2015-07-20 22:43:55,-97.728421518,30.285208339,622293.563097266,3351073.86840732,3,-0.379879814495022,0.427507624961436
"494853",2015-07-20 22:43:58,-97.728433216,30.285220025,622292.423457822,3351075.15093019,3,-0.37662590512385,0.139691781097402
"494854",2015-07-20 22:44:01,-97.728444913,30.28522392,622291.293580107,3351075.57000554,3,0,0
"494855",2015-07-20 22:44:04,-97.728444913,30.28522392,622291.293580107,3351075.57000554,3,-0.0530953774383912,0.741555479199936
"494856",2015-07-20 22:44:07,-97.72844631,30.285244007,622291.134293974,3351077.79467197,3,-0.0748591245501302,0.680663734441623
"494858",2015-07-20 22:44:09,-97.728447708,30.285256304,622290.984575725,3351079.15599944,2,0.0499060830334201,-0.453775822961082
"494859",2015-07-20 22:44:12,-97.72844631,30.285244007,622291.134293974,3351077.79467197,3,-0.494959699222818,-0.039457596372813
"494860",2015-07-20 22:44:14,-97.72845661,30.285243395,622290.144374576,3351077.71575678,2,-0.0699796178378165,0.249050743179396
"494861",2015-07-20 22:44:16,-97.728458007,30.285247903,622290.00441534,3351078.21385827,2,-0.333193997192817,0.261437325272709
"494862",2015-07-20 22:44:19,-97.728468307,30.28525508,622289.004833349,3351078.99817024,3,0.333193997192817,-0.261437325272709
"494863",2015-07-20 22:44:22,-97.728458007,30.285247903,622290.00441534,3351078.21385827,3,-0.379879114334472,0.427470799845954
"494864",2015-07-20 22:44:25,-97.728469705,30.285259588,622288.864777997,3351079.49627067,3,-0.00322128743088494,0.287779298145324
"494865",2015-07-20 22:44:28,-97.728469705,30.285267378,622288.855114135,3351080.35960856,3,-0.0748108818661422,0.680664285784587
"494866",2015-07-20 22:44:30,-97.728471102,30.285279675,622288.705492371,3351081.72093713,2,-0.0499059720508133,0.453775832739969
"494867",2015-07-20 22:44:33,-97.7284725,30.285291972,622288.555774455,3351083.08226463,3,0.329941323997142,0.0262677203863859
"494868",2015-07-20 22:44:36,-97.728462201,30.285292583,622289.545598427,3351083.16106779,3,0,0
"494870",2015-07-20 22:44:38,-97.728462201,30.285292583,622289.545598427,3351083.16106779,2,0.326751632150263,0.314084352149318
"494871",2015-07-20 22:44:41,-97.728451901,30.285300985,622290.525853324,3351084.10332085,3,-0.0700270636589266,0.248994790483266
"494872",2015-07-20 22:44:43,-97.728453299,30.285305492,622290.385799196,3351084.60131043,2,0,0
"494873",2015-07-20 22:44:46,-97.728453299,30.285305492,622290.385799196,3351084.60131043,3,-0.3734050806767,-0.148013574071229
"494874",2015-07-20 22:44:49,-97.728464996,30.285301599,622289.265583954,3351084.15726971,3,0.00322088917406897,-0.287742358166724
"494875",2015-07-20 22:44:52,-97.728464996,30.28529381,622289.275246622,3351083.29404263,3,-0.0466846930794418,0.165996531645457
"494876",2015-07-20 22:44:55,-97.728466394,30.285298317,622289.135192542,3351083.79203223,3,-0.0748589791473933,0.680663748644292
"494877",2015-07-20 22:44:57,-97.728467792,30.285310614,622288.985474584,3351085.15335972,2,-0.0434321550031503,-0.121708524258186
"494878",2015-07-20 22:45:00,-97.728469189,30.285307333,622288.855178119,3351084.78823415,3,0,0
"494879",2015-07-20 22:45:03,-97.728469189,30.285307333,622288.855178119,3351084.78823415,3,0,0
"494880",2015-07-20 22:45:06,-97.728469189,30.285307333,622288.855178119,3351084.78823415,3,0.564938958385028,-0.209593196166679
"494881",2015-07-20 22:45:08,-97.728457492,30.285303437,622289.985056036,3351084.36904776,2,0.499743328196928,-0.392211891245097
"494882",2015-07-20 22:45:10,-97.728447193,30.285296259,622290.984542692,3351083.58462398,2,-0.00644228331899891,0.575521660192559
"494883",2015-07-20 22:45:13,-97.728447193,30.285311838,622290.965215842,3351085.31118896,3,-0.0466851260668288,0.166033467743546
"494884",2015-07-20 22:45:16,-97.728448591,30.285316346,622290.825160464,3351085.80928936,3,0.333194258545215,-0.261474209061513
"494885",2015-07-20 22:45:19,-97.728438291,30.285309168,622291.82474324,3351085.02486673,3,0.00322095758747309,-0.287742359563708
"494886",2015-07-20 22:45:22,-97.728438291,30.285301379,622291.834406113,3351084.16163966,3,0.00322137031859408,-0.287779301404953
"494887",2015-07-20 22:45:25,-97.728438291,30.285293589,622291.844070224,3351083.29830175,3,-0.329973378723177,-0.0262681491052111
"494889",2015-07-20 22:45:28,-97.728448591,30.285292978,622290.854150087,3351083.2194973,3,0,0
"494890",2015-07-20 22:45:30,-97.728448591,30.285292978,622290.854150087,3351083.2194973,2,0.663135261779341,-0.23516944811369
"494891",2015-07-20 22:45:33,-97.728427992,30.285286412,622292.843555873,3351082.51398896,3,0,0
"494892",2015-07-20 22:45:36,-97.728427992,30.285286412,622292.843555873,3351082.51398896,3,0.00483209249796346,-0.431668951641768
"494893",2015-07-20 22:45:38,-97.728427992,30.285278622,622292.853220058,3351081.65065106,2,0,0
"494894",2015-07-20 22:45:40,-97.728427992,30.285278622,622292.853220058,3351081.65065106,2,0,0
"494895",2015-07-20 22:45:43,-97.728427992,30.285278622,622292.853220058,3351081.65065106,3,0,0
"494896",2015-07-20 22:45:46,-97.728427992,30.285278622,622292.853220058,3351081.65065106,3,0.329973010617929,0.0263051500854393
"494897",2015-07-20 22:45:49,-97.728417692,30.285279234,622293.84313909,3351081.72956651,3,0.046653124736622,-0.166033814661205
"494898",2015-07-20 22:45:52,-97.728416295,30.285274726,622293.983098464,3351081.23146506,3,0,0
"494869",2015-07-20 22:45:54,-97.728416295,30.285274726,622293.983098464,3351081.23146506,2,0.376626166049391,-0.13972862639154
"494900",2015-07-20 22:45:57,-97.728404598,30.28527083,622295.112976962,3351080.81227918,3,-0.329941389228528,-0.0262678866274655
"494901",2015-07-20 22:46:00,-97.728414897,30.285270219,622294.123152794,3351080.73347552,3,0.490079903509468,0.471070783212781
"494902",2015-07-20 22:46:02,-97.728404598,30.28527862,622295.103312601,3351081.67561709,2,0,0
"494903",2015-07-20 22:46:05,-97.728404598,30.28527862,622295.103312601,3351081.67561709,3,-0.00483156117843464,0.431613540742546
"494888",2015-07-20 22:46:07,-97.728404598,30.285286409,622295.093649479,3351082.53884417,2,0,0
"494904",2015-07-20 22:46:10,-97.728404598,30.285286409,622295.093649479,3351082.53884417,3,-0.00322104152292013,0.28774236033981
"494905",2015-07-20 22:46:13,-97.728404598,30.285294198,622295.083986354,3351083.40207125,3,0.00322104152292013,-0.28774236033981
"494906",2015-07-20 22:46:16,-97.728404598,30.285286409,622295.093649479,3351082.53884417,3,-0.00322104152292013,0.28774236033981
"494907",2015-07-20 22:46:19,-97.728404598,30.285294198,622295.083986354,3351083.40207125,3,0.0048315622843802,-0.431613540509716
"494908",2015-07-20 22:46:21,-97.728404598,30.285286409,622295.093649479,3351082.53884417,2,0.329972981281268,0.0263052186928689
"494909",2015-07-20 22:46:24,-97.728394298,30.285287021,622296.083568423,3351082.61775983,3,0,0
"494910",2015-07-20 22:46:27,-97.728394298,30.285287021,622296.083568423,3351082.61775983,3,0.494911374757066,0.0394573346711695
"494911",2015-07-20 22:46:29,-97.728383999,30.285287633,622297.073391172,3351082.6966745,2,0.329973387919987,0.0262683370771507
"494912",2015-07-20 22:46:32,-97.728373699,30.285288244,622298.063311336,3351082.77547951,3,0,0
"494913",2015-07-20 22:46:34,-97.728373699,30.285288244,622298.063311336,3351082.77547951,2,-0.326751881279051,-0.31404764065519
"494915",2015-07-20 22:46:37,-97.728383999,30.285279843,622297.083055692,3351081.83333659,3,0.429753693131109,-0.881246682722121
"494916",2015-07-20 22:46:40,-97.728370904,30.285255861,622298.372316772,3351079.18959654,3,0.00322153679250429,-0.287779302957157
"494917",2015-07-20 22:46:43,-97.728370904,30.285248071,622298.381981382,3351078.32625863,3,-0.383068898925558,0.715250181034207
"494918",2015-07-20 22:46:46,-97.728382601,30.285267546,622297.232774685,3351080.47200917,3,-0.49491147568915,-0.0394573393277824
"494919",2015-07-20 22:46:48,-97.7283929,30.285266934,622296.242951734,3351080.39309449,2,0.376626226701774,-0.139728549867868
"494483",2015-07-20 22:46:51,-97.728381203,30.285263038,622297.372830414,3351079.97390884,3,0,0
"494920",2015-07-20 22:46:54,-97.728381203,30.285263038,622297.372830414,3351079.97390884,3,-0.490127982629929,-0.47107142326422
"494921",2015-07-20 22:46:56,-97.728391503,30.285254637,622296.392574449,3351079.031766,2,0.494959629373625,0.0394578815903515
"494922",2015-07-20 22:46:58,-97.728381203,30.285255249,622297.382493707,3351079.11068176,2,-0.326752015350697,-0.314047614422937
"494923",2015-07-20 22:47:01,-97.728391503,30.285246848,622296.402237661,3351078.16853892,3,0,0
"494924",2015-07-20 22:47:04,-97.728391503,30.285246848,622296.402237661,3351078.16853892,3,1.03976205228052,-0.374897603411227
"494925",2015-07-20 22:47:07,-97.728359207,30.285236386,622299.521523818,3351077.04384611,3,0,0
"494926",2015-07-20 22:47:10,-97.728359207,30.285236386,622299.521523818,3351077.04384611,3,-0.709788939876792,0.401202857649575
"494927",2015-07-20 22:47:13,-97.728381203,30.28524746,622297.392156999,3351078.24745468,3,-0.494959668605588,-0.0394578813575208
"494928",2015-07-20 22:47:15,-97.728391503,30.285246848,622296.402237661,3351078.16853892,2,0.329973112403726,0.0263052542383472
"494929",2015-07-20 22:47:18,-97.728381203,30.28524746,622297.392156999,3351078.24745468,3,0.326719924341887,0.314047285976509
"494930",2015-07-20 22:47:21,-97.728370904,30.285255861,622298.372316772,3351079.18959654,3,-0.564939401170705,0.209592775907367
"494931",2015-07-20 22:47:23,-97.728382601,30.285259757,622297.242437969,3351079.60878209,2,-0.499743117718026,0.392156201880425
"494932",2015-07-20 22:47:25,-97.7283929,30.285266934,622296.242951734,3351080.39309449,2,-0.0466852236616736,0.16603344740967
"494933",2015-07-20 22:47:28,-97.728394298,30.285271442,622296.102896063,3351080.89119484,3,-0.329973033629358,-0.0263052174511055
"494934",2015-07-20 22:47:31,-97.728404598,30.28527083,622295.112976962,3351080.81227918,3,-0.706567543791607,0.113460773446908
"494935",2015-07-20 22:47:34,-97.728426594,30.285274115,622292.993274331,3351081.1526615,3,0.329941377742216,0.0262678529446324
"494936",2015-07-20 22:47:37,-97.728416295,30.285274726,622293.983098464,3351081.23146506,3,0,0
"494937",2015-07-20 22:47:39,-97.728416295,30.285274726,622293.983098464,3351081.23146506,2,-0.329941377742216,-0.0262678529446324
"494938",2015-07-20 22:47:42,-97.728426594,30.285274115,622292.993274331,3351081.1526615,3,0.00322139732694874,-0.287779300784071
"494939",2015-07-20 22:47:45,-97.728426594,30.285266325,622293.002938522,3351080.2893236,3,-0.569771282374859,0.641261998564005
"494940",2015-07-20 22:47:47,-97.728438291,30.285278011,622291.863395958,3351081.5718476,2,-0.985039612394758,-0.510528221959248
"494941",2015-07-20 22:47:49,-97.72845889,30.285268998,622289.893316733,3351080.55079115,2,0.37984747478428,-0.427508065632234
"494942",2015-07-20 22:47:52,-97.728447193,30.285257312,622291.032859157,3351079.26826696,3,0.379847149015404,-0.427471086382866
"494943",2015-07-20 22:47:55,-97.728435496,30.285245627,622292.172400604,3351077.9858537,3,-0.0466851693733285,0.166033462621272
"494944",2015-07-20 22:47:58,-97.728436894,30.285250135,622292.032345096,3351078.48395409,3,-0.329941049606229,-0.0263047333185871
