"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"446833",2015-07-18 11:12:26,-97.730082046,30.284031393,622135.307688117,3350941.64506792,3,-0.0032170817333584,0.287779157826056
"446834",2015-07-18 11:12:29,-97.730082046,30.284039183,622135.298036871,3350942.5084054,3,0.0032170817333584,-0.287779157826056
"446835",2015-07-18 11:12:32,-97.730082046,30.284031393,622135.307688117,3350941.64506792,3,-0.0434661460652327,-0.121745115456482
"446836",2015-07-18 11:12:35,-97.730083444,30.284028111,622135.177289678,3350941.27983258,3,0.283262136237075,0.19233391356344
"446837",2015-07-18 11:12:38,-97.730074543,30.284033231,622136.027076087,3350941.85683432,3,-0.0466828217031434,0.165997097423921
"446838",2015-07-18 11:12:41,-97.730075941,30.284037738,622135.887027622,3350942.35482561,3,0,0
"446839",2015-07-18 11:12:45,-97.730075941,30.284037738,622135.887027622,3350942.35482561,4,-0.0466832312522456,0.166034040041268
"446840",2015-07-18 11:12:48,-97.730077339,30.284042246,622135.746977928,3350942.85292773,3,0.329945326937983,0.0262998933903873
"446841",2015-07-18 11:12:51,-97.73006704,30.284042858,622136.736813909,3350942.93182741,3,0,0
"446842",2015-07-18 11:12:55,-97.73006704,30.284042858,622136.736813909,3350942.93182741,4,0,0
"446843",2015-07-18 11:12:58,-97.73006704,30.284042858,622136.736813909,3350942.93182741,3,0,0
"446844",2015-07-18 11:13:00,-97.73006704,30.284042858,622136.736813909,3350942.93182741,2,0,0
"446845",2015-07-18 11:13:03,-97.73006704,30.284042858,622136.736813909,3350942.93182741,3,-0.00321670788495491,0.287742216916134
"446846",2015-07-18 11:13:06,-97.73006704,30.284050647,622136.727163785,3350943.79505406,3,-0.00321670862225195,0.287742217071354
"446847",2015-07-18 11:13:09,-97.73006704,30.284058436,622136.71751366,3350944.65828071,3,-0.00321712240111083,0.287779160154363
"446848",2015-07-18 11:13:12,-97.73006704,30.284066226,622136.707862292,3350945.52161819,3,0.0466832360640789,-0.16603403709208
"446849",2015-07-18 11:13:15,-97.730065642,30.284061718,622136.847912001,3350945.02351608,3,-0.00321712624281645,0.287779159999142
"446850",2015-07-18 11:13:18,-97.730065642,30.284069508,622136.838260622,3350945.88685356,3,0.0374249651795253,-0.340332190738991
"446851",2015-07-18 11:13:22,-97.730064244,30.284057211,622136.987960483,3350944.5255248,4,-0.032599586120341,-0.0913088425295427
"446852",2015-07-18 11:13:26,-97.730065642,30.284053929,622136.857562138,3350944.16028943,4,0,0
"446853",2015-07-18 11:13:29,-97.730065642,30.284053929,622136.857562138,3350944.16028943,3,-0.00321671250276268,0.287742217692236
"446854",2015-07-18 11:13:32,-97.730065642,30.284061718,622136.847912001,3350945.02351608,3,0.046682827329884,-0.165997094319512
"446855",2015-07-18 11:13:35,-97.730064244,30.284057211,622136.987960483,3350944.5255248,3,0.00482569291489199,-0.431668739533052
"446856",2015-07-18 11:13:37,-97.730064244,30.284049421,622136.997611868,3350943.66218732,2,-0.0277745230996516,-0.522922167438082
"446857",2015-07-18 11:13:41,-97.730065642,30.284030561,622136.886513776,3350941.57049865,4,-0.130398393201176,-0.365235364763066
"446858",2015-07-18 11:13:43,-97.730068438,30.284023997,622136.62571699,3350940.84002792,2,-0.125573370838538,-0.79684868408367
"446859",2015-07-18 11:13:45,-97.730071234,30.284009644,622136.374570248,3350939.24633055,2,0.0694988585310057,-0.52210075026378
"446860",2015-07-18 11:13:50,-97.730067925,30.283986057,622136.722064541,3350936.6358268,5,-0.0651992303319275,-0.182617679936811
"446861",2015-07-18 11:13:52,-97.730069323,30.283982775,622136.59166608,3350936.27059144,2,-0.130398476612754,-0.365235356613994
"446862",2015-07-18 11:13:54,-97.730072119,30.283976211,622136.330869127,3350935.54012073,2,0.00241282558999956,-0.215834366739728
"446863",2015-07-18 11:13:58,-97.730072119,30.283968421,622136.340520429,3350934.67678326,4,-0.0651992507628165,-0.18261767597869
"446864",2015-07-18 11:14:00,-97.730073517,30.283965139,622136.210121928,3350934.31154791,2,-0.280059137177886,-0.11100602906663
"446865",2015-07-18 11:14:04,-97.730085214,30.283961246,622135.089885379,3350933.86752379,4,-0.0350121257069986,0.124497825396247
"446866",2015-07-18 11:14:08,-97.730086612,30.283965753,622134.949836876,3350934.36551509,4,0,0
"446867",2015-07-18 11:14:10,-97.730086612,30.283965753,622134.949836876,3350934.36551509,2,0.283262325140337,0.192333899283161
"446868",2015-07-18 11:14:13,-97.730077711,30.283970873,622135.799623851,3350934.94251679,3,-0.00321667389168094,0.287742213501285
"446869",2015-07-18 11:14:16,-97.730077711,30.283978662,622135.78997383,3350935.80574343,3,0.420068363542669,0.720114206895232
"446870",2015-07-18 11:14:18,-97.73006881,30.283991571,622136.630110557,3350937.24597185,2,0,0
"446871",2015-07-18 11:14:21,-97.73006881,30.283991571,622136.630110557,3350937.24597185,3,0,0
"446872",2015-07-18 11:14:24,-97.73006881,30.283991571,622136.630110557,3350937.24597185,3,0.0260796896880493,0.073047072160989
"446873",2015-07-18 11:14:29,-97.730067412,30.283994853,622136.760509005,3350937.61120721,5,0.420068224717397,0.720114250667393
"446874",2015-07-18 11:14:31,-97.730058511,30.284007762,622137.600645455,3350939.05143571,2,0,0
"446875",2015-07-18 11:14:35,-97.730058511,30.284007762,622137.600645455,3350939.05143571,4,-0.283262185441951,-0.192333951902886
"446876",2015-07-18 11:14:38,-97.730067412,30.284002642,622136.750858898,3350938.47443385,3,0.00321670229701946,-0.287742215208709
"446877",2015-07-18 11:14:41,-97.730067412,30.283994853,622136.760509005,3350937.61120721,3,0.326728755491786,0.314042133744806
"446878",2015-07-18 11:14:44,-97.730057113,30.284003254,622137.740695272,3350938.55333361,3,0,0
"446879",2015-07-18 11:14:47,-97.730057113,30.284003254,622137.740695272,3350938.55333361,3,0,0
"446880",2015-07-18 11:14:50,-97.730057113,30.284003254,622137.740695272,3350938.55333361,3,-0.00321672922776391,0.287742215984811
"446881",2015-07-18 11:14:53,-97.730057113,30.284011043,622137.731045084,3350939.41656026,3,0,0
"446882",2015-07-18 11:14:57,-97.730057113,30.284011043,622137.731045084,3350939.41656026,4,0.28007745265495,0.480076554231346
"446883",2015-07-18 11:15:00,-97.730048211,30.284023952,622138.571277442,3350940.85678992,3,0.326728190683449,0.314079136432459
"446884",2015-07-18 11:15:03,-97.730037912,30.284032354,622139.551462014,3350941.79902733,3,0,0
"446885",2015-07-18 11:15:06,-97.730037912,30.284032354,622139.551462014,3350941.79902733,3,0.230145561159588,0.933815549127758
"446886",2015-07-18 11:15:09,-97.730030409,30.284057559,622140.241898698,3350944.60047398,3,0.326728027391558,0.314079193087916
"446887",2015-07-18 11:15:12,-97.73002011,30.284065961,622141.22208278,3350945.54271156,3,0.280045483067321,0.480039357362936
"446888",2015-07-18 11:15:15,-97.730011209,30.284078869,622142.062219229,3350946.98282963,3,0.168046232545748,0.288046009745449
"446889",2015-07-18 11:15:20,-97.730002307,30.284091778,622142.902450392,3350948.42305968,5,0.280044917366467,0.4800763494956
"446890",2015-07-18 11:15:23,-97.729993406,30.284104687,622143.742585144,3350949.86328872,3,-0.3235109494611,-0.601821499411017
"446891",2015-07-18 11:15:26,-97.730003705,30.284088496,622142.772052295,3350948.05782423,3,0,0
"446892",2015-07-18 11:15:29,-97.730003705,30.284088496,622142.772052295,3350948.05782423,3,-0.00321728584822267,0.287779164500535
"446893",2015-07-18 11:15:32,-97.730003705,30.284096286,622142.762400438,3350948.92116172,3,0.283262219047174,0.192297180493673
"446894",2015-07-18 11:15:35,-97.729994804,30.284101405,622143.612187095,3350949.49805326,3,0.364519645809196,-0.32578526600264
"446895",2015-07-18 11:15:37,-97.729987301,30.284095453,622144.341226387,3350948.84648273,2,-0.0301868279639166,-0.307115534786135
"446896",2015-07-18 11:15:41,-97.729988699,30.284084382,622144.220479075,3350947.61802059,4,-0.366977037357477,-0.723566661433627
"446897",2015-07-18 11:15:44,-97.730000396,30.284064909,622143.119547963,3350945.44732061,3,0.193112933348554,0.236586042835067
"446898",2015-07-18 11:15:47,-97.729994291,30.284071254,622143.698886763,3350946.15707873,3,-0.0700246945489198,0.249023310374469
"446899",2015-07-18 11:15:51,-97.729997087,30.284080269,622143.418787985,3350947.15317198,4,0.230144683232841,0.933852594501028
"446900",2015-07-18 11:15:54,-97.729989584,30.284105475,622144.109222034,3350949.95472976,3,0.233361483163511,0.646110391244292
"446901",2015-07-18 11:15:57,-97.729982081,30.284122892,622144.809306484,3350951.89306093,3,-0.0434659948417296,-0.121745159539084
"446902",2015-07-18 11:16:00,-97.729983479,30.28411961,622144.678908499,3350951.52782545,3,0.138105914625339,0.560311794932932
"446903",2015-07-18 11:16:05,-97.729975975,30.284144816,622145.369438072,3350954.32938443,5,-0.289727972781596,0.383186860320469
"446904",2015-07-18 11:16:08,-97.729984877,30.284155275,622144.500254154,3350955.47894501,3,0.0869319549916933,0.243490320319931
"446905",2015-07-18 11:16:11,-97.729982081,30.284161839,622144.761050019,3350956.20941597,3,-0.326728007174097,-0.314042374802132
"446906",2015-07-18 11:16:14,-97.72999238,30.284153438,622143.780865997,3350955.26728885,3,0.00321732007432729,-0.287779168070604
"446907",2015-07-18 11:16:17,-97.72999238,30.284145648,622143.790517958,3350954.40395134,3,0.0499002238890777,-0.453776235536983
"446908",2015-07-18 11:16:20,-97.729990982,30.284133351,622143.940218629,3350953.04262264,3,-0.323510834636788,-0.601821511207769
"446909",2015-07-18 11:16:23,-97.730001281,30.28411716,622142.969686125,3350951.2371581,3,-0.280045324858899,-0.480039388872683
"446910",2015-07-18 11:16:26,-97.730010182,30.284104252,622142.129550151,3350949.79703994,3,-0.276859802814821,-0.76785582723096
"446911",2015-07-18 11:16:29,-97.730019084,30.284083553,622141.298970742,3350947.49347245,3,0.0032168326433748,-0.287742220951865
"446912",2015-07-18 11:16:32,-97.730019084,30.284075764,622141.30862124,3350946.63024579,3,-0.329945209513729,-0.0263000354170799
"446913",2015-07-18 11:16:35,-97.730029383,30.284075152,622140.318785612,3350946.55134569,3,0,0
"446914",2015-07-18 11:16:37,-97.730029383,30.284075152,622140.318785612,3350946.55134569,2,-0.280045156793979,-0.480076251241068
"446915",2015-07-18 11:16:40,-97.730038284,30.284062243,622139.478650141,3350945.11111693,3,-0.245046376046957,-0.235531647689641
"446916",2015-07-18 11:16:44,-97.730048583,30.284053842,622138.498464637,3350944.16899034,4,0,0
"446917",2015-07-18 11:16:46,-97.730048583,30.284053842,622138.498464637,3350944.16899034,2,0.00482575199566782,-0.431668740231544
"446918",2015-07-18 11:16:48,-97.730048583,30.284046052,622138.508116141,3350943.30565286,2,-0.207621446199482,-0.575863810954615
"446919",2015-07-18 11:16:52,-97.730057484,30.284025354,622137.677630356,3350941.00219762,4,0,0
"446920",2015-07-18 11:16:54,-97.730057484,30.284025354,622137.677630356,3350941.00219762,2,-0.32676074145517,-0.314042493700981
"446921",2015-07-18 11:16:57,-97.730067784,30.284016953,622136.697348132,3350940.06007014,3,0.00193026945926249,-0.172667494788766
"446922",2015-07-18 11:17:02,-97.730067784,30.284009163,622136.706999479,3350939.19673266,5,-0.0413428376050433,-0.336959246051265
"447960",2015-07-18 11:17:18,-97.730075287,30.283960589,622136.045514078,3350933.80538472,16,-0.00643377180676907,0.575521368688593
"447961",2015-07-18 11:17:21,-97.730075287,30.283976168,622136.026212762,3350935.53194883,3,-0.0498999337820957,0.453776253232112
"447962",2015-07-18 11:17:24,-97.730076685,30.283988465,622135.876512961,3350936.89327759,3,0,0
"447963",2015-07-18 11:17:27,-97.730076685,30.283988465,622135.876512961,3350936.89327759,3,0.0466832532159363,-0.166034039109945
"447964",2015-07-18 11:17:30,-97.730075287,30.283983957,622136.016562721,3350936.39517547,3,-0.276828969052682,-0.767818333115429
"447965",2015-07-18 11:17:33,-97.730084188,30.283963259,622135.186075813,3350934.09172047,3,0,0
"447966",2015-07-18 11:17:36,-97.730084188,30.283963259,622135.186075813,3350934.09172047,3,-0.00321706974258026,0.287779155342529
"447967",2015-07-18 11:17:39,-97.730084188,30.283971049,622135.176424604,3350934.95505794,3,0.207621708395891,0.575863750302233
"447968",2015-07-18 11:17:43,-97.730075287,30.283991747,622136.006911438,3350937.25851294,4,0.172609173576348,0.700389298610389
"447969",2015-07-18 11:17:47,-97.730067784,30.284016953,622136.697348132,3350940.06007014,4,0,0
"447970",2015-07-18 11:17:50,-97.730067784,30.284016953,622136.697348132,3350940.06007014,3,0.280077478848398,0.480076527067771
"446923",2015-07-18 11:17:53,-97.730058882,30.284029862,622137.537580569,3350941.50029972,3,0.420068630657624,0.720058877253905
"446938",2015-07-18 11:17:55,-97.730049981,30.28404277,622138.37771783,3350942.94041747,2,0.494917981559411,0.0394499590620399
"446953",2015-07-18 11:17:57,-97.730039682,30.284043382,622139.367553793,3350943.01931739,2,-0.165370940143475,-1.3478370445082
"446968",2015-07-18 11:18:01,-97.730047185,30.283994808,622138.706070032,3350937.62796921,4,0.569768359593581,-0.641214396106079
"446983",2015-07-18 11:18:03,-97.730035488,30.283983123,622139.845606752,3350936.34554042,2,0.333162739446076,-0.261479148020347
"446998",2015-07-18 11:18:06,-97.730025189,30.283975945,622140.84509497,3350935.56110297,3,-0.0350124974502251,0.124525515711866
"447013",2015-07-18 11:18:10,-97.730026587,30.283980453,622140.70504498,3350936.05920504,4,0.00482582492986694,-0.431668737903237
"447028",2015-07-18 11:18:12,-97.730026587,30.283972663,622140.71469663,3350935.19586756,2,-0.329945969783391,-0.0262630633078516
"447043",2015-07-18 11:18:15,-97.730036886,30.283972052,622139.724858721,3350935.11707837,3,-0.173817707551643,0.229912421386689
"447058",2015-07-18 11:18:20,-97.730045787,30.283982511,622138.855770183,3350936.26664048,5,-0.0531172167199353,0.741555402521044
"447073",2015-07-18 11:18:23,-97.730047185,30.284002598,622138.696418533,3350938.49130669,3,-0.0531167904458319,0.741518463008106
"447088",2015-07-18 11:18:26,-97.730048583,30.284022684,622138.537068161,3350940.71586208,3,0.00321675196755677,-0.287742216605693
"447103",2015-07-18 11:18:29,-97.730048583,30.284014895,622138.546718417,3350939.85263543,3,-0.283262148732319,-0.192333977824698
"447118",2015-07-18 11:18:32,-97.730057484,30.284009775,622137.696931971,3350939.27563349,3,0.23014536992802,0.933852442074567
"447133",2015-07-18 11:18:35,-97.730049981,30.284034981,622138.387368081,3350942.07719082,3,-0.283262504109492,-0.192297033965588
"447148",2015-07-18 11:18:38,-97.730058882,30.284029862,622137.537580569,3350941.50029972,3,-0.24507023775368,-0.235559574328363
"447162",2015-07-18 11:18:42,-97.730069182,30.28402146,622136.557299618,3350940.55806142,4,-0.283262575472084,-0.192296983208507
"447177",2015-07-18 11:18:45,-97.730078083,30.284016341,622135.707511891,3350939.98117047,3,0.049899919773452,-0.453776255560418
"447192",2015-07-18 11:18:48,-97.730076685,30.284004044,622135.85721165,3350938.6198417,3,-0.283262639073655,-0.192296962719411
"447207",2015-07-18 11:18:51,-97.730085586,30.283998925,622135.007423733,3350938.04295081,3,0.0466832359476636,-0.166034042680015
"447222",2015-07-18 11:18:54,-97.730084188,30.283994417,622135.147473441,3350937.54484869,3,0.0724373614939395,-0.464857722981833
"447236",2015-07-18 11:18:58,-97.730081392,30.283977612,622135.437222887,3350935.68541779,4,0.423311666236259,-0.305731255871554
"447250",2015-07-18 11:19:01,-97.730068297,30.283969209,622136.707157886,3350934.76822403,3,0.0700246034248266,-0.249023347045295
"447265",2015-07-18 11:19:05,-97.730065501,30.283960194,622136.987256299,3350933.77213064,4,-0.00321711677437027,0.287779156273852
"447279",2015-07-18 11:19:08,-97.730065501,30.283967984,622136.977604949,3350934.63546811,3,-0.286479409318417,0.0954452250152826
"447293",2015-07-18 11:19:11,-97.730074402,30.283970654,622136.118166721,3350934.92180378,3,0.0032170945002387,-0.28777915549775
"447307",2015-07-18 11:19:14,-97.730074402,30.283962864,622136.127818005,3350934.05846632,3,0.379845584548699,-0.427476352701585
"447321",2015-07-18 11:19:17,-97.730062705,30.283951179,622137.267354758,3350932.77603726,3,0.0531167127580071,-0.741518459593256
"447335",2015-07-18 11:19:20,-97.730061307,30.283931093,622137.426704897,3350930.55148188,3,0.0563338514960681,-1.02929761074483
"447349",2015-07-18 11:19:23,-97.730059909,30.283903217,622137.595706451,3350927.46358905,3,0.00482537675998174,-0.431641023140401
"447364",2015-07-18 11:19:27,-97.730059909,30.283887638,622137.615007958,3350925.73702495,4,0.00321712317721297,-0.287779152703782
"447379",2015-07-18 11:19:30,-97.730059909,30.283879848,622137.624659328,3350924.8736875,3,-0.0434661981416866,-0.121745120733976
"447394",2015-07-18 11:19:33,-97.730061307,30.283876566,622137.494260733,3350924.50845213,3,0.00321670559545358,-0.287742209775994
"447409",2015-07-18 11:19:36,-97.730061307,30.283868777,622137.50391085,3350923.6452255,3,-0.323512140428647,-0.601821256491045
"447424",2015-07-18 11:19:39,-97.730071606,30.283852586,622136.533374429,3350921.83976174,3,-0.162959262903314,-1.56364359497093
"447439",2015-07-18 11:19:43,-97.730079109,30.283796223,622135.881537377,3350915.58518736,4,0.0422502781439107,-0.771973196649924
"447454",2015-07-18 11:19:47,-97.730077711,30.283768347,622136.05053849,3350912.49729457,4,-1.78017163102049,6.81351126425175
"447497",2015-07-18 11:19:56,-97.730237137,30.284323206,622120.028993811,3350973.81889595,9,10.3670585905202,-23.6839459526818
"447512",2015-07-18 11:19:58,-97.7300271,30.283893762,622140.763110992,3350926.45100404,2,-3.73891848962133,1.4815909457393
"447527",2015-07-18 11:20:01,-97.730143187,30.283934994,622129.546355523,3350930.89577688,3,1.6417175946699,-1.89045490976423
"447542",2015-07-18 11:20:05,-97.7300758,30.283866109,622136.113225901,3350923.33395724,4,1.50495628213199,-5.89768407012646
"447557",2015-07-18 11:20:08,-97.730030922,30.283706027,622140.628094748,3350905.64090503,3,-0.865959183429368,2.33802600934481
"447572",2015-07-18 11:20:11,-97.730057113,30.28376957,622138.030217197,3350912.65498306,3,-0.191531681125828,0.357627743389457
"447601",2015-07-18 11:20:17,-97.73006881,30.283789045,622136.881027111,3350914.80074952,6,-0.214049439722051,2.37193404859863
"447630",2015-07-18 11:20:23,-97.730080507,30.283917572,622135.596730472,3350929.03235381,6,0.439396203107511,-1.74451619153842
"447645",2015-07-18 11:20:26,-97.730067412,30.283870222,622136.914919082,3350923.79880523,3,-0.0953861632442567,-0.489760874886997
"447660",2015-07-18 11:20:30,-97.730071606,30.283852586,622136.533374429,3350921.83976174,4,-0.276829358694764,-0.767818319611251
"447675",2015-07-18 11:20:33,-97.730080507,30.283831888,622135.702886353,3350919.53630678,3,-0.103016552709353,1.19529470258082
"447690",2015-07-18 11:20:36,-97.730083303,30.283864271,622135.393836695,3350923.12219088,3,-0.373412583411361,-0.148007995449007
"447705",2015-07-18 11:20:39,-97.730095,30.283860378,622134.273598944,3350922.6781669,3,0.376629232040917,-0.139734212930004
"447720",2015-07-18 11:20:42,-97.730083303,30.283856482,622135.40348664,3350922.25896426,3,0.227907563978806,-0.256485829688609
"447735",2015-07-18 11:20:47,-97.730071606,30.283844797,622136.54302446,3350920.97653511,5,0.0748499957844615,-0.680664365645498
"447750",2015-07-18 11:20:49,-97.730070208,30.2838325,622136.692724452,3350919.61520638,2,-0.0560197352897376,0.199218677356839
"447765",2015-07-18 11:20:54,-97.730073004,30.283841515,622136.412625775,3350920.61129977,5,0,0
"447779",2015-07-18 11:20:58,-97.730073004,30.283841515,622136.412625775,3350920.61129977,4,-0.560118368128315,-0.22206745413132
"447793",2015-07-18 11:21:00,-97.730084701,30.283837621,622135.292389039,3350920.16716486,2,0.145808125846088,-0.130314221885055
"447807",2015-07-18 11:21:05,-97.730077198,30.283831669,622136.021429668,3350919.51559375,5,-0.323512355370137,-0.601821202474336
"447821",2015-07-18 11:21:08,-97.730087497,30.283815478,622135.050892602,3350917.71013014,3,0,0
"447835",2015-07-18 11:21:11,-97.730087497,30.283815478,622135.050892602,3350917.71013014,3,-0.00482557056238875,0.431668722769246
"447849",2015-07-18 11:21:13,-97.730087497,30.283823268,622135.041241461,3350918.57346759,2,0.00482526028645225,-0.431641016039066
"447863",2015-07-18 11:21:17,-97.730087497,30.283807689,622135.060542502,3350916.84690352,4,-0.00482495001051575,0.431613309308887
"447877",2015-07-18 11:21:19,-97.730087497,30.283815478,622135.050892602,3350917.71013014,2,0.494919134362135,0.039449768839404
"447892",2015-07-18 11:21:21,-97.730077198,30.28381609,622136.040730871,3350917.78902968,2,0.0869324867768834,0.243490224704146
"447906",2015-07-18 11:21:24,-97.730074402,30.283822654,622136.301528331,3350918.51950035,3,0.00321708018115411,-0.287779149133712
"447920",2015-07-18 11:21:27,-97.730074402,30.283814864,622136.311179572,3350917.65616291,3,0.0402491585506747,0.409524262727549
"447934",2015-07-18 11:21:30,-97.730073004,30.283825936,622136.431927048,3350918.88473569,3,0.166097596404143,0.460691002942622
"447949",2015-07-18 11:21:35,-97.730064103,30.283846634,622137.26241503,3350921.18819071,5,0,0
"447971",2015-07-18 11:21:37,-97.730064103,30.283846634,622137.26241503,3350921.18819071,2,0.0350121865631081,-0.124497817829251
"446925",2015-07-18 11:21:41,-97.730062705,30.283842127,622137.402463776,3350920.69019944,4,0,0
"446939",2015-07-18 11:21:44,-97.730062705,30.283842127,622137.402463776,3350920.69019944,3,0.0700249983929098,-0.249051048187539
"446954",2015-07-18 11:21:46,-97.730061307,30.283837619,622137.542513773,3350920.19209734,2,0.0434662174278249,0.121745119336993
"446969",2015-07-18 11:21:49,-97.730059909,30.283840901,622137.672912425,3350920.5573327,3,0.0325996607716661,0.091308839735575
"446984",2015-07-18 11:21:53,-97.730058511,30.283844183,622137.803311068,3350920.92256806,4,0,0
"446999",2015-07-18 11:21:55,-97.730058511,30.283844183,622137.803311068,3350920.92256806,2,0.0434662112190078,0.121745121044417
"447014",2015-07-18 11:21:58,-97.730057113,30.283847465,622137.933709702,3350921.28780342,3,-0.247459485777654,-0.0197249307530001
"447029",2015-07-18 11:22:02,-97.730067412,30.283846853,622136.943871759,3350921.2089037,4,-0.00482565147103742,0.431668726960197
"447044",2015-07-18 11:22:04,-97.730067412,30.283854643,622136.934220456,3350922.07224115,2,0.0434662150607134,0.121745117319127
"447059",2015-07-18 11:22:07,-97.730066014,30.283857925,622137.064619101,3350922.4374765,3,0.136832860298455,-0.210322948017468
"447074",2015-07-18 11:22:10,-97.73006182,30.283852191,622137.475117682,3350921.80650766,3,-0.283263064610461,-0.192296987399459
"447089",2015-07-18 11:22:13,-97.730070721,30.283847072,622136.625328488,3350921.2296167,3,0.0466829059102262,-0.165997092767308
"447104",2015-07-18 11:22:16,-97.730069323,30.283842565,622136.765377206,3350920.73162542,3,0.0277746368083172,0.522922150441445
"447119",2015-07-18 11:22:20,-97.730067925,30.283861425,622136.876475753,3350922.82331402,4,-0.0048256516456604,0.431668727425858
"447134",2015-07-18 11:22:22,-97.730067925,30.283869215,622136.86682445,3350923.68665148,2,-0.0350121723604389,0.124497819575481
"447149",2015-07-18 11:22:26,-97.730069323,30.283873722,622136.72677576,3350924.18464275,4,-0.0325996586761903,-0.0913088371744379
"447163",2015-07-18 11:22:30,-97.730070721,30.28387044,622136.596377125,3350923.81940741,4,0.359694570244756,0.105883218115196
"447178",2015-07-18 11:22:32,-97.730063218,30.283872278,622137.315766266,3350924.03117384,2,-0.0434662058250979,-0.121745118716111
"447193",2015-07-18 11:22:35,-97.730064616,30.283868996,622137.185367648,3350923.66593849,3,-0.0901495222157488,0.0442889165133238
"447208",2015-07-18 11:22:38,-97.730067412,30.283870222,622136.914919082,3350923.79880523,3,0.236580081982538,0.358294087151686
"447223",2015-07-18 11:22:41,-97.730059909,30.283879848,622137.624659328,3350924.8736875,3,0.00321670947596431,-0.287742210862537
"447237",2015-07-18 11:22:44,-97.730059909,30.283872059,622137.634309456,3350924.01046086,3,-0.0748500334448181,0.680664364830591
"447251",2015-07-18 11:22:48,-97.730062705,30.283896653,622137.334909322,3350926.73311832,4,0.0402494810987264,0.409487331906954
"447266",2015-07-18 11:22:51,-97.730061307,30.283907724,622137.455657766,3350927.96158032,3,0.0603735847398639,0.614286412950605
"447280",2015-07-18 11:22:53,-97.730059909,30.283918796,622137.576404935,3350929.19015314,2,0.0402494578932722,0.409487334390481
"447294",2015-07-18 11:22:56,-97.730058511,30.283929867,622137.697153309,3350930.41861515,3,-0.199547174270265,0.338935448788106
"447308",2015-07-18 11:22:59,-97.730064616,30.283939101,622137.098511786,3350931.43542149,3,-0.199547138026295,0.338935458722214
"447322",2015-07-18 11:23:02,-97.730070721,30.283948335,622136.499870372,3350932.45222787,3,0.127181807300076,0.652977570580939
"447336",2015-07-18 11:23:05,-97.730066527,30.28396597,622136.881415794,3350934.41116058,3,0.173864619224332,0.486980486505975
"447350",2015-07-18 11:23:08,-97.730060935,30.283979098,622137.403009651,3350935.87210204,3,-0.0820482432027347,0.220984903746285
"447365",2015-07-18 11:23:12,-97.730064244,30.283987106,622137.074816679,3350936.75604166,4,-0.199547049279014,0.338935458722214
"447380",2015-07-18 11:23:15,-97.730070349,30.28399634,622136.476175531,3350937.77284803,3,-0.20276369426089,0.626677683865031
"447395",2015-07-18 11:23:18,-97.730076454,30.284013363,622135.867884448,3350939.65288108,3,0.130398430279456,0.365235355061789
"447410",2015-07-18 11:23:21,-97.73007226,30.284023209,622136.259079739,3350940.74858715,3,0.086932271020487,0.243490240070969
"447425",2015-07-18 11:23:24,-97.730069464,30.284029773,622136.519876552,3350941.47905787,3,-0.182283863337943,0.162892493186519
"447440",2015-07-18 11:23:28,-97.730076968,30.284035725,622135.790741099,3350942.13062784,4,0.0434665492502972,0.121708175788323
"447455",2015-07-18 11:23:31,-97.73007557,30.284039006,622135.921140746,3350942.49575237,3,0.0326236452383455,0.0913091079564765
"447469",2015-07-18 11:23:35,-97.730074171,30.284042288,622136.051635327,3350942.8609888,4,0,0
"447483",2015-07-18 11:23:37,-97.730074171,30.284042288,622136.051635327,3350942.8609888,2,0.212446559540695,0.144250453799032
"447498",2015-07-18 11:23:41,-97.73006527,30.284047408,622136.901421565,3350943.43799062,4,0.286479197985803,-0.0954451987830301
"447513",2015-07-18 11:23:44,-97.730056369,30.284044738,622137.760859159,3350943.15165502,3,0.00482572102919221,-0.43166873883456
"447528",2015-07-18 11:23:46,-97.730056369,30.284036948,622137.770510601,3350942.28831754,2,-0.326728637873506,-0.314042140264064
"447543",2015-07-18 11:23:49,-97.730066668,30.284028547,622136.790324688,3350941.34619112,3,-0.035012435837416,0.124525527702644
"447558",2015-07-18 11:23:53,-97.730068066,30.284033055,622136.650274944,3350941.84429323,4,0.0748499316978268,-0.680664379382506
"447573",2015-07-18 11:23:55,-97.730066668,30.284020758,622136.799974808,3350940.48296447,2,-0.494966192462016,-0.0394503760617226
"447587",2015-07-18 11:23:57,-97.730076968,30.284020146,622135.810042423,3350940.40406372,2,-0.214859437022824,0.0715839382028207
"447602",2015-07-18 11:24:01,-97.730085869,30.284022816,622134.950604675,3350940.69039947,4,0.0700248396024108,-0.249051064252853
"447616",2015-07-18 11:24:03,-97.730084471,30.284018308,622135.090654354,3350940.19229735,2,-0.286479247695145,0.0954452700292071
"447631",2015-07-18 11:24:06,-97.730093372,30.284020978,622134.231216611,3350940.47863316,3,-0.239796443337885,-0.0705518149770796
"447646",2015-07-18 11:24:09,-97.730100875,30.284019141,622133.511827281,3350940.26697771,3,0,0
"447661",2015-07-18 11:24:12,-97.730100875,30.284019141,622133.511827281,3350940.26697771,3,-0.286479230194042,0.0954453102312982
"447676",2015-07-18 11:24:15,-97.730109776,30.284021811,622132.65238959,3350940.55331364,3,-0.283262638996045,-0.192296879831702
"447691",2015-07-18 11:24:18,-97.730118677,30.284016692,622131.802601673,3350939.976423,3,0,0
