"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"195536",2015-07-07 05:09:04,-97.73084046,30.28456153,622061.704333125,3350999.58299464,3,-0.17379166232422,-1.96314821873481
"195549",2015-07-07 05:09:07,-97.730846564,30.284508448,622061.182958138,3350993.69354998,3,-0.135190731380135,-1.04069270985201
"195563",2015-07-07 05:09:11,-97.730852669,30.284470946,622060.642195213,3350989.53077914,4,0.286477258234906,-0.0954471422980229
"195577",2015-07-07 05:09:14,-97.730843768,30.284468276,622061.501626987,3350989.24443771,3,0.50456103507895,-0.823835450224578
"195590",2015-07-07 05:09:16,-97.730833469,30.284453309,622062.510749058,3350987.59676681,2,-0.429737459130896,0.881255342469861
"195604",2015-07-07 05:09:19,-97.730846564,30.284477291,622061.22153668,3350990.24053284,3,-0.0998254308942705,0.907552680000663
"195616",2015-07-07 05:09:22,-97.730849361,30.284501885,622060.922060388,3350992.96319088,3,0.233365675473275,0.646071579462538
"195629",2015-07-07 05:09:25,-97.730841858,30.284519301,622061.622157414,3350994.90140562,3,-0.112653353445542,2.05859570779527
"195643",2015-07-07 05:09:28,-97.730844654,30.284575053,622061.284197354,3351001.07719274,3,0.329943641244123,0.0262976982630789
"195657",2015-07-07 05:09:31,-97.730834355,30.284575665,622062.274028277,3351001.15608584,3,0.713031414469394,-0.688959807312737
"195670",2015-07-07 05:09:34,-97.730812358,30.284556802,622064.413122521,3350999.08920642,3,-0.0531120819893355,0.741555652891596
"195684",2015-07-07 05:09:37,-97.730813756,30.284576889,622064.253786275,3351001.31387337,3,0.220504895861571,1.79711435424785
"195698",2015-07-07 05:09:40,-97.730806253,30.284625463,622064.915300962,3351006.70521644,3,-0.283261974807829,-0.192295159213245
"195711",2015-07-07 05:09:43,-97.730815154,30.284620344,622064.065515038,3351006.12833096,3,-1.09611786863146,1.40418049522365
"195724",2015-07-07 05:09:46,-97.730848849,30.284658681,622060.777161432,3351010.34087244,3,-0.226934991194867,-1.22162986469145
"195737",2015-07-07 05:09:49,-97.730856352,30.284625685,622060.096356458,3351006.67598285,3,0.482880325134223,-1.62277374447634
"195750",2015-07-07 05:09:52,-97.730841858,30.284581617,622061.544997434,3351001.80766162,3,0.762928106705658,-1.14273636694998
"195763",2015-07-07 05:09:55,-97.730818463,30.284550457,622063.833781754,3350998.37945252,3,0.379840550827794,-0.427478737353037
"195776",2015-07-07 05:09:58,-97.730806766,30.284538772,622064.973303406,3350997.0970163,3,0.283293851496031,0.192332473273079
"195790",2015-07-07 05:10:01,-97.730797864,30.284543892,622065.823184961,3350997.67401372,3,-0.230150067907137,-0.933850820021083
"195804",2015-07-07 05:10:04,-97.730805367,30.284518686,622065.132734757,3350994.87246126,3,0.156120772395904,-1.93685084969426
"195817",2015-07-07 05:10:07,-97.730801173,30.284466216,622065.601097074,3350989.06190871,3,0.0398341403342783,-0.556166728842072
"195830",2015-07-07 05:10:11,-97.730799775,30.284446129,622065.760433636,3350986.8372418,4,-0.482849849698444,1.6228108673046
"195845",2015-07-07 05:10:14,-97.730814268,30.284490198,622064.311884087,3350991.7056744,3,0.603560715021255,1.08189342947056
"195857",2015-07-07 05:10:17,-97.730795068,30.284519298,622066.122566232,3350994.95135469,3,0,0
"195869",2015-07-07 05:10:19,-97.730795068,30.284519298,622066.122566232,3350994.95135469,2,-0.404406175017357,1.98905355785973
"195882",2015-07-07 05:10:23,-97.73081096,30.284591242,622064.504941532,3351002.90756892,4,-0.00321487539137403,0.287742199221005
"195895",2015-07-07 05:10:26,-97.73081096,30.284599031,622064.495296906,3351003.77079552,3,0.0563269719326248,-1.02929785257826
"195908",2015-07-07 05:10:29,-97.730809562,30.284571155,622064.664277821,3351000.68290196,3,-0.340402848960366,-1.83238949254155
"195920",2015-07-07 05:10:31,-97.730817065,30.28453816,622063.983472123,3350997.01812298,2,-0.0965787204913795,0.619810830336064
"195934",2015-07-07 05:10:34,-97.730819861,30.284554965,622063.693735962,3350998.87755547,3,-0.379872501556141,0.427478420548141
"195946",2015-07-07 05:10:37,-97.730831559,30.28456665,622062.554118457,3351000.15999073,3,-0.287291358807124,0.53641575970687
"195960",2015-07-07 05:10:41,-97.730843256,30.284586124,622061.404953022,3351002.30565377,4,-0.523057220038027,-0.262882235770424
"195973",2015-07-07 05:10:44,-97.73085966,30.284579167,622059.835781362,3351001.51700706,3,-2.01104293274693,-5.57611586549319
"195985",2015-07-07 05:10:46,-97.730902767,30.284478957,622055.813695496,3350990.36477533,2,-2.50439021068936,-5.75941356845821
"195999",2015-07-07 05:10:49,-97.730982877,30.28432383,622048.300524864,3350973.08653462,3,-1.51128465154519,-5.96829866183301
"196012",2015-07-07 05:10:52,-97.731032088,30.284162749,622043.76667091,3350955.18163864,3,0.592315726098605,-3.39362782938406
"196025",2015-07-07 05:10:55,-97.731014798,30.284070718,622045.543618088,3350945.00075515,3,1.90899021252214,-4.47686498907084
"196039",2015-07-07 05:10:58,-97.730956823,30.28394897,622051.270588726,3350931.57016018,3,5.0475229563502,-7.32804154511541
"196051",2015-07-07 05:11:01,-97.730801962,30.283749103,622066.413157595,3350909.58603555,3,3.7807767817576,-3.95731406868435
"196063",2015-07-07 05:11:05,-97.730646589,30.283604767,622081.536264722,3350893.75677927,4,9.89057527979215,-5.45058227516711
"196075",2015-07-07 05:11:08,-97.730340038,30.28345425,622111.207990561,3350877.40503245,3,12.8054292122833,-9.81119574901337
"196087",2015-07-07 05:11:11,-97.729944105,30.283184826,622149.624278198,3350847.9714452,3,4.15252528793644,0.55211733855928
"196101",2015-07-07 05:11:14,-97.729814411,30.283198513,622162.081854062,3350849.62779722,3,2.61467534274561,1.9133530901745
"196115",2015-07-07 05:11:16,-97.729759605,30.28323251,622167.311204747,3350853.4545034,2,0.867492595260652,4.47693072725087
"196127",2015-07-07 05:11:19,-97.72973099,30.28335342,622169.913682533,3350866.88529558,3,-1.99907896194297,3.04492876476919
"196139",2015-07-07 05:11:22,-97.729792272,30.283436439,622163.916445647,3350876.02008187,3,-2.04570464494949,1.73483115496735
"196152",2015-07-07 05:11:25,-97.729855465,30.283484013,622157.779331712,3350881.22457534,3,-2.91165256255772,1.70054464635905
"196164",2015-07-07 05:11:29,-97.729975746,30.283546557,622146.132721462,3350888.02675392,4,-3.40741057977236,8.32284397662928
"196177",2015-07-07 05:11:32,-97.730079109,30.283772854,622135.910489723,3350912.99528585,3,-0.936754336192583,-0.820418233051896
"196190",2015-07-07 05:11:35,-97.730108609,30.283750932,622133.100226714,3350910.53403115,3,-0.899741526770716,1.35301827639341
"196204",2015-07-07 05:11:38,-97.730136197,30.283787825,622130.401002134,3350914.59308598,3,-0.323512818159846,-0.601821016985923
"196218",2015-07-07 05:11:41,-97.730146496,30.283771634,622129.430463679,3350912.78762293,3,-0.574642264575232,1.07288311584853
"196232",2015-07-07 05:11:43,-97.730158194,30.283791109,622128.28117915,3350914.93338916,2,0.222121615021024,-0.719059179071337
"196246",2015-07-07 05:11:47,-97.730149292,30.28376507,622129.16966561,3350912.05715245,4,-0.140049069595989,0.49804677721113
"196259",2015-07-07 05:11:49,-97.730152088,30.283774085,622128.889567471,3350913.053246,2,-0.199917092989199,0.156887495610863
"196272",2015-07-07 05:11:54,-97.730162388,30.283781263,622127.889982006,3350913.83768348,5,-0.189948402345181,0.95180459258457
"196286",2015-07-07 05:11:57,-97.73016798,30.283807082,622127.320136799,3350916.69309726,3,0.354870212264359,0.537496204255149
"196298",2015-07-07 05:11:59,-97.730160477,30.283816709,622128.029877224,3350917.76808967,2,-0.533595850109123,5.62793290498666
"196310",2015-07-07 05:12:01,-97.730170263,30.283918367,622126.962685523,3350929.02395548,2,-0.516669203352649,3.01007619604934
"196324",2015-07-07 05:12:05,-97.730190348,30.284027203,622124.89600871,3350941.06426026,4,-0.97300977667328,6.63438299135305
"196337",2015-07-07 05:12:07,-97.730209036,30.28414711,622122.949989157,3350954.33302624,2,-0.495725751970895,2.77385133861875
"196349",2015-07-07 05:12:10,-97.730223529,30.284222337,622121.462811901,3350962.65458026,3,-0.0446614941465668,0.987779928720556
"196362",2015-07-07 05:12:14,-97.730224927,30.284258002,622121.284165924,3350966.60569997,4,0.224546702345833,-2.0419934077654
"196038",2015-07-07 05:12:16,-97.730220733,30.284221111,622121.733259329,3350962.52171316,2,0.0466829478973523,-0.166034094523638
"196386",2015-07-07 05:12:19,-97.730219335,30.284216603,622121.873308173,3350962.02361087,3,0.133614931255579,0.077492975940307
"196398",2015-07-07 05:12:22,-97.730215141,30.28421866,622122.274152966,3350962.2560898,3,-0.286478553394166,0.0954455863684416
"196411",2015-07-07 05:12:25,-97.730224042,30.28422133,622121.414717306,3350962.54242656,3,0.0370335371699184,0.697229494340718
"196422",2015-07-07 05:12:28,-97.730222644,30.28424019,622121.525817918,3350964.63411504,3,0.130360259820009,1.47236234915908
"196434",2015-07-07 05:12:32,-97.730216539,30.284293272,622122.047258957,3350970.52356444,4,-0.352511455188505,3.46421338897198
"196445",2015-07-07 05:12:35,-97.730226325,30.284387141,622120.989724591,3350980.91620461,3,-0.159347215783782,2.22461105370894
"196457",2015-07-07 05:12:37,-97.730229121,30.284427314,622120.67103016,3350985.36542672,2,0.296178930594275,-2.43491570993016
"196470",2015-07-07 05:12:40,-97.730220733,30.284361321,622121.559566952,3350978.06067959,3,0.38949351272701,-1.29077736396963
"196485",2015-07-07 05:12:43,-97.730209036,30.284326267,622122.72804749,3350974.18834749,3,0.333160791701327,-0.261442690932502
"196497",2015-07-07 05:12:46,-97.730198737,30.28431909,622123.727529865,3350973.40401942,3,0.156163348428284,-1.93684994708747
"196511",2015-07-07 05:12:49,-97.730194542,30.28426662,622124.19601991,3350967.59346958,3,0.0498993775108829,-0.453776305386176
"196523",2015-07-07 05:12:52,-97.730193144,30.284254323,622124.345718043,3350966.23214066,3,-1.18142944508387,6.49947014062976
"195524",2015-07-07 05:12:55,-97.730227723,30.284430595,622120.801429707,3350985.73055109,3,-0.00578990546055138,0.517980335187167
"195537",2015-07-07 05:13:00,-97.730227723,30.284453964,622120.77248018,3350988.32045276,5,-0.574637215700932,1.07282811100595
"195550",2015-07-07 05:13:02,-97.730239421,30.284473438,622119.623205749,3350990.46610898,2,-0.0796737732598558,1.11233324953355
"195564",2015-07-07 05:13:04,-97.730240819,30.284493525,622119.463858202,3350992.69077548,2,1.34082730234756,-10.2002693094934
"195578",2015-07-07 05:13:07,-97.730202559,30.284217039,622123.486340109,3350962.08996755,3,-0.00321638126236697,0.287742216916134
"195591",2015-07-07 05:13:10,-97.730202559,30.284224828,622123.476690965,3350962.9531942,3,0.0965819248619179,-0.619773450617989
"195605",2015-07-07 05:13:13,-97.730199763,30.284208024,622123.76643674,3350961.09387385,3,0.402444132370874,-3.91798919237529
"195617",2015-07-07 05:13:16,-97.730188578,30.284101858,622124.973769137,3350949.33990628,3,0.0434662213083357,0.121745073236525
"195630",2015-07-07 05:13:19,-97.73018718,30.28410514,622125.104167801,3350949.7051415,3,-0.00321682239882648,0.28777915549775
"195644",2015-07-07 05:13:22,-97.73018718,30.28411293,622125.094517334,3350950.56847896,3,0,0
"195658",2015-07-07 05:13:25,-97.73018718,30.28411293,622125.094517334,3350950.56847896,3,-0.0466826237582912,0.165997139488657
"195671",2015-07-07 05:13:28,-97.730188578,30.284117437,622124.954469463,3350951.06647038,3,0.333161521159733,-0.261442639244099
"195685",2015-07-07 05:13:31,-97.730178279,30.28411026,622125.953954026,3350950.28214246,3,-0.249496895160216,2.2688445309177
"195699",2015-07-07 05:13:34,-97.730185269,30.284171744,622125.205463341,3350957.08867606,3,0.0498994429750989,-0.453776296538611
"195712",2015-07-07 05:13:37,-97.730183871,30.284159447,622125.35516167,3350955.72734717,3,-0.379844765605715,0.427513680576036
"195725",2015-07-07 05:13:40,-97.730195568,30.284171133,622124.215627373,3350957.00988821,3,-0.0434661970939487,-0.121745071839541
"195738",2015-07-07 05:13:43,-97.730196966,30.284167851,622124.085228781,3350956.64465299,3,0.149698219727725,-1.36132889737686
"195751",2015-07-07 05:13:46,-97.730192772,30.28413096,622124.534323441,3350952.5606663,3,-0.106232022633776,1.4830739692164
"195764",2015-07-07 05:13:49,-97.730195568,30.284171133,622124.215627373,3350957.00988821,3,-0.482891361617173,1.62277124542743
"195777",2015-07-07 05:13:52,-97.730210062,30.284215201,622122.766953288,3350961.87820194,3,-0.0466829625656828,0.16603409157445
"195791",2015-07-07 05:13:55,-97.73021146,30.284219709,622122.6269044,3350962.37630422,3,0.0748489921970759,-0.680664460756816
"195805",2015-07-07 05:13:59,-97.730208664,30.284195115,622122.926300369,3350959.65364638,4,0.233362889771039,0.646072971168905
"195818",2015-07-07 05:14:02,-97.730201161,30.284212531,622123.626389038,3350961.59186529,3,-0.0700244645122439,0.249051132472232
"195831",2015-07-07 05:14:04,-97.730202559,30.284217039,622123.486340109,3350962.08996755,2,0.00321679341141135,-0.287779158602158
"195846",2015-07-07 05:14:07,-97.730202559,30.284209249,622123.495990489,3350961.22663008,3,0.0446616894914769,-0.987779919756576
"195858",2015-07-07 05:14:11,-97.730201161,30.284173584,622123.674637247,3350957.2755104,4,0.654313569073565,-2.18516109976918
"195870",2015-07-07 05:14:13,-97.730188065,30.284134023,622124.983264386,3350952.9051882,2,-0.189955852712349,0.951832296055121
"195921",2015-07-07 05:14:25,-97.730210434,30.284237302,622122.703794153,3350964.32717575,12,4.48118151646728,-34.0718846299375
"195935",2015-07-07 05:14:28,-97.73008256,30.283313757,622136.147338702,3350862.11152186,3,-3.52176027698442,28.4494502701176
"195947",2015-07-07 05:14:31,-97.730182473,30.284084835,622125.582057872,3350947.45987267,3,0.202814405861621,-2.1028473683012
"195961",2015-07-07 05:14:34,-97.730176881,30.284027858,622126.190501089,3350941.15133057,3,0.616943815664854,-4.05908321519382
"195949",2015-07-07 05:14:38,-97.730153114,30.283881125,622128.658276352,3350924.91499771,4,-0.69781689735828,8.28410118096508
"195987",2015-07-07 05:14:40,-97.730165697,30.284030744,622127.262642557,3350941.48320007,2,-0.201469493345357,1.00356978563592
"196088",2015-07-07 05:15:05,-97.730215141,30.284257607,622122.225905223,3350966.57244471,25,1.15650975616882,-7.01068478357047
"196102",2015-07-07 05:15:11,-97.730147894,30.283877405,622129.16496376,3350924.50833601,6,-0.489326596919758,2.19829238190626
"196116",2015-07-07 05:15:14,-97.730162388,30.283937052,622127.69698397,3350931.10321315,3,-1.75040504074423,16.030873892596
"196128",2015-07-07 05:15:16,-97.730195055,30.284226666,622124.196173888,3350963.16496094,2,-1.30869503381352,7.32269887439907
"196140",2015-07-07 05:15:19,-97.730233316,30.284425258,622120.270088787,3350985.13305756,3,1.58549525569348,-11.2994334678321
"196165",2015-07-07 05:15:25,-97.730142302,30.283812638,622129.783060321,3350917.33645676,6,0.695328572842603,-4.58895593819519
"196178",2015-07-07 05:15:28,-97.730122217,30.283688223,622131.869046039,3350903.56958894,3,-0.518194625969045,3.31198766160135
"196191",2015-07-07 05:15:31,-97.730137223,30.283778022,622130.314462162,3350913.50555193,3,0.355679678265005,-2.27574873793249
"196205",2015-07-07 05:15:34,-97.730126924,30.283716319,622131.381501196,3350906.67830571,3,0.146431032374191,0.402582901995629
"196219",2015-07-07 05:15:37,-97.730122217,30.283727171,622131.820794293,3350907.88605442,3,-0.243065549448753,1.6933599319309
"196233",2015-07-07 05:15:40,-97.730129207,30.283773077,622131.091597645,3350912.96613421,3,0.114687252353178,-1.23683093336876
"196247",2015-07-07 05:15:44,-97.730125013,30.283728396,622131.550346654,3350908.01881048,4,-0.0370328780263662,-0.697266430749247
"196260",2015-07-07 05:15:47,-97.730126411,30.283709535,622131.43924802,3350905.92701119,3,-0.0965830897524332,0.619810308329761
"196273",2015-07-07 05:15:50,-97.730129207,30.28372634,622131.149498751,3350907.78644211,3,-0.0700242953025736,0.248995669884607
"196287",2015-07-07 05:15:52,-97.730130605,30.283730847,622131.009450161,3350908.28443345,2,0.0531163137638941,-0.741518455247084
"196299",2015-07-07 05:15:55,-97.730129207,30.283710761,622131.168799102,3350906.05987809,3,-3.7116997949391,27.9251240940454
"196311",2015-07-07 05:15:58,-97.730235227,30.284467705,622120.033699717,3350989.83525037,3,7.09513099992182,-53.4900610954501
"196325",2015-07-07 05:16:01,-97.730032603,30.283017797,622141.319092717,3350829.36506708,3,-2.00960471277358,14.4184081128333
"196350",2015-07-07 05:16:07,-97.730147894,30.28379951,622129.26146444,3350915.87551576,6,0.26339362045242,-1.28774971777404
"196387",2015-07-07 05:16:18,-97.730119421,30.283671419,622132.158794265,3350901.71026886,11,0.19460966567276,-1.76972734304145
"196423",2015-07-07 05:16:28,-97.730101247,30.283511558,622134.104890922,3350884.01299543,10,-4.46573684577985,14.5698530795829
"196446",2015-07-07 05:16:34,-97.73036963,30.284302955,622107.310469847,3350971.43211391,6,3.81470849842299,-18.1551099559292
"196458",2015-07-07 05:16:37,-97.730256991,30.283810415,622118.754595342,3350916.96678404,3,-0.54570676634709,4.70375985760863
"196472",2015-07-07 05:16:40,-97.73027237,30.283937892,622117.117475043,3350931.07806362,3,0.0563319341357177,-1.02929765374089
"196471",2015-07-07 05:16:43,-97.730270972,30.283910016,622117.286470846,3350927.99017066,3,0.909410402954867,-2.21628238271094
"196553",2015-07-07 05:16:52,-97.730188206,30.283729233,622125.471164472,3350908.04362921,9,-4.00940790950942,12.5797378492231
"196554",2015-07-07 05:16:55,-97.73030886,30.284070929,622113.442940744,3350945.78284276,3,1.0107884865875,-1.28548797477658
"197300",2015-07-07 05:17:10,-97.730153486,30.283895435,622128.604768043,3350926.50052314,15,-0.814737147418782,5.30828608782031
"196555",2015-07-07 05:17:14,-97.730184897,30.284087329,622125.345819453,3350947.73366749,4,0.312658519454999,0.202314599067904
"196566",2015-07-07 05:17:18,-97.730171802,30.284094504,622126.596453531,3350948.54292588,4,0.509392489271704,-1.25544594065286
"196576",2015-07-07 05:17:20,-97.730161503,30.284071748,622127.615238509,3350946.032034,2,-0.535976543324068,2.36432691058144
"196585",2015-07-07 05:17:23,-97.730177394,30.284135903,622126.007308879,3350953.12501473,3,-0.263171376282116,-1.62176322599407
"196595",2015-07-07 05:17:27,-97.730189091,30.284077483,622124.954623374,3350946.63796183,4,-0.475618357595522,-1.76601339899935
"196605",2015-07-07 05:17:29,-97.73019939,30.284045713,622124.003386659,3350943.10593503,2,0.683215068769641,-4.77495230222121
"196614",2015-07-07 05:17:31,-97.730186295,30.283959416,622125.369816797,3350933.55603043,2,0.0192996040568687,-1.72656405961607
"196623",2015-07-07 05:17:35,-97.730186295,30.2838971,622125.447015213,3350926.64977419,4,2.19712781172711,-11.6750131414738
"196631",2015-07-07 05:17:37,-97.730143328,30.283685993,622129.841270836,3350903.29974791,2,-0.507061042202016,-0.225501162465662
"196640",2015-07-07 05:17:40,-97.73015922,30.283680043,622128.32008771,3350902.62324442,3,-0.592757626611274,0.793751305900514
"196650",2015-07-07 05:17:44,-97.730183499,30.283708927,622125.949057203,3350905.79824964,4,-0.130399250619424,-0.365235189596812
"196660",2015-07-07 05:17:47,-97.730187693,30.283699081,622125.557859451,3350904.70254407,3,-0.320297060534358,-0.889563042204827
"196670",2015-07-07 05:17:50,-97.730197992,30.283675101,622124.59696827,3350902.03385495,3,0.0933659895090386,-0.332031214764963
"196680",2015-07-07 05:17:53,-97.730195196,30.283666086,622124.877066238,3350901.0377613,3,-0.0965823299872379,0.619773409484575
"196689",2015-07-07 05:17:56,-97.730197992,30.28368289,622124.587319248,3350902.89708153,3,0.480444928747602,1.33439997816458
"196699",2015-07-07 05:17:58,-97.730187693,30.283706871,622125.548209106,3350905.56588149,2,-0.834139523474732,2.13224766973872
"196709",2015-07-07 05:18:02,-97.730221387,30.283784156,622122.211651012,3350914.09487217,4,-0.673565628065262,3.91172576672398
"196720",2015-07-07 05:18:04,-97.730234482,30.283854875,622120.864519756,3350921.9183237,2,0.320296687462057,0.889562965681156
"196731",2015-07-07 05:18:07,-97.730224183,30.283878855,622121.825409818,3350924.5870126,3,-0.0820860037929378,1.32811210385989
"196741",2015-07-07 05:18:11,-97.730226979,30.283926817,622121.497065803,3350929.89946101,4,-0.579416965600103,1.5044973467011
"196750",2015-07-07 05:18:13,-97.730238676,30.283954081,622120.338231872,3350932.90845571,2,0.326728941174224,0.314078562582533
"196759",2015-07-07 05:18:16,-97.730228377,30.283962483,622121.318418695,3350933.85069139,3,0.0325997497420758,0.0913087896769866
"196769",2015-07-07 05:18:20,-97.730226979,30.283965765,622121.448817694,3350934.21592655,4,0.999487082473934,-0.784439044771716
"196778",2015-07-07 05:18:22,-97.730206381,30.283951409,622123.447791859,3350932.64704846,2,0.183546794073967,-0.376282950397581
"196787",2015-07-07 05:18:25,-97.730200788,30.283941169,622123.998432241,3350931.51819961,3,0.0878892079461366,-0.644151995144784
"196796",2015-07-07 05:18:30,-97.730196594,30.283912067,622124.437878281,3350928.29743964,5,-0.350045493221842,-0.969109405763447
"196805",2015-07-07 05:18:32,-97.730204097,30.283894651,622123.737787295,3350926.35922083,2,0.0466831026521201,-0.166034083968649
"196814",2015-07-07 05:18:35,-97.730202699,30.283890143,622123.877836603,3350925.86111857,3,-0.167809816339286,-1.13200261851307
"196824",2015-07-07 05:18:39,-97.730210203,30.283849359,622123.206597337,3350921.3331081,4,-0.523110507871024,1.21328436226274
"196833",2015-07-07 05:18:42,-97.730226094,30.283882356,622121.637265814,3350924.97296119,3,-0.373412270991442,-0.148044463712722
"196841",2015-07-07 05:18:45,-97.730237791,30.283878462,622120.517029001,3350924.52882779,3,0.0498993206225956,-0.453776296693832
"196850",2015-07-07 05:18:48,-97.730236393,30.283866165,622120.666726963,3350923.1674989,3,0.336378925790389,-0.549221926679214
"196861",2015-07-07 05:18:51,-97.730226094,30.283851198,622121.67586374,3350921.51983312,3,-0.402360376048212,2.44178311464687
"196872",2015-07-07 05:18:54,-97.730237791,30.283917409,622120.468782612,3350928.84518247,3,-0.224546745506814,2.0419933621306
"196883",2015-07-07 05:18:58,-97.730246179,30.283991191,622119.57059563,3350937.01315592,4,-1.36412824329454,3.32442376902327
"196893",2015-07-07 05:19:00,-97.730273768,30.284051452,622116.842339143,3350943.66200346,2,-0.45996761583956,0.943180032889359
"196905",2015-07-07 05:19:04,-97.730292456,30.284085675,622115.00246868,3350947.43472359,4,-0.909385074744932,2.21628322436785
"196916",2015-07-07 05:19:07,-97.730320044,30.284145936,622112.274313456,3350954.08357326,3,-0.869166186079383,2.62580723719051
"196926",2015-07-07 05:19:10,-97.730346235,30.284217269,622109.666814897,3350961.96099497,3,-0.383059913486553,0.715256411271791
"196936",2015-07-07 05:19:13,-97.730357932,30.284236744,622108.517635157,3350964.10676421,3,0.0933654823262865,-0.332068289319674
"196945",2015-07-07 05:19:16,-97.730355136,30.284227728,622108.797731604,3350963.11055934,3,0.379843527334742,-0.427477251272649
"196955",2015-07-07 05:19:19,-97.730343439,30.284216043,622109.937262186,3350961.82812758,3,0.809618275961839,-1.30873037191729
"196965",2015-07-07 05:19:22,-97.730318646,30.284180376,622112.366117014,3350957.90193647,3,0.320296151253084,0.889562772586942
"196975",2015-07-07 05:19:25,-97.730308347,30.284204356,622113.327005468,3350960.57062479,3,0.0498989399832984,-0.453776336585482
"196984",2015-07-07 05:19:28,-97.730306949,30.284192059,622113.476702288,3350959.20929578,3,0.379843844178443,-0.427477096673101
"196995",2015-07-07 05:19:31,-97.730295252,30.284180374,622114.61623382,3350957.92686449,3,0.682063007203396,-1.66221201594453
"197005",2015-07-07 05:19:35,-97.730267663,30.284120113,622117.344485849,3350951.27801642,4,-0.564941991062369,0.209602200658992
"197014",2015-07-07 05:19:37,-97.73027936,30.284124009,622116.214601867,3350951.69722082,2,0.18994740008687,-0.951841721466432
"197025",2015-07-07 05:19:40,-97.730273768,30.284098189,622116.784444067,3350948.84169566,3,0.796711726376088,-1.79191583395004
"197036",2015-07-07 05:19:44,-97.730241472,30.284033201,622119.971290973,3350941.67403232,4,-0.420069865824189,-0.720058127073571
"197046",2015-07-07 05:19:46,-97.730250373,30.284020293,622119.131151241,3350940.23391607,2,0.219684031588258,-0.503225261811167
"197055",2015-07-07 05:19:50,-97.730241472,30.284002044,622120.009887367,3350938.22101502,4,-0.479675176126572,1.33502919009576
"197065",2015-07-07 05:19:53,-97.730255966,30.284038323,622118.570861839,3350942.22610259,3,-0.424893619725481,-0.288500176742673
"197075",2015-07-07 05:19:55,-97.730264867,30.284033203,622117.721074599,3350941.64910224,2,-0.32351302925963,-0.601783725277831
