"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"216703",2015-07-08 07:13:08,-97.730107441,30.283674787,622133.306904745,3350902.09641299,4,0.429720338841435,-0.143167982809246
"216704",2015-07-08 07:13:10,-97.73009854,30.283672117,622134.166345423,3350901.81007702,2,-0.33316355466377,0.261479368588577
"216705",2015-07-08 07:13:13,-97.730108839,30.283679295,622133.166854759,3350902.59451513,3,-0.145827541733161,0.130314048193395
"216706",2015-07-08 07:13:18,-97.730116343,30.283685247,622132.43771705,3350903.24608537,5,-0.196330510273886,0.0511564016342163
"216707",2015-07-08 07:13:21,-97.730122448,30.283686691,622131.848725519,3350903.39955457,3,0.507060527180632,0.22553827194497
"216708",2015-07-08 07:13:24,-97.730106556,30.283692642,622133.369907101,3350904.07616939,3,0.463562496899006,0.103755941769729
"216709",2015-07-08 07:13:27,-97.730092063,30.28369531,622134.760594591,3350904.38743721,3,0.0466829345483954,-0.165997098665684
"216710",2015-07-08 07:13:30,-97.730090665,30.283690803,622134.900643395,3350903.88944592,3,0.803191905802426,-0.733244254874686
"216711",2015-07-08 07:13:33,-97.730065872,30.283670714,622137.310219113,3350901.68971315,3,0.460345444463504,0.391535251246144
"216712",2015-07-08 07:13:36,-97.730051379,30.283681172,622138.691255446,3350902.86431891,3,-0.0466834089020267,0.16603402638187
"216713",2015-07-08 07:13:39,-97.730052777,30.28368568,622138.551205219,3350903.36242099,3,0.0499001207839077,-0.453776228707284
"216714",2015-07-08 07:13:42,-97.730051379,30.283673383,622138.700905582,3350902.0010923,3,-0.525130830850685,-0.346593301044777
"216715",2015-07-08 07:13:46,-97.730073376,30.283661087,622136.600382258,3350900.6147191,4,-1.25710400706157,-0.233812088457247
"216716",2015-07-08 07:13:49,-97.730112662,30.283655139,622132.829070237,3350899.91328283,3,-0.463562291115522,-0.103792794514447
"216717",2015-07-08 07:13:52,-97.730127155,30.28365247,622131.438383364,3350899.60190445,3,0.416879374805527,0.269789900475492
"216718",2015-07-08 07:13:55,-97.73011406,30.283659646,622132.689021488,3350900.41127415,3,-0.00321696465834975,0.287779140596588
"216719",2015-07-08 07:13:58,-97.73011406,30.283667436,622132.679370594,3350901.27461157,3,0.510277617839165,-0.0622408346583446
"216720",2015-07-08 07:14:01,-97.730098168,30.283665597,622134.210203448,3350901.08788907,3,0.550495266215876,0.347246184479445
"216721",2015-07-08 07:14:04,-97.730080879,30.283674829,622135.861689246,3350902.12962762,3,0.373412868706509,0.148044965385149
"216722",2015-07-08 07:14:07,-97.730069182,30.283678723,622136.981927852,3350902.57376252,3,0.276882460457273,-0.708351157139987
"216723",2015-07-08 07:14:10,-97.730060794,30.283659467,622137.812575234,3350900.44870904,3,0.227927285688929,-0.256485573761165
"216724",2015-07-08 07:14:15,-97.730049096,30.283647782,622138.952211662,3350899.16628117,5,0.695343998377211,0.155634259106591
"216725",2015-07-08 07:14:17,-97.730034603,30.28365045,622140.342899659,3350899.47754969,2,0.226982101448812,-0.254537917984029
"216726",2015-07-08 07:14:20,-97.730027613,30.283643492,622141.023845963,3350898.71393594,3,-0.202764971996658,0.626714540335039
"216727",2015-07-08 07:14:23,-97.730033718,30.283660516,622140.415551047,3350900.59407956,3,-0.333163335026863,0.26144224156936
"216728",2015-07-08 07:14:26,-97.730044017,30.283667693,622139.416061042,3350901.37840628,3,-1.17660490854178,0.585199137528737
"216729",2015-07-08 07:14:29,-97.730080507,30.283683888,622135.886246317,3350903.1340037,3,-0.257110362435924,0.843557147192769
"216730",2015-07-08 07:14:33,-97.730090806,30.283714434,622134.857804867,3350906.50823229,4,0.120748433691915,1.22851733211428
"216731",2015-07-08 07:14:35,-97.73008801,30.283736577,622135.099301734,3350908.96526695,2,-0.996304652304389,0.496621651419749
"216732",2015-07-08 07:14:38,-97.730118908,30.28375032,622132.110387777,3350910.4551319,3,0.0277746026404202,0.522949829697609
"216733",2015-07-08 07:14:42,-97.73011751,30.283769181,622132.221486188,3350912.54693122,4,1.72709801164456,-0.237916273685793
"216734",2015-07-08 07:14:45,-97.730063731,30.283762219,622137.402780223,3350911.8331824,3,1.11788882923429,-0.447184940916486
"216735",2015-07-08 07:14:49,-97.730017455,30.28374563,622141.87433554,3350910.04444264,4,-0.289728934255739,0.383186964939038
"216736",2015-07-08 07:14:52,-97.730026357,30.283756089,622141.005148737,3350911.19400353,3,0.217331073479727,0.608725664205849
"216737",2015-07-08 07:14:55,-97.730019367,30.283772499,622141.657141957,3350913.02018053,3,1.6876184308494,0.0187286325963214
"216738",2015-07-08 07:14:59,-97.729949184,30.283772494,622148.407615681,3350913.09509506,4,1.17978960535644,-0.872940356377512
"216739",2015-07-08 07:15:02,-97.729912695,30.28374851,622151.946984497,3350910.47627399,3,-0.993056297651492,0.208878283699354
"216740",2015-07-08 07:15:05,-97.729943592,30.283754464,622148.967815604,3350911.10290884,3,-0.564944371348247,0.209572964464314
"216741",2015-07-08 07:15:09,-97.729966986,30.283762255,622146.708038119,3350911.9412007,4,-0.426530126598664,0.593510049240043
"216742",2015-07-08 07:15:12,-97.729980081,30.283778448,622145.428447739,3350913.72173084,3,0.423313192247103,-0.305767838532726
"216743",2015-07-08 07:15:15,-97.729966986,30.283770044,622146.698387315,3350912.80442733,3,-0.376629712680976,0.139733836986125
"216744",2015-07-08 07:15:18,-97.729978683,30.28377394,622145.568498177,3350913.22362884,3,0.759693381764616,-0.854952058599641
"216745",2015-07-08 07:15:21,-97.729955289,30.28375057,622147.847578323,3350910.65877266,3,-0.420095963364777,0.0179886446955303
"216746",2015-07-08 07:15:24,-97.729968384,30.283751184,622146.587290433,3350910.7127386,3,-0.659892588194149,-0.0526002859696746
"216747",2015-07-08 07:15:27,-97.729988982,30.28374996,622144.607612668,3350910.55493774,3,0.283263219908501,0.192297186236829
"216748",2015-07-08 07:15:30,-97.729980081,30.283755079,622145.457402328,3350911.1318293,3,-0.0901496597022439,0.0442888520968457
"216749",2015-07-08 07:15:33,-97.729982877,30.283756305,622145.186953349,3350911.26469585,3,-1.78909093543189,0.505622049017499
"216750",2015-07-08 07:15:39,-97.730094115,30.283784758,622134.452407736,3350914.29842815,6,2.20020415137211,1.95491578631724
"216751",2015-07-08 07:15:42,-97.730024817,30.283837004,622141.05302019,3350920.16317551,3,0.622888948855689,1.72759188490454
"216752",2015-07-08 07:15:46,-97.729998113,30.283899098,622143.544575986,3350927.07354305,4,-2.66533910591776,-8.87359022675082
"216753",2015-07-08 07:15:49,-97.730084329,30.283659732,622135.548558668,3350900.45277237,3,0.830488993126589,2.30349186295643
"216754",2015-07-08 07:15:52,-97.730057626,30.283721827,622138.040025647,3350907.36324796,3,0.441818650307444,0.780968544616674
"216755",2015-07-08 07:15:58,-97.730029524,30.283763835,622140.690937549,3350912.04905922,6,0.583027035288978,2.283785797772
"216756",2015-07-08 07:16:02,-97.730004219,30.283846017,622143.02304569,3350921.18420241,4,-1.12773888313677,-3.91984805361264
"216757",2015-07-08 07:16:11,-97.730113829,30.283528757,622132.873395742,3350885.90556993,9,1.0236595087481,4.17428351478884
"216758",2015-07-08 07:16:19,-97.730024817,30.283829214,622141.062671812,3350919.29983805,8,-1.83803771471139,-6.28235522781809
"216759",2015-07-08 07:16:22,-97.730084329,30.283659732,622135.548558668,3350900.45277237,3,2.43132707959739,7.87743959354702
"216760",2015-07-08 07:16:26,-97.729979568,30.283943032,622145.273866986,3350931.96253074,4,0.0673644621274434,0.59984456631355
"216761",2015-07-08 07:16:28,-97.729978028,30.283953842,622145.408595911,3350933.16221987,2,-0.218939093213218,-0.464836188281576
"216762",2015-07-08 07:16:34,-97.729992008,30.283928812,622144.094961351,3350930.37320274,6,-1.86619398915597,-6.50579141336493
"216763",2015-07-08 07:16:40,-97.730112944,30.28357777,622132.897797416,3350891.33845426,6,-0.571833086015734,-1.81477787659969
"216764",2015-07-08 07:16:52,-97.730186808,30.283381987,622126.035800384,3350869.56111975,12,0.373363096111764,1.62421395427858
"216765",2015-07-08 07:16:55,-97.730174598,30.283425835,622127.155889672,3350874.43376161,3,0.59712891241846,1.65738109390562
"216766",2015-07-08 07:16:58,-97.730155398,30.283470513,622128.94727641,3350879.40590489,3,0.654694439512432,2.2423184047159
"217513",2015-07-08 07:17:17,-97.730021136,30.283853632,622141.38647076,3350922.00995458,19,-0.767804563705189,-2.43210507603362
"217514",2015-07-08 07:17:20,-97.730045929,30.283788037,622139.083057069,3350914.71363935,3,0.0637281779432669,-0.00416453704237938
"217515",2015-07-08 07:17:25,-97.730042619,30.283787817,622139.401697959,3350914.69281667,5,-0.0651999576948583,-0.182562274392694
"217516",2015-07-08 07:17:27,-97.730044017,30.283784536,622139.271298044,3350914.32769212,2,-0.00482511246809736,0.431613311753608
"217517",2015-07-08 07:17:31,-97.730044017,30.283800114,622139.251997594,3350916.05414536,4,0.0869324322945128,0.24349025124684
"217518",2015-07-08 07:17:34,-97.730041221,30.283806678,622139.512794891,3350916.78461612,3,0.740390562374766,0.87161162449047
"217519",2015-07-08 07:17:37,-97.730017827,30.283830045,622141.733966578,3350919.39945099,3,0.0933663975059365,-0.332031088725974
"217520",2015-07-08 07:17:40,-97.730015031,30.28382103,622142.01406577,3350918.40335773,3,0.410444270741815,0.845311709058782
"216767",2015-07-08 07:17:43,-97.730001936,30.283843785,622143.245398583,3350920.93929285,3,0.280059401789913,0.111006227903999
"216780",2015-07-08 07:17:47,-97.729990239,30.283847678,622144.36563619,3350921.38331776,4,1.11545891547576,0.87574977427721
"216793",2015-07-08 07:17:49,-97.729966844,30.283863255,622146.596554021,3350923.13481731,2,0.222116771177389,0.261494713835418
"216803",2015-07-08 07:17:54,-97.729955147,30.283874939,622147.707137877,3350924.44229088,5,0.329946284492811,0.0262632938101888
"216813",2015-07-08 07:17:57,-97.729944848,30.28387555,622148.69697673,3350924.52108076,3,0.329945868385645,0.026300266229858
"216822",2015-07-08 07:18:00,-97.729934549,30.283876162,622149.686814335,3350924.59998156,3,0.240220716339536,0.66717291995883
"216833",2015-07-08 07:18:04,-97.72992425,30.283900142,622150.647697201,3350927.26867324,4,0.323511204915121,0.601821709424257
"216845",2015-07-08 07:18:07,-97.729913951,30.283916333,622151.618230815,3350929.07413837,3,-0.373411767728006,-0.148045506949226
"216858",2015-07-08 07:18:10,-97.729925648,30.283912439,622150.497995512,3350928.63000185,3,0.297772845292153,2.90390724952643
"216871",2015-07-08 07:18:13,-97.729915349,30.283990946,622151.391314048,3350937.3417236,3,0.0229479034314863,0.954563266946934
"216884",2015-07-08 07:18:17,-97.729913951,30.284025385,622151.483105662,3350941.15997667,4,0.270430848380784,0.97428882191889
"216897",2015-07-08 07:18:21,-97.729902253,30.284060436,622152.564829055,3350945.05713195,4,0.357324549074595,1.58683062624186
"216846",2015-07-08 07:18:24,-97.729890556,30.284103277,622153.636802702,3350949.81762383,3,0,0
"216921",2015-07-08 07:18:27,-97.729890556,30.284103277,622153.636802702,3350949.81762383,3,0.370193798832285,0.435787874273956
"216932",2015-07-08 07:18:30,-97.729878859,30.28411496,622154.747384099,3350951.12498745,3,-0.420067236176692,-0.720059560611844
"216942",2015-07-08 07:18:32,-97.72988776,30.284102052,622153.907249627,3350949.68486833,2,0.3549096143106,-0.569657762884162
"216952",2015-07-08 07:18:36,-97.729873267,30.284081351,622155.326888084,3350947.40623728,4,-0.59715275055108,-1.65738330067446
"216963",2015-07-08 07:18:39,-97.729892468,30.284036673,622153.535429832,3350942.43408738,3,-0.499744289671071,0.392218150664121
"216974",2015-07-08 07:18:41,-97.729902767,30.284043851,622152.535941253,3350943.21852368,2,-1.49145501416933,-4.0321111092926
"217004",2015-07-08 07:18:49,-97.730030551,30.283754033,622140.604301139,3350910.96163481,8,2.16761219031601,3.83649416885931
"217035",2015-07-08 07:19:00,-97.729777779,30.284132369,622164.448035233,3350953.16307066,11,-6.7156098166306,-18.2285786633147
"217048",2015-07-08 07:19:04,-97.730065501,30.283477246,622137.585595966,3350880.24875601,4,4.03847716449915,11.8217744192419
"217060",2015-07-08 07:19:07,-97.729935434,30.283795992,622149.70102746,3350915.71407927,3,-0.326729147112928,-0.314042470883578
"217072",2015-07-08 07:19:10,-97.729945733,30.283787591,622148.720840019,3350914.77195186,3,-1.02846081814884,8.85686570514614
"217093",2015-07-08 07:19:16,-97.730003705,30.284267653,622142.55007511,3350967.91314609,6,-0.053119512158446,-2.18052560612116
"217160",2015-07-08 07:19:37,-97.730020623,30.283854639,622141.434565354,3350922.12210836,21,2.643325057363,-7.01705109221595
"217180",2015-07-08 07:19:44,-97.729833982,30.283409618,622159.937840756,3350873.00275071,7,-1.12893516881159,6.46917035798542
"217207",2015-07-08 07:19:54,-97.729943821,30.283994405,622148.648489068,3350937.69445429,10,0.917403744456048,-6.94215969617168
"217217",2015-07-08 07:19:57,-97.729917631,30.283806231,622151.400700301,3350916.8679752,3,-4.79184509076488,-19.5554645491454
"217227",2015-07-08 07:20:00,-97.730073889,30.283278393,622137.025165029,3350858.20158156,3,1.08662733586971,15.4852754157037
"217044",2015-07-08 07:20:02,-97.730047698,30.28355759,622139.198419701,3350889.17213239,2,0.716159786762936,5.3095258488985
"217257",2015-07-08 07:20:09,-97.729991265,30.283892402,622144.211538208,3350926.33881333,7,-5.5627644911098,-13.6867025108077
"217268",2015-07-08 07:20:12,-97.730169519,30.283523641,622127.523244735,3350885.2787058,3,-0.176577746376602,-1.0906340355157
"217297",2015-07-08 07:20:21,-97.73018718,30.283435244,622125.934045017,3350875.46299948,9,0.222184602093572,4.77405156151702
"217344",2015-07-08 07:20:36,-97.730144213,30.28408098,622129.266814049,3350947.0737729,15,-0.497440898790956,-10.5779073298909
"217353",2015-07-08 07:20:39,-97.730163414,30.283794829,622127.774491352,3350915.34005091,3,-0.0917995029594749,-3.81836325799425
"217363",2015-07-08 07:20:42,-97.730167608,30.283691509,622127.499092843,3350903.88496114,3,-0.43099680315936,-1.64666610886343
"217372",2015-07-08 07:20:46,-97.730186295,30.283632258,622125.775105631,3350897.2982967,4,-1.55731116142124,-5.6632752395235
"217382",2015-07-08 07:20:48,-97.730219989,30.283530384,622122.660483308,3350885.97174622,2,-1.55731116142124,-5.6632752395235
