"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"748562",2015-08-05 19:16:43,-97.730148638,30.283765814,622129.231648109,3350912.14031043,3,-0.00482502178056166,0.431641008588485
"748574",2015-08-05 19:16:47,-97.730148638,30.283781393,622129.212348022,3350913.86687446,4,0.424894457333721,0.288500586757436
"748585",2015-08-05 19:16:49,-97.730139737,30.283786513,622130.062136937,3350914.44387564,2,0.555293902201811,0.653680507326499
"748597",2015-08-05 19:16:53,-97.730116343,30.283809879,622132.283312545,3350917.05859767,4,0.563341095345095,0.672410206403583
"748633",2015-08-05 19:16:56,-97.73009854,30.283827908,622133.973335831,3350919.07582829,3,0.328665759127277,0.141396830355128
"749709",2015-08-05 19:17:11,-97.730047044,30.283846546,622138.903322218,3350921.19678074,15,-0.144835127954138,-0.17743944900576
"749721",2015-08-05 19:17:15,-97.730053149,30.283840201,622138.323981707,3350920.48702294,4,0.0402494801285987,0.409487332217395
"749734",2015-08-05 19:17:18,-97.730051751,30.283851272,622138.444730147,3350921.71548494,3,0,0
"749760",2015-08-05 19:17:21,-97.730051751,30.283851272,622138.444730147,3350921.71548494,3,0.0901491331169382,-0.0442519617887835
"749774",2015-08-05 19:17:24,-97.730048955,30.283850047,622138.715177546,3350921.58272906,3,-0.243013555960109,0.217190310514222
"749788",2015-08-05 19:17:27,-97.730056458,30.283855999,622137.986136878,3350922.23429999,3,-0.523091539740562,-0.262886165951689
"749803",2015-08-05 19:17:30,-97.730072863,30.283849042,622136.416862259,3350921.44564149,3,0.283295123605058,0.192297340681156
"749816",2015-08-05 19:17:33,-97.730063961,30.283854161,622137.26674763,3350922.02253351,3,0.376628884036715,-0.139697169574598
"749845",2015-08-05 19:17:36,-97.730052264,30.283850266,622138.396634282,3350921.603442,3,0.329945967920745,0.0262999514428278
"749871",2015-08-05 19:17:39,-97.730041965,30.283850878,622139.386472186,3350921.68234186,3,0.0466833589598536,-0.166034025295327
"749885",2015-08-05 19:17:42,-97.730040567,30.28384637,622139.526522263,3350921.18423978,3,0.329945979795108,0.0262999854361018
"749899",2015-08-05 19:17:45,-97.730030268,30.283846982,622140.516360202,3350921.26313974,3,-0.189896291083035,-0.524365113892903
"749912",2015-08-05 19:17:48,-97.730036373,30.283832847,622139.946671329,3350919.6900444,3,0.0350122213712893,-0.124497810262255
"749940",2015-08-05 19:17:52,-97.730034975,30.28382834,622140.086720214,3350919.19205316,4,0.0466833786728481,-0.166034021880478
"749954",2015-08-05 19:17:55,-97.730033577,30.283823832,622140.22677035,3350918.69395109,3,0,0
"749968",2015-08-05 19:17:57,-97.730033577,30.283823832,622140.22677035,3350918.69395109,2,0.0933663559456666,-0.332031100057065
"749981",2015-08-05 19:18:00,-97.730030781,30.283814817,622140.506869418,3350917.69785779,3,-0.142422581702704,-0.393246124847792
"749995",2015-08-05 19:18:04,-97.730036886,30.283800683,622139.937179091,3350916.12487329,4,0,0
"750009",2015-08-05 19:18:06,-97.730036886,30.283800683,622139.937179091,3350916.12487329,2,0,0
"749157",2015-08-05 19:18:09,-97.730036886,30.283800683,622139.937179091,3350916.12487329,3,-0.0280097822658718,0.099598248116672
"749171",2015-08-05 19:18:14,-97.730038284,30.28380519,622139.79713018,3350916.62286453,5,0.429719874635339,-0.143167714355513
"749185",2015-08-05 19:18:16,-97.730029383,30.28380252,622140.656569929,3350916.3365291,2,-0.0466833933799838,0.166034020017833
"749199",2015-08-05 19:18:19,-97.730030781,30.283807028,622140.516519749,3350916.83463116,3,1.62373220195877,0.51881809567567
"749213",2015-08-05 19:18:23,-97.729963022,30.283825096,622147.011448557,3350918.90990354,4,1.59110816020984,0.427509685978293
"749226",2015-08-05 19:18:25,-97.729929842,30.283832489,622150.193664877,3350919.76492292,2,0.640643433434889,0.302958250356217
"749239",2015-08-05 19:18:28,-97.729909757,30.283840495,622152.115595178,3350920.67379767,3,0.463561641440416,0.103756768163294
"749253",2015-08-05 19:18:31,-97.729895264,30.283843163,622153.506280102,3350920.98506797,3,0.553742888305957,0.0595053575622539
"749254",2015-08-05 19:18:34,-97.729877974,30.283844606,622155.167508767,3350921.16358404,3,0.507027601085914,0.225502101859699
"749283",2015-08-05 19:18:37,-97.729862083,30.283850556,622156.68859157,3350921.84009035,3,0.76054126501549,0.33825331623666
"749297",2015-08-05 19:18:41,-97.729830301,30.283862456,622159.73075663,3350923.19310362,4,0.597144574431392,0.181250184929619
"749310",2015-08-05 19:18:44,-97.729811615,30.283867181,622161.522190354,3350923.73685417,3,0.507027360688274,0.225502405160417
"749323",2015-08-05 19:18:47,-97.729795724,30.283873131,622163.043272436,3350924.41336139,3,0.180298855295405,-0.0885404638635616
"749336",2015-08-05 19:18:50,-97.729790132,30.28387068,622163.584169002,3350924.14773999,3,0.630143257556483,-0.0269819626118988
"749350",2015-08-05 19:18:52,-97.729777037,30.283870066,622164.844455517,3350924.09377607,2,0.133615541465891,0.0774565505174299
"749361",2015-08-05 19:18:55,-97.729772843,30.283872122,622165.245302141,3350924.32614572,3,0.102624737541191,-0.157714253058657
"749373",2015-08-05 19:18:59,-97.729768649,30.283866389,622165.655801091,3350923.69528871,4,-0.0434658966648082,-0.12174524149547
"749385",2015-08-05 19:19:02,-97.729770047,30.283863107,622165.525403401,3350923.33005298,3,0.370193885173649,0.435825189265112
"749397",2015-08-05 19:19:05,-97.72975835,30.283874791,622166.635985057,3350924.63752855,3,0.0869321665571382,0.243453552170346
"749411",2015-08-05 19:19:08,-97.729755554,30.283881354,622166.896781556,3350925.36788921,3,0.0466833567091574,-0.165996978990734
"749425",2015-08-05 19:19:11,-97.729754156,30.283876847,622167.036831627,3350924.86989827,3,-0.0434658757488554,-0.121745248169949
"749438",2015-08-05 19:19:14,-97.729755554,30.283873565,622166.906433999,3350924.50466253,3,0.376629636816991,-0.139733100154748
"749451",2015-08-05 19:19:17,-97.729743857,30.283869669,622168.03632291,3350924.08546323,3,0.0901492450696727,-0.0442517215075592
"749464",2015-08-05 19:19:20,-97.729741061,30.283868444,622168.306770645,3350923.95270806,3,0.420095527893864,-0.0179877943980197
"749478",2015-08-05 19:19:23,-97.729727966,30.28386783,622169.567057229,3350923.89874468,3,0.0434658493613824,0.121745259811481
"749490",2015-08-05 19:19:26,-97.729726568,30.283871112,622169.697454777,3350924.26398046,3,0.00321755344824245,-0.287742228712887
"749502",2015-08-05 19:19:29,-97.729726568,30.283863323,622169.707107437,3350923.40075377,3,0,0
"749515",2015-08-05 19:19:32,-97.729726568,30.283863323,622169.707107437,3350923.40075377,3,0.00321796575250725,-0.28777917008847
"749527",2015-08-05 19:19:35,-97.729726568,30.283855533,622169.716761334,3350922.53741626,3,0.00321755197364837,-0.287742227315903
"749541",2015-08-05 19:19:38,-97.729726568,30.283847744,622169.72641399,3350921.67418958,3,-0.046683409018442,0.165996968590965
"749555",2015-08-05 19:19:41,-97.729727966,30.283852251,622169.586363763,3350922.17218048,3,0,0
"749567",2015-08-05 19:19:45,-97.729727966,30.283852251,622169.586363763,3350922.17218048,4,0.494918875803705,0.0394513439387083
"749579",2015-08-05 19:19:47,-97.729717667,30.283852863,622170.576201515,3350922.25108317,2,0,0
"749590",2015-08-05 19:19:51,-97.729717667,30.283852863,622170.576201515,3350922.25108317,4,-0.32994591720247,-0.0263008959591389
"749603",2015-08-05 19:19:54,-97.729727966,30.283852251,622169.586363763,3350922.17218048,3,-0.0434658597999563,-0.121745258259277
"749616",2015-08-05 19:19:57,-97.729729364,30.283848969,622169.455966184,3350921.80694471,3,0.0466834078542888,-0.165996969367067
"749628",2015-08-05 19:20:00,-97.729727966,30.283844462,622169.596016407,3350921.3089538,3,-0.0350125558907166,0.1244977270253
"749638",2015-08-05 19:20:04,-97.729729364,30.283848969,622169.455966184,3350921.80694471,4,0,0
"749651",2015-08-05 19:20:06,-97.729729364,30.283848969,622169.455966184,3350921.80694471,2,-0.0901496804241712,0.0442886545012395
"749663",2015-08-05 19:20:09,-97.72973216,30.283850195,622169.185517143,3350921.93981067,3,-0.0434658660475786,-0.121745256551852
"749674",2015-08-05 19:20:12,-97.729733558,30.283846913,622169.055119544,3350921.5745749,3,0,0
"749686",2015-08-05 19:20:15,-97.729733558,30.283846913,622169.055119544,3350921.5745749,3,-0.423313116344313,0.305730043600003
"749698",2015-08-05 19:20:18,-97.729746653,30.283855316,622167.785180195,3350922.49176503,3,-0.140050944057293,0.498064814135432
"749710",2015-08-05 19:20:21,-97.729750847,30.283868839,622167.365027363,3350923.98595948,3,-0.0466833643925687,0.165996978059411
"749722",2015-08-05 19:20:24,-97.729752245,30.283873346,622167.22497727,3350924.48395041,3,-0.0901496491084496,0.0442886720411479
"749735",2015-08-05 19:20:27,-97.729755041,30.283874572,622166.954528323,3350924.61681643,3,-0.247459386708215,-0.0197255914099514
"749748",2015-08-05 19:20:31,-97.72976534,30.28387396,622165.964690776,3350924.53791406,4,-0.0651988335303031,-0.182617865037173
"749761",2015-08-05 19:20:33,-97.729766738,30.283870678,622165.834293109,3350924.17267833,2,0,0
"749775",2015-08-05 19:20:36,-97.729766738,30.283870678,622165.834293109,3350924.17267833,3,-0.0434658925126617,-0.121745242737234
"749789",2015-08-05 19:20:39,-97.729768136,30.283867396,622165.703895431,3350923.8074426,3,-0.0434658948409682,-0.12174524149547
"749804",2015-08-05 19:20:42,-97.729769534,30.283864114,622165.573497747,3350923.44220688,3,-0.0466837521720057,0.166033926419914
"749817",2015-08-05 19:20:45,-97.729770932,30.283868622,622165.43344649,3350923.94030866,3,-0.0466833356379842,0.16599698488911
"749831",2015-08-05 19:20:48,-97.72977233,30.283873129,622165.293396483,3350924.43829961,3,-0.326728444662876,-0.314042963398
"749846",2015-08-05 19:20:51,-97.729782629,30.283864728,622164.313211149,3350923.49617072,3,0,0
"749860",2015-08-05 19:20:54,-97.729782629,30.283864728,622164.313211149,3350923.49617072,3,0.245046333497157,0.2355322225485
"749872",2015-08-05 19:20:58,-97.72977233,30.283873129,622165.293396483,3350924.43829961,4,-0.704994930070825,0.707646174589172
"749886",2015-08-05 19:21:00,-97.729786823,30.28388604,622163.883406623,3350925.85359196,2,0.236611236546499,0.358295061004659
"749900",2015-08-05 19:21:03,-97.729779319,30.283895666,622164.593240333,3350926.92847715,3,0.00321742209295432,-0.287742226695021
"749913",2015-08-05 19:21:06,-97.729779319,30.283887877,622164.602892599,3350926.06525047,3,-0.0466837278412034,0.166033930610865
"749927",2015-08-05 19:21:09,-97.729780717,30.283892385,622164.462841416,3350926.56335226,3,-0.0350124837714247,0.124497741693631
"749941",2015-08-05 19:21:13,-97.729782115,30.283896892,622164.32279148,3350927.06134322,4,0.00241306133102626,-0.215806669788435
"749955",2015-08-05 19:21:17,-97.729782115,30.283889103,622164.332443726,3350926.19811654,4,0.0700255918782204,-0.249050896381959
"749969",2015-08-05 19:21:19,-97.729780717,30.283884595,622164.47249491,3350925.70001475,2,0.00321741751395166,-0.287742226074139
"749982",2015-08-05 19:21:22,-97.729780717,30.283876806,622164.482147162,3350924.83678807,3,0,0
"749996",2015-08-05 19:21:26,-97.729780717,30.283876806,622164.482147162,3350924.83678807,4,0.0466837340888257,-0.166033930300424
"749158",2015-08-05 19:21:29,-97.729779319,30.283872298,622164.622198364,3350924.33868628,3,-0.0402484882312516,-0.409487462757776
"749172",2015-08-05 19:21:32,-97.729780717,30.283861227,622164.5014529,3350923.11022389,3,-0.376629619548718,0.139733221537123
"749186",2015-08-05 19:21:35,-97.729792414,30.283865123,622163.371564041,3350923.52942356,3,0.0466837218652169,-0.166033934336156
"749200",2015-08-05 19:21:38,-97.729791016,30.283860615,622163.511615207,3350923.03132176,3,-0.610023244012458,-0.506340916578968
"749214",2015-08-05 19:21:41,-97.729810217,30.283847095,622161.681545475,3350921.51229901,3,-0.236578982633849,-0.358331571643551
"749227",2015-08-05 19:21:44,-97.72981772,30.283837468,622160.971808527,3350920.43730429,3,0,0
"749240",2015-08-05 19:21:47,-97.72981772,30.283837468,622160.971808527,3350920.43730429,3,0,0
"749255",2015-08-05 19:21:50,-97.72981772,30.283837468,622160.971808527,3350920.43730429,3,-0.32994598208461,-0.0263006039895117
"749270",2015-08-05 19:21:53,-97.729828019,30.283836856,622159.98197058,3350920.35840248,3,-0.280045050312765,-0.480076744376371
"749284",2015-08-05 19:21:56,-97.72983692,30.283823947,622159.141835429,3350918.91817225,3,0.0869319695048034,0.243490425869823
"749298",2015-08-05 19:21:59,-97.729834124,30.283830511,622159.402631338,3350919.64864352,3,-0.242633320391178,-0.451366452965885
"749311",2015-08-05 19:22:03,-97.729844423,30.28381432,622158.432098056,3350917.84317771,4,0,0
"749324",2015-08-05 19:22:05,-97.729844423,30.28381432,622158.432098056,3350917.84317771,2,0,0
"749337",2015-08-05 19:22:08,-97.729844423,30.28381432,622158.432098056,3350917.84317771,3,-0.376629710042228,0.139733432947348
"749351",2015-08-05 19:22:11,-97.72985612,30.283818216,622157.302208926,3350918.26237801,3,0,0
"749362",2015-08-05 19:22:14,-97.72985612,30.283818216,622157.302208926,3350918.26237801,3,0.373412047008363,0.148045728603999
"749374",2015-08-05 19:22:17,-97.729844423,30.28382211,622158.422445067,3350918.7065152,3,-0.0434659984894097,-0.121745208123078
"749386",2015-08-05 19:22:20,-97.729845821,30.283818828,622158.292047072,3350918.34127957,3,0,0
"749398",2015-08-05 19:22:22,-97.729845821,30.283818828,622158.292047072,3350918.34127957,2,-0.0466832450668638,0.165997011276583
"749412",2015-08-05 19:22:25,-97.729847219,30.283823335,622158.151997337,3350918.83927061,3,0,0
"749426",2015-08-05 19:22:29,-97.729847219,30.283823335,622158.151997337,3350918.83927061,4,0.37019433057867,0.435824922285974
"749439",2015-08-05 19:22:32,-97.729835522,30.283835019,622159.262580328,3350920.14674537,3,-0.0933669163690259,0.332030958806475
"749452",2015-08-05 19:22:35,-97.729838318,30.283844034,622158.982479579,3350921.14283825,3,-0.140050138424461,0.498027971324821
"749465",2015-08-05 19:22:38,-97.729842512,30.283857556,622158.562329164,3350922.63692216,3,-0.0466832340462133,0.165997010966142
"749479",2015-08-05 19:22:41,-97.72984391,30.283862063,622158.422279462,3350923.1349132,3,-0.0466836428580185,0.166033953583489
"749491",2015-08-05 19:22:44,-97.729845308,30.283866571,622158.282228533,3350923.63301506,3,0,0
"749503",2015-08-05 19:22:47,-97.729845308,30.283866571,622158.282228533,3350923.63301506,3,0.00643491644101838,-0.575521385141959
"749516",2015-08-05 19:22:50,-97.729845308,30.283850992,622158.301533283,3350921.9064509,3,-0.0434659855285039,-0.121745209209621
"749528",2015-08-05 19:22:53,-97.729846706,30.28384771,622158.171135326,3350921.54121527,3,0.0466832360640789,-0.165997011276583
"749542",2015-08-05 19:22:56,-97.729845308,30.283843203,622158.311185034,3350921.04322424,3,0,0
"749556",2015-08-05 19:22:59,-97.729845308,30.283843203,622158.311185034,3350921.04322424,3,0.00321766287864496,-0.28777916279311
"749568",2015-08-05 19:23:02,-97.729845308,30.283835413,622158.320838023,3350920.17988675,3,0.046683242234091,-0.165997011431803
"749580",2015-08-05 19:23:05,-97.72984391,30.283830906,622158.46088775,3350919.68189572,3,-0.046683242234091,0.165997011431803
"749591",2015-08-05 19:23:08,-97.729845308,30.283835413,622158.320838023,3350920.17988675,3,0,0
"749604",2015-08-05 19:23:11,-97.729845308,30.283835413,622158.320838023,3350920.17988675,3,-0.00321766287864496,0.28777916279311
"749617",2015-08-05 19:23:14,-97.729845308,30.283843203,622158.311185034,3350921.04322424,3,0.373412350852353,0.148008825257421
"749629",2015-08-05 19:23:17,-97.729833611,30.283847096,622159.431422087,3350921.48725072,3,-0.0531186332227662,0.74155533577626
"749639",2015-08-05 19:23:20,-97.729835009,30.283867183,622159.272066187,3350923.71191672,3,-0.0933668917665879,0.332030959427357
"749652",2015-08-05 19:23:23,-97.729837805,30.283876198,622158.991965512,3350924.7080096,3,-0.046683233580552,0.165997009413938
"749664",2015-08-05 19:23:26,-97.729839203,30.283880705,622158.851915811,3350925.20600063,3,-0.376629468014774,0.139733411682149
"749675",2015-08-05 19:23:29,-97.7298509,30.283884601,622157.722027407,3350925.62520086,3,-0.0466832109183694,0.165997014225771
"749687",2015-08-05 19:23:32,-97.729852298,30.283889108,622157.581977774,3350926.12319191,3,-0.0901495929574594,0.0442887507379055
"749699",2015-08-05 19:23:35,-97.729855094,30.283890334,622157.311528995,3350926.25605816,3,-0.370194598062274,-0.435787922237068
"749711",2015-08-05 19:23:38,-97.729866791,30.283878651,622156.200945201,3350924.94869439,3,-0.086931991041638,-0.243490401034554
"749723",2015-08-05 19:23:41,-97.729869587,30.283872087,622155.940149228,3350924.21822319,3,-0.463561484861809,-0.103756876972814
"749736",2015-08-05 19:23:44,-97.72988408,30.283869419,622154.549464774,3350923.90695256,3,-0.463561508028458,-0.10375681752339
"749749",2015-08-05 19:23:47,-97.729898573,30.283866751,622153.158780249,3350923.59568211,3,-0.460344039252959,-0.391535916986565
"749762",2015-08-05 19:23:50,-97.729913066,30.283856293,622151.777748132,3350922.42107436,3,-0.507027664299433,-0.225501871357361
"749776",2015-08-05 19:23:53,-97.729928957,30.283850343,622150.256665139,3350921.74456874,3,-0.507027725107037,-0.225501798869421
"749790",2015-08-05 19:23:56,-97.729944848,30.283844393,622148.735581963,3350921.06806334,3,-0.507027372096976,-0.225538667601844
"749805",2015-08-05 19:23:59,-97.729960739,30.283838442,622147.214499847,3350920.39144734,3,-0.55371130479034,-0.0594676517260571
"749818",2015-08-05 19:24:02,-97.729978028,30.283837,622145.553365933,3350920.21304439,3,-0.837005973909982,-0.251802022568882
"749832",2015-08-05 19:24:05,-97.730004219,30.283830438,622143.042348011,3350919.45763832,3,-0.553710952750407,-0.0595043799839914
"749847",2015-08-05 19:24:08,-97.730021508,30.283828995,622141.381215153,3350919.27912518,3,-0.200423642643727,-0.116184376413003
"749861",2015-08-05 19:24:10,-97.730025702,30.283826939,622140.980367868,3350919.04675643,2,-0.507027611912539,-0.225538299108545
"749873",2015-08-05 19:24:13,-97.730041593,30.283820988,622139.459285032,3350918.37014153,3,-0.415283574489877,-0.0446004401892424
"749887",2015-08-05 19:24:17,-97.730058882,30.283819546,622137.798150734,3350918.19173977,4,-0.625365924439393,-0.40468573058024
"749901",2015-08-05 19:24:19,-97.730071978,30.28381237,622136.547418885,3350917.38236831,2,-0.177082067161488,-0.199201300740242
"749914",2015-08-05 19:24:22,-97.73007757,30.283807032,622136.016172683,3350916.7847644,3,-0.382683631964028,0.0466808147029951
"749928",2015-08-05 19:24:26,-97.730093461,30.283808871,622134.485438156,3350916.97148766,4,-0.130398811248597,-0.365235311677679
"749942",2015-08-05 19:24:28,-97.730096257,30.283802307,622134.224640533,3350916.24101704,2,-0.382683640462346,0.0466808776836842
"749956",2015-08-05 19:24:32,-97.730112148,30.283804146,622132.693905971,3350916.42774055,4,-0.0869325851090252,-0.243490191952636
"749970",2015-08-05 19:24:35,-97.730114944,30.283797582,622132.433108216,3350915.69726998,3,-0.0434983586116383,-0.121745453216136
"749983",2015-08-05 19:24:38,-97.730116343,30.2837943,622132.30261314,3350915.33203362,3,-0.0869326037742818,-0.243490188227346
"749997",2015-08-05 19:24:41,-97.730119139,30.283787736,622132.041815329,3350914.60156305,3,-0.420095759366329,0.0179892458642523
"749159",2015-08-05 19:24:44,-97.730132234,30.28378835,622130.781528051,3350914.65553079,3,-0.090149153683645,0.0442520283783476
"749173",2015-08-05 19:24:47,-97.73013503,30.283789575,622130.51108059,3350914.78828687,3,-0.0651994863292202,-0.182617629063316
"749187",2015-08-05 19:24:51,-97.730137826,30.283783011,622130.250282644,3350914.05781636,4,-0.376629434681187,0.139734395779669
"749201",2015-08-05 19:24:54,-97.730149523,30.283786907,622129.12039434,3350914.47701954,3,-0.0651995093212463,-0.182617620099336
"749215",2015-08-05 19:24:56,-97.730150921,30.283783625,622128.989995322,3350914.1117843,2,-0.0434663417981938,-0.121745079755783
"749228",2015-08-05 19:24:59,-97.730152319,30.283780343,622128.859596296,3350913.74654907,3,-0.376661487156525,0.139734085338811
"749241",2015-08-05 19:25:02,-97.730164017,30.283784239,622127.729611835,3350914.16575132,3,-0.0434663558068375,-0.121745074167848
"749256",2015-08-05 19:25:05,-97.730165415,30.283780957,622127.599212767,3350913.8005161,3,-0.329946219533061,-0.0262995868300398
"749271",2015-08-05 19:25:08,-97.730175714,30.283780345,622126.609374109,3350913.72161734,3,-0.0434663701259221,-0.121745068424692
"749285",2015-08-05 19:25:11,-97.730177112,30.283777063,622126.478974998,3350913.35638213,3,-0.376629404452008,0.139734525078287
"749299",2015-08-05 19:25:14,-97.730188809,30.283780959,622125.349086785,3350913.77558571,3,5.75428624835331,-0.904676410524795
"749312",2015-08-05 19:25:17,-97.730009669,30.283754732,622142.61194553,3350911.06155648,3,-3.45247611613013,1.38614474345619
"749325",2015-08-05 19:25:20,-97.730116856,30.283793294,622132.254517182,3350915.21999071,3,0.329978229439196,0.0263001169078052
"749338",2015-08-05 19:25:23,-97.730106556,30.283793906,622133.24445187,3350915.29889106,3,-0.519885157855848,0.187438358630364
"749363",2015-08-05 19:25:29,-97.730138852,30.283804367,622130.125140923,3350916.42352121,6,-2.079540370071,0.74979124777019
"749375",2015-08-05 19:25:32,-97.730203444,30.28382529,622123.886519813,3350918.67289495,3,-1.08963691249179,0.828654241437713
"749387",2015-08-05 19:25:35,-97.730237137,30.283848048,622120.617609075,3350921.15885768,3,0.709791412266592,-0.401177433008949
"749399",2015-08-05 19:25:38,-97.730215141,30.283836975,622122.746983312,3350919.95532538,3,3.1691779565687,-1.57844489036749
"749413",2015-08-05 19:25:41,-97.730116856,30.283793294,622132.254517182,3350915.21999071,3,-1.08642144016145,0.54091123258695
"749427",2015-08-05 19:25:44,-97.730150549,30.283808263,622128.995252861,3350916.8427244,3,-0.333194634217458,0.261442211922258
"749440",2015-08-05 19:25:47,-97.730160849,30.28381544,622127.995668959,3350917.62705104,3,1.04298706278981,-0.662656059954315
"749453",2015-08-05 19:25:50,-97.730128553,30.283797189,622131.124630147,3350915.63908286,3,0.0466828400579592,-0.165997113566846
"749466",2015-08-05 19:25:53,-97.730127155,30.283792682,622131.264678667,3350915.14109152,3,0.532368514774134,-0.300910010701045
"749480",2015-08-05 19:25:57,-97.730105158,30.283781608,622133.394152726,3350913.93745148,4,-4.25402408686932,1.97550282464363
"749492",2015-08-05 19:25:59,-97.730193144,30.283818112,622124.886104552,3350917.88845713,2,2.57043211772624,-1.26442575066661
"749529",2015-08-05 19:26:08,-97.729953979,30.28371311,622148.019993612,3350906.50862537,9,-5.96173398130729,3.01718613505363
"749543",2015-08-05 19:26:11,-97.730138852,30.283796577,622130.134791668,3350915.56018378,3,-2.20909770709113,2.31589183188044
"749557",2015-08-05 19:26:15,-97.730229634,30.283881044,622121.29840084,3350924.8237511,4,0.405595764517784,2.01500891917385
"749569",2015-08-05 19:26:17,-97.730220733,30.283917321,622122.109592369,3350928.85376894,2,0.108660473371856,-4.80927855917253
"749581",2015-08-05 19:26:21,-97.73021845,30.28374372,622122.544234262,3350909.6166547,4,-1.46147958782967,6.01943129083763
"749592",2015-08-05 19:26:24,-97.73026193,30.283907084,622118.159795499,3350927.67494858,3,0.609992318786681,0.506375020214667
"749605",2015-08-05 19:26:27,-97.73024273,30.283920605,622119.989772455,3350929.19407364,3,0.223714168105895,1.50937335022415
"749618",2015-08-05 19:26:30,-97.730235227,30.28396139,622120.660914959,3350933.72219369,3,1.03253594271761,-2.46876696815404
"749640",2015-08-05 19:26:36,-97.730172546,30.283827126,622126.856130616,3350918.90959188,6,-2.46581781345109,1.75279010692611
"749653",2015-08-05 19:26:39,-97.730248835,30.283875313,622119.458677175,3350924.1679622,3,1.3552490559329,-4.53639417591815
"749665",2015-08-05 19:26:42,-97.730208151,30.283752121,622123.524424343,3350910.55877967,3,-1.07520245492924,5.01646985439584
"749676",2015-08-05 19:26:45,-97.730239934,30.283888222,622120.298816978,3350925.60818924,3,0.329978340266583,0.0262628234922886
"749688",2015-08-05 19:26:48,-97.730229634,30.283888833,622121.288751999,3350925.68697771,3,-0.415261461418898,-1.15174546767958
"749712",2015-08-05 19:26:54,-97.730256338,30.283826738,622118.797183231,3350918.7765049,6,2.75713983344031,0.0924184727482498
"749724",2015-08-05 19:26:58,-97.730141648,30.283828961,622129.825742564,3350919.14617879,4,-2.75713983344031,-0.0924184727482498
"749737",2015-08-05 19:27:02,-97.730256338,30.283826738,622118.797183231,3350918.7765049,4,0.334126337943599,0.748736117780209
"749763",2015-08-05 19:27:07,-97.730238536,30.283860345,622120.46781492,3350922.52018549,5,0.282495516294148,-0.10477303690277
"749777",2015-08-05 19:27:11,-97.730226838,30.28385645,622121.597796986,3350922.10109334,4,-1.79384955344722,3.46759207802825
"749791",2015-08-05 19:27:13,-97.730263328,30.283919381,622118.010097879,3350929.0362775,2,1.22405816262471,-2.82637689530384
"749806",2015-08-05 19:27:17,-97.730213743,30.283816889,622122.906330529,3350917.73076992,4,0.0531161649075026,-0.74155542642499
"749819",2015-08-05 19:27:20,-97.730212345,30.283796802,622123.065679024,3350915.50610364,3,0.379845658123183,-0.427476799891641
"749833",2015-08-05 19:27:23,-97.730200648,30.283785117,622124.205215998,3350914.22367324,3,0,0
"749848",2015-08-05 19:27:26,-97.730200648,30.283785117,622124.205215998,3350914.22367324,3,0.383094592330356,-0.715255545297017
"749862",2015-08-05 19:27:29,-97.73018895,30.283765642,622125.354499775,3350912.0779066,3,0,0
"749874",2015-08-05 19:27:32,-97.73018895,30.283765642,622125.354499775,3350912.0779066,3,0.659892537631094,0.0525991236791015
"749888",2015-08-05 19:27:35,-97.730168352,30.283766866,622127.334177388,3350912.23570397,3,1.41640016642244,-0.514611344474057
"749902",2015-08-05 19:27:38,-97.730124359,30.283752509,622131.583377887,3350910.69186994,3,1.74956401817811,-0.776090090473493
"749915",2015-08-05 19:27:41,-97.730070067,30.283730974,622136.832069942,3350908.36359967,3,-4.21216765892071,2.24110005532081
"749929",2015-08-05 19:27:44,-97.730200648,30.283792906,622124.195566965,3350915.08689983,3,0,0
"749943",2015-08-05 19:27:48,-97.730200648,30.283792906,622124.195566965,3350915.08689983,4,-2.1294237995171,1.20358712179586
"749957",2015-08-05 19:27:50,-97.730244641,30.283815053,622119.936719366,3350917.49407408,2,3.12252744946939,-1.41244823190694
"749971",2015-08-05 19:27:53,-97.730147753,30.283775879,622129.304301715,3350913.25672938,3,-1.04298716407114,0.662656235508621
"749984",2015-08-05 19:27:56,-97.730180049,30.28379413,622126.175340222,3350915.24469809,3,0.659892343799584,0.0525991792480151
"749998",2015-08-05 19:27:59,-97.730159451,30.283795354,622128.155017254,3350915.40249563,3,-0.32994617036699,-0.0262996046803892
"749160",2015-08-05 19:28:02,-97.73016975,30.283794742,622127.165178743,3350915.32359681,3,-1.06712428905303,0.817599925794639
"749174",2015-08-05 19:28:06,-97.730213743,30.283824678,622122.896681586,3350918.59399652,4,0,0
"749188",2015-08-05 19:28:09,-97.730213743,30.283824678,622122.896681586,3350918.59399652,3,0.333162828775433,-0.261479663041731
"749202",2015-08-05 19:28:12,-97.730203444,30.2838175,622123.896170073,3350917.80955753,3,0,0
"749216",2015-08-05 19:28:15,-97.730203444,30.2838175,622123.896170073,3350917.80955753,3,0,0
"749229",2015-08-05 19:28:18,-97.730203444,30.2838175,622123.896170073,3350917.80955753,3,0,0
"749242",2015-08-05 19:28:21,-97.730203444,30.2838175,622123.896170073,3350917.80955753,3,0,0
"749257",2015-08-05 19:28:24,-97.730203444,30.2838175,622123.896170073,3350917.80955753,3,0,0
"749272",2015-08-05 19:28:27,-97.730203444,30.2838175,622123.896170073,3350917.80955753,3,0,0
